snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_018_t03,18,3,0,26,1.7593065465298308,4,104.61326258831735,2
topology_018_t03,18,3,0,27,1.2418498726788885,6,112.35986919049157,2
topology_018_t03,18,3,0,28,1.4476450902889526,7,150.03680487695166,3
topology_018_t03,18,3,0,29,1.5681782003131262,5,109.93054472088284,2
topology_018_t03,18,3,0,30,3.0708315800558132,6,112.50499623548582,2
topology_018_t03,18,3,0,31,2.0167842881252334,6,150.5513417292808,3
topology_018_t03,18,3,0,32,1.9537407316183795,6,148.35912123302853,3
topology_018_t03,18,3,0,33,1.6295365843248044,7,112.34192090963191,3
topology_018_t03,18,3,0,34,1.3980363622059386,6,148.0203650704814,3
topology_018_t03,18,3,0,35,1.9998923044843002,6,111.8187785189262,2
topology_018_t03,18,3,0,36,0.5601302708832756,6,112.11902639679083,2
topology_018_t03,18,3,0,37,3.65194825597221,6,111.48115672648478,3
topology_018_t03,18,3,0,38,1.859503356313747,7,115.72953281676429,2
topology_018_t03,18,3,0,39,1.70464337951462,6,111.42546068747701,2
topology_018_t03,18,3,0,40,0.8201851326204808,6,150.60872009592342,3
topology_018_t03,18,3,0,41,1.35196861320892,6,148.83207072623907,3
topology_018_t03,18,3,0,42,0.9613409068913629,5,109.106939258483,2
topology_018_t03,18,3,0,43,1.154678074910603,5,110.57320967133731,2
topology_018_t03,18,3,0,44,1.3614545003201914,5,146.15656059458837,3
topology_018_t03,18,3,0,45,1.5236431942167628,5,150.33650096199875,3
topology_018_t03,18,3,0,46,1.8361175161270145,6,148.29060638990236,3
topology_018_t03,18,3,0,47,1.7832547402028187,6,112.82695455621042,2
topology_018_t03,18,3,0,48,1.0879808346386965,6,114.36905432584871,2
topology_018_t03,18,3,0,49,2.804947264589052,4,66.23786315088768,1
topology_018_t03,18,3,0,50,3.8142995444887258,2,62.24854027656295,1
topology_018_t03,18,3,0,51,2.306530267002804,4,66.12665890989373,1
topology_018_t03,18,3,0,52,2.395292736201076,4,64.81538912441057,1
topology_018_t03,18,3,0,53,0.8330725462124285,5,70.9205236776041,1
topology_018_t03,18,3,0,54,0.7021295587526893,4,99.08180256600116,2
topology_018_t03,18,3,0,55,1.3562757030948438,4,67.87845866363301,1
topology_018_t03,18,3,0,56,0.6264484078702753,4,67.39786066925379,1
topology_018_t03,18,3,0,57,2.5522294089812614,3,65.90293474563443,1
topology_018_t03,18,3,0,58,2.374133707449452,5,67.77442461027165,1
topology_018_t03,18,3,0,59,1.334159974867413,4,67.70621234283227,1
topology_018_t03,18,3,0,60,1.5033963108150579,4,66.0423995594943,1
topology_018_t03,18,3,0,61,1.3381792665190175,3,64.16662980393697,1
topology_018_t03,18,3,0,62,2.2092794386618175,3,63.2374080987218,1
topology_018_t03,18,3,0,63,1.0187976366012215,5,70.20134594712309,1
topology_018_t03,18,3,0,64,1.1885109437618198,4,67.7086288025214,1
topology_018_t03,18,3,0,65,0.8674231339712463,3,66.67093243568502,1
topology_018_t03,18,3,0,66,2.3076787017362554,5,68.05319584812884,1
topology_018_t03,18,3,0,67,1.4126109466216703,4,67.81526511203764,1
topology_018_t03,18,3,0,68,1.7621000196389853,3,65.41776500717116,1
topology_018_t03,18,3,0,69,2.7632913941687174,4,65.51094140889934,1
topology_018_t03,18,3,0,70,1.8452588882460466,4,69.41183502357369,1
topology_018_t03,18,3,0,71,1.2357966829082865,3,66.18643770570205,1
topology_018_t03,18,3,0,72,2.8040766364956786,5,69.59641924723906,1
topology_018_t03,18,3,0,73,2.690665113343731,3,66.09906299776608,1
topology_018_t03,18,3,0,74,1.2183602309337493,4,67.5010528658287,1
topology_018_t03,18,3,0,75,1.790671724457613,5,67.97047157190052,1
topology_018_t03,18,3,0,76,3.352128641358946,4,69.63380053793973,1
topology_018_t03,18,3,0,77,2.009281952835012,3,67.86477055311045,1
topology_018_t03,18,3,0,78,3.0903939464732795,3,64.94433332854254,1
topology_018_t03,18,3,0,79,1.0367332050985973,4,66.23367606707771,1
topology_018_t03,18,3,0,80,2.3055570570640103,4,67.16403379921226,1
topology_018_t03,18,3,0,81,1.2887064171989524,4,68.37930845499565,1
topology_018_t03,18,3,0,82,0.9954519161977625,4,68.85380990789972,1
topology_018_t03,18,3,1,0,1.010618755935892,3,51.066912688119686,1
topology_018_t03,18,3,1,2,0.6795591831174884,2,7.907785791114245,0
topology_018_t03,18,3,1,3,1.1646139834484006,4,82.48825039423504,2
topology_018_t03,18,3,1,4,1.2343349917215223,4,86.7732702245077,2
topology_018_t03,18,3,1,5,1.4596985432454195,1,4.477823925530164,0
topology_018_t03,18,3,1,6,2.355726345644631,3,49.20033992516698,1
topology_018_t03,18,3,1,7,0.5753688742134216,1,39.72776594203945,1
topology_018_t03,18,3,1,8,0.6145827572076128,2,45.409967392347916,1
topology_018_t03,18,3,1,9,0.9354127970666436,3,80.08106203362195,2
topology_018_t03,18,3,1,10,1.0069469144963246,4,83.94109170531071,2
topology_018_t03,18,3,1,11,0.8123059097382666,1,4.113343118980623,0
topology_018_t03,18,3,1,12,0.5182405907637613,1,4.336069099041289,0
topology_018_t03,18,3,1,13,2.10229393411469,3,46.334890616765335,1
topology_018_t03,18,3,1,14,1.7570404884937871,2,9.541271509533196,0
topology_018_t03,18,3,1,15,0.5870329456787473,2,45.62749616954321,1
topology_018_t03,18,3,1,16,0.3285312587955419,2,45.5894188148795,1
topology_018_t03,18,3,1,17,0.8543746878421543,1,42.02365421725616,1
topology_018_t03,18,3,1,18,1.2899029545571343,2,44.588217644709594,1
topology_018_t03,18,3,1,19,1.0162932585360394,1,6.015927073810939,0
topology_018_t03,18,3,1,20,1.675844523220112,1,4.210111746442758,0
topology_018_t03,18,3,1,21,1.1778394771371006,2,44.13395448073256,1
topology_018_t03,18,3,1,22,1.1429334836159843,2,42.04076767226101,1
topology_018_t03,18,3,1,23,0.7909053766606012,3,95.81154697047732,2
topology_018_t03,18,3,1,24,1.645104130118042,2,59.6575441203153,1
topology_018_t03,18,3,1,25,1.4367851558702445,2,57.203391613805195,2
topology_018_t03,18,3,1,26,1.0159364708226466,1,53.546349900197676,1
topology_018_t03,18,3,1,27,0.9908997176267844,3,61.29295650237188,1
topology_018_t03,18,3,1,28,0.6734760650345855,4,98.96989218883198,2
topology_018_t03,18,3,1,29,1.1428800121995513,2,58.86363203276315,1
topology_018_t03,18,3,1,30,0.7461513221764963,3,61.438083547366126,1
topology_018_t03,18,3,1,31,0.6897969746732358,3,99.48442904116114,2
topology_018_t03,18,3,1,32,0.84879966563886,3,97.29220854490887,2
topology_018_t03,18,3,1,33,1.0234575453930346,4,61.275008221512216,2
topology_018_t03,18,3,1,34,2.5924092991306633,3,96.95345238236175,2
topology_018_t03,18,3,1,35,1.31693783144634,3,60.75186583080651,1
topology_018_t03,18,3,1,36,0.5377695584255615,3,61.05211370867114,1
topology_018_t03,18,3,1,37,1.6383543288656117,3,60.41424403836511,2
topology_018_t03,18,3,1,38,1.7960153620717243,4,64.6626201286446,1
topology_018_t03,18,3,1,39,1.0706036056468893,3,60.35854799935733,1
topology_018_t03,18,3,1,40,2.6324751784491163,3,99.54180740780377,2
topology_018_t03,18,3,1,41,1.3390165345981433,3,97.7651580381194,2
topology_018_t03,18,3,1,42,2.4734830436127186,2,58.04002657036331,1
topology_018_t03,18,3,1,43,1.0432963774338995,2,59.506296983217624,1
topology_018_t03,18,3,1,44,1.054327771090858,2,95.08964790646871,2
topology_018_t03,18,3,1,45,0.7394753910265763,4,136.35291094504325,3
topology_018_t03,18,3,1,46,2.2896315676981405,3,97.2236937017827,2
topology_018_t03,18,3,1,47,1.8516176929307808,3,61.76004186809074,1
topology_018_t03,18,3,1,48,1.502316678343964,3,63.30214163772903,1
topology_018_t03,18,3,1,49,1.0213491479479355,4,97.9167617232394,2
topology_018_t03,18,3,1,50,1.2043601276629707,4,97.86686555891298,2
topology_018_t03,18,3,1,51,1.2392414263428007,5,99.36273192353799,2
topology_018_t03,18,3,1,52,0.5711678415770648,4,97.77903428846638,2
topology_018_t03,18,3,1,53,0.8346145235413419,5,102.33020322051154,2
topology_018_t03,18,3,1,54,1.7024507300640548,5,125.66447333245048,3
topology_018_t03,18,3,1,55,1.6009438348679559,4,97.31291485789818,2
topology_018_t03,18,3,1,56,1.493606807403352,4,133.8782262109558,3
topology_018_t03,18,3,1,57,1.3632536855695867,5,135.37315213457515,3
topology_018_t03,18,3,1,58,1.395605726370102,5,99.16551509647726,2
topology_018_t03,18,3,1,59,0.6989316274836663,5,101.61174193264904,2
topology_018_t03,18,3,1,60,0.7127150933869895,5,136.633560017039,3
topology_018_t03,18,3,1,61,1.411976591097598,4,97.40270281758123,2
topology_018_t03,18,3,1,62,1.0248574901477625,5,99.1755652052825,2
topology_018_t03,18,3,1,63,1.0932270320001312,5,136.6817114888251,3
topology_018_t03,18,3,1,64,0.8392313888586814,5,99.62072467937404,2
topology_018_t03,18,3,1,65,1.5136047370804921,5,101.63165279401147,2
topology_018_t03,18,3,1,66,0.8268231112777763,5,101.01684101218464,2
topology_018_t03,18,3,1,67,2.199382423026727,6,101.38854057694466,2
topology_018_t03,18,3,1,68,2.449676850961705,5,99.77360851436003,2
topology_018_t03,18,3,1,69,1.2520363467432876,4,96.90203189510495,2
topology_018_t03,18,3,1,70,0.8741679578097298,4,100.60763682807571,2
topology_018_t03,18,3,1,71,1.3075880865057277,5,102.42391477404254,2
topology_018_t03,18,3,1,72,1.7046522468692649,4,99.33263268865684,2
topology_018_t03,18,3,1,73,1.0817062881802864,4,98.15111643415679,2
topology_018_t03,18,3,1,74,2.2706055122536513,5,100.73712587947296,2
topology_018_t03,18,3,1,75,1.0584253380242392,5,136.28075187247626,3
topology_018_t03,18,3,1,76,1.038623992413457,5,101.68585397433044,2
topology_018_t03,18,3,1,77,0.8160728809641656,5,102.57307230191651,2
topology_018_t03,18,3,1,78,1.5040426192871759,3,95.17107250693338,2
topology_018_t03,18,3,1,79,1.6292026765251983,4,97.64335560998515,2
topology_018_t03,18,3,1,80,1.2986511842445094,4,97.3907729776031,2
topology_018_t03,18,3,1,81,1.3147635145623147,5,102.41644466269113,2
topology_018_t03,18,3,1,82,1.8946503514455661,5,137.7423848347535,3
topology_018_t03,18,3,2,0,1.8076144214991,3,12.787457358581994,0
topology_018_t03,18,3,2,1,1.3707780892109114,2,7.907785791114245,0
topology_018_t03,18,3,2,3,0.5035676440571725,1,2.9345848265593246,0
topology_018_t03,18,3,2,4,0.45443414894047257,2,10.008349277392128,0
topology_018_t03,18,3,2,5,0.7073107311662324,1,4.368866981739298,0
topology_018_t03,18,3,2,6,1.3214317008516236,2,6.048965434577047,0
topology_018_t03,18,3,2,7,0.7834927027993343,2,8.065155888496557,0
topology_018_t03,18,3,2,8,0.48884683967624265,2,7.114631716853363,0
topology_018_t03,18,3,2,9,0.2881813429932781,2,5.341773187172415,0
topology_018_t03,18,3,2,10,0.9084972645939206,3,9.201802858861178,0
topology_018_t03,18,3,2,11,0.7923402894900438,1,3.7944426721336217,0
topology_018_t03,18,3,2,12,1.5733213415644598,2,6.120004755331344,0
topology_018_t03,18,3,2,13,0.9751956423092938,3,6.676973805800033,0
topology_018_t03,18,3,2,14,1.3237239046754705,2,9.222371062686195,0
topology_018_t03,18,3,2,15,0.7495514334773512,2,5.969579358577901,0
topology_018_t03,18,3,2,16,1.2749127358189911,2,45.480461871088636,1
topology_018_t03,18,3,2,17,1.1571062743350455,3,8.324072694968493,0
topology_018_t03,18,3,2,18,0.8203664708677701,2,6.308762315171904,0
topology_018_t03,18,3,2,19,1.3253347329032334,1,3.2791197626580333,0
topology_018_t03,18,3,2,20,0.6888939825109766,2,9.243927207235643,0
topology_018_t03,18,3,2,21,0.43491604188526173,1,3.6589673498034387,0
topology_018_t03,18,3,2,22,1.490197816667708,2,6.996588199690422,0
topology_018_t03,18,3,2,23,1.0337309287310366,5,103.71933276159156,2
topology_018_t03,18,3,2,24,0.7164491659943268,4,67.56532991142954,1
topology_018_t03,18,3,2,25,2.1609236460073222,4,65.11117740491943,2
topology_018_t03,18,3,2,26,0.8127085425496186,3,61.45413569131192,1
topology_018_t03,18,3,2,27,1.0819104737345697,5,69.20074229348613,1
topology_018_t03,18,3,2,28,2.074352855586487,6,106.87767797994621,2
topology_018_t03,18,3,2,29,0.5417213165371805,4,66.7714178238774,1
topology_018_t03,18,3,2,30,1.869349567260366,5,69.34586933848038,1
topology_018_t03,18,3,2,31,1.107256046066759,5,107.39221483227537,2
topology_018_t03,18,3,2,32,1.0516079103228724,5,105.19999433602311,2
topology_018_t03,18,3,2,33,1.125760425365163,6,69.18279401262647,2
topology_018_t03,18,3,2,34,0.8536506698036792,5,104.86123817347598,2
topology_018_t03,18,3,2,35,1.0766596762134175,5,68.65965162192076,1
topology_018_t03,18,3,2,36,2.056471543919439,5,68.9598994997854,1
topology_018_t03,18,3,2,37,1.4896357866267942,5,68.32202982947935,2
topology_018_t03,18,3,2,38,1.038472394271064,6,72.57040591975885,1
topology_018_t03,18,3,2,39,1.3726838620339834,5,68.26633379047158,1
topology_018_t03,18,3,2,40,0.33210657798690635,5,107.44959319891801,2
topology_018_t03,18,3,2,41,0.5457460189435455,5,105.67294382923363,2
topology_018_t03,18,3,2,42,1.079977768513122,4,65.94781236147756,1
topology_018_t03,18,3,2,43,1.445009664821161,4,67.41408277433186,1
topology_018_t03,18,3,2,44,0.8527241175612337,4,102.99743369758295,2
topology_018_t03,18,3,2,45,1.2327332295903628,6,144.26069673615748,3
topology_018_t03,18,3,2,46,1.1018662974571094,5,105.13147949289693,2
topology_018_t03,18,3,2,47,0.7827626678819243,5,69.66782765920499,1
topology_018_t03,18,3,2,48,1.2800077189841337,5,71.20992742884327,1
topology_018_t03,18,3,2,49,1.3173635873063363,4,62.87258225066881,1
topology_018_t03,18,3,2,50,1.0874821314449552,3,62.07860754832476,1
topology_018_t03,18,3,2,51,1.3390062193754282,5,64.3185524509674,1
topology_018_t03,18,3,2,52,1.5513967316988082,4,62.734854815895794,1
topology_018_t03,18,3,2,53,2.325004028202269,5,67.28602374794094,1
topology_018_t03,18,3,2,54,0.9961418264337306,5,90.62029385987991,2
topology_018_t03,18,3,2,55,1.935028271298667,4,62.26873538532759,1
topology_018_t03,18,3,2,56,1.760510712134558,4,98.8340467383852,2
topology_018_t03,18,3,2,57,0.7805156308893737,5,100.32897266200456,2
topology_018_t03,18,3,2,58,1.5624110959020792,5,64.12133562390667,1
topology_018_t03,18,3,2,59,2.2234670214901318,5,66.56756246007845,1
topology_018_t03,18,3,2,60,1.035703639023896,5,101.5893805444684,2
topology_018_t03,18,3,2,61,1.0131229906875738,4,62.35852334501064,1
topology_018_t03,18,3,2,62,1.4645964798000044,5,64.1313857327119,1
topology_018_t03,18,3,2,63,1.0880748478890596,5,101.6375320162545,2
topology_018_t03,18,3,2,64,0.7902669931586018,5,64.57654520680346,1
topology_018_t03,18,3,2,65,1.4858600352083309,4,66.50099970744684,1
topology_018_t03,18,3,2,66,2.171887040208726,5,65.97266153961405,1
topology_018_t03,18,3,2,67,1.2954114478116527,6,66.34436110437409,1
topology_018_t03,18,3,2,68,0.7825341436656562,4,65.24783227893296,1
topology_018_t03,18,3,2,69,0.9234992259124546,4,61.85785242253437,1
topology_018_t03,18,3,2,70,0.5644032802026688,4,65.56345735550512,1
topology_018_t03,18,3,2,71,0.9986409948671011,4,66.01650497746385,1
topology_018_t03,18,3,2,72,0.589663690089989,4,64.28845321608625,1
topology_018_t03,18,3,2,73,0.5377735445222125,4,63.10693696158619,1
topology_018_t03,18,3,2,74,2.286170327114797,5,65.69294640690237,1
topology_018_t03,18,3,2,75,2.9686412773703887,5,101.23657239990567,2
topology_018_t03,18,3,2,76,0.5638436502311074,5,66.64167450175985,1
topology_018_t03,18,3,2,77,0.5824286015176885,4,67.69483782487225,1
topology_018_t03,18,3,2,78,1.1102949867065115,3,60.126893034362794,1
topology_018_t03,18,3,2,79,1.2547205743380658,4,62.59917613741456,1
topology_018_t03,18,3,2,80,0.7281835958686138,4,62.346593505032516,1
topology_018_t03,18,3,2,81,1.247422506813776,5,67.37226519012054,1
topology_018_t03,18,3,2,82,1.7802034853458566,5,102.69820536218289,2
topology_018_t03,18,3,3,0,0.44210864151339824,3,13.584765726450705,0
topology_018_t03,18,3,3,1,1.235250949614194,4,82.48825039423504,2
topology_018_t03,18,3,3,2,0.8308430903634437,1,2.9345848265593246,0
topology_018_t03,18,3,3,4,0.559121742489355,1,7.073764450832803,0
topology_018_t04,18,4,0,1,1.2654473269379303,3,51.070175938911234,1
topology_018_t04,18,4,0,2,0.8698642860486451,3,12.791191104469897,0
topology_018_t04,18,4,0,3,2.196307403218031,3,13.58829740935851,0
topology_018_t04,18,4,0,4,2.4402389270144447,3,17.880988889447217,1
topology_018_t04,18,4,0,5,2.994038923900402,3,14.594511448441953,0
topology_018_t04,18,4,0,6,1.46401549242264,4,16.702723265433363,0
topology_018_t04,18,4,0,7,1.346060801858332,2,11.34240999687179,0
topology_018_t04,18,4,0,8,2.27847889063764,2,10.27557725365251,0
topology_018_t04,18,4,0,9,0.8865047759544142,2,11.180922285334402,0
topology_018_t04,18,4,0,10,0.8871846968756495,3,15.041966103597503,0
topology_018_t04,18,4,0,11,0.4336695934923836,3,15.45187322530635,0
topology_018_t04,18,4,0,12,1.5625122416179287,2,12.080354421270474,0
topology_018_t04,18,4,0,13,1.5162820751897625,4,12.910287192414401,0
topology_018_t04,18,4,0,14,1.9676020267393166,4,20.879834702071715,0
topology_018_t04,18,4,0,15,1.4171479939598504,3,12.202515781852382,0
topology_018_t04,18,4,0,16,1.7052840128883584,4,55.70610633779128,1
topology_018_t04,18,4,0,17,1.7794117031967447,2,11.289287457321208,0
topology_018_t04,18,4,0,18,2.2916407366326768,1,6.481895103782748,0
topology_018_t04,18,4,0,19,2.850394628339391,2,9.512062061742562,0
topology_018_t04,18,4,0,20,1.0193920713451208,3,14.803881344342456,0
topology_018_t04,18,4,0,21,1.7161319294269082,3,13.731311686831171,0
topology_018_t04,18,4,0,22,0.8820960064167468,3,49.22121664669534,1
topology_018_t04,18,4,0,23,1.721444270636139,6,146.9319516618032,4
topology_018_t04,18,4,0,24,2.40626314365289,5,110.72771980250182,2
topology_018_t04,18,4,0,25,1.2886861953994742,5,125.21405327927044,3
topology_018_t04,18,4,0,26,1.8749242767542629,4,104.6165258391089,2
topology_018_t04,18,4,0,27,1.2688036702548076,6,112.36524867270461,2
topology_018_t04,18,4,0,28,1.7228520406716694,7,150.04319672722158,3
topology_018_t04,18,4,0,29,0.9086671771734728,5,109.93577133572029,2
topology_018_t04,18,4,0,30,3.149700958894987,6,112.5089603274629,2
topology_018_t04,18,4,0,31,1.7931083254287772,6,150.55471643986843,3
topology_018_t04,18,4,0,32,3.252582292157395,6,148.3624260561334,3
topology_018_t04,18,4,0,33,1.2693450958987853,7,112.34852829928367,3
topology_018_t04,18,4,0,34,1.706726962878763,6,148.02400119091146,3
topology_018_t04,18,4,0,35,1.4188944748604715,6,111.82284033456091,2
topology_018_t04,18,4,0,36,1.979089953813037,6,112.1229891274177,2
topology_018_t04,18,4,0,37,3.577660962845384,6,128.42496273731084,3
topology_018_t04,18,4,0,38,2.8712574907434183,7,115.7337248316238,2
topology_018_t04,18,4,0,39,1.4492886461072367,6,111.42964917032695,2
topology_018_t04,18,4,0,40,1.257429891830255,6,150.6120192802575,3
topology_018_t04,18,4,0,41,3.633464169618077,6,148.8356944875932,3
topology_018_t04,18,4,0,42,1.585791235320206,5,109.11084022118273,2
topology_018_t04,18,4,0,43,4.466004664188565,5,110.57661214730864,2
topology_018_t04,18,4,0,44,1.8170143817705764,5,146.15982384537995,3
topology_018_t04,18,4,0,45,3.5072769462256574,5,153.40170825352214,3
topology_018_t04,18,4,0,46,1.1328235030523246,6,148.29393764328225,3
topology_018_t04,18,4,0,47,0.9850961018967613,6,112.83087453005726,2
topology_018_t04,18,4,0,48,1.535987509138281,6,114.37445524597014,2
topology_018_t04,18,4,0,49,1.8010114848986172,4,66.24139737215269,1
topology_018_t04,18,4,0,50,1.9861222750988754,2,62.251740336935605,1
topology_018_t04,18,4,0,51,1.809957302465109,4,66.12999637579645,1
topology_018_t04,18,4,0,52,1.100794070729431,4,64.82318537173451,1
topology_018_t04,18,4,0,53,1.71717841767691,5,70.92391513682827,1
topology_018_t04,18,4,0,54,2.61731145996246,4,102.14700985752458,2
topology_018_t04,18,4,0,55,2.389483899083378,4,67.88170649310838,1
topology_018_t04,18,4,0,56,1.7151609937646901,4,67.40127874085007,1
topology_018_t04,18,4,0,57,1.8634526885391685,3,65.90614173659756,1
topology_018_t04,18,4,0,58,3.1628593564793466,5,67.78233557646017,1
topology_018_t04,18,4,0,59,2.037998553334565,4,67.70947644838999,1
topology_018_t04,18,4,0,60,1.5923198675929033,4,66.05016411190762,1
topology_018_t04,18,4,0,61,1.7508936999049718,3,64.16992613806302,1
topology_018_t04,18,4,0,62,1.054971189025142,3,63.24516673001663,1
topology_018_t04,18,4,0,63,2.29934542182202,5,70.20490045155252,1
topology_018_t04,18,4,0,64,2.0458507762225167,4,67.7120288035963,1
topology_018_t04,18,4,0,65,0.5827993540813022,3,66.67414834281982,1
topology_018_t04,18,4,0,66,1.034280157932376,5,68.0610200764975,1
topology_018_t04,18,4,0,67,1.1629017321619282,4,67.8230425040305,1
topology_018_t04,18,4,0,68,2.1804072689665754,3,65.4209955176179,1
topology_018_t04,18,4,0,69,1.7413556493510751,4,65.51875556038739,1
topology_018_t04,18,4,0,70,2.3771938905807097,4,69.41505909045578,1
topology_018_t04,18,4,0,71,1.4795401166755773,3,66.18964462484766,1
topology_018_t04,18,4,0,72,2.4706878906685827,5,69.59977896738556,1
topology_018_t04,18,4,0,73,3.5221846893554023,3,66.10226856531384,1
topology_018_t04,18,4,0,74,2.1373724329144284,4,67.50444317418693,1
topology_018_t04,18,4,0,75,1.4057795753327151,5,67.97831692262105,1
topology_018_t04,18,4,0,76,1.333358468967444,4,69.63702213767618,1
topology_018_t04,18,4,0,77,1.4644427595471936,3,67.86795930286868,1
topology_018_t04,18,4,0,78,1.415963158880374,3,64.94763046664447,1
topology_018_t04,18,4,0,79,1.6650012951133168,4,66.2370281552629,1
topology_018_t04,18,4,0,80,1.8164780834721836,4,67.16735412472677,1
topology_018_t04,18,4,0,81,1.4963390585570886,4,68.38632181468455,1
topology_018_t04,18,4,0,82,2.1567241574394282,4,68.85712913132338,1
topology_018_t04,18,4,1,0,1.3478163794247189,3,51.070175938911234,1
topology_018_t04,18,4,1,2,1.6295711041963175,2,7.908046692793779,0
topology_018_t04,18,4,1,3,0.5725003974310919,4,82.49141238532492,3
topology_018_t04,18,4,1,4,1.1343593160824526,4,86.78410386541361,4
topology_018_t04,18,4,1,5,0.4965681891544389,1,4.477958229271154,0
topology_018_t04,18,4,1,6,0.9883824393489589,3,49.20048872978045,1
topology_018_t04,18,4,1,7,1.9189833376557892,1,39.72776594203945,1
topology_018_t04,18,4,1,8,1.8430378394200213,2,45.41013550150543,1
topology_018_t04,18,4,1,9,2.231756315276524,3,80.08403726130081,3
topology_018_t04,18,4,1,10,0.6865214186177543,4,83.9450810795639,3
topology_018_t04,18,4,1,11,0.7155167162605894,1,4.113355246850406,0
topology_018_t04,18,4,1,12,0.9015435118796205,1,4.336106170769128,0
topology_018_t04,18,4,1,13,1.6380130211821293,3,46.33548586111118,1
topology_018_t04,18,4,1,14,0.6491503452936453,2,9.54131672361577,0
topology_018_t04,18,4,1,15,0.9135269386434693,2,45.62771445054916,1
topology_018_t04,18,4,1,16,1.0022047581657596,2,45.589553118620486,1
topology_018_t04,18,4,1,17,0.9167328378181159,1,42.02365421725616,1
topology_018_t04,18,4,1,18,0.5173005383760311,2,44.58828083512849,1
topology_018_t04,18,4,1,19,0.5721246219952382,1,6.016740708228214,0
topology_018_t04,18,4,1,20,1.4903736794594944,1,4.2101096331479555,0
topology_018_t04,18,4,1,21,0.9434681123423082,2,44.133968432164885,1
topology_018_t04,18,4,1,22,1.0877583910851218,2,42.043742899939865,2
topology_018_t04,18,4,1,23,1.049763067846527,3,95.86177572289196,3
topology_018_t04,18,4,1,24,1.3330850407965502,2,59.657543863590604,1
topology_018_t04,18,4,1,25,1.4957980461558826,2,74.14387734035921,2
topology_018_t04,18,4,1,26,0.9833236956972082,1,53.546349900197676,1
topology_018_t04,18,4,1,27,1.5120329776285717,3,61.29507273379338,1
topology_018_t04,18,4,1,28,1.4785228742727712,4,98.97302078831036,2
topology_018_t04,18,4,1,29,1.4528675064793113,2,58.86559539680906,1
topology_018_t04,18,4,1,30,2.0500738623649775,3,61.438784388551674,1
topology_018_t04,18,4,1,31,1.8703375225047416,3,99.48454050095721,2
topology_018_t04,18,4,1,32,2.457455284413986,3,97.29225011722217,2
topology_018_t04,18,4,1,33,2.540614907653658,4,61.27835236037246,2
topology_018_t04,18,4,1,34,1.5046400490123144,3,96.95382525200023,2
topology_018_t04,18,4,1,35,1.283371924244563,3,60.75266439564969,1
topology_018_t04,18,4,1,36,2.069284142113039,3,61.05281318850647,1
topology_018_t04,18,4,1,37,1.116429219016039,3,77.35478679839959,2
topology_018_t04,18,4,1,38,0.8539588724057764,4,64.66354889271257,1
topology_018_t04,18,4,1,39,1.3899814718390138,3,60.35947323141573,1
topology_018_t04,18,4,1,40,1.0688714259863497,3,99.54184334134625,2
topology_018_t04,18,4,1,41,0.8267830369860552,3,97.76551854868195,2
topology_018_t04,18,4,1,42,1.364610509850111,2,58.0406642822715,1
topology_018_t04,18,4,1,43,0.912722716924642,2,59.50643620839742,1
topology_018_t04,18,4,1,44,2.653427760908589,2,95.08964790646871,2
topology_018_t04,18,4,1,45,1.3635802883701693,4,136.35328381468173,3
topology_018_t04,18,4,1,46,1.699404692768985,3,97.22376170437103,2
topology_018_t04,18,4,1,47,0.9285033847153042,3,61.760698591146024,1
topology_018_t04,18,4,1,48,1.0185747631809485,3,63.304279307058906,1
topology_018_t04,18,4,1,49,1.8323451427067186,4,97.92001937314755,3
topology_018_t04,18,4,1,50,3.0090536426516654,4,97.8699378643211,3
topology_018_t04,18,4,1,51,3.4550051280614302,5,99.37302177480025,3
topology_018_t04,18,4,1,52,1.0002749513876683,4,97.78203290407541,3
topology_018_t04,18,4,1,53,1.354813664341095,5,102.33347374996889,3
topology_018_t04,18,4,1,54,0.5711078307563179,5,134.9467424008941,5
topology_018_t04,18,4,1,55,2.1537961809980675,4,97.3159003477932,3
topology_018_t04,18,4,1,56,1.0907616720115754,4,133.88120143863463,4
topology_018_t04,18,4,1,57,3.7551369744231033,5,135.37633844288715,4
topology_018_t04,18,4,1,58,1.0562061822089257,5,99.17188139782647,4
topology_018_t04,18,4,1,59,1.830520901741173,5,101.622090017099,3
topology_018_t04,18,4,1,60,1.757109999032402,5,136.63661632418442,4
topology_018_t04,18,4,1,61,0.9869602406946824,4,97.41295153706682,3
topology_018_t04,18,4,1,62,1.2614114435505372,5,99.18189021212446,4
topology_018_t04,18,4,1,63,1.2013225384721893,5,136.6848231493371,4
topology_018_t04,18,4,1,64,0.8250802900381927,5,99.62708224531515,4
topology_018_t04,18,4,1,65,1.6756184072333276,5,101.63467775019345,3
topology_018_t04,18,4,1,66,1.670991100926842,5,101.0198676088384,3
topology_018_t04,18,4,1,67,1.238533352138809,6,101.39493741969142,4
topology_018_t04,18,4,1,68,1.7576214315154826,5,99.77661132328369,3
topology_018_t04,18,4,1,69,0.8531874607298175,4,96.90830138175369,4
topology_018_t04,18,4,1,70,2.5208208556580445,4,100.61073842819475,3
topology_018_t04,18,4,1,71,0.9788537277703229,5,102.4269296745977,3
topology_018_t04,18,4,1,72,2.6760579367419584,4,99.33563478543908,3
