snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_130_t00,130,0,21,3,9,424.3598800629914,41.4635465049217,0.09770845089966307,0.010580772242332314,2.083084781143688,2.0828295986247234,0.9718874400153709,3.2610748180497566,0,False
topology_130_t00,130,0,22,3,20,882.1506707884548,20.30985497421461,0.023023113450746372,0.0005425550596577145,2.6288761521729667,2.6288494382914376,0.9742621694354858,3.195646037281842,0,False
topology_130_t00,130,0,23,3,21,311.25656456592344,5.150515125095695,0.016547490756632147,0.00027842671381406403,3.7699627361671144,3.769908678134655,0.9401461400717878,5.376300500576367,0,False
topology_130_t00,130,0,24,4,5,293.78961291379767,9.616752604128486,0.03273346701658301,0.0011077400348184043,1.6839594809361753,1.6838442923605283,0.9451697313178306,3.385742446760928,0,False
topology_130_t00,130,0,25,4,10,390.22075955141827,5.88804996321352,0.01508902286485778,0.00023116669049466846,3.8637189490655754,3.86367968875156,0.9831801704663401,5.145005676058795,0,False
topology_130_t00,130,0,26,4,11,570.474840991687,21.03754376152146,0.03687725075649396,0.0014120023895453674,1.292275604020155,1.2922084858049512,0.9559247680838058,2.1686713270598315,0,False
topology_130_t00,130,0,27,4,13,291.8228420134557,14.896091670183928,0.05104498183694983,0.002745746764455008,3.4370481134105964,3.4368637867546354,0.9970047195780571,5.150232063720924,0,False
topology_130_t00,130,0,28,4,15,509.90791932629173,8.528995324430477,0.01672654022651636,0.0002845364584677411,3.426683774136091,3.426650413060414,0.9545126312151211,4.407219612026019,0,False
topology_130_t00,130,0,29,4,16,922.7360893238467,3.670594985022395,0.003977946703820913,1.5887258646605678e-05,4.167400308371104,4.167395980119497,0.9506649631983366,4.709262723801739,0,False
topology_130_t00,130,0,30,4,17,524.6628989896832,6.876080011519385,0.013105710399497096,0.0001740405703887648,4.210269716063075,4.210244405047192,0.9851392771357729,5.163237271443547,0,False
topology_130_t00,130,0,31,4,19,244.90482609048706,11.219103197781498,0.045810053549684975,0.0021993115878362252,2.4677056900710332,2.4675096573267874,0.9963139804669215,4.509119077531764,0,False
topology_130_t00,130,0,32,5,7,821.6224362426282,5.87230277057603,0.007147203522618895,5.145024355571696e-05,4.493089596342578,4.493080834831879,0.9867621883073163,5.101632863043957,0,False
topology_130_t00,130,0,33,5,8,723.1990129035779,81.80797082128568,0.11311958307691013,0.014428145927371,2.3480726531325784,2.3478962871161313,0.9708622103424935,3.039268912187266,0,False
topology_130_t00,130,0,34,5,10,764.7901170443936,38.27999530983788,0.0500529419205555,0.0026373017039155707,2.330651357617312,2.3305824625800327,0.9645153586326088,2.984356601205541,0,False
topology_130_t00,130,0,35,5,14,268.5372853703684,5.38040449713177,0.02003596815135403,0.0004096477081967789,1.9995978580947897,1.9995217211224832,0.992571233383081,3.861460555092584,0,False
topology_130_t00,130,0,36,5,15,856.7099264131421,4.60119199188938,0.005370770023820746,2.9000927963339986e-05,3.97065823351699,3.970651930600699,0.950766539069648,4.554280046237682,0,False
topology_130_t00,130,0,37,6,12,207.19274133029774,0.4896973042605897,0.002363486776208706,5.599303621378527e-06,5.245013077760899,5.245001643547207,0.9760957104934921,7.6582135967735105,0,False
topology_130_t00,130,0,38,6,16,554.4606803380616,0.6911869779738153,0.0012465933157828073,1.5559345125174739e-06,4.175070169756927,4.175067918651854,0.941843416629096,5.07684511896684,0,False
topology_130_t00,130,0,39,6,17,937.0487204237453,1.805213296550578,0.0019264881934145726,3.7185204451002e-06,4.365741517529295,4.36573945765058,0.9492251818644323,4.899329642559955,0,False
topology_130_t00,130,0,40,6,21,967.7151854616213,4.453292025157081,0.004601862295911749,2.1275041401403233e-05,3.9644736320320804,3.9644688546581106,0.9606731724227222,4.4811498032592105,0,False
topology_130_t00,130,0,41,6,23,691.2580237428753,4.9530125425203355,0.007165215263183245,5.171082898889725e-05,3.7193126149897595,3.719302174711536,0.997081294871067,4.442621084331865,0,False
topology_130_t00,130,0,42,7,19,105.87241806705048,0.5154638238813551,0.004868726277271807,2.382047091568116e-05,3.650834883125968,3.6507886714039963,0.9640047492715245,8.373454018325072,0,False
topology_130_t00,130,0,43,7,20,175.425294181494,4.124673511791794,0.023512421803462566,0.0005661454291973319,2.324845303368599,2.3247080451280184,0.9543256240610681,5.174924157535975,0,False
topology_130_t00,130,0,44,7,21,422.7308002873729,19.072031808765527,0.04511625790171981,0.0021316487414286675,3.147470966142408,3.147359197833567,0.9908392258831058,4.330145026687531,0,False
topology_130_t00,130,0,45,7,23,422.6168975811419,2.3623373142478794,0.005589784336047078,3.142132736705142e-05,3.005932556382578,3.005919255433904,0.9491680776628609,4.189023865925728,0,False
topology_130_t00,130,0,46,7,24,359.5715305931139,32.413865089044876,0.09014580502404666,0.008931393852229486,5.168996687845071,5.16872114545518,0.9635883284994516,6.559265049682661,0,False
topology_130_t00,130,0,47,8,11,521.0480434593203,32.50624665553945,0.062386275245801405,0.0041510136171110535,4.497154122589168,4.497026423637607,0.9853898838738516,5.456630833013028,0,False
topology_130_t00,130,0,48,8,12,701.991454889107,75.18466520235272,0.10710196638252467,0.012846742596722574,2.5912574785066926,2.5910866093199756,0.9781109647536609,3.3033459915641434,0,False
topology_130_t00,130,0,49,8,15,894.9516337920036,27.627642162101075,0.030870542182307517,0.0009833468242473951,6.228706046420302,6.228670453559411,0.978982702177852,6.787359863266891,0,False
topology_130_t00,130,0,50,8,17,733.5861159577983,36.8519017338203,0.05023527699362881,0.0026570612631710505,6.527572991660444,6.527500890598133,0.9739961775072348,7.20908412823504,0,False
topology_130_t00,130,0,51,8,18,733.3975589112033,69.62207694711826,0.09493088175869946,0.009957109495676684,3.597281027917971,3.5971380113644256,0.9829248495893274,4.278896484548188,0,False
topology_130_t00,130,0,52,8,46,92.68921046554107,512.6020695764859,1.2,198.00499999999982,51.80495105152393,13.257991346068456,0.9787316359061186,18.652362465303355,1,True
topology_130_t00,130,0,53,9,12,909.6058809161219,21.393704265154874,0.023519751481386547,0.0005665027127639234,3.434486308902602,3.4344598290230195,0.9963781223292323,3.9841484474567723,0,False
topology_130_t00,130,0,54,9,19,509.580880442826,10.364963746327755,0.020340173943183656,0.0004223125875276763,1.3735808552586883,1.3735401110170429,0.9899331782581611,2.35473861981019,0,False
topology_130_t00,130,0,55,9,20,589.4993297219161,10.93887894017356,0.018556219470739255,0.00035084361211250927,2.904226568588594,2.904194495501943,0.9724541056373073,3.7523718805989956,0,False
topology_130_t00,130,0,56,10,14,689.5244930846002,20.15938810490263,0.029236652660037128,0.0008805254762717263,4.08926875462075,4.08922507643609,0.9967955422193834,4.814362479116655,0,False
topology_130_t00,130,0,57,10,21,319.0246545783582,1.2126746571703655,0.003801194170316109,1.4504210440617083e-05,4.376393846626818,4.376381886114281,0.9705411165547713,5.943658874975313,0,False
topology_130_t00,130,0,58,10,23,559.0929859115653,1.9358552349615534,0.003462492436397258,1.203050941998091e-05,4.184307762695545,4.184301548124743,0.9742062387505869,5.078607169192019,0,False
topology_130_t00,130,0,59,11,21,831.5224581660219,6.428509735055722,0.007731011558285783,6.0234211096539954e-05,3.236447018710472,3.236437648854381,0.9830855096589299,3.8377443184334363,0,False
topology_130_t00,130,0,60,12,16,681.6963492462596,2.0323518877969033,0.00298131549339239,8.914819962015068e-06,4.06674172149006,4.066737335035128,0.9971003725529306,4.80020172948706,0,False
topology_130_t00,130,0,61,12,19,170.93414644203926,0.9899650356105926,0.005791499569960249,3.3736854245705555e-05,3.572994836261458,3.572960757427325,0.9935291509544893,6.498063847754225,0,False
topology_130_t00,130,0,62,13,24,660.8512418905264,37.83042112225908,0.0572449875618542,0.0034759704883264623,4.67658427274144,4.676492389796836,0.9544958643871604,5.433092314720375,0,False
topology_130_t00,130,0,63,14,19,125.2092436879567,22.7953876313181,0.18205834457500747,0.040522744635337456,2.3966259338195126,2.3948482608406305,0.9977865412335388,6.388163652522792,0,False
topology_130_t00,130,0,64,14,20,558.0362451079246,66.19987349395075,0.11863006045628388,0.01596729206710543,1.2073011734360517,1.2070599752097655,0.9455231256594262,2.103059122905449,0,False
topology_130_t00,130,0,65,14,23,591.9730672641745,40.4257927381398,0.06828991887243976,0.00500532634997423,1.2222855748086967,1.2221617596399406,0.9816674838281342,2.0667947803798343,0,False
topology_130_t00,130,0,66,14,49,26.76356196394048,35.75758754901348,1.2,198.00499999999982,55.34922254103587,11.513739914765118,0.9417001182534139,30.195857066199153,1,True
topology_130_t00,130,0,67,15,16,925.2316990779899,3.078668932133085,0.0033274572576804645,1.1108936312448363e-05,5.646000323053726,5.645996714696817,0.9570235660657618,6.186401891581978,0,False
topology_130_t00,130,0,68,15,23,133.43412671931753,1.9046776665489231,0.014274291842561885,0.00020670598922239468,5.0581302767630145,5.058021751319128,0.9980229337256918,8.805189078698309,0,False
topology_130_t00,130,0,69,16,19,513.2475161014133,26.33880282385532,0.051317935299371224,0.0027759884806312874,3.3412697304728054,3.3411643350795828,0.9785035590433355,4.315353170513136,0,False
topology_130_t00,130,0,70,16,20,519.9299242968532,35.15335434658858,0.06761171593292989,0.004902833089509705,1.7349038968028352,1.7347644269519307,0.9498933380707956,2.6964324838082345,0,False
topology_130_t00,130,0,71,16,21,610.4003269958151,2.598991423503358,0.004257847364359581,1.8206785893513988e-05,2.804745228665329,2.804738223337905,0.9580456654447881,3.623872777968358,0,False
topology_130_t00,130,0,72,17,22,788.4059125097854,1.7633823633649168,0.0022366427437757585,5.013784808695976e-06,5.539086261732778,5.539083418455612,0.947840872360218,6.173274502092107,0,False
topology_130_t00,130,0,73,19,22,309.4655259633628,8.428978944241372,0.02723721460735264,0.0007626379942850468,1.5264358215133784,1.5263453434140344,0.9872743359083678,3.142034194194765,0,False
topology_130_t00,130,0,74,21,22,782.97993795122,4.390502557824367,0.005607426633832727,3.162054333066527e-05,2.7711894503873387,2.7711822483545614,0.9903510654000138,3.4097682143096053,0,False
topology_130_t00,130,0,75,24,57,64.66923416063368,446.02030314173146,1.2,198.00499999999982,48.58869293978013,9.111495527704731,0.971191478178983,16.843147316838902,1,True
topology_130_t00,130,0,76,25,29,436.4415869106625,3.7902184565349013,0.008684365950009114,7.607890904086603e-05,3.5821149963482366,3.5820949239144406,0.9526106515130902,4.72772360595465,0,False
topology_130_t00,130,0,77,25,31,670.487561291497,5.538538433993261,0.008260464106634427,6.880361706617749e-05,4.426408999745316,4.426396577042488,0.9869978282830586,5.172122566405955,0,False
topology_130_t00,130,0,78,25,35,339.8975795853193,0.0,0.0,1.000001000001e-12,8.405274501464259,8.405274498522193,0.9520793497218449,9.87630586217594,0,False
topology_130_t00,130,0,79,25,36,585.3581399937991,29.585318221203956,0.05054225131560887,0.0026905032599816225,3.0659363390962375,3.0658453986088015,0.9495853647688346,3.920023321214092,0,False
topology_130_t00,130,0,80,25,40,613.5891877656776,5.761546058376079,0.009389908057793784,8.900613273679898e-05,3.468578275547514,3.468562827240439,0.9766476624494869,4.283440289179915,0,False
topology_130_t00,130,0,81,25,45,475.37661499700476,0.0,0.0,1.000001000001e-12,5.583361154541514,5.5833611524379165,0.9411745934407386,6.635158788724991,0,False
topology_130_t00,130,0,82,25,47,808.7605531222491,2.857626011820838,0.0035333399988276754,1.2528759915861981e-05,7.172658066749533,7.17265368242497,0.9651758375751778,7.7908836369767,0,False
topology_130_t00,130,0,83,25,50,514.6136308895038,2.3318008545704605,0.004531168073686601,2.0624939177921462e-05,6.622161526611317,6.622152681542436,0.9422760238021636,7.593755394699792,0,False
topology_130_t00,130,0,84,25,53,331.3022356561404,3.974199588298611,0.011995692031560708,0.0001456437245824698,4.969311061359725,4.969274414049657,0.972482690972812,6.478470387357098,0,False
topology_130_t00,130,0,85,25,58,383.7939361490032,15.783091505876447,0.041123868876731966,0.0017637028772522817,4.2777013998159,4.277589653465282,0.970951142564431,5.580372091919132,0,False
topology_130_t00,130,0,86,26,30,488.444725898536,0.4293175255949483,0.0008789480218159421,7.732292533768237e-07,6.24966546679995,6.249663665733823,0.9724061478970704,7.273320946668133,0,False
topology_130_t00,130,0,87,26,32,964.3088652378959,4.039752911978389,0.004189272812483973,1.7623837761804536e-05,6.03228666245272,6.032282299849822,0.9528178032319246,6.550788369869877,0,False
topology_130_t00,130,0,88,26,34,815.2338295929086,9.178050322307344,0.01125818138200969,0.00012818983241488582,4.741105732017865,4.741091765017477,0.9778938690364299,5.354412731162464,0,False
topology_130_t00,130,0,89,26,42,186.9666603271919,0.3865142078195923,0.00206728946831051,4.282538993546539e-06,6.003814392811506,6.003803312910931,0.9557025505071824,8.678076892622947,0,False
topology_130_t00,130,0,90,26,43,861.4678714063501,9.758644972373052,0.0113279267820424,0.00012979220173747568,3.1371114451507025,3.1370981449228426,0.9934116779422917,3.7175028432242985,0,False
topology_130_t00,130,0,91,26,44,205.08075470515422,7.3806595005072095,0.03598904007896024,0.0013435646062686826,3.751640324566105,3.751458286008958,0.9630907752560318,6.189522260948259,0,False
topology_130_t00,130,0,92,26,46,833.4539155926925,57.49118040957721,0.06897943525610965,0.005110695368539708,2.7120496969342605,2.7119608016405454,0.9605601437770215,3.3118739949746194,0,False
topology_130_t00,130,0,93,26,47,952.7297689370617,3.4361561602273625,0.003606643008605684,1.3054958365842063e-05,7.050528468008323,7.050524668716976,0.9914911578651455,7.575332453990484,0,False
topology_130_t00,130,0,94,26,59,842.317480496212,29.39892825248793,0.034902431604730465,0.0012622347955434543,2.9536281868851875,2.9535852521637342,0.9643953241537355,3.5471856600591614,0,False
topology_130_t00,130,0,95,27,34,209.7881785186199,10.305541991273488,0.04912355912541951,0.002537789304075181,3.7522322464069817,3.7519859915951317,0.9936799611718599,6.135342401525647,0,False
topology_130_t00,130,0,96,27,39,524.9811552555798,6.4687961160965255,0.012321958705255395,0.0001537248576823524,4.9890736680201115,4.9890499039603196,0.9479559337164742,5.941465043045802,0,False
topology_130_t00,130,0,97,27,40,294.56229622028604,3.420885657262729,0.011613453932014595,0.00013645704989366395,4.569497099379,4.56945720998673,0.9424840776065844,6.2668910174217425,0,False
topology_130_t00,130,0,98,27,51,771.0035966191807,31.203261614358013,0.040470967646821676,0.001706982453937066,4.24686633368087,4.246811628423611,0.9767705097933947,4.895317033836088,0,False
topology_130_t00,130,0,99,27,53,412.538075531394,4.702599583728643,0.01139918922070692,0.00013143982229495716,4.865702222159802,4.865674271699646,0.9659692870182284,6.077683610124822,0,False
topology_130_t00,130,0,100,27,54,903.7915025547678,0.7410341439423124,0.0008199171400125079,6.728157696679118e-07,6.65781438891312,6.657813480971461,0.9727160314908577,7.211038421222214,0,False
topology_130_t00,130,0,101,28,29,185.8629796889595,23.666130219464126,0.12733106000489844,0.01857886547682338,4.290663622882658,4.289878582603384,0.9767448565643888,6.980032376741123,0,False
topology_130_t00,130,0,102,28,35,508.8032740940251,15.895790057645858,0.031241524705103156,0.0010075089826723422,2.7397279282694496,2.7396645461425457,0.9753987748996659,3.7223626250617503,0,False
topology_130_t00,130,0,103,28,36,476.02448345257557,1.6946103642468624,0.003559922699681244,1.2718325884724772e-05,6.613513702680703,6.613506197518364,0.9594461405708373,7.6638723391368195,0,False
topology_130_t00,130,0,104,28,41,819.7905855010684,57.11898962617495,0.06967509829508832,0.005218197764602079,2.626107985123914,2.6260166285050603,0.9817587022702018,3.2359284875128003,0,False
topology_130_t00,130,0,105,28,42,745.6893473486282,0.912081487355163,0.001223138684491281,1.4979003814010677e-06,5.792223343833571,5.792221701545682,0.9481419445255599,6.462742209553204,0,False
topology_130_t00,130,0,106,28,45,474.66310706953277,2.089655451612091,0.004402397027468958,1.9466800170673224e-05,5.576346146259637,5.57633683046542,0.9470379784092691,6.62971551642838,0,False
topology_130_t00,130,0,107,28,47,244.59195922714122,1.0706760501138803,0.004377396761107723,1.9245849121766775e-05,6.603345522881848,6.603327547464242,0.9794861727058427,8.647548467808043,0,False
topology_130_t00,130,0,108,28,52,468.8905843411869,0.6847362927260221,0.0014603327846476346,2.1356906610068487e-06,5.259342205513833,5.259339086516514,0.9474116669042429,6.325685941620297,0,False
topology_130_t00,130,0,109,28,53,955.4075288497459,2.692428203555198,0.0028180939779663683,7.964097243131116e-06,5.33055484435926,5.330551886398401,0.9418044786693418,5.853888771342117,0,False
topology_130_t00,130,0,110,28,55,132.9693033786177,0.8427664956287533,0.006338053025885638,4.0427145551126325e-05,4.568016619716617,4.56796865014763,0.9833433160042779,8.328235022125956,0,False
topology_130_t00,130,0,111,28,59,305.4646935318665,2.150805770824343,0.007041094491006923,4.99285633637323e-05,4.2226733271753405,4.222650113287764,0.9519653264584009,5.859500494321535,0,False
topology_130_t00,130,0,112,29,35,905.4127830769384,3.6527220009725503,0.004034316799194293,1.6341639386564878e-05,4.590693148869418,4.590688675044314,0.9930921909213205,5.14292298114811,0,False
topology_130_t00,130,0,113,29,36,597.3874017800085,33.26118223729128,0.055677743015979955,0.0032827893702879903,3.7510065974583107,3.750907900143619,0.9424463069167918,4.587885711376618,0,False
topology_130_t00,130,0,114,29,53,691.0329375249689,5.5553069575139995,0.008039134831128466,6.515145012506183e-05,5.0249886014321365,5.024976873646323,0.973217881778231,5.748531385810128,0,False
topology_130_t00,130,0,115,29,54,273.1129470314977,2.696315420943838,0.009872528747723102,9.843866239904104e-05,4.396965172557741,4.3969286639721235,0.9574572870332594,6.227673070030383,0,False
topology_130_t00,130,0,116,30,38,366.88296799329424,13.932858342787306,0.037976301868125874,0.0014991309531975,3.6816967323887226,3.681589135590111,0.9491009167487422,5.044421547066729,0,False
topology_130_t00,130,0,117,30,40,165.32794009462117,0.0,0.0,1.000001000001e-12,6.374758265468848,6.374758259420258,0.9428660629716951,9.399050461414898,0,False
topology_130_t00,130,0,118,30,46,154.57377962367073,0.0,0.0,1.000001000001e-12,6.2911965004426,6.291196493973191,0.998444174885267,9.525897755838642,0,False
topology_130_t00,130,0,119,30,48,219.23951363259755,35.55246283562563,0.1621626605831857,0.031386436543543894,1.3503222994809838,1.3494394791630593,0.958818468737697,3.6300502674076545,0,False
topology_130_t00,130,0,120,30,53,793.6183848739797,12.20642598126808,0.015380724809199529,0.0002402621009125418,2.9469859429773737,2.9469662597301003,0.976600030410567,3.5769919868677045,0,False
topology_130_t00,130,0,121,30,59,969.7023727065572,11.136428984591873,0.011484378401084806,0.0001334232301215137,4.014538804956372,4.014526824165195,0.9498045439471765,4.530148951194171,0,False
topology_130_t00,130,0,122,31,38,509.58176738373135,33.75834214819964,0.06624715464511219,0.004700050468821243,2.6448390453963784,2.6446998190549844,0.9811534019313025,3.62589662004548,0,False
topology_130_t00,130,0,123,31,42,375.4385044469558,10.389364461155878,0.02767261305938787,0.0007875675660479734,2.0680822908362386,2.0680064856636515,0.9514618002981312,3.399782513102635,0,False
topology_130_t00,130,0,124,31,51,640.0152441993858,87.72959324940824,0.13707422447281206,0.02177399673030265,1.6813052036306382,1.6810570091967667,0.9441061252828362,2.462288400998168,0,False
topology_130_t00,130,0,125,31,53,826.0376840507481,44.82850331977201,0.05426931989342262,0.003114162566199858,1.0829844413933387,1.0829149730342462,0.9570842287708667,1.6882142343803936,0,False
topology_130_t00,130,0,126,31,58,473.63086441871087,18.87739123926698,0.03985675904469461,0.0016545044257836867,2.718569264984106,2.7184816202240425,0.9963423920060976,3.774156065371641,0,False
topology_130_t00,130,0,127,32,33,817.5776629602058,0.9851631858350707,0.0012049781084626108,1.4537239474065041e-06,7.133029813185709,7.1330283375683,0.9629204666349555,7.74459103387491,0,False
topology_130_t00,130,0,128,32,35,385.27457183555197,21.255323070157797,0.05516928607276547,0.0032213708560844254,3.3194805364274815,3.3193289804692188,0.9470345112110308,4.61710473976178,0,False
topology_130_t00,130,0,129,32,48,780.7059510176288,32.573406182399005,0.041723015099270684,0.0018166041931543466,4.183164061578417,4.1831082920287725,0.9577458737679999,4.823554287538688,0,False
topology_130_t00,130,0,130,32,58,748.0485457162952,3.5150141294515884,0.0046989117879853385,2.2184012710095854e-05,4.859122341936625,4.859116030720825,0.9720317662140989,5.527521848582852,0,False
topology_130_t00,130,0,131,33,38,313.15031125681634,1.0469060755936215,0.0033431423759149575,1.1214091249301223e-05,5.919906696790003,5.919895985140208,0.9593222387111192,7.516573305987407,0,False
topology_130_t00,130,0,132,33,40,681.5663688044212,32.6418938536283,0.047892465572923607,0.002409064287085894,2.181460762399885,2.1813869595654696,0.9741273509483557,2.9149912318494464,0,False
topology_130_t00,130,0,133,33,41,121.17679413934862,19.04995948053544,0.15720798372193873,0.02932437620263761,4.232131262706283,4.230591922098625,0.9706123855509089,8.356794497032396,0,False
topology_130_t00,130,0,134,33,45,287.3199151148879,0.0,0.0,1.000001000001e-12,5.510033016031326,5.510033012550881,0.9489995127180263,7.250253490480752,0,False
topology_130_t00,130,0,135,33,49,731.9799068201386,5.215555041017309,0.007125270779186662,5.113382603319363e-05,4.985860371245612,4.985850567145064,0.9723780780393437,5.668929426743952,0,False
topology_130_t00,130,0,136,33,50,668.9612545112423,3.966921280828378,0.005929971659908312,3.537433267758197e-05,6.682142248484592,6.682133331157987,0.9849443783107148,7.429560774269488,0,False
topology_130_t00,130,0,137,33,53,791.9403937159504,4.702531417314471,0.0059379865639246,3.547030663758132e-05,5.56845538888706,5.568447846075861,0.9905458989323522,6.199808493881556,0,False
topology_130_t00,130,0,138,33,54,709.9468231786244,8.353686912463374,0.011766637499780129,0.0001401022909213927,3.959956711307178,3.959939939995015,0.9492853008604573,4.664218040376343,0,False
topology_130_t00,130,0,139,33,57,644.7296466977085,46.33687735305074,0.07187024451316491,0.005565312410087232,7.268081135704687,7.267961030235178,0.965894969684971,8.043479889280965,0,False
topology_130_t00,130,0,140,34,41,680.3854441817958,3.412245095243361,0.0050151647487797005,2.527865407220206e-05,4.81705875630844,4.817051348090869,0.9490544079157824,5.551928915322308,0,False
topology_130_t00,130,0,141,34,47,111.18745671524587,7.491192978748227,0.067374443125661,0.004867243400134007,2.3550219258561027,2.3543721971127716,0.9899434995012295,6.851282323229908,0,False
topology_130_t00,130,0,142,34,50,456.4370889155426,50.08053842966562,0.10972057189448148,0.013522275722432203,1.4016214730283074,1.401351462438437,0.9808253473693912,2.4967926790756723,0,False
topology_130_t00,130,0,143,34,54,512.5646407001,12.73853650623537,0.02485254638095227,0.0006333904265709905,3.482062364785492,3.4820126423997015,0.9807199028295934,4.4574993621177486,0,False
topology_130_t00,130,0,144,35,37,319.9501030106055,4.937503263192609,0.01543210399600635,0.00024188259104335972,3.6467909388526047,3.646741950005783,0.9678122698183921,5.209485625645188,0,False
topology_130_t00,130,0,145,35,38,287.98200096812207,10.300641621184264,0.035768352141995446,0.001326833668855261,3.7104697566741405,3.71034094589539,0.9436956266752687,5.446560564896326,0,False
topology_130_t00,130,0,146,35,40,446.2829243888439,3.896476734360999,0.008730956353969796,7.690101828918426e-05,4.070502547159643,4.070482811120259,0.973940234272406,5.190848329663721,0,False
topology_130_t00,130,0,147,35,42,604.2279283011103,6.043226921932974,0.010001568346773602,0.00010104194733736944,4.095956948625894,4.095940228759399,0.9816412432846958,4.923442528108313,0,False
topology_130_t00,130,0,148,35,44,523.5035264439991,32.19792838608306,0.06150470199273315,0.004030737687495183,3.7597291042679717,3.7596039180249576,0.9973857800729286,4.7147073218097395,0,False
topology_130_t00,130,0,149,35,45,307.407987459119,0.0,0.0,1.000001000001e-12,5.564045791597903,5.5640457883448935,0.9986616843861608,7.19054874336812,0,False
topology_130_t00,130,0,150,35,49,520.54620725898,3.130419045471613,0.006013719823174468,3.638362705087639e-05,4.702453464545385,4.702441841939426,0.9984275445722013,5.6629713646360385,0,False
topology_130_t00,130,0,151,35,56,272.2654011430219,5.253527401551419,0.019295611486057768,0.00037964612678552455,4.613417451927334,4.613345186933214,0.973143297519194,6.449788590688906,0,False
