snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_258_t02,258,2,4,1,9,79.22427676749649,33.720082524694064,0.4256281521338983,0.3154042534674314,6.349285275493934,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t02,258,2,5,2,4,895.6012780152784,19.917956543119832,0.022239758955301586,0.0005058570165027871,3.6668368390485875,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t02,258,2,6,2,3,825.8365815223428,63.04895938492897,0.07634556375391466,0.0063104174853442115,3.3370830932602757,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t02,258,2,7,3,8,66.44989048445714,92.50216302014964,1.2,198.00499999999982,54.13249014551383,14.737752328052007,0.9858472846395296,22.262219206096777,1,True
topology_258_t02,258,2,8,5,8,664.2426804279364,15.612914531603572,0.0235048348918877,0.0005657757283762221,4.100411683683807,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t02,258,2,9,5,6,524.7515198398032,2.0224442679825234,0.0038540989240010925,1.4911549101333017e-05,6.915795011721059,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t02,258,2,10,6,9,924.282103871823,53.09927659344303,0.05744920990140333,0.003501574401046605,4.411508740761275,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t02,258,2,11,6,7,278.0012831130231,42.384475345708296,0.1524614378433521,0.02742587897135246,2.786984487653279,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t02,258,2,12,8,9,373.6083798856383,95.68442674605102,0.25610888806974846,0.08817387584874509,2.0337500253387524,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t03,258,3,0,0,1,139.86801782452645,7.600798951609489,0.05434265152127334,0.003122826443545566,1.543641522720469,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t03,258,3,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t03,258,3,2,0,7,50.0880481748798,2.2030776808165813,0.04398409922312506,0.002023607539265425,6.854120630800468,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t03,258,3,3,0,6,48.24745327982022,0.6730034429603702,0.01394899413772494,0.00019732694992196135,9.910804053580465,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t03,258,3,4,1,9,79.22427676749649,15.498556670429332,0.1956288817367653,0.047578360909091,6.343001530368479,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t03,258,3,5,2,4,895.6012780152784,11.90435870357453,0.013292029607143381,0.00017905809659856306,3.6668264834042894,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t03,258,3,6,2,3,825.8365815223428,24.61121866484256,0.029801560279001407,0.0009154137532094527,3.3370202006634,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t03,258,3,7,3,8,66.44989048445714,34.86378347753253,0.524662768040036,0.579106793365216,14.754362883063584,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t03,258,3,8,5,8,664.2426804279364,8.529502947680347,0.012840943828218385,0.0001670347218804893,4.10039502918027,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t03,258,3,9,5,6,524.7515198398032,2.0798731765055094,0.0039635391187441546,1.577215590272256e-05,6.915795221917309,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t03,258,3,10,6,9,924.282103871823,16.00512771909124,0.01731628001023245,0.0003051373980184573,4.411461861819539,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t03,258,3,11,6,7,278.0012831130231,7.61964951703255,0.02740868470716639,0.000772406647647959,2.7864387843250027,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t03,258,3,12,8,9,373.6083798856383,35.057339069703225,0.09383445596277656,0.009716662903118027,2.033105683139773,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t04,258,4,0,0,1,139.86801782452645,17.53934833007868,0.12539927713913082,0.017979608632816158,1.5442557689873668,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t04,258,4,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t04,258,4,2,0,7,50.0880481748798,4.462444642730363,0.08909200508572365,0.0087137069984127,6.855154769825828,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t04,258,4,3,0,6,48.24745327982022,3.6954530063371798,0.07659374236614526,0.006353218121657603,9.91223004883458,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t04,258,4,4,1,9,79.22427676749649,39.75425442084564,0.501793844549878,0.505407369366306,6.352644962942972,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t04,258,4,5,2,4,895.6012780152784,24.010218221764646,0.02680904863710461,0.0007385242205757354,3.6668422007614434,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t04,258,4,6,2,3,825.8365815223428,47.17802972234798,0.05712756104286425,0.0034612934855915824,3.3370563723239495,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t04,258,4,7,3,8,66.44989048445714,63.775894375583206,0.9597592096935149,22.890647364921968,15.0966755166492,14.737752328052007,0.9858472846395296,22.262219206096777,1,True
topology_258_t04,258,4,8,5,8,664.2426804279364,16.37983233533558,0.024659409607318397,0.0006234606538180527,4.100413508709022,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t04,258,4,9,5,6,524.7515198398032,5.349631012894589,0.010194598415889735,0.00010500027247267947,6.915807266260535,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t04,258,4,10,6,9,924.282103871823,28.02484455651377,0.030320661234397524,0.0009480891888048432,4.411476627152502,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t04,258,4,11,6,7,278.0012831130231,17.026961303334126,0.061247779552196215,0.003996039016861109,2.7865721028723103,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t04,258,4,12,8,9,373.6083798856383,62.20209204854522,0.1664900880102992,0.033255692592195206,2.03336315772256,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t05,258,5,0,0,1,139.86801782452645,9.876635566981689,0.07061396679956222,0.005365189629543625,1.5437738880656868,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t05,258,5,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t05,258,5,2,0,7,50.0880481748798,2.958727044702317,0.059070519864780444,0.0037083823929015118,6.854455465079431,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t05,258,5,3,0,6,48.24745327982022,1.85644294111168,0.03847753228227174,0.0015397669219809607,9.911340267957762,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t05,258,5,4,1,9,79.22427676749649,22.45983071714237,0.2834968223573233,0.11217040034786954,6.344925940237272,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t05,258,5,5,2,4,895.6012780152784,12.017441069902913,0.013418293793120184,0.00018249943941361932,3.666826628229372,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t05,258,5,6,2,3,825.8365815223428,26.882970446125068,0.03255240933571765,0.0010953144788262068,3.337023749488734,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t05,258,5,7,3,8,66.44989048445714,42.09129890793755,0.633429168973316,1.094556571733932,14.763756670995377,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t05,258,5,8,5,8,664.2426804279364,12.901815006616044,0.01942334539283758,0.0003847392699764047,4.100405266562349,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t05,258,5,9,5,6,524.7515198398032,2.716800531360979,0.005177308552036909,2.6944021355182964e-05,6.915797556243657,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t05,258,5,10,6,9,924.282103871823,15.611918027396198,0.016890858280169858,0.0002902028689731061,4.411461385388959,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t05,258,5,11,6,7,278.0012831130231,10.401283957017265,0.03741451780561948,0.0014542564463322523,2.7864772290500683,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t05,258,5,12,8,9,373.6083798856383,39.52245745014607,0.10578578955387433,0.01251448829688532,2.033145160731227,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t06,258,6,0,0,1,139.86801782452645,11.33465123355413,0.08103819164559971,0.007146312768915735,1.5438611513884624,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t06,258,6,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t06,258,6,2,0,7,50.0880481748798,3.3013388252873415,0.06591071015107017,0.004650756367542737,6.854610842750242,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t06,258,6,3,0,6,48.24745327982022,1.5492292811642385,0.03211007371060998,0.0010652624908015936,9.91119845813076,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t06,258,6,4,1,9,79.22427676749649,25.773378384232142,0.3253217250549422,0.1568662112342983,6.346018038734276,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t06,258,6,5,2,4,895.6012780152784,24.89982425343341,0.027802354535059783,0.0007950758997400128,3.6668433729991374,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t06,258,6,6,2,3,825.8365815223428,38.64714573029451,0.0467975706029546,0.0022975315072621327,3.337042454615924,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t06,258,6,7,3,8,66.44989048445714,46.481641015911976,0.6994991365227937,1.6282783228449809,14.77278289683695,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t06,258,6,8,5,8,664.2426804279364,11.14312576814599,0.016775684695489703,0.00028622522106293616,4.100401132268021,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t06,258,6,9,5,6,524.7515198398032,1.9264637598446814,0.00367119233962923,1.3527314568170761e-05,6.915794660524708,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t06,258,6,10,6,9,924.282103871823,18.325810867027784,0.01982707529471885,0.0004010648578776566,4.4114646820870025,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t06,258,6,11,6,7,278.0012831130231,9.127141967437188,0.03283129439271866,0.0011144838384990494,2.7864595205130227,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t06,258,6,12,8,9,373.6083798856383,42.75683722011519,0.11444292880476362,0.014789768360987648,2.0331744224392176,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t07,258,7,0,0,1,139.86801782452645,11.721113940842752,0.08380124436701215,0.007664983732277441,1.5438846143911975,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t07,258,7,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t07,258,7,2,0,7,50.0880481748798,2.8975187808490492,0.05784850650862884,0.0035519231550308235,6.854427944091006,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t07,258,7,3,0,6,48.24745327982022,1.0204087213732442,0.02114948358942784,0.00045696523483454985,9.910958675788052,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t07,258,7,4,1,9,79.22427676749649,25.776904836658428,0.3253662373252989,0.15691949358050208,6.346019273136413,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t07,258,7,5,2,4,895.6012780152784,16.940576363961508,0.018915310618474256,0.0003646871464469745,3.6668329694491444,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t07,258,7,6,2,3,825.8365815223428,30.34712278976175,0.03674712826818597,0.0014018659851288491,3.3370292000470396,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t07,258,7,7,3,8,66.44989048445714,41.16580651218096,0.6195014952178105,1.0086297258823476,14.762253966944565,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t07,258,7,8,5,8,664.2426804279364,11.02019458856197,0.016590615016581354,0.0002798920885151566,4.1004008441160895,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t07,258,7,9,5,6,524.7515198398032,2.2764633699827646,0.00433817394312212,1.8901752249873474e-05,6.915795941809308,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t07,258,7,10,6,9,924.282103871823,21.628188555953237,0.023399986287035778,0.0005606792448749622,4.411468720383713,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t07,258,7,11,6,7,278.0012831130231,10.82793315914321,0.03894922008234419,0.0015785240246648214,2.7864831965399897,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t07,258,7,12,8,9,373.6083798856383,43.941472317505074,0.11761372250524887,0.015676793796947926,2.033185283595859,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t08,258,8,0,0,1,139.86801782452645,11.984082716102735,0.0856813652077171,0.008029253768327721,1.5439006608821084,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t08,258,8,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t08,258,8,2,0,7,50.0880481748798,2.0603710114497096,0.04113498302541221,0.0017646767778011392,6.8540585791320074,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t08,258,8,3,0,6,48.24745327982022,1.915489179654145,0.03970135311691798,0.0016413617205753674,9.911367739161797,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t08,258,8,4,1,9,79.22427676749649,19.058925290330556,0.24056925563692746,0.07620651018842195,6.343930141220874,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t08,258,8,5,2,4,895.6012780152784,13.558307880475166,0.015138776834398253,0.00023270543976242706,3.666828605324632,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t08,258,8,6,2,3,825.8365815223428,27.176963321000798,0.032908403344040445,0.0011198143116936973,3.3370242102261845,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t08,258,8,7,3,8,66.44989048445714,38.782675605168556,0.5836379160660913,0.8181177638741002,14.75884725642165,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t08,258,8,8,5,8,664.2426804279364,8.423692241098175,0.012681648574089271,0.0001628899233205115,4.100394783125542,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t08,258,8,9,5,6,524.7515198398032,1.943703179083279,0.0037040448776149426,1.377095669699887e-05,6.915794723594902,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t08,258,8,10,6,9,924.282103871823,17.448470816403344,0.018877862876833382,0.00036323072664681507,4.411463614180846,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t08,258,8,11,6,7,278.0012831130231,9.034700261112324,0.03249877180401075,0.0010916473674545176,2.7864582422489232,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t08,258,8,12,8,9,373.6083798856383,34.80226302184653,0.09315171954253144,0.009568571767432933,2.0331034593471586,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t09,258,9,0,0,1,139.86801782452645,8.092441510133286,0.05785769782114008,0.003553086608488632,1.5436697300728441,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t09,258,9,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t09,258,9,2,0,7,50.0880481748798,2.5576478264817144,0.05106303638648128,0.0027477417204595915,6.854276417891977,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t09,258,9,3,0,6,48.24745327982022,1.9624500356493848,0.040674686480709876,0.0017245767384525244,9.911389637693427,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t09,258,9,4,1,9,79.22427676749649,14.504309628725482,0.18307910429137794,0.04102962551724026,6.342760461423246,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t09,258,9,5,2,4,895.6012780152784,8.463510527558242,0.009450087595133891,9.015613896617285e-05,3.6668220943485053,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t09,258,9,6,2,3,825.8365815223428,20.35637635783838,0.024649400151678363,0.0006229482279828905,3.337013607802567,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t09,258,9,7,3,8,66.44989048445714,27.90771259623933,0.4199813181447912,0.3041010800315351,14.748648996096113,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t09,258,9,8,5,8,664.2426804279364,7.382996582330507,0.011114908451191412,0.00012492977286660676,4.1003923672912075,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t09,258,9,9,5,6,524.7515198398032,1.5878684951361088,0.003025943584919688,9.184125223921036e-06,6.915793422620825,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t09,258,9,10,6,9,924.282103871823,13.44437990452438,0.014545753778208836,0.00021470195474570782,4.411458766485699,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t09,258,9,11,6,7,278.0012831130231,6.825846736847166,0.024553292202151734,0.0006180390513852478,2.7864279578997877,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t09,258,9,12,8,9,373.6083798856383,27.815487911818074,0.07445092082873625,0.0059888121948215856,2.0330438232161563,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t10,258,10,0,0,1,139.86801782452645,9.583243436017206,0.06851633121761981,0.00503979597372774,1.5437565643824356,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t10,258,10,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t10,258,10,2,0,7,50.0880481748798,2.033596326415669,0.04060043065194862,0.0017181527090363784,6.854046978032276,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t10,258,10,3,0,6,48.24745327982022,1.2623041165455837,0.02616312428398267,0.0007028991090482539,9.911067688268737,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t10,258,10,4,1,9,79.22427676749649,16.948524594113046,0.21393094750303296,0.05822192103119596,6.343366893449966,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t10,258,10,5,2,4,895.6012780152784,11.830893247187678,0.013210000407107337,0.00017684016946642036,3.6668263893366175,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t10,258,10,6,2,3,825.8365815223428,22.272786219648644,0.026969968051779817,0.0007475403151305114,3.337016568630462,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t10,258,10,7,3,8,66.44989048445714,27.079097849516778,0.4075115497120446,0.2802850638995623,14.74810293372791,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t10,258,10,8,5,8,664.2426804279364,9.516530103549524,0.01432688742225737,0.00020824317980353455,4.100397328267784,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t10,258,10,9,5,6,524.7515198398032,1.4824921755990537,0.002825131742451419,8.003981664874027e-06,6.915793037692,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t10,258,10,10,6,9,924.282103871823,10.41416642846991,0.011267302899022828,0.00012839882304950504,4.411455126088468,4.411442796842154,0.978502071915538,4.952403178857014,0,False
topology_258_t10,258,10,11,6,7,278.0012831130231,5.374578737450281,0.01933292780977998,0.0003811304654732666,2.786408327512053,2.7863374139606676,0.9975622385124144,4.584890263793098,0,False
topology_258_t10,258,10,12,8,9,373.6083798856383,29.27735197795591,0.0783637454462818,0.0066630154467428515,2.0330561008526242,2.032828518267568,0.9750178320740996,3.371128264523394,0,False
topology_258_t11,258,11,0,0,1,139.86801782452645,13.360445929784525,0.09552180789854386,0.010088043983688245,1.543985735605346,1.5432306676954344,0.9516294759101586,5.1180293084203115,0,False
topology_258_t11,258,11,1,0,3,10.640053851351794,0.0,0.0,1.000001000001e-12,8.79883043460775,8.79883034062317,0.953389963760054,55.79107370567683,0,True
topology_258_t11,258,11,2,0,7,50.0880481748798,2.6605539916258656,0.053117541780360066,0.0029797502533665324,6.8543220677827215,6.853202094174689,0.9487095329284031,16.835623414611774,0,True
topology_258_t11,258,11,3,0,6,48.24745327982022,1.5020846800754972,0.03113293195733821,0.0010004049928318667,9.91117686115143,9.91051085010285,0.9474730933092209,20.27375214079141,0,True
topology_258_t11,258,11,4,1,9,79.22427676749649,28.666949671017225,0.36184552059904035,0.2051731751542315,6.347088805965298,6.339931672837818,0.9931322644560276,12.651128447374182,0,True
topology_258_t11,258,11,5,2,4,895.6012780152784,19.55459707574485,0.021834043291094167,0.0004873666305473804,3.6668363653935576,3.66681144201474,0.9874828036113655,4.225095593984731,0,False
topology_258_t11,258,11,6,2,3,825.8365815223428,37.2244624422336,0.045074852912926455,0.002127645681255363,3.337040162874969,3.3369830056847327,0.9624848476565763,3.9424296656986337,0,False
topology_258_t11,258,11,7,3,8,66.44989048445714,46.36693866422964,0.6977729884306586,1.6109981065400012,14.772496871318195,14.737752328052007,0.9858472846395296,22.262219206096777,0,True
topology_258_t11,258,11,8,5,8,664.2426804279364,12.84894980250728,0.019343758209317986,0.00038156182127317223,4.100405141962359,4.100375446008437,0.959201671866224,4.853112381969668,0,False
topology_258_t11,258,11,9,5,6,524.7515198398032,2.619698021889302,0.004992263810286908,2.504774289186881e-05,6.915797199996913,6.915787638687677,0.9426474056000005,7.868619562171463,0,False
topology_258_t11,258,11,10,6,9,924.282103871823,19.27566603867983,0.020854743327750214,0.00044418365538987986,4.411465840593508,4.411442796842154,0.978502071915538,4.952403178857014,0,False
