snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_086_t02,86,2,10,2,6,883.91899416655,297.16631282590447,0.3361917944823706,0.17026743830191293,6.39008690293069,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t02,86,2,11,2,9,908.5893233369984,49.01968379107528,0.05395141955998281,0.0030767507427403706,5.820776652325321,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t02,86,2,12,2,10,452.4909600648031,243.3912186729493,0.5378918921122584,0.6261038979008585,3.6341644342908395,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t02,86,2,13,3,13,983.5799934673438,3.6571767200818375,0.003718230082323508,1.3876832200028985e-05,2.473904424970994,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t02,86,2,14,3,14,780.1296695916549,116.61615413669197,0.1494830394000175,0.02627246733857508,4.2166531273361505,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t02,86,2,15,4,7,227.5926832788039,128.00013348153823,0.5624088245610974,0.7228292152531268,2.6221228529718235,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t02,86,2,16,4,9,434.17501843777274,20.476870917418367,0.047162710998659575,0.0023344188293411296,3.2439208178692445,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t02,86,2,17,5,7,193.68055779217985,99.1785974417135,0.5120730680057861,0.5374141285973696,5.636456065771377,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t02,86,2,18,5,10,305.5387033532646,36.72880393976919,0.12020998824919164,0.016424875347372928,4.707770501969236,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t02,86,2,19,6,15,31.297051901672333,156.6536836791447,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t02,86,2,20,6,19,38.389251633512174,114.95450554014828,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t02,86,2,21,7,10,509.4718961088591,44.96034367043296,0.088248918171585,0.008541664181892056,4.439644032527964,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t02,86,2,22,7,14,415.3685487825431,380.6168138304672,0.9163351797965104,10.036119837351666,3.664422871799876,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t02,86,2,23,8,14,692.6800767824336,137.03972516354887,0.19783985386170153,0.048794006987815726,6.600195974332152,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t02,86,2,24,9,14,826.0707871680771,75.16366203720095,0.09098937186106754,0.009107776669918386,4.624655011150443,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t02,86,2,25,10,12,717.6510685715159,41.348148828884035,0.05761595103758085,0.003522553058511386,2.9511679242202327,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t02,86,2,26,10,14,967.9871372324352,200.69328514323948,0.20733052891285328,0.054229347524042064,5.685882861605751,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t02,86,2,27,11,14,920.5541822284993,127.60337211596642,0.13861581923082592,0.022306359659258583,4.3886365775564125,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t02,86,2,28,12,14,733.5752716201449,123.58446516477746,0.1684686901888524,0.03413184715845927,4.477051597960653,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t02,86,2,29,13,14,457.6613047273167,101.29475202939089,0.22133125737983078,0.06291189412393398,3.790628195759032,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t02,86,2,30,14,35,92.13936073956886,1206.6026629921782,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t02,86,2,31,15,18,930.7877756350175,88.60434519155825,0.09519285438735926,0.010015039746704656,3.7220777163834757,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t02,86,2,32,15,20,466.665605316023,16.74452069908274,0.03588119738917433,0.001335375186745097,6.119286406338994,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t02,86,2,33,15,21,232.23899265821925,31.82865151682844,0.13705128132238298,0.02176612967325581,3.8663417137316287,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t02,86,2,34,15,22,294.29815060400324,101.56074424177739,0.34509474161947346,0.1818436776456829,2.0500266128475397,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t02,86,2,35,16,22,590.4689419944941,139.22665821940527,0.2357899769446358,0.07275082968065716,3.3857543581199754,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t02,86,2,36,17,19,152.91881465457476,140.9446817194519,0.9216961433936629,10.849066924220946,3.8932702231424403,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t02,86,2,37,18,19,465.7381465595807,54.5396793702641,0.11710374117548686,0.015532160273907226,2.536492872932885,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t02,86,2,38,18,22,101.37848028840997,109.477748256383,1.0798913925808666,198.00499999999982,27.700122235873373,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t02,86,2,39,18,27,26.566300729722467,136.29658514841864,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t02,86,2,40,19,20,208.09147946383902,105.54026527636023,0.5071820602568229,0.521964850509314,2.3330839951830242,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t02,86,2,41,19,22,167.38330263525665,113.46133678393,0.6778533760393801,1.426323187121632,4.741096514430383,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t02,86,2,42,20,21,714.0407918680389,141.92737931906746,0.19876648636244426,0.04930911579260718,2.918128280216983,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t02,86,2,43,20,31,40.54068658675217,45.769046387741994,1.128965743828777,198.00499999999982,51.19093681135337,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t02,86,2,44,20,30,37.713287931045066,123.07290639673134,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t02,86,2,45,21,22,623.2124452462872,173.29684763999774,0.27807026153258635,0.10710608834725426,2.9731106660307294,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t02,86,2,46,22,34,96.26745707542827,465.78716265698733,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t02,86,2,47,23,30,434.7882551622367,50.49789138895808,0.11614364185186034,0.015261920580484537,4.099558579312823,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t02,86,2,48,23,31,502.3939696357215,84.98057069775294,0.1691512554566909,0.03443725155810627,4.127441694271303,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t02,86,2,49,24,26,390.83284029968894,164.28272020813395,0.4203401128783412,0.3048094484714515,5.92597452479338,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t02,86,2,50,24,27,955.0649746494898,345.2339557821947,0.36147693083279075,0.20463719767355337,8.087172551977783,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t02,86,2,51,25,27,690.2800651378526,43.76933727218458,0.06340808533047178,0.004292782397865386,4.555314803698977,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t02,86,2,52,25,31,274.10133838216376,112.42662833101129,0.4101644632404578,0.2852233824865609,3.289453531394426,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t02,86,2,53,27,28,627.7270598670281,59.101734913586014,0.09415196299822662,0.009785959426218948,1.8461786952285992,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t02,86,2,54,27,29,597.3468105367213,133.13001097163774,0.2228688738657854,0.0639152560846276,5.304356355462526,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t02,86,2,55,27,31,171.89691396404902,420.163239935889,1.2,198.00499999999982,45.005584963609756,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t02,86,2,56,28,29,561.8742295467741,35.03138142934323,0.06234737168423024,0.004145666143882955,4.468872423290606,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t02,86,2,57,28,30,806.5834691942368,200.48729239567035,0.24856360197408178,0.08222101616136876,1.3115628678827176,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t02,86,2,58,30,31,584.8818248003759,170.0518206310379,0.2907456060702139,0.11918573670127235,8.152357941779192,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t02,86,2,59,31,37,67.24200948589154,841.481662234702,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t02,86,2,60,32,33,464.54247148336776,35.07951875581636,0.07551412606860496,0.006168166974424024,4.452042855180918,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t02,86,2,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t02,86,2,62,32,36,511.74062958040275,91.15365522924931,0.1781247177969628,0.03860490244359168,5.360266836721092,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t02,86,2,63,33,34,373.0475719372396,559.2379212603935,1.2,198.00499999999982,38.561310809185784,1.6278667796037358,0.9972022509563531,2.9681784117194345,1,False
topology_086_t02,86,2,64,33,35,435.04150471019943,642.8691102971425,1.2,198.00499999999982,39.395409615779094,2.537981996010814,0.9729893247770063,3.6872976235693207,1,False
topology_086_t02,86,2,65,33,36,770.3025422271693,45.4682259799915,0.059026451929562115,0.003702677970637383,4.123787931539502,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t02,86,2,66,33,39,500.81834793389174,147.67994537402322,0.2948772663447167,0.12331555636588218,0.5609914335001283,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t02,86,2,67,35,36,189.49329975818364,111.17742100465364,0.5867089820406814,0.8328935656692543,0.5537879751117885,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t02,86,2,68,35,37,606.5859440782049,793.6905661102654,1.2,198.00499999999982,43.29713603837803,6.569070408201901,0.9537507388144637,7.3933559111570055,1,False
topology_086_t02,86,2,69,35,38,844.4387825307475,94.23718726441548,0.11159741737819122,0.01401840090190716,3.357108943986269,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t02,86,2,70,36,37,259.87271962964365,131.86921267243167,0.5074376904985042,0.5227623079789742,5.387623790618579,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t02,86,2,71,36,38,362.4532702937671,57.38764884140946,0.1583311658214505,0.029784586350813633,2.844327261588837,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t03,86,3,0,0,3,664.8353888320308,12.37312522568225,0.0186108101847874,0.00035293057976255426,3.4287897070589257,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t03,86,3,1,0,7,507.72029739619455,5.355957244867333,0.010549031173925796,0.00011246849234023989,5.218126035440752,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t03,86,3,2,0,8,635.0208077159235,3.088488317713392,0.0048636017594797095,2.3770231012188245e-05,7.222780782063405,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t03,86,3,3,0,9,830.9733677403458,18.163132608743556,0.02185765911864818,0.0004884332700663406,4.131086565960977,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t03,86,3,4,0,13,162.16887148748398,2.440711172863412,0.015050429533585201,0.00022997667691570148,2.769883945143005,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t03,86,3,5,0,14,571.8752111152351,35.982968142793084,0.06292101396145737,0.004224888250535451,4.733350420012251,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t03,86,3,6,1,2,423.7679199090133,13.801556701278052,0.03256866802055561,0.0010964273138258243,6.362500477391349,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t03,86,3,7,1,4,788.0087854443345,1.2704799140371075,0.0016122661796476316,2.6035999301482802e-06,3.731117077024952,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t03,86,3,8,1,7,841.2705769640945,37.004320387660805,0.04398622916446079,0.0020238080403564584,3.9295895228656654,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t03,86,3,9,2,4,800.4926731297485,14.245121925980344,0.017795443236582144,0.00032241532357571304,5.4379560301092065,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t03,86,3,10,2,6,883.91899416655,107.09704603955062,0.12116160728114318,0.016704021126721747,6.389669903627803,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t03,86,3,11,2,9,908.5893233369984,19.52072429910487,0.021484650763241003,0.0004717250667334673,5.820738052053921,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t03,86,3,12,2,10,452.4909600648031,92.62313649444211,0.2046961037214471,0.05268488570822479,3.632160825643158,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t03,86,3,13,3,13,983.5799934673438,0.610992821979741,0.0006211928120110008,3.861203648893749e-07,2.4739012625154717,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t03,86,3,14,3,14,780.1296695916549,51.271397239016856,0.06572163479675625,0.004623175962571465,4.2165180078809,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t03,86,3,15,4,7,227.5926832788039,45.354298111417826,0.19927836632541585,0.049595097241328774,2.6175692594146094,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t03,86,3,16,4,9,434.17501843777274,9.438076073907197,0.021737952837237895,0.0004830388697225608,3.2438579949592135,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t03,86,3,17,5,7,193.68055779217985,42.10589364418377,0.21739865954621834,0.06039112729488575,5.6324716833503485,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t03,86,3,18,5,10,305.5387033532646,14.739781377809381,0.0482419451808932,0.002445248835092479,4.707489203172595,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t03,86,3,19,6,15,31.297051901672333,57.2279405602074,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t03,86,3,20,6,19,38.389251633512174,39.83902004860342,1.037764956424044,198.00499999999982,38.61539837361811,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t03,86,3,21,7,10,509.4718961088591,17.658810792876842,0.034661010602837404,0.0012445220479080114,4.439524526329157,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t03,86,3,22,7,14,415.3685487825431,146.1172147170304,0.351777271402238,0.1909023599695345,3.639361332075003,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t03,86,3,23,8,14,692.6800767824336,48.726389416992845,0.07034472485960859,0.005322812065823816,6.599949155736303,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t03,86,3,24,9,14,826.0707871680771,25.98504720102191,0.03145619915952172,0.0010216290318567295,4.624573154581502,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t03,86,3,25,10,12,717.6510685715159,17.52291897750589,0.024417045755098295,0.0006111137149459675,2.9511176068080425,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t03,86,3,26,10,14,967.9871372324352,87.53943431058433,0.09043450159975025,0.00899154496732721,5.68571536575417,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t03,86,3,27,11,14,920.5541822284993,49.19384188156028,0.05343937687890426,0.003016993239998979,4.388523096122307,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t03,86,3,28,12,14,733.5752716201449,38.85951109483407,0.05297276584720544,0.002963076266769867,4.476851666609492,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t03,86,3,29,13,14,457.6613047273167,55.70627131165077,0.12171942599526002,0.016868890310370935,3.7903099367458846,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t03,86,3,30,14,35,92.13936073956886,470.6418304718231,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t03,86,3,31,15,18,930.7877756350175,33.66235727023992,0.03616544839909853,0.0013570167781756818,3.7220049979499845,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t03,86,3,32,15,20,466.665605316023,13.932953646272102,0.029856397145096636,0.0009188376317305417,6.11927260344089,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t03,86,3,33,15,21,232.23899265821925,9.355969257405455,0.04028595349263514,0.0016910850213322443,3.865838609704418,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t03,86,3,34,15,22,294.29815060400324,39.012970248332714,0.1325627434907912,0.020258388523134354,2.048755394233072,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t03,86,3,35,16,22,590.4689419944941,51.03702826944772,0.0864347379509143,0.008177810863655422,3.385392055816508,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t03,86,3,36,17,19,152.91881465457476,64.49801965315623,0.4217794899787153,0.30766452431816477,3.821066426125973,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t03,86,3,37,18,19,465.7381465595807,24.158585166083512,0.05187160498778892,0.0028378681813179484,2.536325554818928,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t03,86,3,38,18,22,101.37848028840997,47.670254084934044,0.4702206419875078,0.4173576203131913,3.7589689796213768,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t03,86,3,39,18,27,26.566300729722467,48.480368440231054,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t03,86,3,40,19,20,208.09147946383902,39.06165914158452,0.18771388065589892,0.04337942031971392,2.3292488856828815,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t03,86,3,41,19,22,167.38330263525665,54.495354255813055,0.32557222493430754,0.15716623420254408,4.731409538020571,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t03,86,3,42,20,21,714.0407918680389,48.60469015184067,0.06806990679717813,0.0049719525586433624,2.917883148923655,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t03,86,3,43,20,31,40.54068658675217,14.707175818407158,0.3627756966309778,0.20653042479749387,18.42044140224963,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t03,86,3,44,20,30,37.713287931045066,60.175867503140715,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t03,86,3,45,21,22,623.2124452462872,60.773085185933276,0.09751584014326989,0.010536848735779895,2.9726659963789683,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t03,86,3,46,22,34,96.26745707542827,190.4607313921991,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t03,86,3,47,23,30,434.7882551622367,20.89167898208847,0.048050237636462746,0.0024253646864600305,4.099372442821902,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t03,86,3,48,23,31,502.3939696357215,33.172369645148315,0.06602859837111723,0.004667997109173454,4.127177176941147,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t03,86,3,49,24,26,390.83284029968894,52.01610990312415,0.13309042777274915,0.020432421710634974,5.924511938610939,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t03,86,3,50,24,27,955.0649746494898,125.4951709624562,0.13139961604027317,0.019877793533570155,8.086738197530764,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t03,86,3,51,25,27,690.2800651378526,15.766630596644363,0.022840918335799952,0.0005339023708751312,4.555250589115273,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t03,86,3,52,25,31,274.10133838216376,45.6387313748354,0.16650313217808496,0.033261424362108334,3.28764535602355,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t03,86,3,53,27,28,627.7270598670281,23.527181692381316,0.03747995457988556,0.0014594470026825775,1.8460751493963459,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t03,86,3,54,27,29,597.3468105367213,46.758643064388366,0.0782772122318278,0.00664768413681417,5.3040184291021255,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t03,86,3,55,27,31,171.89691396404902,151.85748596427135,0.8834218280150813,6.694513328914351,7.491998567968571,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t03,86,3,56,28,29,561.8742295467741,11.027435115523172,0.019626162823695004,0.0003928973342369173,4.468789710869879,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t03,86,3,57,28,30,806.5834691942368,78.53145416787108,0.09736308412856845,0.010502085594266714,1.3112864929544843,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t03,86,3,58,30,31,584.8818248003759,63.28600809438483,0.10820306839930405,0.01312844168459946,8.151864509054066,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t03,86,3,59,31,37,67.24200948589154,316.24117305307266,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t03,86,3,60,32,33,464.54247148336776,12.710747274631947,0.027361862595779978,0.0007697328491646447,4.4519275789663935,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t03,86,3,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t03,86,3,62,32,36,511.74062958040275,34.73942809146593,0.06788483478427386,0.004943971480843372,5.359985637993343,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t03,86,3,63,33,34,373.0475719372396,224.8390536541055,0.6027087979329665,0.9143366206345295,1.6319334068456435,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t03,86,3,64,33,35,435.04150471019943,254.2663720998724,0.5844646300339793,0.8220693795300498,2.541215099046583,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t03,86,3,65,33,36,770.3025422271693,14.829140623446122,0.01925106021404363,0.00037787786897390476,4.12373197924874,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t03,86,3,66,33,39,500.81834793389174,60.42049110502577,0.12064352545047191,0.01655171782362181,0.5604303566534118,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t03,86,3,67,35,36,189.49329975818364,39.663129407482074,0.20931151369519146,0.05540906504168213,0.547693395670474,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t03,86,3,68,35,37,606.5859440782049,312.64692016990324,0.5154206476792262,0.5482248527135282,6.570823903334415,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t03,86,3,69,35,38,844.4387825307475,33.235013011150755,0.039357516138170276,0.0016124771729220445,3.357008704837239,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t03,86,3,70,36,37,259.87271962964365,43.893825565517716,0.1689050918006045,0.034326921937206725,5.384441586707687,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t03,86,3,71,36,38,362.4532702937671,14.937486902277223,0.041212173062117614,0.0017714484485335158,2.843926845473005,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t04,86,4,0,0,3,664.8353888320308,8.485194257526635,0.012762849872407138,0.0001649961580604524,3.4287806282781697,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t04,86,4,1,0,7,507.72029739619455,6.564309448645701,0.012928987638095756,0.00016934822242023763,5.218130835005014,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t04,86,4,2,0,8,635.0208077159235,2.6193595024274368,0.004124840431369309,1.708478057794794e-05,7.222779608169937,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t04,86,4,3,0,9,830.9733677403458,12.497139473728584,0.015039157641973389,0.0002296296998352276,4.131078049075453,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t04,86,4,4,0,13,162.16887148748398,1.4470763342536406,0.008923268201723438,8.034162526993463e-05,2.7698452398333733,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t04,86,4,5,0,14,571.8752111152351,46.77399339311417,0.08179055934580286,0.007285587908280586,4.7333887679675675,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t04,86,4,6,1,2,423.7679199090133,17.726557802503855,0.04183081580670359,0.0018262089617582227,6.362524056168705,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t04,86,4,7,1,4,788.0087854443345,2.0174230378343547,0.0025601529768437673,6.571206558875163e-06,3.7311182849485456,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t04,86,4,8,1,7,841.2705769640945,53.342132084437225,0.06340662985853346,0.004292578655996476,3.929615304310903,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t04,86,4,9,2,4,800.4926731297485,13.124916648461785,0.01639604844494863,0.0002733116354240838,5.437954220600478,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t04,86,4,10,2,6,883.91899416655,133.5798795282415,0.15112230918195663,0.02690370188722771,6.389715338088343,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t04,86,4,11,2,9,908.5893233369984,18.816406861963852,0.020709473882937972,0.0004379520653678032,5.820737161717813,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t04,86,4,12,2,10,452.4909600648031,120.07759426484233,0.26537015070454784,0.09585959099333098,3.6323903302331577,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t04,86,4,13,3,13,983.5799934673438,1.3014721499241135,0.001323199087586285,1.7531756257775845e-06,2.4739019776310043,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t04,86,4,14,3,14,780.1296695916549,55.67375541938143,0.07136474561789564,0.005484313559144046,4.21652634527489,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t04,86,4,15,4,7,227.5926832788039,42.225939811345874,0.18553294070362786,0.04226379899989311,2.6174766522026394,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t04,86,4,16,4,9,434.17501843777274,7.896348584237761,0.01818701732920981,0.0003368947092481939,3.243849479776369,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t04,86,4,17,5,7,193.68055779217985,43.619703374556934,0.22521467240589568,0.06546542230529569,5.632538237825496,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t04,86,4,18,5,10,305.5387033532646,20.27128244778968,0.06634603808065512,0.0047145912174472145,4.7075558835474824,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t04,86,4,19,6,15,31.297051901672333,63.92192374027781,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t04,86,4,20,6,19,38.389251633512174,54.636007538741495,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t04,86,4,21,7,10,509.4718961088591,18.38506986272121,0.03608652411082723,0.0013509897464604403,4.439527533327616,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
