snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_374_t00,374,0,3,34,1.3870921114371921,3,56.39067256588216,1
topology_374_t00,374,0,3,35,0.8453008939303255,4,98.85347332982974,2
topology_374_t00,374,0,3,36,1.6355346763599263,5,101.4444240450813,2
topology_374_t00,374,0,3,37,2.3768912934534203,6,104.49684132213746,2
topology_374_t00,374,0,3,38,1.2426073083056202,7,105.52907724372714,2
topology_374_t00,374,0,3,39,0.6587807167690727,6,108.95502438783632,2
topology_374_t00,374,0,3,40,0.5005280581470711,5,104.49798711754039,2
topology_374_t00,374,0,3,41,1.2204853667835598,6,108.50760497285114,2
topology_374_t00,374,0,3,42,2.282577040804764,7,114.56132050243349,2
topology_374_t00,374,0,3,43,0.8930356192009811,6,137.82856444750377,2
topology_374_t00,374,0,3,44,0.9168230709512806,5,133.04148547259044,2
topology_374_t00,374,0,3,45,1.4281611145317716,4,103.5885090299668,2
topology_374_t00,374,0,3,46,1.2084897795389256,5,107.39881491427026,2
topology_374_t00,374,0,3,47,0.5677692182672457,5,112.02323614999204,2
topology_374_t00,374,0,4,0,0.5729216247467307,4,15.961269241554655,0
topology_374_t00,374,0,4,1,0.6159847533815878,3,13.945920806758288,0
topology_374_t00,374,0,4,2,0.771385846126925,2,9.651427442758234,0
topology_374_t00,374,0,4,3,0.8475749646830357,1,7.294751559134643,0
topology_374_t00,374,0,4,5,0.4482373208270029,1,6.900983317616396,0
topology_374_t00,374,0,4,6,0.4355591965509373,2,46.482256780274284,1
topology_374_t00,374,0,4,7,0.7163657240526652,3,49.5295301026648,1
topology_374_t00,374,0,4,8,0.6002125073345079,4,92.39504490236774,2
topology_374_t00,374,0,4,9,1.5867287876374112,5,95.62589549809339,2
topology_374_t00,374,0,4,10,0.3631007950321416,6,102.0919313781788,2
topology_374_t00,374,0,4,11,0.13714325126888105,7,106.30546208917161,2
topology_374_t00,374,0,4,12,0.6964641515425,8,109.57448241036006,2
topology_374_t00,374,0,4,13,0.6587438330567769,10,142.45030232079372,2
topology_374_t00,374,0,4,14,0.5814538968867684,9,139.75456375888388,2
topology_374_t00,374,0,4,15,0.6429837936411342,8,136.5479170776834,2
topology_374_t00,374,0,4,16,0.4116964253601708,7,131.57212305371908,2
topology_374_t00,374,0,4,17,0.2985561339296384,6,128.5726747420367,2
topology_374_t00,374,0,4,18,0.38052084521128904,7,133.3962961076383,2
topology_374_t00,374,0,4,19,0.7469132310672346,8,138.25701072929064,2
topology_374_t00,374,0,4,20,0.9349097466989921,9,142.02000650795046,2
topology_374_t00,374,0,4,21,1.2144453354752536,10,145.2804528763292,2
topology_374_t00,374,0,4,22,0.4454043965268931,8,112.32248888544989,2
topology_374_t00,374,0,4,23,0.31620188144591943,7,107.17880191255453,2
topology_374_t00,374,0,4,24,0.7206436494242469,6,104.14757155345292,2
topology_374_t00,374,0,4,25,0.5017030809935002,5,98.22358782250471,2
topology_374_t00,374,0,4,26,0.6099157873169332,6,100.78231570298388,2
topology_374_t00,374,0,4,27,0.4535924196214533,7,106.61976462847677,2
topology_374_t00,374,0,4,28,0.44494434066364147,7,29.657770182850076,0
topology_374_t00,374,0,4,29,0.5500667669821377,6,26.176233273475674,0
topology_374_t00,374,0,4,30,0.631831996573579,5,21.81628216554764,0
topology_374_t00,374,0,4,31,0.7401352440086298,5,76.19731834145512,1
topology_374_t00,374,0,4,32,0.49435235621061996,4,70.1765655759859,1
topology_374_t00,374,0,4,33,0.8900621146460831,3,61.59774100711221,1
topology_374_t00,374,0,4,34,1.1263326669189218,4,63.68542412501681,1
topology_374_t00,374,0,4,35,1.3258771066436184,5,106.14822488896439,2
topology_374_t00,374,0,4,36,0.322223322059964,6,108.73917560421596,2
topology_374_t00,374,0,4,37,1.2724111052863127,7,111.79159288127211,2
topology_374_t00,374,0,4,38,0.6577894756970807,8,112.8238288028618,2
topology_374_t00,374,0,4,39,0.49625491835629654,7,116.24977594697097,2
topology_374_t00,374,0,4,40,0.6827503015448507,6,111.79273867667504,2
topology_374_t00,374,0,4,41,0.752247559809738,7,115.8023565319858,2
topology_374_t00,374,0,4,42,0.8144152396229001,6,145.81191197988952,2
topology_374_t00,374,0,4,43,0.6385222880965923,5,130.5338128883691,2
topology_374_t00,374,0,4,44,0.5416990553245546,4,125.74673391345578,2
topology_374_t00,374,0,4,45,1.3058723848903488,3,96.29375747083216,2
topology_374_t00,374,0,4,46,0.43023741630183265,4,100.10406335513562,2
topology_374_t00,374,0,4,47,0.6436881616758641,5,105.69121531304553,2
topology_374_t00,374,0,5,0,0.7294882017785355,5,22.86225255917105,0
topology_374_t00,374,0,5,1,0.988014927819521,4,20.846904124374685,0
topology_374_t00,374,0,5,2,1.0878513106625087,3,16.55241076037463,0
topology_374_t00,374,0,5,3,1.0569024531706184,2,14.19573487675104,0
topology_374_t00,374,0,5,4,0.6869050127590495,1,6.900983317616396,0
topology_374_t00,374,0,5,6,1.0831407440999787,1,39.58127346265789,1
topology_374_t00,374,0,5,7,1.0731715444624268,2,42.62854678504841,1
topology_374_t00,374,0,5,8,0.9701089197421482,3,85.49406158475136,2
topology_374_t00,374,0,5,9,0.8386213861921396,4,88.724912180477,2
topology_374_t00,374,0,5,10,0.9593315230894616,5,95.19094806056242,2
topology_374_t00,374,0,5,11,1.8764220818077055,6,99.40447877155523,2
topology_374_t00,374,0,5,12,0.7822822860998158,7,102.67349909274368,2
topology_374_t00,374,0,5,13,0.6569966370247922,9,135.54931900317732,2
topology_374_t00,374,0,5,14,1.8054432888950203,8,132.85358044126747,2
topology_374_t00,374,0,5,15,0.7450384537181156,7,129.646933760067,2
topology_374_t01,374,1,0,1,1.7160023534800957,1,2.015474235486154,0
topology_374_t01,374,1,0,2,1.2786978978471903,2,6.3176870672257195,0
topology_374_t01,374,1,0,3,0.8839827851913683,3,8.674403869749764,0
topology_374_t01,374,1,0,4,0.8267334066606278,4,15.969238883968199,0
topology_374_t01,374,1,0,5,0.8560877781752592,5,22.878517567180136,0
topology_374_t01,374,1,0,6,1.725602699632759,6,62.45979102983803,1
topology_374_t01,374,1,0,7,3.8385461756071066,7,65.51302345221463,1
topology_374_t01,374,1,0,8,1.1693218335979778,8,108.37853825191758,2
topology_374_t01,374,1,0,9,0.40161803730219436,9,111.6099307995466,2
topology_374_t01,374,1,0,10,1.1728654722265872,10,118.23328970161708,2
topology_374_t01,374,1,0,11,0.8180682923632833,11,122.45884280735712,2
topology_374_t01,374,1,0,12,0.6152734551470778,12,125.72788280556414,2
topology_374_t01,374,1,0,13,0.7308561034084542,14,164.64233484176646,3
topology_374_t01,374,1,0,14,0.9019045612737646,13,161.9421667263454,3
topology_374_t01,374,1,0,15,0.41058349402405764,12,158.69651930836858,3
topology_374_t01,374,1,0,16,2.460070911609531,11,153.72071980286216,3
topology_374_t01,374,1,0,17,1.262079081039421,10,150.72117751153243,3
topology_374_t01,374,1,0,18,1.485435664540998,11,155.54480138416616,3
topology_374_t01,374,1,0,19,0.9600849902158505,12,160.35300341509608,3
topology_374_t01,374,1,0,20,2.06915219862379,11,51.47070889427735,0
topology_374_t01,374,1,0,21,1.0225768729170466,10,48.210215270648646,0
topology_374_t01,374,1,0,22,1.136544138905441,9,43.22974700065846,0
topology_374_t01,374,1,0,23,1.2072023092905197,8,38.086055749571514,0
topology_374_t01,374,1,0,24,1.8756055188328407,7,35.054764607556855,0
topology_374_t01,374,1,0,25,2.0150602813310727,6,29.130198337585274,0
topology_374_t01,374,1,0,26,1.3514119197056649,5,26.551635604154413,0
topology_374_t01,374,1,0,27,1.1644114678011481,4,20.712609411042138,0
topology_374_t01,374,1,0,28,1.317012160998006,3,13.697404316282217,0
topology_374_t01,374,1,0,29,1.1929293446946847,2,10.215081674859206,0
topology_374_t01,374,1,0,30,0.9568361284426721,1,5.8550838384707005,0
topology_374_t01,374,1,0,31,1.373540346225298,5,72.86368905537097,1
topology_374_t01,374,1,0,32,1.085194462131606,4,66.8429418389099,1
topology_374_t01,374,1,0,33,1.638445818997105,3,58.2640006315797,1
topology_374_t01,374,1,0,34,2.4846371537374536,4,60.35166124588674,1
topology_374_t01,374,1,0,35,1.0581541581356617,5,102.81446200983433,2
topology_374_t01,374,1,0,36,1.212877634381728,6,105.40522192337394,2
topology_374_t01,374,1,0,37,1.363338034880076,7,108.45761142493187,2
topology_374_t01,374,1,0,38,1.2135513959498152,8,109.48984051658697,2
topology_374_t01,374,1,0,39,1.3033772761893851,7,112.91640037336873,2
topology_374_t01,374,1,0,40,1.437792878270115,6,108.45909129205702,2
topology_374_t01,374,1,0,41,2.526628905059535,7,112.49648094068054,2
topology_374_t01,374,1,0,42,1.439705460058957,8,118.55025619110208,2
topology_374_t01,374,1,0,43,1.8240077688161134,9,154.47970575451032,2
topology_374_t01,374,1,0,44,1.0682079244123686,8,149.69255557722232,2
topology_374_t01,374,1,0,45,1.45076860233168,7,112.27129172039591,2
topology_374_t01,374,1,0,46,2.238831166608352,8,116.0817717390292,2
topology_374_t01,374,1,0,47,2.9708521590133135,6,115.98435842304255,2
topology_374_t01,374,1,1,0,0.5600024865565274,1,2.015474235486154,0
topology_374_t01,374,1,1,2,1.5436633699082227,1,4.302212831739565,0
topology_374_t01,374,1,1,3,0.7208287974268619,2,6.658929634263609,0
topology_374_t01,374,1,1,4,1.372129103623205,3,13.953764648482043,0
topology_374_t01,374,1,1,5,0.5857274857794499,4,20.86304333169398,0
topology_374_t01,374,1,1,6,0.8129249119697993,5,60.44431679435187,1
topology_374_t01,374,1,1,7,1.1286629103755053,6,63.497549216728466,1
topology_374_t01,374,1,1,8,0.8227148128366096,7,106.36306401643142,2
topology_374_t01,374,1,1,9,0.8788548362405442,8,109.59445656406045,2
topology_374_t01,374,1,1,10,0.8517368837719144,9,116.21781546613093,2
topology_374_t01,374,1,1,11,1.513536650285697,10,120.44336857187096,2
topology_374_t01,374,1,1,12,0.6485898314566815,11,123.71240857007798,2
topology_374_t01,374,1,1,13,0.8526136562057627,13,162.6268606062803,3
topology_374_t01,374,1,1,14,0.9752688886299506,12,159.92669249085924,3
topology_374_t01,374,1,1,15,0.6959728501999374,11,156.68104507288243,3
topology_374_t01,374,1,1,16,1.7751246014802027,10,151.705245567376,3
topology_374_t01,374,1,1,17,1.60894759622916,9,148.70570327604628,3
topology_374_t01,374,1,1,18,1.1130586944347223,10,153.52932714868,3
topology_374_t01,374,1,1,19,1.258816320061545,11,158.33752917960993,3
topology_374_t01,374,1,1,20,0.8176299567809616,12,162.10050557862579,3
topology_374_t01,374,1,1,21,0.9854590512482505,11,50.2256895061348,0
topology_374_t01,374,1,1,22,0.7913203647738065,10,45.245221236144616,0
topology_374_t01,374,1,1,23,1.152942257953056,9,40.10152998505767,0
topology_374_t01,374,1,1,24,0.7212010099958042,8,37.07023884304301,0
topology_374_t01,374,1,1,25,2.207214431845674,7,31.145672573071426,0
topology_374_t01,374,1,1,26,0.7896442694438132,6,28.567109839640565,0
topology_374_t01,374,1,1,27,1.4437607189467307,5,22.72808364652829,0
topology_374_t01,374,1,1,28,1.1203962699220924,4,15.71287855176837,0
topology_374_t01,374,1,1,29,2.182514224336575,3,12.230555910345359,0
topology_374_t01,374,1,1,30,1.1274008421611017,2,7.870558073956854,0
topology_374_t01,374,1,1,31,0.6889217190550931,4,70.84821481988482,1
topology_374_t01,374,1,1,32,1.7631717336708683,3,64.82746760342374,1
topology_374_t01,374,1,1,33,0.9301280405728671,2,56.248526396093546,1
topology_374_t01,374,1,1,34,1.9887063825620503,3,58.336187010400586,1
topology_374_t01,374,1,1,35,1.2011296347615197,4,100.79898777434818,2
topology_374_t01,374,1,1,36,2.0853668017571985,5,103.38974768788779,2
topology_374_t01,374,1,1,37,1.3676846470393298,6,106.44213718944572,2
topology_374_t01,374,1,1,38,1.2817773130004395,7,107.47436628110081,2
topology_374_t01,374,1,1,39,0.930828262551116,6,110.90092613788258,2
topology_374_t01,374,1,1,40,0.699909008147151,5,106.44361705657087,2
topology_374_t01,374,1,1,41,0.9995766207591253,6,110.48100670519439,2
topology_374_t01,374,1,1,42,2.416263175837623,7,116.53478195561593,2
topology_374_t01,374,1,1,43,2.24026930688669,8,152.46423151902414,2
topology_374_t01,374,1,1,44,1.564712830062824,7,147.67708134173614,2
topology_374_t01,374,1,1,45,1.1310872060458785,6,110.25581748490974,2
topology_374_t01,374,1,1,46,0.8084426831477421,7,114.06629750354303,2
topology_374_t01,374,1,1,47,1.5318872151527014,5,113.9688841875564,2
topology_374_t01,374,1,2,0,0.9140923962410243,2,6.3176870672257195,0
topology_374_t01,374,1,2,1,0.4172714637421588,1,4.302212831739565,0
topology_374_t01,374,1,2,3,0.45274018598216637,1,2.3567168025240437,0
topology_374_t01,374,1,2,4,0.5849947553216933,2,9.651551816742478,0
topology_374_t01,374,1,2,5,0.643739682588984,3,16.560830499954417,0
topology_374_t01,374,1,2,6,0.8746310637616802,4,56.14210396261231,1
topology_374_t01,374,1,2,7,0.6729905568684098,5,59.195336384988906,1
topology_374_t01,374,1,2,8,0.4144658162361525,6,102.06085118469186,2
topology_374_t01,374,1,2,9,2.0004904268325356,7,105.29224373232088,2
topology_374_t01,374,1,2,10,0.7535872419650953,8,111.91560263439136,2
topology_374_t01,374,1,2,11,0.4087072496507034,9,116.1411557401314,2
topology_374_t01,374,1,2,12,0.5114855755879589,10,119.41019573833842,2
topology_374_t01,374,1,2,13,0.5282641941737086,12,158.32464777454072,3
topology_374_t01,374,1,2,14,0.6408831099029841,11,155.62447965911966,3
topology_374_t01,374,1,2,15,0.8929413337853769,10,152.37883224114285,3
topology_374_t01,374,1,2,16,0.3825457295918099,9,147.40303273563643,3
topology_374_t01,374,1,2,17,0.6518667654166203,8,144.4034904443067,3
topology_374_t01,374,1,2,18,0.7187228981848898,9,149.22711431694043,3
topology_374_t01,374,1,2,19,0.48393065306025124,10,154.03531634787035,3
topology_374_t01,374,1,2,20,0.39427660619840577,11,157.7982927468862,3
topology_374_t01,374,1,2,21,0.62471993091407,12,161.0587863705149,3
topology_374_t01,374,1,2,22,0.5592725878259869,10,121.98902978699655,2
topology_374_t01,374,1,2,23,0.6118226394828631,9,116.8453385359096,2
topology_374_t01,374,1,2,24,0.7236982441082438,8,113.81404739389495,2
topology_374_t01,374,1,2,25,0.9265207079415054,7,107.88948112392337,2
topology_374_t01,374,1,2,26,0.5642120222525548,7,32.86932267138013,0
topology_374_t01,374,1,2,27,0.3895658423231245,6,27.030296478267857,0
topology_374_t01,374,1,2,28,1.020481493409429,5,20.015091383507936,0
topology_374_t01,374,1,2,29,0.6675931343271113,4,16.532768742084926,0
topology_374_t01,374,1,2,30,0.25206264078170376,3,12.17277090569642,0
topology_374_t01,374,1,2,31,0.8117424179354237,3,66.54600198814524,1
topology_374_t01,374,1,2,32,0.8590944018368194,2,60.52525477168417,1
topology_374_t01,374,1,2,33,1.4340947710120446,1,51.94631356435398,1
