snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_169_t00,169,0,1,36,0.7319909578016203,7,132.89943536828673,3
topology_169_t00,169,0,1,37,0.46599162567434993,6,111.31202802224526,2
topology_169_t00,169,0,1,38,0.5987153871293308,7,115.717882351665,2
topology_169_t00,169,0,1,39,0.7179560072870665,6,147.01635226685218,3
topology_169_t00,169,0,1,40,0.13355234773169064,5,104.4822808939798,2
topology_169_t00,169,0,1,41,0.338512987219097,7,149.70297659021224,3
topology_169_t00,169,0,1,42,1.0596709116990244,7,153.2203961593046,3
topology_169_t00,169,0,1,43,2.0665288937898043,8,152.0809664209668,3
topology_169_t00,169,0,1,44,0.6635915455704406,8,119.13616394252907,2
topology_169_t00,169,0,1,45,1.1288698485032915,8,152.12423979227617,3
topology_169_t00,169,0,1,46,0.9623857495550681,8,157.58050372945408,3
topology_169_t00,169,0,1,47,0.9562748857795733,7,154.80557683980405,3
topology_169_t00,169,0,1,48,0.4802801175673463,5,57.050353288414975,1
topology_169_t00,169,0,1,49,0.4825348533846778,5,94.19939697983777,2
topology_169_t00,169,0,1,50,0.3846954665271105,6,58.041549746264124,1
topology_169_t00,169,0,1,51,0.7394033331407153,5,94.34634535404743,2
topology_169_t00,169,0,1,52,0.5727603028863213,4,91.32434001412733,2
topology_169_t00,169,0,1,53,0.26535261061509424,5,93.76453747905383,2
topology_169_t00,169,0,1,54,1.1184102116514265,6,60.339954208188175,1
topology_169_t00,169,0,1,55,0.3887394231576549,6,96.23573583905934,2
topology_169_t00,169,0,1,56,1.4048359988643433,5,94.04864104276696,2
topology_169_t00,169,0,1,57,1.417981334146994,6,61.18794894215265,1
topology_169_t00,169,0,1,58,0.2920922698820258,4,55.068061772637726,1
topology_169_t00,169,0,1,59,0.13842932224328455,6,58.21880864410337,1
topology_169_t00,169,0,1,60,0.5773646751036478,4,54.95393872225067,1
topology_169_t00,169,0,1,61,0.8328422799387308,5,94.95872258037855,2
topology_169_t00,169,0,1,62,0.6134835878472754,3,52.73715101784194,1
topology_169_t00,169,0,1,63,0.4839538250246163,4,57.09828640413624,1
topology_169_t00,169,0,1,64,0.35843206867072974,4,54.1679933233468,1
topology_169_t00,169,0,1,65,0.6166799512026233,6,98.17334174784959,2
topology_169_t00,169,0,1,66,0.23151453670093164,6,60.48431788100796,1
topology_169_t00,169,0,1,67,0.3274013543662707,5,58.66230737281521,1
topology_169_t00,169,0,1,68,0.4789067872095009,4,59.45718625456439,2
topology_169_t00,169,0,1,69,0.3462140526094059,3,57.15518078469575,1
topology_169_t00,169,0,1,70,0.18678522245202625,4,60.7639808026408,2
topology_169_t00,169,0,1,71,0.4088866371571938,4,62.83565769154355,1
topology_169_t00,169,0,1,72,0.6219096605126723,4,59.45523111014206,1
topology_169_t00,169,0,1,73,0.624144623912145,3,57.28603962224134,2
topology_169_t00,169,0,1,74,0.822428098527747,4,63.21225375742283,1
topology_169_t00,169,0,1,75,0.35466752068885843,3,58.7672111183386,1
topology_169_t00,169,0,1,76,0.539828037163086,4,64.51046046712749,1
topology_169_t00,169,0,1,77,1.1055587915831393,5,64.06023772108186,2
topology_169_t00,169,0,1,78,0.32222939957493313,2,54.41079454452092,1
topology_169_t00,169,0,1,79,0.535475941244385,4,60.59647481731649,2
topology_169_t00,169,0,1,80,1.2084738397997457,3,56.43058998286437,1
topology_169_t00,169,0,1,81,0.9227167458720278,4,62.156018113848546,2
topology_169_t00,169,0,1,82,0.33392286110083846,5,62.19923521556517,2
topology_169_t00,169,0,1,83,0.12998692816616111,3,57.79014334922504,1
topology_169_t00,169,0,1,84,0.4131479610037721,4,61.52867156999169,1
topology_169_t00,169,0,1,85,0.7801300177183006,3,59.196031285094826,1
topology_169_t00,169,0,2,0,0.10489947550740174,1,1.7108839932407713,0
topology_169_t00,169,0,2,1,0.2932181404669839,2,6.520939717526921,0
topology_169_t00,169,0,2,3,0.5438037819628299,2,4.815425822671832,0
topology_169_t00,169,0,2,4,0.406001734510651,1,2.852793325114917,0
topology_169_t00,169,0,2,5,0.34242244505137803,2,7.55058720526145,0
topology_169_t00,169,0,2,6,0.33453251725306093,2,5.004048724011151,0
topology_169_t00,169,0,2,7,0.1602600487959211,1,3.746421222549295,0
topology_169_t00,169,0,2,8,0.11894866723120745,2,5.8822996654363475,0
topology_169_t00,169,0,2,9,0.3742452745494184,2,3.362993358647185,0
topology_169_t00,169,0,2,10,0.4266336874734844,1,3.853873023470648,0
topology_169_t00,169,0,2,11,0.4294383950300435,2,3.2020542414941096,0
topology_169_t00,169,0,2,12,0.2565017661222931,3,9.713084741094077,0
topology_169_t00,169,0,2,13,0.2945722838965275,3,6.126288715670046,0
topology_169_t00,169,0,2,14,0.12727780587133483,5,126.42338948012436,3
topology_169_t00,169,0,2,15,0.11130484534432175,6,127.4562812272953,4
topology_169_t00,169,0,2,16,1.198012614972129,6,91.95750077011049,2
topology_169_t00,169,0,2,17,0.39319752642179917,4,53.09111334770148,1
topology_169_t00,169,0,2,18,0.7068103692526806,6,129.74731398518412,3
topology_169_t00,169,0,2,19,0.42627723622083546,6,92.76507111257709,2
topology_169_t00,169,0,2,20,0.1750338026281835,6,94.32703498397308,2
topology_169_t00,169,0,2,21,0.5963170910415048,5,89.32250263432724,2
topology_169_t00,169,0,2,22,0.17510546372373895,6,92.92194258552372,2
topology_169_t00,169,0,2,23,0.3777954007639434,6,127.60369179569896,3
topology_169_t00,169,0,2,24,0.7476220676323443,7,132.16064380858236,3
topology_169_t00,169,0,2,25,0.4082968257265345,5,58.927777613230724,1
topology_169_t00,169,0,2,26,0.47205476381020417,6,133.97384668936417,3
topology_169_t00,169,0,2,27,0.41914092824050253,5,59.172092889393895,1
topology_169_t00,169,0,2,28,0.1862740074414544,5,90.28117409938062,2
topology_169_t00,169,0,2,29,0.8451221939293901,7,133.47044037141137,3
topology_169_t00,169,0,2,30,0.34274080848041444,6,97.40420414168817,2
topology_169_t00,169,0,2,31,0.2644863961971008,4,86.36119760212864,2
topology_169_t00,169,0,2,32,0.234270640538242,4,49.952176965673615,1
topology_169_t00,169,0,2,33,0.27963348531267623,6,129.44629715042416,3
topology_169_t00,169,0,2,34,0.17008913217317795,3,45.47969316924926,1
topology_169_t00,169,0,2,35,0.2665717579587476,6,131.83814309892028,3
topology_169_t00,169,0,2,36,0.1824714623567243,7,132.8758007953183,3
topology_169_t00,169,0,2,37,0.20153125852273648,7,144.26934876805348,3
topology_169_t00,169,0,2,38,0.9878580266439734,8,148.6752030974732,3
topology_169_t00,169,0,2,39,0.16992058697195314,7,179.97367301266038,4
topology_169_t00,169,0,2,40,0.4251594136441729,6,137.439601639788,3
topology_169_t00,169,0,2,41,0.3400694527593038,8,182.66029733602045,4
topology_169_t00,169,0,2,42,0.39439730353067887,8,186.17771690511282,4
topology_169_t00,169,0,2,43,0.17755229319768226,9,185.038287166775,4
topology_169_t00,169,0,2,44,1.1563708526824608,9,152.09348468833727,3
topology_169_t00,169,0,2,45,0.16736652156453152,9,185.08156053808437,4
topology_169_t00,169,0,2,46,0.4488822389324214,9,190.53782447526228,4
topology_169_t00,169,0,2,47,0.38712077643165543,8,187.76289758561225,4
topology_169_t00,169,0,2,48,0.2415138163347301,4,56.21226727634616,1
topology_169_t00,169,0,2,49,0.4413052110764608,4,93.36131096776897,2
topology_169_t00,169,0,2,50,1.1042396393790668,5,57.20346373419531,1
topology_169_t00,169,0,2,51,0.11470513477888264,4,93.50825934197863,2
topology_169_t00,169,0,2,52,0.5682988880892713,3,90.48625400205853,2
topology_169_t00,169,0,2,53,0.46840078311342986,4,92.92645146698503,2
topology_169_t00,169,0,2,54,0.5499861767304814,5,59.50186819611936,1
topology_169_t00,169,0,2,55,0.35728971251915226,5,95.39764982699054,2
topology_169_t00,169,0,2,56,0.16259634843831733,4,93.21055503069816,2
topology_169_t00,169,0,2,57,0.2758364315752354,5,60.34986293008384,1
topology_169_t00,169,0,2,58,0.513745117089606,3,54.22997576056891,1
topology_169_t00,169,0,2,59,0.44924969448235985,5,57.380722632034555,1
topology_169_t00,169,0,2,60,0.23824802129385753,3,54.115852710181855,1
topology_169_t00,169,0,2,61,0.3911052324988033,4,94.12063656830975,2
topology_169_t00,169,0,2,62,0.45277514517172035,2,51.899065005773124,1
topology_169_t00,169,0,2,63,0.6857851095317384,3,56.260200392067425,1
topology_169_t00,169,0,2,64,0.8176446153424954,3,53.329907311277985,1
topology_169_t00,169,0,2,65,0.520399722399177,5,97.33525573578079,2
topology_169_t00,169,0,2,66,0.63903325611668,5,59.64623186893915,1
topology_169_t00,169,0,2,67,0.21063023267521747,4,57.82422136074639,1
topology_169_t00,169,0,2,68,0.5038889620015653,5,60.78885777401266,2
topology_169_t00,169,0,2,69,0.1876777843935669,4,58.48685230414402,1
topology_169_t00,169,0,2,70,0.23214773538142222,5,62.09565232208907,2
topology_169_t00,169,0,2,71,0.40155176874594883,5,64.16732921099182,1
topology_169_t00,169,0,2,72,0.27659541795761117,5,60.78690262959033,1
topology_169_t00,169,0,2,73,0.6809501760452087,4,58.61771114168961,2
topology_169_t00,169,0,2,74,0.14065254425993484,5,64.54392527687111,1
topology_169_t00,169,0,2,75,0.26925256191349906,4,60.09888263778687,1
topology_169_t00,169,0,2,76,0.3633264747916699,5,65.84213198657577,1
topology_169_t00,169,0,2,77,0.34745614346391435,6,65.39190924053013,2
topology_169_t00,169,0,2,78,0.572718771278475,3,55.74246606396919,1
topology_169_t00,169,0,2,79,0.31969502953008705,5,61.92814633676476,2
topology_169_t00,169,0,2,80,0.5649848359684797,4,57.76226150231264,1
topology_169_t01,169,1,0,1,0.5274403855276776,1,4.810166376110981,0
topology_169_t01,169,1,0,2,5.5115922024801325,1,1.7111349393974227,0
topology_169_t01,169,1,0,3,0.2488702112201932,1,4.147937724858486,0
topology_169_t01,169,1,0,4,0.924920238882896,1,3.4379724112105983,0
topology_169_t01,169,1,0,5,0.19473980620272235,1,5.840685206420369,0
topology_169_t01,169,1,0,6,0.1800778757039402,2,37.27015436325456,0
topology_169_t01,169,1,0,7,0.08254758611841093,1,3.6330744883054664,0
topology_169_t01,169,1,0,8,0.49591782459502753,1,4.17160266263459,0
topology_169_t01,169,1,0,9,0.5072904105448671,1,35.42259141130485,0
topology_169_t01,169,1,0,10,1.8885102176137096,1,2.0671137456709814,0
topology_169_t01,169,1,0,11,2.2269056477931124,1,1.4935159771522113,0
topology_169_t01,169,1,0,12,0.2391552391521121,2,9.045806632437932,0
topology_169_t01,169,1,0,13,2.6953961290715944,2,4.417772354831117,0
topology_169_t01,169,1,0,14,6.391063542956674,4,158.48298753278203,3
topology_169_t01,169,1,0,15,0.5241699733105154,5,197.5001652222584,4
topology_169_t01,169,1,0,16,0.28876614454077837,5,124.02855758936889,2
topology_169_t01,169,1,0,17,0.7693248932044084,3,122.18123002700641,2
topology_169_t01,169,1,0,18,1.3268057862611553,5,161.80819763199423,3
topology_169_t01,169,1,0,19,0.9372649593171183,5,161.74676688709962,3
topology_169_t01,169,1,0,20,0.23630873734579735,5,163.30743908582613,3
topology_169_t01,169,1,0,21,0.5054041536561708,4,121.39277933635594,2
topology_169_t01,169,1,0,22,0.511110427903139,5,124.99249300899315,2
topology_169_t01,169,1,0,23,3.7171192315436903,5,159.6634110866372,3
topology_169_t01,169,1,0,24,1.2748605577225105,6,164.22169023751817,3
topology_169_t01,169,1,0,25,1.935714955080299,4,128.01800321444634,2
topology_169_t01,169,1,0,26,0.40659168415806496,5,166.03389395026565,3
topology_169_t01,169,1,0,27,1.165280077380793,4,128.26238271185935,2
topology_169_t01,169,1,0,28,0.5218895668865021,4,159.2613971742142,3
topology_169_t01,169,1,0,29,0.16441044816128522,6,165.53300484786598,3
topology_169_t01,169,1,0,30,0.6448007439497513,5,129.4748840313159,2
topology_169_t01,169,1,0,31,0.612481982567686,3,118.4207956547863,2
topology_169_t01,169,1,0,32,0.6477632756012756,3,82.01393387003304,1
topology_169_t01,169,1,0,33,0.37162266735598515,5,161.50736540389747,3
topology_169_t01,169,1,0,34,0.3024557219892222,2,77.53929122190692,1
topology_169_t01,169,1,0,35,3.2504181950926845,5,163.90127898827305,3
topology_169_t01,169,1,0,36,0.24081529477419122,6,164.93724371087475,3
topology_169_t01,169,1,0,37,1.2122044443056101,5,180.3581601134009,3
topology_169_t01,169,1,0,38,0.33871275268529344,6,184.76526102302657,3
topology_169_t01,169,1,0,39,2.1618323366310848,5,179.05447459824316,3
topology_169_t01,169,1,0,40,0.3743534198947142,4,136.52040322537079,2
topology_169_t01,169,1,0,41,0.25369976507365066,6,181.74399807704648,3
topology_169_t01,169,1,0,42,0.6307255583408715,6,222.3416194049213,4
topology_169_t01,169,1,0,43,1.2976080615170882,7,221.734316478098,4
topology_169_t01,169,1,0,44,0.22674149003219754,7,188.18383638362363,3
topology_169_t01,169,1,0,45,2.0423136618737967,7,184.1834141540143,3
topology_169_t01,169,1,0,46,0.8323600213326934,7,226.70449529178413,4
topology_169_t01,169,1,0,47,0.298027012505033,6,186.8438396089087,3
topology_169_t01,169,1,0,48,0.6031526546869797,4,93.55753079572807,2
topology_169_t01,169,1,0,49,0.9734487094875324,4,93.94689828694756,2
topology_169_t01,169,1,0,50,0.32236886539323406,5,94.55311932656477,2
topology_169_t01,169,1,0,51,0.3598612952672546,4,94.09362961894149,2
topology_169_t01,169,1,0,52,0.2273020942076925,3,91.07143308815421,2
topology_169_t01,169,1,0,53,3.1091692446083914,4,121.86786601216478,2
topology_169_t01,169,1,0,54,0.5877177833970717,5,96.84729318396884,2
topology_169_t01,169,1,0,55,0.34352889217814303,5,132.89750194417053,3
topology_169_t01,169,1,0,56,0.47732722870375793,4,93.79910075897806,2
topology_169_t01,169,1,0,57,0.41802091029999766,5,97.69526201742788,2
topology_169_t01,169,1,0,58,0.42917836754290245,3,54.815488208938696,1
topology_169_t01,169,1,0,59,0.6457095479780123,5,94.72631587952255,2
topology_169_t01,169,1,0,60,1.1273861249333277,3,91.46019708779026,2
topology_169_t01,169,1,0,61,1.0533181198358126,4,94.71114094139067,2
topology_169_t01,169,1,0,62,3.6655967151521534,2,52.4842440918688,1
topology_169_t01,169,1,0,63,0.2971581561607883,3,94.61818019792435,2
topology_169_t01,169,1,0,64,1.0162260617903982,3,53.91912801719917,1
topology_169_t01,169,1,0,65,0.12296348266440692,5,97.9208317017779,2
topology_169_t01,169,1,0,66,0.20807742252218445,5,96.9918170466213,2
topology_169_t01,169,1,0,67,0.37080791890471465,4,95.1687653178032,2
topology_169_t01,169,1,0,68,0.6914839742637319,4,96.10011393707818,2
topology_169_t01,169,1,0,69,5.375192798522233,3,56.77711698040315,1
topology_169_t01,169,1,0,70,1.504351862048649,4,97.40604061287425,2
topology_169_t01,169,1,0,71,3.5474881727407777,4,62.45980192731469,1
topology_169_t01,169,1,0,72,2.012117068806375,4,118.25819710828638,2
topology_169_t01,169,1,0,73,1.44861475451523,3,93.92793880012893,2
topology_169_t01,169,1,0,74,2.4275985667032196,4,99.58117484304306,2
topology_169_t01,169,1,0,75,0.2814831003457664,3,58.39016784245523,1
topology_169_t01,169,1,0,76,3.135043206246778,4,64.13382929453263,1
topology_169_t01,169,1,0,77,2.0137687914711226,5,100.70359538677626,2
topology_169_t01,169,1,0,78,2.7602293301670904,2,54.032564065128106,1
topology_169_t01,169,1,0,79,0.20464481433478213,4,97.2385662602127,2
topology_169_t01,169,1,0,80,2.2995728287456605,3,92.79543927884328,2
topology_169_t01,169,1,0,81,0.5343039474906728,4,98.80172364097379,2
topology_169_t01,169,1,0,82,0.6224071312920899,5,98.8426577597446,2
topology_169_t01,169,1,0,83,0.39339894546789617,3,57.4138692357395,1
topology_169_t01,169,1,0,84,0.25560948288319946,4,97.89583174663358,2
topology_169_t01,169,1,0,85,1.2066263257013714,3,58.81857867918483,1
topology_169_t01,169,1,1,0,0.2067261744830233,1,4.810166376110981,0
topology_169_t01,169,1,1,2,0.7121051125701583,2,6.521301315508404,0
topology_169_t01,169,1,1,3,1.3883396484131587,3,43.525001845688784,1
topology_169_t01,169,1,1,4,8.674747557040963,2,41.54808859589486,1
topology_169_t01,169,1,1,5,0.5844096639554417,1,6.219443089845805,0
topology_169_t01,169,1,1,6,0.44074791952967785,1,39.39509613200007,1
topology_169_t01,169,1,1,7,0.22874933385043536,2,43.70718898194631,1
topology_169_t01,169,1,1,8,0.3385020315023022,2,8.981769038745572,0
topology_169_t01,169,1,1,9,1.633719876157376,2,41.24265908394978,1
topology_169_t01,169,1,1,10,0.4641764599039993,2,6.877280121781963,0
topology_169_t01,169,1,1,11,2.6196404599427376,3,44.57121620800952,1
topology_169_t01,169,1,1,12,0.3235987675644501,1,4.202617943750088,0
topology_169_t01,169,1,1,13,1.0239633953736806,2,41.64695983033061,1
topology_169_t01,169,1,1,14,0.7184657648151536,5,164.30305520542697,4
topology_169_t01,169,1,1,15,1.8536156356376026,6,203.32023289490334,5
topology_169_t01,169,1,1,16,2.9357412584087554,6,129.84862526201383,3
topology_169_t01,169,1,1,17,1.754378643406544,4,128.00129769965133,3
topology_169_t01,169,1,1,18,1.2965238675985273,6,167.62826530463917,4
topology_169_t01,169,1,1,19,1.2231127470830214,6,167.56683455974456,4
topology_169_t01,169,1,1,20,2.2406076375774777,6,169.12750675847107,4
topology_169_t01,169,1,1,21,0.511875141644645,5,127.21284700900088,3
topology_169_t01,169,1,1,22,0.5312293826234599,6,130.81256068163808,3
topology_169_t01,169,1,1,23,0.5644855515629531,6,165.48347875928215,4
topology_169_t01,169,1,1,24,1.3593646432168656,7,170.0417579101631,4
topology_169_t01,169,1,1,25,1.3149274188471494,5,133.83807088709128,3
topology_169_t01,169,1,1,26,0.9499654985443184,6,171.8539616229106,4
topology_169_t01,169,1,1,27,0.8103073015861296,5,134.08245038450426,3
topology_169_t01,169,1,1,28,4.153691486837872,5,165.08146484685915,4
topology_169_t01,169,1,1,29,0.4603850978376782,7,171.35307252051092,4
topology_169_t01,169,1,1,30,2.4805415170870804,6,135.29495170396083,3
topology_169_t01,169,1,1,31,0.6630541823985886,4,124.24086332743124,3
topology_169_t01,169,1,1,32,0.19999396533509037,4,87.83400154267798,2
topology_169_t01,169,1,1,33,0.8826884982159972,6,167.3274330765424,4
topology_169_t01,169,1,1,34,0.25861018970434263,3,83.35935889455186,2
topology_169_t01,169,1,1,35,4.4788916648759844,6,169.721346660918,4
topology_169_t01,169,1,1,36,0.9683708707988353,7,170.7573113835197,4
topology_169_t01,169,1,1,37,1.4893526852274408,6,186.17822778604585,4
topology_169_t01,169,1,1,38,4.302201878042913,7,190.5853286956715,4
topology_169_t01,169,1,1,39,0.47718171650983976,6,184.8745422708881,4
topology_169_t01,169,1,1,40,1.5844442523872628,5,142.34047089801572,3
topology_169_t01,169,1,1,41,0.2536776831665171,7,187.56406574969142,4
