snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_246_t01,246,1,125,42,45,683.5843736134588,490.5361289457109,0.7175941228040573,1.8234086705130463,0.9245784738724272,0.9208612988002628,0.9965613684746814,1.6522999028704184,0,False
topology_246_t01,246,1,126,42,47,576.9463387896999,14.416236170001461,0.02498713519916496,0.0006403576280902563,4.037947399932355,4.037902980735795,0.949991134253106,4.904534704318415,0,False
topology_246_t01,246,1,127,42,48,908.9364308656029,305.7577893836325,0.33639072986925134,0.17052010608542637,2.607631012123226,2.607073315436482,0.9645500744998241,3.157166790646665,0,False
topology_246_t01,246,1,128,42,52,886.9598037434829,10.222254194768997,0.011525047867586758,0.0001343754113987635,4.502722944711431,4.502709799331867,0.9948947079252402,5.066433203582783,0,False
topology_246_t01,246,1,129,44,45,113.21486534503356,0.0,0.0,1.000001000001e-12,4.7027380705903505,4.70273806175758,0.9934903347735546,9.119119236404568,0,False
topology_246_t01,246,1,130,44,46,191.6567587858328,23.62739721873579,0.12327974952940882,0.017334944226366507,2.5570195085555567,2.5562858287487678,0.957875529134422,5.165116339958267,0,False
topology_246_t01,246,1,131,44,47,815.9512401988177,205.81462015841416,0.2522388716613319,0.08508659512475455,1.4171032004397583,1.4166897866839268,0.978425746439604,2.0294715012851183,0,False
topology_246_t01,246,1,132,44,49,147.5249337718933,6.032596769501715,0.04089204865415812,0.001743453008378903,3.9128622159879822,3.912573210593623,0.9582402607162327,7.301830790421534,0,False
topology_246_t01,246,1,133,44,50,759.6115007455744,15.334179953379984,0.020186871760537024,0.00041590562499257836,4.694919573195158,4.6948924504128335,0.9544729043706913,5.353123664012469,0,False
topology_246_t01,246,1,134,44,51,826.342756107068,19.16182792797237,0.02318871652998384,0.0005504815345680344,3.8624715400591363,3.8624428120308587,0.9700697857768514,4.467518606917134,0,False
topology_246_t01,246,1,135,44,56,860.1722128160338,38.95218023489095,0.045284164792267836,0.002147922455362938,2.9549752585394287,2.954920115991761,0.9494445544718783,3.5361990651955475,0,False
topology_246_t01,246,1,136,44,58,514.9592367111045,11.465036987891839,0.022263969981615846,0.0005069715589114286,6.68203781310829,6.681993594187807,0.9518104809648729,7.652944233297331,0,False
topology_246_t01,246,1,137,44,59,932.2893213017228,253.63690273083057,0.2720581443287222,0.10167794765329671,3.338384910029765,3.3379840300846206,0.9414944096078349,3.8742982284515692,0,False
topology_246_t01,246,1,138,45,46,709.717096746754,235.78054971407954,0.33221765516832735,0.16527626293169248,2.826265357314482,2.825564382348005,0.9599303243725196,3.5300704486269936,0,False
topology_246_t01,246,1,139,45,47,256.1057025317706,14.827761217408062,0.057897036539311886,0.0035580684596522765,3.1425834841747022,3.1423435242503763,0.9547319508335221,5.0946624107772145,0,False
topology_246_t01,246,1,140,45,49,151.16819768491942,19.0840552490446,0.12624384983951178,0.018240225970797296,2.1732840336048516,2.1723282500602767,0.9639300425995162,5.479902248145194,0,False
topology_246_t01,246,1,141,45,53,968.4788848379553,11.414233774333422,0.011785733228704555,0.00014056011171748994,4.214900336401943,4.214888021943128,0.9420771644069863,4.731161538927093,0,False
topology_246_t01,246,1,142,45,54,748.5679345616417,171.61401728512158,0.22925643667280252,0.06819195937105539,1.2695480152126393,1.26915065863041,0.950163697598589,1.9370927075946072,0,False
topology_246_t01,246,1,143,45,57,639.948377533601,838.3501408405479,1.2,198.00499999999982,41.744186949645375,5.033224367371232,0.9924458958296326,5.814537388160549,1,False
topology_246_t01,246,1,144,45,58,232.49244914704403,28.656284055574694,0.12325683763368381,0.017328048481670105,3.4020499317763533,3.4014452459612605,0.9871646162675648,5.552052725190688,0,False
topology_246_t01,246,1,145,46,48,904.3867103415706,6.716715684442929,0.007426818204688286,5.557033945418841e-05,2.8718685497697627,2.8718602763304713,0.9769532623348973,3.4247211203505685,0,False
topology_246_t01,246,1,146,46,49,160.82765207083355,9.62666771698271,0.05985704319517656,0.0038109795900040408,5.282595027653311,5.282199150315271,0.9558284887703004,8.391117259620158,0,False
topology_246_t01,246,1,147,46,55,902.2401521566511,128.6802381329219,0.1426230453447829,0.023725075595949507,3.407892676329078,3.4077083039970075,0.9588617039940133,3.9618844829276783,0,False
topology_246_t01,246,1,148,47,50,287.66386495573875,2.4446546109961336,0.0084983027373712,7.284016720838845e-05,4.2850855364559965,4.285055740767525,0.965331766913675,6.023195496613927,0,False
topology_246_t01,246,1,149,48,50,685.4104443192848,247.76974183589127,0.361491050930751,0.2046577108958366,1.289010956187181,1.2881849565740748,0.994595216694184,2.0176748617017606,0,False
topology_246_t01,246,1,150,48,51,126.75487087369348,13.580054551407228,0.10713635269242827,0.012855488184392838,2.6097752454701304,2.608828600658379,0.9941232596519868,6.553450188401792,0,False
topology_246_t01,246,1,151,49,53,467.18813641359236,106.54652741849222,0.22805914601429156,0.06737689009750335,5.317939420742232,5.3173070501551285,0.9638985321946043,6.387539705971885,0,False
topology_246_t01,246,1,152,49,57,336.3989545763011,379.78084232218055,1.1289596390111245,198.00499999999982,31.036031528480592,2.569315339326598,0.9556398056187468,4.055645760982506,1,False
topology_246_t01,246,1,153,49,60,904.3649747899602,146.67497868268754,0.1621856029052352,0.0313961778180799,4.440335322832465,4.44012127011468,0.9734674294502594,4.9929954016190825,0,False
topology_246_t01,246,1,154,51,52,789.0200225378385,7.01716528790425,0.00889351992023464,7.980443893903782e-05,3.794205824687797,3.7941944519417286,0.9764430515709632,4.427891932002853,0,False
topology_246_t01,246,1,155,51,60,704.1417801180087,65.37168187208542,0.0928388056466833,0.009501116105442372,3.8624677415417126,3.86232240160501,0.949618778446798,4.5724066688902205,0,False
topology_246_t01,246,1,156,52,53,664.6868679312477,93.1035281063108,0.1400712615191023,0.022815795571865957,2.6293957758484536,2.6291507175135447,0.9401012910301514,3.3813846251220787,0,False
topology_246_t01,246,1,157,52,54,716.6887383045157,20.675002848142576,0.028847952734758785,0.0008569249061775237,3.496967015896226,3.4969255685062315,0.9412201327996262,4.194578501051062,0,False
topology_246_t01,246,1,158,52,55,171.09758563672716,10.322799399624218,0.060332817445720666,0.003873763954429036,4.310345611768839,4.309970348838265,0.9685330119676697,7.232279264766485,0,False
topology_246_t01,246,1,159,52,56,537.7075398624759,14.888872738841453,0.027689536848691822,0.0007885448937884657,4.331530408014387,4.33147744598646,0.9805223238509845,5.2613509607373965,0,False
topology_246_t01,246,1,160,52,60,825.9187526281708,3.629842512794116,0.00439491475552956,1.9400539425357186e-05,6.341190547619985,6.341185202886885,0.9797006658784025,6.946571626683344,0,False
topology_246_t01,246,1,161,54,59,106.33304311743764,14.393872897590139,0.13536594529409904,0.021192710425450186,2.401807981697078,2.4003356392235666,0.9440618318800121,7.102542830338974,0,False
topology_246_t01,246,1,162,56,61,715.0838127559521,24.58298955195003,0.034377773784595306,0.0012239065115731635,5.2797505449029725,5.279700758179149,0.9526736083815499,5.978919494613675,0,False
topology_246_t01,246,1,163,57,59,432.42638257510873,478.5080740298332,1.1065654023704727,198.00499999999982,29.03441351966265,3.3863712969569435,0.9715259444640415,4.542637473461922,1,False
topology_246_t01,246,1,164,57,76,14.40097113593109,2180.097909063654,1.2,198.00499999999982,58.82844335503328,8.60993083100734,0.9407237015301764,43.329811544640386,1,True
topology_246_t01,246,1,165,60,61,581.8168639077667,9.395892967618742,0.016149227618655344,0.0002650783635082154,5.321149776321537,5.321121564169225,0.9680322442949277,6.1804985107942425,0,False
topology_246_t01,246,1,166,62,63,676.1546321855103,96.55658650391089,0.1428025216536852,0.023789804223400282,3.717231632186863,3.7169852501938285,0.9462984689793907,4.456461068593339,0,False
topology_246_t01,246,1,167,62,64,759.261344169961,268.2911142611211,0.35335805822489497,0.19309282192507993,2.2192743527964156,2.218554638979367,0.9829105242008667,2.8770894160219274,0,False
topology_246_t01,246,1,168,62,65,524.1830741867566,326.65901429051826,0.6231773408504522,1.0305908859777937,3.38237550680876,3.3792205628430585,0.969304001117015,4.333085776396023,0,False
topology_246_t01,246,1,169,62,66,243.28527495828197,19.210150018801464,0.07896141688844743,0.0067694290677462795,2.160066056020775,2.159713667879031,0.9461841344266572,4.214914090862868,0,False
topology_246_t01,246,1,170,62,67,119.28923660846598,54.02245188497401,0.4528694576383937,0.37484791979707377,1.7130935423343892,1.7061547991504402,0.9553595666966664,5.897647797308457,0,False
topology_246_t01,246,1,171,62,68,259.880563120003,41.778447971873064,0.16076018718099114,0.030794341960086218,2.895704973495983,2.894967886709494,0.9553544129439092,4.818928624662486,0,False
topology_246_t01,246,1,172,62,69,706.9421370644811,13.776317423013785,0.01948719237506312,0.00038729801763892857,3.860237451627585,3.860209338307766,0.9413403633929295,4.567480801961366,0,False
topology_246_t01,246,1,173,62,70,375.5906434572292,132.8331943690053,0.3536648121643952,0.1935200213717758,0.3870488239076256,0.38559195898548737,0.9818555523173906,1.7168285291982328,0,False
topology_246_t01,246,1,174,62,71,343.2676417295283,9.669896059757386,0.028170135731513578,0.0008165591286178698,4.632387463945627,4.632303020522081,0.9625948758149789,6.088892396324553,0,False
topology_246_t01,246,1,175,62,72,935.5787349918977,301.46148944958003,0.3222192619119231,0.15318413007714085,2.790611044582031,2.7901029062776765,0.9983452876152674,3.3245314704373037,0,False
topology_246_t01,246,1,176,62,73,948.2634322761628,14.407676363397826,0.015193748775922299,0.0002344115927157269,4.068599606166986,4.068583336257334,0.9694079616271443,4.595862974996356,0,False
topology_246_t01,246,1,177,62,74,695.3485649268763,106.8560149780982,0.15367259007622358,0.027903225942855773,4.127090855286726,4.126829726084513,0.9571695254129634,4.845893552803679,0,False
topology_246_t01,246,1,178,62,82,983.0357430002596,112.58723374155129,0.114530152685935,0.014813780406021092,4.880000926114482,4.879869350091928,0.9640217145029242,5.388497854762554,0,False
topology_246_t01,246,1,179,62,83,840.0120993369175,128.36862974727967,0.15281759613773463,0.02756574922100545,3.2404171157553674,3.240202376770654,0.9737759638393028,3.8354318983390767,0,False
topology_246_t01,246,1,180,63,66,451.70097920790164,576.4541820678636,1.2,198.00499999999982,37.67533407383066,0.8347771364758523,0.9667552693963611,1.941704114754259,1,False
topology_246_t01,246,1,181,63,67,295.38599334141134,159.71559291817988,0.5407013078429156,0.6365311055644162,2.0423400896983632,2.038354686057214,0.9427981045318403,3.731055123014267,0,False
topology_246_t01,246,1,182,63,68,995.7449787497995,142.70177606340715,0.14331156983846943,0.023973950536128958,1.9753276427748585,1.9751596424093587,0.9474689916186998,2.4772962443209963,0,False
topology_246_t01,246,1,183,63,80,660.2323458857718,97.56840658515011,0.1477788951013173,0.025625511632878947,3.1978700175263355,3.1976073760368435,0.982831430516871,3.954916531087702,0,False
topology_246_t01,246,1,184,63,82,100.18135156009971,59.01294188909403,0.5890611473103518,0.8443909185015566,3.7395901416523376,3.725281569812478,0.9462215933130339,8.71623040623385,0,False
topology_246_t01,246,1,185,64,70,884.0697215505168,0.0,0.0,1.000001000001e-12,3.491088281498603,3.491088280367469,0.9634907969101297,4.056654533584557,0,False
topology_246_t01,246,1,186,65,66,299.33693288966185,14.627504953560317,0.04886635542214278,0.0025106047986589906,4.809265433228287,4.809093797340511,0.9527165852689553,6.479452330025498,0,False
topology_246_t01,246,1,187,65,76,591.2434526731506,1328.4126126375052,1.2,198.00499999999982,39.14524159132586,2.408662811298325,0.9757178056694964,3.2543381380006884,1,False
topology_246_t01,246,1,188,65,78,227.79881065094196,1.4070930229199705,0.006176911191499024,3.8391371962799915e-05,2.341210392220256,2.3411831080454806,0.9864446701695243,4.536102381641488,0,False
topology_246_t01,246,1,189,65,79,269.63877817897946,935.0393910571295,1.2,198.00499999999982,41.12701998402086,3.9889955746834502,0.9988303096477998,5.843328261460842,1,False
topology_246_t01,246,1,190,65,81,291.895509970455,129.24308042526704,0.4427717317006648,0.3518249477750685,3.9629503729152793,3.9602281772927563,0.9747408195234263,5.6731699078819275,0,False
topology_246_t01,246,1,191,66,67,563.3133035897749,13.56570947744249,0.024081997337882025,0.0005942534046915667,2.983604580761112,2.983560775208171,0.9683958168568411,3.8711662991922418,0,False
topology_246_t01,246,1,192,66,68,404.9764933002151,117.01175997677223,0.28893469599488497,0.11740589518210562,2.7743713253278037,2.7733679569893956,0.946812289860967,4.008007518227688,0,False
topology_246_t01,246,1,193,66,69,268.8853368704723,46.15726401728685,0.17166151399145194,0.03557443712150947,3.5215965517201133,3.5208258293239987,0.940525367128437,5.380354525903167,0,False
topology_246_t01,246,1,194,66,73,779.9087295420842,261.3139804539905,0.33505712983545965,0.1688314670188079,2.7813228039515736,2.780676717329168,0.9659545824857979,3.421777375727453,0,False
topology_246_t01,246,1,195,66,74,843.9193926768746,170.45523387217082,0.2019804679822494,0.05112169290290132,6.014124405112138,6.013824492391704,0.989089895524923,6.60629813897307,0,False
topology_246_t01,246,1,196,66,76,812.8258718351273,951.4597804587894,1.1705579428847,198.00499999999982,37.39392928786759,4.282151257438153,0.9836070966945016,4.897289157602605,1,False
topology_246_t01,246,1,197,66,77,460.5479742955043,248.64324443500809,0.5398856542911848,0.6334871373340804,2.711125698048086,2.7085779226650324,0.9809183636244989,3.7942411497476076,0,False
topology_246_t01,246,1,198,67,69,264.4087607575194,364.24484231215297,1.2,198.00499999999982,39.528525228054335,2.375902662032426,0.9555778250115378,4.2669141344493084,1,False
topology_246_t01,246,1,199,67,71,857.379832343947,184.52388137263713,0.21521835995159427,0.05902143997328609,3.196705942071419,3.1963860840696565,0.949091731848949,3.7795581871888486,0,False
topology_246_t01,246,1,200,67,72,241.70140643356456,58.66845342892291,0.24273112140557138,0.07780380121808918,2.411959066874465,2.4106329061071228,0.9636523802522254,4.479301050731399,0,False
topology_246_t01,246,1,201,67,75,185.67236011957726,170.05856428714773,0.9159067304235596,9.975651357837059,1.8313544096536425,1.7726943157051076,0.9650664670208423,4.465609942338972,0,False
topology_246_t01,246,1,202,67,80,715.3008861941149,10.37008547635969,0.014497515208649562,0.0002132698298264809,4.0674926637561954,4.067472097886193,0.9513683456384502,4.766478641356786,0,False
topology_246_t01,246,1,203,68,74,107.36667448045819,3.6506829928949562,0.03400201236147458,0.0011968315249353235,4.645987017873389,4.645659180170892,0.9676044531981493,9.3025976801242,0,False
topology_246_t01,246,1,204,68,81,921.6748367357443,78.75897672624967,0.08545202015624828,0.00798432439819221,3.537294917965572,3.5371935412751925,0.973884205553173,4.079684211597525,0,False
topology_246_t01,246,1,205,69,70,659.9279703388385,85.40869309617102,0.12942123524832283,0.01923990891045847,3.747917618742069,3.747692349999357,0.9885754380241109,4.505350795273735,0,False
topology_246_t01,246,1,206,69,76,675.7172655786555,548.6003234992354,0.8118785051754411,3.503835156001847,2.5211090927753017,2.5147222296877034,0.9969319221018428,3.2546766832294836,0,False
topology_246_t01,246,1,207,70,71,746.2085020954659,1.1934808118220168,0.001599393210437221,2.5621565373626157e-06,4.538137543373622,4.538135396580384,0.9714874188013154,5.208189407752764,0,False
topology_246_t01,246,1,208,70,72,216.18489945547526,0.0,0.0,1.000001000001e-12,3.662314586664569,3.6623145820388947,0.9932735229399157,5.975149573101619,0,False
topology_246_t01,246,1,209,72,73,780.5283863303728,8.485818864383347,0.01087189013621802,0.00011949715507556685,2.2188529274069078,2.2188388454241332,0.9824169760973482,2.8594305378681875,0,False
topology_246_t01,246,1,210,72,75,393.43394870619727,6.6510296300822445,0.016905073016586582,0.00029069572617268264,3.8250006204520433,3.824956913576215,0.9724219858294687,5.095818265638598,0,False
topology_246_t01,246,1,211,72,77,175.47335486458087,7.439827254703892,0.042398615222496175,0.001877234725598232,4.278734590083577,4.2784822677296654,0.9883315387736794,7.127917729802343,0,False
topology_246_t01,246,1,212,72,78,425.4322140290041,199.8055451250665,0.46965306936405293,0.4159051232720104,3.6205709622182485,3.618489412764695,0.9824804700775077,4.7937647762939655,0,False
topology_246_t01,246,1,213,72,79,736.7779630701002,477.23281889372294,0.6477294962855953,1.1909980992860374,3.6195333950499284,3.6170377617821936,0.9729574822319043,4.295668265219805,0,False
topology_246_t01,246,1,214,72,84,664.6150149365502,91.95164666040878,0.13835324901467547,0.022215161249117057,5.837146908298498,5.83690531217645,0.9432199374107288,6.5892205454513615,0,False
topology_246_t01,246,1,215,73,75,147.27366614507534,63.785360214358,0.4331077095040518,0.33089581773592114,1.968006082733801,1.9628184375339635,0.9561846852596628,5.357858522347656,0,False
topology_246_t01,246,1,216,73,79,708.1984312717789,189.74460292933307,0.2679257600000479,0.09805591967231081,2.922835028027105,2.922318249588306,0.9523759518012844,3.6283350634099674,0,False
topology_246_t01,246,1,217,75,77,129.83288165541737,2.077734436190627,0.01600314504075349,0.0002602657212822086,2.6845835129501,2.6844582487600532,0.9599220438510961,6.535562788879742,0,False
topology_246_t01,246,1,218,76,78,776.793035375022,341.8242007859972,0.4400453984773055,0.34581366452652057,3.1304851683821635,3.12947349728418,0.9774943642777576,3.773145591690393,0,False
topology_246_t01,246,1,219,76,80,668.2618588566571,127.71839662316818,0.19112028455684152,0.045157472083567025,4.561811790572641,4.561458219957307,0.9801533735225241,5.30966791257011,0,False
topology_246_t01,246,1,220,76,84,831.1303562617138,162.07422432924236,0.19500457793194473,0.04723851139019406,4.530248076030043,4.529956613821381,0.9825043597209989,5.1315469615123455,0,False
topology_246_t01,246,1,221,77,82,394.86745970700184,3.4054501883931674,0.008624286718688007,7.502536163606099e-05,5.675594110167472,5.675572079200203,0.9809609257067553,6.941819747141765,0,False
topology_246_t01,246,1,222,78,81,612.2297537041455,4.167790533305793,0.006807559593583294,4.666051183517298e-05,6.4179312599150675,6.417920064411968,0.9902355878238405,7.234606932331851,0,False
topology_246_t01,246,1,223,78,83,823.434812413514,126.06261449845836,0.15309361785296005,0.027674435240280102,6.038035645005203,6.037816115723263,0.9626575831538368,6.645028723767467,0,False
topology_246_t01,246,1,224,78,84,834.0978629670582,18.350664338593393,0.02200061306153728,0.0004949154176861878,6.903379994949109,6.903353025058071,0.9560497433564725,7.502803068271702,0,False
topology_246_t01,246,1,225,81,83,333.3724813507984,36.80556231598554,0.11040372068759956,0.013701700226406951,1.4368553225301701,1.436483049988624,0.9589554722098966,2.93630690459726,0,False
topology_246_t02,246,2,0,0,1,566.9727758399009,85.05893983212965,0.15002297016135427,0.026479411543988616,2.4858092533363934,2.4854979467107023,0.9884342793903155,3.3673745046447427,0,False
topology_246_t02,246,2,1,0,2,968.1122397857214,217.51191775836128,0.22467634311338178,0.06510759565560899,2.2443581342594974,2.244058805393628,0.961599924694495,2.760527846329076,0,False
topology_246_t02,246,2,2,0,3,691.817795141813,358.93451289202426,0.5188281010008534,0.5594312530471135,5.411136715159517,5.409578126523001,0.9697334897862016,6.132311776208185,0,False
topology_246_t02,246,2,3,0,4,232.10984474283316,9.801797130652469,0.042229131390408715,0.001861927102227741,3.9856802007058207,3.985490242978946,0.9754234340309688,6.139642732951858,0,False
topology_246_t02,246,2,4,0,5,289.6285564867039,4.703865500303879,0.01624102801658586,0.0002681256268532145,4.02410266578551,4.0240456646601945,0.9746454356381734,5.750394772169397,0,False
topology_246_t02,246,2,5,0,6,315.5816821253178,16.767174042208506,0.053131011690185,0.0029813041065602226,4.901063322956148,4.9008855169586045,0.9532116222598369,6.485261380071754,0,False
topology_246_t02,246,2,6,0,8,174.14732714918418,35.594569791732894,0.20439343155258782,0.05250921311945371,4.657566586300982,4.6560913833858555,0.9463779312595146,7.52722359187317,0,False
topology_246_t02,246,2,7,0,10,767.501089511484,47.10685328787491,0.061376920413049214,0.004013460185794211,7.018741475138285,7.018656276066267,0.9437650588990483,7.670121149319087,0,False
topology_246_t02,246,2,8,0,11,983.6600129246646,163.28071695533808,0.16599304110153276,0.03303772156832753,4.710097048406806,4.709894711461057,0.9688213998840149,5.2182004201717085,0,False
topology_246_t02,246,2,9,0,12,193.4328019173849,0.0,0.0,1.000001000001e-12,4.8154911567637475,4.815491151593989,0.9471381207352914,7.400368147862439,0,False
topology_246_t02,246,2,10,0,13,431.84751698576804,63.588397956607615,0.14724733952494448,0.025425636297746274,3.1962145628405105,3.195814715743952,0.9450792703643002,4.353630797424649,0,False
topology_246_t02,246,2,11,0,16,756.3173772037734,991.3911470572851,1.2,198.00499999999982,39.709112532682894,3.045995478919392,0.9411580365362588,3.70709360395333,1,False
topology_246_t02,246,2,12,0,17,476.8487786388508,88.99637935444456,0.18663438670951787,0.04282501464688545,4.243143852649612,4.242662653133884,0.9501738943481761,5.291213100148205,0,False
topology_246_t02,246,2,13,0,18,964.5989318363881,24.158844140272397,0.025045480917420437,0.0006433901295981791,5.060180681401219,5.060154049740952,0.9630671143356886,5.578504198696755,0,False
topology_246_t02,246,2,14,0,19,707.9043647727618,114.79498626713489,0.16216171559273296,0.03138603534043798,4.141926481343537,4.1416530718823665,0.9950685663968548,4.847963168106311,0,False
topology_246_t02,246,2,15,0,20,118.71939802206883,40.719894298812676,0.3429927625748509,0.17906048590846899,7.662663980277644,7.658266609189338,0.9976710506409547,11.86987826095205,0,False
topology_246_t02,246,2,16,0,22,643.7854646499226,158.93832207841322,0.2468808800534828,0.08093031676092692,1.259813488480404,1.2593042952556195,0.967134041332251,2.035960537831537,0,False
topology_246_t02,246,2,17,1,4,744.4180196506688,15.389537645496334,0.020673247072549566,0.0004364050540283159,4.013734099577978,4.013705742322284,0.9774109235626884,4.685371374804735,0,False
topology_246_t02,246,2,18,1,5,424.7659899292623,1.7096651362027284,0.0040249576866722425,1.6265753348471415e-05,4.9441037559855046,4.9440942419859475,0.9723491354669056,6.12121296583497,0,False
topology_246_t02,246,2,19,1,7,369.90213943908117,65.60690512505668,0.17736287014869084,0.038239931758328606,3.3326982895730266,3.332115425136952,0.9686856114412874,4.683824287265186,0,False
topology_246_t02,246,2,20,1,8,635.3838828480402,114.97884644004948,0.1809596521785682,0.039981419479138754,2.9712372626316625,2.9708895341518855,0.9445878866958612,3.7578153808680526,0,False
topology_246_t02,246,2,21,1,10,615.2568165279124,3.913258150166267,0.00636036537108197,4.071319847136192e-05,4.938793807707772,4.938783403794483,0.9607912309802095,5.751452173271361,0,False
topology_246_t02,246,2,22,2,4,312.90997717924876,4.536317032976915,0.014497195244043979,0.00021326034682973456,5.770803004771762,5.770755992989895,0.9736916828098491,7.368659660067848,0,False
topology_246_t02,246,2,23,2,6,854.2632415378654,113.5744251339802,0.1329501488669005,0.02038607360422421,3.1302645249569863,3.1300850296737814,0.9400881316761305,3.715384707440424,0,False
topology_246_t02,246,2,24,2,7,958.9293058794811,128.63730134611583,0.13414680368761517,0.0207833903209513,1.5190088311940035,1.5188472653798621,0.9597726040261829,2.0402621360427475,0,False
topology_246_t02,246,2,25,2,9,626.0689801994274,72.64957632824377,0.11604084953243018,0.015233145958255586,4.083158506880135,4.082948827116974,0.9638807823184358,4.8815828687536165,0,False
topology_246_t02,246,2,26,2,12,778.2361687372116,177.6355308235305,0.2282540158879624,0.06750912455855246,2.8601786146812915,2.8597985717684486,0.9416447512104702,3.502277063626922,0,False
topology_246_t02,246,2,27,2,19,671.26185929139,25.246153810411304,0.03760999297213478,0.0014697903771179444,3.1667355328112277,3.1666773144232643,0.9584593112436604,3.9115431116962083,0,False
topology_246_t02,246,2,28,2,20,907.7575663690616,34.14439373322805,0.037614000696025225,0.0014701097578142448,7.705197408151995,7.705154352481735,0.9666310997626477,8.25596220969404,0,False
topology_246_t02,246,2,29,3,15,208.60661883356977,380.86029441891264,1.2,198.00499999999982,38.90176786263817,1.5478192242262454,0.9497663768975112,3.9446750996331,1,False
topology_246_t02,246,2,30,4,5,826.7613497474106,62.659357321265034,0.07578892910319104,0.006214989146402304,2.324873547822135,2.324774360894402,0.9591803842669728,2.9295438027082437,0,False
topology_246_t02,246,2,31,4,6,393.3583505826199,8.185579059443288,0.020809470670494924,0.000442236782950409,4.682074225847748,4.682020199519282,0.9534595239613329,5.953125793844224,0,False
topology_246_t02,246,2,32,4,7,322.94372480410715,5.055255354253041,0.015653672655567108,0.0002489342021204172,5.594894609692953,5.594845367036613,0.9928263117094802,7.143102730771711,0,False
topology_246_t02,246,2,33,4,14,965.8330108212967,328.10953180970324,0.33971662609739867,0.17478463127866606,4.108062927897451,4.107530225813745,0.9576171618990177,4.625218060457981,0,False
topology_246_t02,246,2,34,4,17,477.4781689312548,49.186068794932446,0.10301218358323318,0.011830160646970612,2.7030551546750843,2.70281463615151,0.9858888195237081,3.749982931026972,0,False
topology_246_t02,246,2,35,4,18,839.7893347098122,148.24590030026224,0.17652748632666115,0.037842129410977636,1.4635753945238985,1.463320128581742,0.9723943516539404,2.0587075422273013,0,False
topology_246_t02,246,2,36,4,21,887.6235592329976,267.70493192682375,0.30159737102758927,0.13024145448104635,0.5001926713560667,0.49970616013065283,0.9546506763917099,1.063008017994874,0,False
topology_246_t02,246,2,37,5,9,966.6603653006731,66.36159960179099,0.06865037813063708,0.005060263414312646,5.116907251862063,5.116830998977192,0.9947464083938279,5.634075750027348,0,False
topology_246_t02,246,2,38,5,11,650.9845183358963,7.6638240397112405,0.01177266712778697,0.0001402467698387347,3.9674811555258476,3.9674628556837437,0.9564044291164883,4.73553027651603,0,False
topology_246_t02,246,2,39,5,13,928.2062067687859,153.41793948241425,0.16528432837837112,0.032728400982835144,2.4275199932508364,2.427306664867642,0.985490374660703,2.965980072084524,0,False
topology_246_t02,246,2,40,5,19,784.1944263122966,9.424530245500641,0.012018104094184709,0.00014619177397601655,2.8205622557671206,2.8205467439304384,0.9601087260842666,3.4581437265451562,0,False
topology_246_t02,246,2,41,6,8,186.0707089822522,323.48756107040117,1.2,198.00499999999982,39.685894352669294,2.2164084508394555,0.9421362055182391,4.903558957949583,1,False
topology_246_t02,246,2,42,6,14,773.8194648409158,223.94213683979936,0.2893984282055222,0.1178599282243772,3.6177757736692002,3.6172494773236905,0.9970920305423244,4.263395022528853,0,False
topology_246_t02,246,2,43,7,11,773.509527005093,38.005142005958135,0.04913338579436514,0.0025388309606754686,4.898945256163581,4.898878453861927,0.9955694097959314,5.54528290337908,0,False
topology_246_t02,246,2,44,7,12,547.9574504165607,0.0,0.0,1.000001000001e-12,4.563145720865597,4.563145719040636,0.9616770403531852,5.47562532784949,0,False
topology_246_t02,246,2,45,7,13,999.5203664147809,10.473252019948848,0.010478277753874861,0.00011095694234799175,4.291255017654603,4.291244423338517,0.9458708971361356,4.79148435521051,0,False
topology_246_t02,246,2,46,7,14,315.8199782986523,198.19133828511295,0.6275452849841409,1.0573448766491196,2.46408365615311,2.45874868598843,0.9869426610512549,4.041929087347269,0,False
topology_246_t02,246,2,47,7,16,536.1808934940167,70.8197091651421,0.13208174708286652,0.020100496623762076,4.707410116950481,4.7071262906419475,0.9443637649726522,5.639647396983047,0,False
topology_246_t02,246,2,48,7,22,682.763870226017,9.431367838862593,0.013813513353804888,0.00019348587083631598,3.1968655766998495,3.19684506155569,0.9715747926661474,3.929162663297686,0,False
topology_246_t02,246,2,49,8,9,485.8463299959395,18.410551637393606,0.03789377525512536,0.0014924944524360856,2.5163606545945254,2.516279587254348,0.9401972678878914,3.5454115763838714,0,False
topology_246_t02,246,2,50,8,15,965.7497395116114,619.7310391806291,0.6417097658178327,1.1493236048867814,3.505012959654997,3.5031584073859894,0.9879682991179092,4.020890879416326,0,False
topology_246_t02,246,2,51,8,17,852.7082622062636,91.36612834625737,0.10714816824908001,0.012858494042196187,4.577449270284701,4.577308534387548,0.9445772672686354,5.163675551292392,0,False
topology_246_t02,246,2,52,8,20,548.0458335756202,96.12629837560866,0.17539828329402854,0.03730838434994675,6.558687091721575,6.558298973329622,0.977949752071899,7.4706314268725045,0,False
topology_246_t02,246,2,53,9,10,494.17744213447475,152.751300415568,0.30910213091839506,0.13828979884580814,2.8066408666094183,2.8057355401181243,0.9870354722807284,3.8175178623552064,0,False
