snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_149_t00,149,0,17,6,11,95.38702743754692,54.55243761616975,0.5719062547775383,0.7640307009944819,12.718437135658561,12.70443169915781,0.9684759876178998,17.946234630141973,0,True
topology_149_t00,149,0,18,7,8,868.0575932160054,36.6666566973714,0.042239889362095995,0.0018628968084020133,3.7541250244526254,3.754074218162219,0.9487046766870804,4.330072866071726,0,False
topology_149_t00,149,0,19,7,10,485.99650603913597,32.31910058313523,0.06650068504923091,0.004737380136428091,3.7935066858103683,3.793360104375522,0.9828925665078926,4.82217408510759,0,False
topology_149_t00,149,0,20,7,12,755.1382676135097,8.51629203984819,0.011277791637765268,0.00012863935203349917,4.246877091967215,4.246861986877883,0.9559260388499223,4.908992382653174,0,False
topology_149_t00,149,0,21,7,13,663.7396919981803,1.2976171544720778,0.0019550091249863587,3.8295474790460315e-06,6.585026346954956,6.585023395739749,0.9460082092012045,7.338330763112576,0,False
topology_149_t00,149,0,22,7,15,621.4254578231204,1.006434573623763,0.0016195580032226967,2.627223065945392e-06,5.67117818896817,5.671175578542083,0.9424949424579819,6.475777311067689,0,False
topology_149_t00,149,0,23,8,9,931.357332595012,77.11825756260778,0.08280200827724797,0.007475128202001019,3.2610700093829963,3.260973078663368,0.9983422997288182,3.797823954800098,0,False
topology_149_t00,149,0,24,8,12,399.14269727426574,11.029569211406391,0.027633147961185333,0.0007852909266124184,3.482148110562492,3.482076911868186,0.9452526658788692,4.7347617371562,0,False
topology_149_t00,149,0,25,8,13,754.7657759497096,18.521277692587674,0.024539106412559113,0.0006173161297243959,5.260074278954512,5.260040948849539,0.950317503172295,5.922498118917774,0,False
topology_149_t00,149,0,26,8,17,686.313622382077,30.835846947154113,0.044929673463464374,0.0021136407460736993,3.0003895114938364,3.000320966571114,0.9905517707534018,3.7288508743188076,0,False
topology_149_t00,149,0,27,9,11,406.0423480342909,38.19002499188007,0.09405429058511618,0.009764613359869993,3.651056468557711,3.6508007836409835,0.994761792967485,4.882199435581038,0,False
topology_149_t00,149,0,28,9,12,606.4039603385152,19.85759496851225,0.03274647968563244,0.001108635853248711,1.8919737798191247,1.89191795050772,0.959216969029431,2.7164508241401464,0,False
topology_149_t00,149,0,29,9,15,739.665007923291,29.21221852515728,0.03949384952949784,0.0016238981394284346,2.1697894429942988,2.1697338533054147,0.9525041049082048,2.8457155404800147,0,False
topology_149_t00,149,0,30,9,24,99.40871175377092,136.58149193675564,1.2,198.00499999999982,44.890396722888845,6.488560098218462,0.9908054242516158,11.51830036120938,1,True
topology_149_t00,149,0,31,10,13,255.68429345425474,6.97587727993269,0.027283167009164628,0.0007652496356634783,8.122259900877562,8.122150201465582,0.9982146859149362,10.077686825342935,0,False
topology_149_t00,149,0,32,10,15,399.1827844950446,10.501334594469608,0.026307082876215495,0.0007107606487478324,4.971282871762644,4.971215188875068,0.9629363972455066,6.223774215518681,0,False
topology_149_t00,149,0,33,10,16,709.2585777954902,9.452279734295942,0.0133269868426201,0.00018000753637217366,5.086391638497725,5.086372594675342,0.9460277162128844,5.791334107518929,0,False
topology_149_t00,149,0,34,10,25,52.797849418999554,53.286822311628676,1.0092612274554722,198.00499999999982,19.21982610229354,1.9393858959019614,0.9861272533711175,11.409468588703321,1,True
topology_149_t00,149,0,35,11,12,863.3382605228909,16.60234712421067,0.019230408153294708,0.00037705960790034856,3.033826756824958,3.033804045601956,0.9466714439721444,3.612951319460952,0,False
topology_149_t00,149,0,36,11,13,284.5054574997114,2.4322229912334232,0.008548950212091769,7.371473331382137e-05,8.10980319762735,8.109772890071843,0.989892321589284,9.867208421868302,0,False
topology_149_t00,149,0,37,11,14,529.6605621459596,16.28146870460836,0.030739439309286624,0.0009748804061272779,4.951490089837434,4.951430213150397,0.9620999427650861,5.89543102373409,0,False
topology_149_t00,149,0,38,12,16,536.6596018630664,11.882275067705686,0.02214117669087668,0.0005013317807959764,5.4314246966554816,5.431382505090488,0.941684087912166,6.3630717886963355,0,False
topology_149_t00,149,0,39,14,15,310.76901799392056,13.909013291836606,0.04475675658282224,0.002097023217508559,3.3855285873483427,3.3853778201318976,0.9678397267935628,4.994289812799652,0,False
topology_149_t00,149,0,40,14,23,39.95104640099629,7.955613873976906,0.19913405506641524,0.04951436896281388,10.394532422204561,10.388308594634852,0.9409871869353166,22.90362533956825,0,True
topology_149_t00,149,0,41,15,16,690.8061351787659,1.7392856112175408,0.002517762252889446,6.355127462111344e-06,6.157431536729409,6.1574278828571405,0.940938999190382,6.881219949166179,0,False
topology_149_t00,149,0,42,18,19,360.57565334277393,2.555571157173084,0.007087475633701985,5.059087243398293e-05,3.585129517822975,3.5851097215154875,0.9461519735856952,4.971781271201858,0,False
topology_149_t00,149,0,43,18,23,464.8618332553997,2.6784873541107386,0.005761899907663856,3.339189128122678e-05,3.2534042530036476,3.253391786306267,0.9493420986278289,4.328980196089298,0,False
topology_149_t00,149,0,44,18,24,903.89344495471,25.510746277340242,0.02822317876043284,0.000819681846627394,4.918664117389692,4.918631986544216,0.9496763386774613,5.471794533292249,0,False
topology_149_t00,149,0,45,19,20,218.2282028041663,1.5110056815534363,0.006923970697359328,4.8275629260285413e-05,3.3496251324810453,3.3495931831443553,0.9724826465235391,5.64077275377341,0,False
topology_149_t00,149,0,46,19,21,780.0834037791254,22.237834844023155,0.028506996477929973,0.0008364948025837743,3.139308542433227,3.1392709265947945,0.9780025034030607,3.780228031409155,0,False
topology_149_t00,149,0,47,19,26,555.3364971877627,8.48515730950329,0.015279307865541577,0.00023707966199426966,3.92247006447391,3.922442123959274,0.9860439310987452,4.822797138499129,0,False
topology_149_t00,149,0,48,20,21,549.6265203530703,4.186869224597041,0.0076176623025895306,5.847421578555675e-05,1.831050506285827,1.8310365401902438,0.98974822713301,2.7407451904911952,0,False
topology_149_t00,149,0,49,20,22,696.6414562835708,1.668825914009214,0.002395530583138181,5.752346697188281e-06,2.870837091490773,2.8708336445484353,0.9954987040037799,3.588562966411349,0,False
topology_149_t00,149,0,50,20,23,272.11812268073515,23.554327451036208,0.08655920164005952,0.0082024969784764,1.622025682664942,1.6216774452977096,0.9721773222343049,3.459114787119405,0,False
topology_149_t00,149,0,51,20,26,296.7104317216132,15.535920072902142,0.052360545541852155,0.0028931116328498713,2.7811316223853075,2.780945401574485,0.9572730047020291,4.466090062983364,0,False
topology_149_t00,149,0,52,21,22,217.6751860302991,0.6432565084625468,0.0029551209772390374,8.758622780027186e-06,3.304405947474476,3.304392331408933,0.9550480922809855,5.601392780189544,0,False
topology_149_t00,149,0,53,21,23,873.6401896380128,37.68585014601916,0.043136580245505936,0.0019446501108323234,1.066495942400554,1.0664443408019886,0.9552495805862353,1.638762333873223,0,False
topology_149_t00,149,0,54,22,24,660.1087865488681,25.20907317099208,0.03818927074549074,0.0015163278550685366,3.6226250980339096,3.6225649479504543,0.9986021550168501,4.380015856328849,0,False
topology_149_t00,149,0,55,22,26,886.9483524202986,10.188149880978306,0.011486745370434426,0.00013347855336005762,3.091139629437704,3.0911265280841786,0.9647119278575662,3.6548572105253867,0,False
topology_149_t00,149,0,56,23,24,134.99856034291113,76.08912092547965,0.5636291285788896,0.7279995421051609,2.3041546314185957,2.2945869096043543,0.9587749971870075,5.998330110494388,0,False
topology_149_t00,149,0,57,24,25,672.2912393750288,5.931998055382643,0.008823554001532298,7.854817931990787e-05,4.767577753700413,4.767564512263281,0.9449996483669741,5.51128980677226,0,False
topology_149_t00,149,0,58,25,26,831.6573325146021,34.755882931048745,0.04179110983842436,0.0018226681879696925,3.9959425348926825,3.9958900928876386,0.9946832577369797,4.597099245325697,0,False
topology_149_t01,149,1,0,0,1,384.23947364394144,4.186052698062213,0.010894384843815531,0.00011999489165412959,4.566840365004831,4.566811699600855,0.9822422058589407,5.868083521723245,0,False
topology_149_t01,149,1,1,0,3,275.51069850354315,2.4356459139824285,0.008840476711836675,7.885110989324025e-05,5.236999665870872,5.236967292072431,0.982183054733943,7.051778850083743,0,False
topology_149_t01,149,1,2,0,4,227.9412763335336,11.295944106980636,0.049556378242139515,0.0025838824820938818,4.091056132023894,4.09082738775448,0.9850121639524876,6.284374813839689,0,False
topology_149_t01,149,1,3,0,5,196.68376794240237,2.462487537672564,0.012520034385316884,0.0001587386746747243,4.851931249555903,4.851866786823708,0.9720851403224703,7.3940186137422454,0,False
topology_149_t01,149,1,4,0,6,524.6599759278301,36.74491390571779,0.07003567184772687,0.005274390837020722,2.671331074305807,2.671187533601084,0.9703915229882318,3.6241857094496983,0,False
topology_149_t01,149,1,5,1,3,850.5519131378435,9.407185809224146,0.011060095996397557,0.0001236937886258897,2.738849245084864,2.738836096222799,0.9584485308516303,3.326689691373044,0,False
topology_149_t01,149,1,6,1,5,190.6473121324621,5.3387755144481455,0.028003413500730365,0.0008067838700105115,1.8390394459885844,1.8388883282148876,0.9885515842639828,4.461532174631138,0,False
topology_149_t01,149,1,7,1,6,157.51437510459377,11.962958057265771,0.07594835740751944,0.006242240938739555,4.581746200677138,4.581224403232989,0.9484991269850799,7.755537856643109,0,False
topology_149_t01,149,1,8,1,17,81.43427731715373,43.71351520456746,0.5367950283922938,0.6220764459987709,14.446889955529926,14.432659197763417,0.9615506873963255,20.57257983649766,0,True
topology_149_t01,149,1,9,2,3,674.2159381446571,22.678215440032222,0.03363642737731672,0.00117079045481701,4.250351157615725,4.25029953139946,0.9958337597292433,4.9919016972811,0,False
topology_149_t01,149,1,10,2,4,924.2088797281071,37.43303837692849,0.040502790221990624,0.0017097246339529452,3.9579309733884966,3.9578852991737365,0.9560177232136744,4.498888540937758,0,False
topology_149_t01,149,1,11,2,6,894.6636297240333,29.32905479939236,0.032782214259049695,0.001111097818474226,3.3790625876142206,3.3790247037537937,0.9508772344873793,3.937893962979442,0,False
topology_149_t01,149,1,12,3,5,667.8219527219159,44.86566791418842,0.06718208009084525,0.004838491831044906,3.1621702274987435,3.1620623835268162,0.9695962464360957,3.910764935100772,0,False
topology_149_t01,149,1,13,4,5,125.79420014448061,99.22985044071139,0.7888269119461883,2.946624983066007,2.8947483974823403,2.865053452161158,0.9598007017775039,6.839799501070617,0,False
topology_149_t01,149,1,14,4,6,470.06783627820323,29.87210507843717,0.06354849826559453,0.004312462123593921,2.472545585256856,2.472401221071196,0.9695590183055556,3.536077485243591,0,False
topology_149_t01,149,1,15,4,8,81.3914407502709,186.8395605149551,1.2,198.00499999999982,49.892524130919284,11.047549595936175,0.98180454481848,17.19070169388372,1,True
topology_149_t01,149,1,16,6,7,15.004918872341923,0.0,0.0,1.000001000001e-12,11.78090735038593,11.780907283741051,0.977968631394543,45.103313372962475,0,True
topology_149_t01,149,1,17,6,11,95.38702743754692,112.45579595645661,1.178942241701422,198.00499999999982,48.663738269860104,12.70443169915781,0.9684759876178998,17.946234630141973,1,True
topology_149_t01,149,1,18,7,8,868.0575932160054,75.9586133655038,0.08750411719122239,0.008391238436984569,3.7541846893525843,3.754074218162219,0.9487046766870804,4.330072866071726,0,False
topology_149_t01,149,1,19,7,10,485.99650603913597,73.84107061570724,0.151937451603327,0.027220856814579617,3.7937287455204514,3.793360104375522,0.9828925665078926,4.82217408510759,0,False
topology_149_t01,149,1,20,7,12,755.1382676135097,21.225895702394368,0.02810862144422282,0.0008129453732460279,4.24690028657485,4.246861986877883,0.9559260388499223,4.908992382653174,0,False
topology_149_t01,149,1,21,7,13,663.7396919981803,1.401162657627991,0.00211101230575771,4.465800314479407e-06,6.585026582950235,6.585023395739749,0.9460082092012045,7.338330763112576,0,False
topology_149_t01,149,1,22,7,15,621.4254578231204,4.192632095206456,0.006746798095291144,4.5828480040471345e-05,5.6711865092603055,5.671175578542083,0.9424949424579819,6.475777311067689,0,False
topology_149_t01,149,1,23,8,9,931.357332595012,167.06482590601098,0.1793777963185445,0.03920975287744869,3.2612077764979652,3.260973078663368,0.9983422997288182,3.797823954800098,0,False
topology_149_t01,149,1,24,8,12,399.14269727426574,20.065826335875602,0.050272312315631895,0.0026610842437609942,3.482209529593428,3.482076911868186,0.9452526658788692,4.7347617371562,0,False
topology_149_t01,149,1,25,8,13,754.7657759497096,42.97401515443772,0.056936888931356504,0.0034375316806826758,5.260120939785185,5.260040948849539,0.950317503172295,5.922498118917774,0,False
topology_149_t01,149,1,26,8,17,686.313622382077,73.88840058869276,0.10765981932900993,0.012989033721690699,3.00049675916668,3.000320966571114,0.9905517707534018,3.7288508743188076,0,False
topology_149_t01,149,1,27,9,11,406.0423480342909,68.93868896940938,0.16978201732689074,0.03472092150398358,3.651304432927372,3.6508007836409835,0.994761792967485,4.882199435581038,0,False
topology_149_t01,149,1,28,9,12,606.4039603385152,46.32793717202695,0.0763978143318278,0.00631941557225525,1.8920543566582635,1.89191795050772,0.959216969029431,2.7164508241401464,0,False
topology_149_t01,149,1,29,9,15,739.665007923291,64.9539989696672,0.0878154276245057,0.008453935269692759,2.16986400595812,2.1697338533054147,0.9525041049082048,2.8457155404800147,0,False
topology_149_t01,149,1,30,9,24,99.40871175377092,263.1632780679418,1.2,198.00499999999982,44.890396722888845,6.488560098218462,0.9908054242516158,11.51830036120938,1,True
topology_149_t01,149,1,31,10,13,255.68429345425474,14.64743623077898,0.05728719599039273,0.003481254110990333,8.122387871325081,8.122150201465582,0.9982146859149362,10.077686825342935,0,False
topology_149_t01,149,1,32,10,15,399.1827844950446,15.352625497750498,0.038460139299772544,0.0015383473690635306,4.971315389806127,4.971215188875068,0.9629363972455066,6.223774215518681,0,False
topology_149_t01,149,1,33,10,16,709.2585777954902,17.50336357976015,0.024678395338078134,0.000624433205981922,5.086408269715921,5.086372594675342,0.9460277162128844,5.791334107518929,0,False
topology_149_t01,149,1,34,10,25,52.797849418999554,109.11828057470962,1.2,198.00499999999982,42.10847880763687,1.9393858959019614,0.9861272533711175,11.409468588703321,1,True
topology_149_t01,149,1,35,11,12,863.3382605228909,40.150938976826836,0.04650661370261634,0.0022683588047561027,3.033860541386676,3.033804045601956,0.9466714439721444,3.612951319460952,0,False
topology_149_t01,149,1,36,11,13,284.5054574997114,3.148138278287463,0.011065300138541831,0.00012381087161080184,8.10981221835436,8.109772890071843,0.989892321589284,9.867208421868302,0,False
topology_149_t01,149,1,37,11,14,529.6605621459596,27.28456971164419,0.05151331184843875,0.0027977422674913396,4.951532752508616,4.951430213150397,0.9620999427650861,5.89543102373409,0,False
topology_149_t01,149,1,38,12,16,536.6596018630664,27.57018152027281,0.051373685339012334,0.0027821867309837872,5.4314834179817915,5.431382505090488,0.941684087912166,6.3630717886963355,0,False
topology_149_t01,149,1,39,14,15,310.76901799392056,28.440133201792253,0.09151534276286388,0.00921871150413757,3.385701964587858,3.3853778201318976,0.9678397267935628,4.994289812799652,0,False
topology_149_t01,149,1,40,14,23,39.95104640099629,12.5788564913745,0.3148567465572269,0.14469203389869195,10.399811391729159,10.388308594634852,0.9409871869353166,22.90362533956825,0,True
topology_149_t01,149,1,41,15,16,690.8061351787659,3.179204912441622,0.004602166585591936,2.1277861544953973e-05,6.15743457568196,6.1574278828571405,0.940938999190382,6.881219949166179,0,False
topology_149_t01,149,1,42,18,19,360.57565334277393,2.9748001235650796,0.008250141394702393,6.863104888999111e-05,3.585132792325639,3.5851097215154875,0.9461519735856952,4.971781271201858,0,False
topology_149_t01,149,1,43,18,23,464.8618332553997,7.760188855728747,0.01669353838189857,0.000283405260298343,3.253428306713897,3.253391786306267,0.9493420986278289,4.328980196089298,0,False
topology_149_t01,149,1,44,18,24,903.89344495471,54.498445223140756,0.06029299750688138,0.003868488304035411,4.918702970006004,4.918631986544216,0.9496763386774613,5.471794533292249,0,False
topology_149_t01,149,1,45,19,20,218.2282028041663,1.8432910931085695,0.008446621790505706,7.195318097819241e-05,3.3496322183142464,3.3495931831443553,0.9724826465235391,5.64077275377341,0,False
topology_149_t01,149,1,46,19,21,780.0834037791254,40.49420745770804,0.05191009994768927,0.0028421972182494635,3.139341114342541,3.1392709265947945,0.9780025034030607,3.780228031409155,0,False
topology_149_t01,149,1,47,19,26,555.3364971877627,15.419976181309478,0.02776690575785421,0.0007930207888742479,3.9224935521054367,3.922442123959274,0.9860439310987452,4.822797138499129,0,False
topology_149_t01,149,1,48,20,21,549.6265203530703,10.375932590159636,0.018878151264415555,0.00036324193128656077,1.8310715483139117,1.8310365401902438,0.98974822713301,2.7407451904911952,0,False
topology_149_t01,149,1,49,20,22,696.6414562835708,2.660421532431636,0.003818925084683304,1.4640098240837544e-05,2.8708391474727133,2.8708336445484353,0.9954987040037799,3.588562966411349,0,False
topology_149_t01,149,1,50,20,23,272.11812268073515,49.99484608729212,0.18372479419883764,0.04135222993852348,1.6225045751555818,1.6216774452977096,0.9721773222343049,3.459114787119405,0,False
topology_149_t01,149,1,51,20,26,296.7104317216132,20.3081993397176,0.06844450740030485,0.005028847589312059,2.7811930280383184,2.780945401574485,0.9572730047020291,4.466090062983364,0,False
topology_149_t01,149,1,52,21,22,217.6751860302991,0.9985930296523493,0.004587537274521272,2.114249020702298e-05,3.304413503687909,3.304392331408933,0.9550480922809855,5.601392780189544,0,False
topology_149_t01,149,1,53,21,23,873.6401896380128,80.49087150731059,0.09213274808323718,0.009349872739046106,1.0665605014617499,1.0664443408019886,0.9552495805862353,1.638762333873223,0,False
topology_149_t01,149,1,54,22,24,660.1087865488681,43.807105048413376,0.06636346302469694,0.00471715603472234,3.6226726281094037,3.6225649479504543,0.9986021550168501,4.380015856328849,0,False
topology_149_t01,149,1,55,22,26,886.9483524202986,22.31308047772912,0.025157136170151664,0.0006492138618086227,3.0911556237468085,3.0911265280841786,0.9647119278575662,3.6548572105253867,0,False
topology_149_t01,149,1,56,23,24,134.99856034291113,156.67493715764073,1.1605674664949701,198.00499999999982,35.43677268295503,2.2945869096043543,0.9587749971870075,5.998330110494388,1,False
topology_149_t01,149,1,57,24,25,672.2912393750288,21.06654743900357,0.03133544839672063,0.0010136742638081869,4.7676126299848365,4.767564512263281,0.9449996483669741,5.51128980677226,0,False
topology_149_t01,149,1,58,25,26,831.6573325146021,63.9805548763978,0.07693139033951155,0.00641169979959251,3.9959903061448068,3.9958900928876386,0.9946832577369797,4.597099245325697,0,False
topology_149_t02,149,2,0,0,1,384.23947364394144,3.712104427133661,0.009660913783609625,9.424373573996757e-05,4.566837087824055,4.566811699600855,0.9822422058589407,5.868083521723245,0,False
topology_149_t02,149,2,1,0,3,275.51069850354315,0.8424338286073974,0.0030577172980328507,9.378311299375755e-06,5.236978424473554,5.236967292072431,0.982183054733943,7.051778850083743,0,False
topology_149_t02,149,2,2,0,4,227.9412763335336,8.29977676702122,0.03641190792876243,0.0013759271725357254,4.0909931665713275,4.09082738775448,0.9850121639524876,6.284374813839689,0,False
topology_149_t02,149,2,3,0,5,196.68376794240237,0.7589202603602239,0.0038585810527204715,1.4946319324968657e-05,4.851886481013079,4.851866786823708,0.9720851403224703,7.3940186137422454,0,False
topology_149_t02,149,2,4,0,6,524.6599759278301,22.80381291872932,0.043463984227884216,0.0019749574441657296,2.6712741400581357,2.671187533601084,0.9703915229882318,3.6241857094496983,0,False
topology_149_t02,149,2,5,1,3,850.5519131378435,2.1644340756623857,0.002544740705687661,6.492226291698756e-06,2.738839095725701,2.738836096222799,0.9584485308516303,3.326689691373044,0,False
topology_149_t02,149,2,6,1,5,190.6473121324621,3.2095441221025087,0.016834982283267186,0.0002882696428073861,1.8389781445974767,1.8388883282148876,0.9885515842639828,4.461532174631138,0,False
topology_149_t02,149,2,7,1,6,157.51437510459377,7.304768707826825,0.046375251166607886,0.0022552517889211253,4.581533140152545,4.581224403232989,0.9484991269850799,7.755537856643109,0,False
topology_149_t02,149,2,8,1,17,81.43427731715373,29.916908094061217,0.367374882907684,0.21334009817972466,14.439790285558619,14.432659197763417,0.9615506873963255,20.57257983649766,0,True
topology_149_t02,149,2,9,2,3,674.2159381446571,7.6775898923714205,0.011387434585867277,0.0001311673257896389,4.2503166158397105,4.25029953139946,0.9958337597292433,4.9919016972811,0,False
topology_149_t02,149,2,10,2,4,924.2088797281071,22.869395065608963,0.024744833735353102,0.0006278426587940908,3.9579127525740994,3.9578852991737365,0.9560177232136744,4.498888540937758,0,False
topology_149_t02,149,2,11,2,6,894.6636297240333,11.099277804591779,0.01240609032918377,0.00015584449817756426,3.3790387447122163,3.3790247037537937,0.9508772344873793,3.937893962979442,0,False
topology_149_t02,149,2,12,3,5,667.8219527219159,21.64272629700015,0.03240792880316152,0.0010854510703169327,3.1621125366847607,3.1620623835268162,0.9695962464360957,3.910764935100772,0,False
topology_149_t02,149,2,13,4,5,125.79420014448061,48.60702310124661,0.38640114604186154,0.24332810385700313,2.8700594798569945,2.865053452161158,0.9598007017775039,6.839799501070617,0,False
topology_149_t02,149,2,14,4,6,470.06783627820323,14.92439791319959,0.03174945563466884,0.0010410817106832066,2.4724709781037233,2.472401221071196,0.9695590183055556,3.536077485243591,0,False
topology_149_t02,149,2,15,4,8,81.3914407502709,103.48015252852643,1.2,198.00499999999982,49.892524130919284,11.047549595936175,0.98180454481848,17.19070169388372,1,True
topology_149_t02,149,2,16,6,7,15.004918872341923,0.0,0.0,1.000001000001e-12,11.78090735038593,11.780907283741051,0.977968631394543,45.103313372962475,0,True
topology_149_t02,149,2,17,6,11,95.38702743754692,61.01467972215536,0.6396538540013076,1.1354556097852946,12.723041247138,12.70443169915781,0.9684759876178998,17.946234630141973,0,True
topology_149_t02,149,2,18,7,8,868.0575932160054,43.417417979406906,0.050016748103720594,0.0026333886264598844,3.7541348709773565,3.754074218162219,0.9487046766870804,4.330072866071726,0,False
topology_149_t02,149,2,19,7,10,485.99650603913597,41.879209595324,0.0861718326673558,0.00812579980646161,3.7935541338207996,3.793360104375522,0.9828925665078926,4.82217408510759,0,False
topology_149_t02,149,2,20,7,12,755.1382676135097,11.620330360599182,0.015388347881406307,0.00024050218175831618,4.246882683551239,4.246861986877883,0.9559260388499223,4.908992382653174,0,False
topology_149_t02,149,2,21,7,13,663.7396919981803,1.5540903193840685,0.0023414153743096158,5.49509224852739e-06,6.585026931629639,6.585023395739749,0.9460082092012045,7.338330763112576,0,False
topology_149_t02,149,2,22,7,15,621.4254578231204,0.8344061139079733,0.0013427292097606253,1.8053458213123887e-06,5.671177742171749,5.671175578542083,0.9424949424579819,6.475777311067689,0,False
topology_149_t02,149,2,23,8,9,931.357332595012,92.14817354338398,0.09893965540233025,0.010863928781043789,3.261090974964112,3.260973078663368,0.9983422997288182,3.797823954800098,0,False
topology_149_t02,149,2,24,8,12,399.14269727426574,12.11175162805427,0.03034441494424195,0.0009495985301372614,3.4821553149397895,3.482076911868186,0.9452526658788692,4.7347617371562,0,False
topology_149_t02,149,2,25,8,13,754.7657759497096,26.33491143686951,0.034891501808932336,0.001261430088704607,5.260088848387449,5.260040948849539,0.950317503172295,5.922498118917774,0,False
topology_149_t02,149,2,26,8,17,686.313622382077,43.95955267257457,0.06405169770636125,0.004383383108888798,3.0004206805773403,3.000320966571114,0.9905517707534018,3.7288508743188076,0,False
topology_149_t02,149,2,27,9,11,406.0423480342909,45.115620897118724,0.11111062950830104,0.01388876096347271,3.651108631802824,3.6508007836409835,0.994761792967485,4.882199435581038,0,False
topology_149_t02,149,2,28,9,12,606.4039603385152,23.705682838583883,0.03909222958463294,0.0015903736663895037,1.8919850387952508,1.89191795050772,0.959216969029431,2.7164508241401464,0,False
topology_149_t02,149,2,29,9,15,739.665007923291,32.38220984899126,0.04377956169632611,0.0020044018570890866,2.1697957515472712,2.1697338533054147,0.9525041049082048,2.8457155404800147,0,False
topology_149_t02,149,2,30,9,24,99.40871175377092,153.3819884818765,1.2,198.00499999999982,44.890396722888845,6.488560098218462,0.9908054242516158,11.51830036120938,1,True
topology_149_t02,149,2,31,10,13,255.68429345425474,7.647154667373275,0.02990858204100617,0.0009221020443471326,8.122270782529318,8.122150201465582,0.9982146859149362,10.077686825342935,0,False
topology_149_t02,149,2,32,10,15,399.1827844950446,11.233403635970094,0.028141002248331038,0.0008148466077616377,4.971287726694786,4.971215188875068,0.9629363972455066,6.223774215518681,0,False
topology_149_t02,149,2,33,10,16,709.2585777954902,7.553755573913377,0.01065021391407331,0.00011464808302457085,5.08638777230214,5.086372594675342,0.9460277162128844,5.791334107518929,0,False
topology_149_t02,149,2,34,10,25,52.797849418999554,60.69043581660064,1.149486891690723,198.00499999999982,36.04690581052364,1.9393858959019614,0.9861272533711175,11.409468588703321,1,True
