snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_399_t02,399,2,2,1,2,822.8150704319119,102.12037583824953,0.12411096916910447,0.017586169167436806,3.3425477362978087,3.342375526109361,0.962419782155836,3.950045484970883,0,False
topology_399_t02,399,2,3,2,3,568.5770074257312,134.32688942270522,0.23625100499733329,0.07307968681785973,3.226120579931513,3.2255765363142452,0.9718933354812376,4.10496489263168,0,False
topology_399_t02,399,2,4,3,4,540.9287733593648,167.95250656246967,0.31048913430768976,0.13981433407339233,2.112870160025833,2.112037696510194,0.9808606692662012,3.0363738099227193,0,False
topology_399_t02,399,2,5,4,5,932.404570906123,199.96431988020777,0.2144608961814503,0.05855020554339553,2.120538465678492,2.120245662414497,0.9539045207225527,2.656493569815995,0,False
topology_399_t02,399,2,6,4,20,85.07051896918026,308.8563725781336,1.2,198.00499999999982,44.102115156169134,5.362879397279554,0.9779196152501088,11.24035617840913,1,True
topology_399_t02,399,2,7,5,6,316.44877857430345,169.83064869431243,0.5366765814658865,0.6216429853797771,3.762733908620943,3.759073538775105,0.9527327512155743,5.339108077864337,0,False
topology_399_t02,399,2,8,5,20,31.500710399380555,0.0,0.0,1.000001000001e-12,3.5210128785372796,3.521012846791932,0.9925470052155029,19.393670753892092,0,True
topology_399_t02,399,2,9,6,7,251.23200805879668,121.96702555819311,0.48547566251848273,0.4580669984463584,5.449711828163199,5.445956165545783,0.9529841194875597,7.436148433893148,0,False
topology_399_t02,399,2,10,7,8,585.5404794153221,85.39096623656133,0.1458327293133115,0.02489815012681569,2.1396501331209783,2.1393585548519396,0.9501106928440786,2.9932704833650003,0,False
topology_399_t02,399,2,11,8,9,397.7606544873586,55.77243524887895,0.1402160686827095,0.02286684503013685,5.977439773567888,5.977029770939742,0.9462863601731382,7.234067123325461,0,False
topology_399_t02,399,2,12,9,10,637.1829197555905,36.99622987474372,0.058062180776808435,0.003579022699544008,4.678318513868666,4.678221773668065,0.9442300557403503,5.462925795853389,0,False
topology_399_t02,399,2,13,10,11,136.6314794838379,70.2984123058106,0.5145110963548205,0.5452682157813267,3.7772900451330473,3.7695335653222473,0.9951197267583248,7.429012346411966,0,False
topology_399_t02,399,2,14,11,23,92.0125715714497,99.54478263569273,1.0818606733362963,198.00499999999982,32.921259724948634,8.535230980465986,0.9453792892743375,13.969271041086827,1,True
topology_399_t02,399,2,15,12,13,242.58555656059886,81.43120135056239,0.3356803368885672,0.16961907772812806,5.7895509043795865,5.787467930348565,0.9745440745949681,7.848596412559326,0,False
topology_399_t02,399,2,16,12,24,646.8440085743699,60.579637827431185,0.09365416858532459,0.009677435466016288,4.8428790980260175,4.84271935069485,0.9631365602135193,5.615703243831604,0,False
topology_399_t02,399,2,17,13,14,330.86487413285283,70.56450164812557,0.2132728710869189,0.05781587525079845,6.546387397202295,6.545568063487744,0.9564886515675312,8.05675900302288,0,False
topology_399_t02,399,2,18,13,20,584.4086396236305,122.12481216892105,0.20897160631911874,0.055205518027472804,5.630200024258282,5.629747982473758,0.943457157345571,6.485313704982599,0,False
topology_399_t02,399,2,19,14,15,563.5436224832565,30.34029931931866,0.05383842192308742,0.003063510231581987,4.315369203724625,4.315268232069753,0.9435722803329464,5.20251099385765,0,False
topology_399_t02,399,2,20,15,16,698.4787308676658,61.12150846325554,0.08750661367645231,0.008391740205341874,2.2274697146974054,2.2273324186715655,0.9531269002119261,2.943173829302479,0,False
topology_399_t02,399,2,21,16,17,839.372315107332,92.60985451363639,0.11033227192130372,0.013682872653597833,3.5566426567816416,3.5564949093013603,0.9695184796041472,4.152178125200688,0,False
topology_399_t02,399,2,22,17,18,136.25636573518105,134.2573792253013,0.9853292248102018,66.17739476644708,12.17625127368176,1.0438299021180477,0.9813496522547378,4.713383227588119,1,False
topology_399_t02,399,2,23,18,19,453.69567623816147,163.93718816654172,0.3613373385566167,0.2044344849283998,3.533465275902984,3.532218246554642,0.9645749157578425,4.634278561843015,0,False
topology_399_t02,399,2,24,19,20,984.57080550189,206.60576073380912,0.20984347654762195,0.05572855926974609,2.7269145330954383,2.7266447992841845,0.9539652869532032,3.234480291872371,0,False
topology_399_t02,399,2,25,20,21,875.5808597431952,128.15648778209254,0.1463673929780516,0.025096761242439928,2.778273664782093,2.7780778357477867,0.9837244640253471,3.3491273218531,0,False
topology_399_t02,399,2,26,21,22,955.4469465894665,93.18033513661572,0.09752538900169112,0.010539023906068644,4.447864458257126,4.447751354737047,0.9939650107949675,4.971066648992562,0,False
topology_399_t02,399,2,27,22,23,366.4322552220745,65.48843322429362,0.1787190736923655,0.03889108620244875,7.382625142812984,7.382031280900465,0.962504591520917,8.746539980324258,0,False
topology_399_t02,399,2,28,23,24,582.2239335366829,63.568854191502595,0.10918282559316578,0.013381970787042114,4.374452716422367,4.374242204986268,0.9672069874095819,5.233018306756563,0,False
topology_399_t03,399,3,0,0,1,820.1028357141512,40.263772342699475,0.049096004292726904,0.0025348696065985226,2.273865959094011,2.273803002508994,0.9707876921356122,2.8834826405078022,0,False
topology_399_t03,399,3,1,0,11,238.24754470042538,32.68287365764594,0.13718031679504478,0.021810396404133365,5.685102877645317,5.68443554353533,0.976945983909009,7.783093058049087,0,False
topology_399_t03,399,3,2,1,2,822.8150704319119,51.69432040659303,0.06282617110969742,0.004211734957407774,3.342456999952605,3.342375526109361,0.962419782155836,3.950045484970883,0,False
topology_399_t03,399,3,3,2,3,568.5770074257312,69.2705620239493,0.12183145135885147,0.01690211128965123,3.225820537673492,3.2255765363142452,0.9718933354812376,4.10496489263168,0,False
topology_399_t03,399,3,4,3,4,540.9287733593648,87.23470059305836,0.16126836820178578,0.031008114629834004,2.112393152703876,2.112037696510194,0.9808606692662012,3.0363738099227193,0,False
topology_399_t03,399,3,5,4,5,932.404570906123,118.56200375376254,0.1271572528205674,0.018524490232774762,2.120401905474215,2.120245662414497,0.9539045207225527,2.656493569815995,0,False
topology_399_t03,399,3,6,4,20,85.07051896918026,178.5108314966566,1.2,198.00499999999982,44.102115156169134,5.362879397279554,0.9779196152501088,11.24035617840913,1,True
topology_399_t03,399,3,7,5,6,316.44877857430345,91.20488841621663,0.2882137476628034,0.11670240057191558,3.7603531017743967,3.759073538775105,0.9527327512155743,5.339108077864337,0,False
topology_399_t03,399,3,8,5,20,31.500710399380555,0.0,0.0,1.000001000001e-12,3.5210128785372796,3.521012846791932,0.9925470052155029,19.393670753892092,0,True
topology_399_t03,399,3,9,6,7,251.23200805879668,66.1049237601085,0.26312301633411994,0.09395560352602625,5.447377475762659,5.445956165545783,0.9529841194875597,7.436148433893148,0,False
topology_399_t03,399,3,10,7,8,585.5404794153221,50.263618138623805,0.08584140619759265,0.008060687793055774,2.1395189230882816,2.1393585548519396,0.9501106928440786,2.9932704833650003,0,False
topology_399_t03,399,3,11,8,9,397.7606544873586,32.83565453320731,0.0825512884765501,0.007427897759889558,5.977255985335815,5.977029770939742,0.9462863601731382,7.234067123325461,0,False
topology_399_t03,399,3,12,9,10,637.1829197555905,28.024032270555793,0.043981141681112855,0.002023329149568835,4.6782939734546645,4.678221773668065,0.9442300557403503,5.462925795853389,0,False
topology_399_t03,399,3,13,10,11,136.6314794838379,43.87131643827154,0.32109230320865456,0.1518619801588805,3.7729950976510653,3.7695335653222473,0.9951197267583248,7.429012346411966,0,False
topology_399_t03,399,3,14,11,23,92.0125715714497,62.661980337281484,0.6810154228612461,1.4539323823582322,8.55843376426778,8.535230980465986,0.9453792892743375,13.969271041086827,0,True
topology_399_t03,399,3,15,12,13,242.58555656059886,44.107180769736544,0.18182113310904555,0.04040549784753032,5.788384005625706,5.787467930348565,0.9745440745949681,7.848596412559326,0,False
topology_399_t03,399,3,16,12,24,646.8440085743699,33.8620612261336,0.05234965583242371,0.0028918751337345624,4.842804752322188,4.84271935069485,0.9631365602135193,5.615703243831604,0,False
topology_399_t03,399,3,17,13,14,330.86487413285283,36.74808340343853,0.11106674136911553,0.013877105979084819,6.545945691507871,6.545568063487744,0.9564886515675312,8.05675900302288,0,False
topology_399_t03,399,3,18,13,20,584.4086396236305,68.2464821365591,0.11677870159570371,0.015440371706407748,5.629974226687716,5.629747982473758,0.943457157345571,6.485313704982599,0,False
topology_399_t03,399,3,19,14,15,563.5436224832565,14.28981058249443,0.025357062013276525,0.0006597088727419784,4.315314398453061,4.315268232069753,0.9435722803329464,5.20251099385765,0,False
topology_399_t03,399,3,20,15,16,698.4787308676658,35.29755974643289,0.05053490992143093,0.0026897009141808583,2.227408619432567,2.2273324186715655,0.9531269002119261,2.943173829302479,0,False
topology_399_t03,399,3,21,16,17,839.372315107332,56.77059070520871,0.0676345760795665,0.004906269327564686,3.5565813320295128,3.5564949093013603,0.9695184796041472,4.152178125200688,0,False
topology_399_t03,399,3,22,17,18,136.25636573518105,89.94154729341602,0.6600906079369571,1.2818698772694364,1.058082157230889,1.0438299021180477,0.9813496522547378,4.713383227588119,0,False
topology_399_t03,399,3,23,18,19,453.69567623816147,108.76492908924487,0.23973102408882155,0.07559293583142267,3.532913258600017,3.532218246554642,0.9645749157578425,4.634278561843015,0,False
topology_399_t03,399,3,24,19,20,984.57080550189,131.32357586763564,0.1333815456783657,0.02052879977207038,2.726801121556377,2.7266447992841845,0.9539652869532032,3.234480291872371,0,False
topology_399_t03,399,3,25,20,21,875.5808597431952,70.93713309142996,0.08101722679529058,0.007142452752090297,2.7781785228271882,2.7780778357477867,0.9837244640253471,3.3491273218531,0,False
topology_399_t03,399,3,26,21,22,955.4469465894665,55.45082147388163,0.05803652591262879,0.0035757632144607066,4.447815840043476,4.447751354737047,0.9939650107949675,4.971066648992562,0,False
topology_399_t03,399,3,27,22,23,366.4322552220745,37.53495123214672,0.10243353497742397,0.011690085912141584,7.382342726247492,7.382031280900465,0.962504591520917,8.746539980324258,0,False
topology_399_t03,399,3,28,23,24,582.2239335366829,33.05084061271343,0.056766544123234786,0.003416376414150622,4.374345572294052,4.374242204986268,0.9672069874095819,5.233018306756563,0,False
topology_399_t04,399,4,0,0,1,820.1028357141512,127.1437288610014,0.155033885171588,0.028445525956124342,2.274026729830907,2.273803002508994,0.9707876921356122,2.8834826405078022,0,False
topology_399_t04,399,4,1,0,11,238.24754470042538,71.72430138524939,0.30104948815080623,0.12966696894760557,5.686243396193959,5.68443554353533,0.976945983909009,7.783093058049087,0,False
topology_399_t04,399,4,2,1,2,822.8150704319119,163.4920391368811,0.19869840139298967,0.04927115431288774,3.3426768934087905,3.342375526109361,0.962419782155836,3.950045484970883,0,False
topology_399_t04,399,4,3,2,3,568.5770074257312,199.59847838228083,0.3510491556561102,0.1898996060502286,3.226527944399063,3.2255765363142452,0.9718933354812376,4.10496489263168,0,False
topology_399_t04,399,4,4,3,4,540.9287733593648,259.56515652330904,0.47985089591613855,0.44267476480051277,2.113743144077694,2.112037696510194,0.9808606692662012,3.0363738099227193,0,False
topology_399_t04,399,4,5,4,5,932.404570906123,292.1064776006637,0.3132829747035568,0.14292091010375269,2.12073493917165,2.120245662414497,0.9539045207225527,2.656493569815995,0,False
topology_399_t04,399,4,6,4,20,85.07051896918026,441.6210100874789,1.2,198.00499999999982,44.102115156169134,5.362879397279554,0.9779196152501088,11.24035617840913,1,True
topology_399_t04,399,4,7,5,6,316.44877857430345,240.2356952490373,0.7591613920311877,2.392996804006452,3.76903457641993,3.759073538775105,0.9527327512155743,5.339108077864337,0,False
topology_399_t04,399,4,8,5,20,31.500710399380555,0.0,0.0,1.000001000001e-12,3.5210128785372796,3.521012846791932,0.9925470052155029,19.393670753892092,0,True
topology_399_t04,399,4,9,6,7,251.23200805879668,156.97259100604498,0.6248112739253676,1.0405140157292059,5.452584800577291,5.445956165545783,0.9529841194875597,7.436148433893148,0,False
topology_399_t04,399,4,10,7,8,585.5404794153221,138.2031492028269,0.23602663532472842,0.07291952201290602,2.1398861804699774,2.1393585548519396,0.9501106928440786,2.9932704833650003,0,False
topology_399_t04,399,4,11,8,9,397.7606544873586,70.9422621610175,0.17835414679827802,0.038715222082830854,5.977575499549227,5.977029770939742,0.9462863601731382,7.234067123325461,0,False
topology_399_t04,399,4,12,9,10,637.1829197555905,52.799722837757855,0.08286430976211773,0.007486889786800469,4.678363571567456,4.678221773668065,0.9442300557403503,5.462925795853389,0,False
topology_399_t04,399,4,13,10,11,136.6314794838379,110.61471453776895,0.8095844014545238,3.4420861950652992,3.800651361986542,3.7695335653222473,0.9951197267583248,7.429012346411966,0,False
topology_399_t04,399,4,14,11,23,92.0125715714497,151.93955193277347,1.2,198.00499999999982,47.09797892459307,8.535230980465986,0.9453792892743375,13.969271041086827,1,True
topology_399_t04,399,4,15,12,13,242.58555656059886,108.5673453818163,0.44754249560894915,0.3625514791344208,5.790807345877787,5.787467930348565,0.9745440745949681,7.848596412559326,0,False
topology_399_t04,399,4,16,12,24,646.8440085743699,100.06269316863973,0.15469370024648713,0.02830943162606019,4.843002267641512,4.84271935069485,0.9631365602135193,5.615703243831604,0,False
topology_399_t04,399,4,17,13,14,330.86487413285283,84.30491234262796,0.2548016393809663,0.08712294452351713,6.546601490154146,6.545568063487744,0.9564886515675312,8.05675900302288,0,False
topology_399_t04,399,4,18,13,20,584.4086396236305,163.50135942144908,0.2797723174091794,0.10867750779439456,5.630412671184476,5.629747982473758,0.943457157345571,6.485313704982599,0,False
topology_399_t04,399,4,19,14,15,563.5436224832565,35.617360239781945,0.06320249013347706,0.00426405356227027,4.315387950474867,4.315268232069753,0.9435722803329464,5.20251099385765,0,False
topology_399_t04,399,4,20,15,16,698.4787308676658,93.8392871814433,0.1343480954171275,0.0208506567670604,2.227554614058949,2.2273324186715655,0.9531269002119261,2.943173829302479,0,False
topology_399_t04,399,4,21,16,17,839.372315107332,164.78142339235433,0.1963150564136529,0.04795361874358054,3.5567859228012826,3.5564949093013603,0.9695184796041472,4.152178125200688,0,False
topology_399_t04,399,4,22,17,18,136.25636573518105,272.94075330569086,1.2,198.00499999999982,38.90431212565512,1.0438299021180477,0.9813496522547378,4.713383227588119,1,False
topology_399_t04,399,4,23,18,19,453.69567623816147,308.0358919387563,0.6789482643803222,1.4358145263264486,3.5368794388504146,3.532218246554642,0.9645749157578425,4.634278561843015,0,False
topology_399_t04,399,4,24,19,20,984.57080550189,372.19698343256465,0.37802967684262717,0.22976407595830345,2.7272621177638756,2.7266447992841845,0.9539652869532032,3.234480291872371,0,False
topology_399_t04,399,4,25,20,21,875.5808597431952,227.37178870625795,0.2596810861911089,0.09108813143574757,2.7784784489107213,2.7780778357477867,0.9837244640253471,3.3491273218531,0,False
topology_399_t04,399,4,26,21,22,955.4469465894665,155.0662529137141,0.1622970835452808,0.031443537810253816,4.447954129597595,4.447751354737047,0.9939650107949675,4.971066648992562,0,False
topology_399_t04,399,4,27,22,23,366.4322552220745,132.50837016588665,0.36161764767564086,0.2048416950035324,7.383577158302376,7.382031280900465,0.962504591520917,8.746539980324258,0,False
topology_399_t04,399,4,28,23,24,582.2239335366829,85.62412390750163,0.14706390269356195,0.025356872037379782,4.374538346667843,4.374242204986268,0.9672069874095819,5.233018306756563,0,False
topology_399_t05,399,5,0,0,1,820.1028357141512,119.48928258753426,0.14570036510541043,0.024849122631861193,2.274010963608883,2.273803002508994,0.9707876921356122,2.8834826405078022,0,False
topology_399_t05,399,5,1,0,11,238.24754470042538,100.619738584565,0.42233274097781437,0.30876761892953924,5.687504202063697,5.68443554353533,0.976945983909009,7.783093058049087,0,False
topology_399_t05,399,5,2,1,2,822.8150704319119,144.55697582872824,0.17568586310997858,0.03744388348493914,3.342634551198052,3.342375526109361,0.962419782155836,3.950045484970883,0,False
topology_399_t05,399,5,3,2,3,568.5770074257312,181.57418615264638,0.31934845022090347,0.14983207294773848,3.226401720092416,3.2255765363142452,0.9718933354812376,4.10496489263168,0,False
topology_399_t05,399,5,4,3,4,540.9287733593648,219.0715269927454,0.40499144763964284,0.2756566641111382,2.1132959917706287,2.112037696510194,0.9808606692662012,3.0363738099227193,0,False
topology_399_t05,399,5,5,4,5,932.404570906123,377.04792936563905,0.40438232622478343,0.274547034050371,2.120973811311939,2.120245662414497,0.9539045207225527,2.656493569815995,0,False
topology_399_t05,399,5,6,4,20,85.07051896918026,475.7205108211601,1.2,198.00499999999982,44.102115156169134,5.362879397279554,0.9779196152501088,11.24035617840913,1,True
topology_399_t05,399,5,7,5,6,316.44877857430345,338.38275295277276,1.0693128741949596,198.00499999999982,25.10547218872776,3.759073538775105,0.9527327512155743,5.339108077864337,0,False
topology_399_t05,399,5,8,5,20,31.500710399380555,0.0,0.0,1.000001000001e-12,3.5210128785372796,3.521012846791932,0.9925470052155029,19.393670753892092,0,True
topology_399_t05,399,5,9,6,7,251.23200805879668,242.03260244472781,0.9633828281469776,25.346208530079668,5.5506784561548255,5.445956165545783,0.9529841194875597,7.436148433893148,0,False
