snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_255_t08,255,8,10,4,5,167.00622943836123,33.36365019603195,0.19977488449522673,0.049873471479217925,6.677995435969266,6.676500591394821,0.9863897144620039,9.670400888895642,0,False
topology_255_t08,255,8,11,4,9,60.26931859067748,31.311757783656788,0.519530642055411,0.5617675374537322,11.38400304003955,11.366061934933438,0.955828514928533,19.662157057491214,0,True
topology_255_t08,255,8,12,5,7,820.3128946466234,16.93621285537612,0.020646040024364053,0.00043524505552440594,3.684256165656647,3.6842304665786276,0.9688630349316353,4.293753982864924,0,False
topology_255_t08,255,8,13,6,7,115.59731190529006,25.307301454393215,0.2189263836440048,0.06136266857796045,4.144624766555414,4.142200064392343,0.9892147895591016,8.467560159354193,0,False
topology_255_t08,255,8,14,8,10,428.79834928404745,24.03451663168228,0.05605086090422698,0.0033282503028865458,5.27359618508535,5.273457707147395,0.9490152854115648,6.439506972110369,0,False
topology_255_t08,255,8,15,8,9,950.664840513468,11.672571522162281,0.012278324625803722,0.0001526313124185556,6.793727416490306,6.79371434042458,0.9754591140115264,7.319662054794602,0,False
topology_255_t08,255,8,16,9,11,714.2776613740576,27.556471504940802,0.03857949505508874,0.0015481024495009072,3.811553326951321,3.8114971476814454,0.9508014098828058,4.511505039623843,0,False
topology_255_t08,255,8,17,10,11,245.68177918340015,39.00506602998183,0.15876255113271853,0.02996246502828435,2.9286849604658935,2.9279167919155507,0.9717778611640564,4.963069751414238,0,False
topology_255_t09,255,9,0,0,2,388.7227678698499,60.54955485929734,0.15576539339617537,0.028739473115736828,2.731862761723296,2.7313881178851616,0.9835285345494524,4.017651854737867,0,False
topology_255_t09,255,9,1,0,1,215.87174701150326,23.70138271433516,0.10979381527436369,0.013541449250003109,4.268051382868367,4.267480047034791,0.9979565489789592,6.583670131758367,0,False
topology_255_t09,255,9,2,0,5,82.34980504216121,26.783066913833387,0.32523534087446926,0.15676284393853185,5.970015449331145,5.96416239133585,0.9487952834809362,12.035822181471497,0,True
topology_255_t09,255,9,3,0,7,63.73992600816891,32.27932450348276,0.5064223717383332,0.5196013836776169,3.2184996727908657,3.20240263880177,0.9617882919222677,11.04677948881443,0,True
topology_255_t09,255,9,4,1,3,933.005365831068,1.597316849778631,0.001712012500974024,2.9360132949553215e-06,4.880471511195959,4.880469673105229,0.9404463935034759,5.416372271644551,0,False
topology_255_t09,255,9,5,1,8,16.566050881552172,3.2093453338610276,0.19373025936042065,0.04654945051278222,6.098097667213224,6.083593322659945,0.9862910971248832,36.26580171831302,0,True
topology_255_t09,255,9,6,2,3,328.88027860359557,17.259246787982,0.05247881344926989,0.0029065586080125293,4.6118870957931355,4.61171868991519,0.9666408304706554,6.132028761783797,0,False
topology_255_t09,255,9,7,2,10,97.99601867563248,71.66717380958109,0.7313274026652036,1.990674803439526,7.846597221987082,7.81882056082379,0.9414760408288169,12.921068659851196,0,True
topology_255_t09,255,9,8,3,7,88.46418338688719,10.484211869565854,0.11851363419831105,0.015933861300415103,5.39096995499779,5.389450159184939,0.9886345934677516,11.04145508205086,0,True
topology_255_t09,255,9,9,4,6,466.3544585223999,9.594448867711119,0.020573297182812887,0.0004321513348113601,5.184287265987183,5.184242224178032,0.956224335289056,6.256388079895168,0,False
topology_255_t09,255,9,10,4,5,167.00622943836123,18.69540699465,0.11194436912636312,0.014111212567585843,6.677255387081892,6.676500591394821,0.9863897144620039,9.670400888895642,0,False
topology_255_t09,255,9,11,4,9,60.26931859067748,22.249975322369224,0.3691758234978763,0.2160519424145379,11.37577214536218,11.366061934933438,0.955828514928533,19.662157057491214,0,True
topology_255_t09,255,9,12,5,7,820.3128946466234,12.252491434829441,0.014936363325249937,0.00022647770263550316,3.684248950794988,3.6842304665786276,0.9688630349316353,4.293753982864924,0,False
topology_255_t09,255,9,13,6,7,115.59731190529006,19.500187955018433,0.1686906696497849,0.03423099078522871,4.1439554828972405,4.142200064392343,0.9892147895591016,8.467560159354193,0,False
topology_255_t09,255,9,14,8,10,428.79834928404745,23.238314439629296,0.054194038942616395,0.0031052816093803727,5.2735913348086205,5.273457707147395,0.9490152854115648,6.439506972110369,0,False
topology_255_t09,255,9,15,8,9,950.664840513468,9.308178167506135,0.009791230064297583,9.681613522593814e-05,6.7937247416151765,6.79371434042458,0.9754591140115264,7.319662054794602,0,False
topology_255_t09,255,9,16,9,11,714.2776613740576,26.115773628513686,0.03656249528828147,0.0013875482895028142,3.8115502783414534,3.8114971476814454,0.9508014098828058,4.511505039623843,0,False
topology_255_t09,255,9,17,10,11,245.68177918340015,36.460955818624456,0.14840724428084895,0.02586296091309067,2.9286261249632566,2.9279167919155507,0.9717778611640564,4.963069751414238,0,False
topology_255_t10,255,10,0,0,2,388.7227678698499,55.3111029812372,0.14228933202018196,0.02360499264214115,2.7318148855930873,2.7313881178851616,0.9835285345494524,4.017651854737867,0,False
topology_255_t10,255,10,1,0,1,215.87174701150326,23.256207378741053,0.10773159387783056,0.013007404767247483,4.268039355977794,4.267480047034791,0.9979565489789592,6.583670131758367,0,False
topology_255_t10,255,10,2,0,5,82.34980504216121,19.434534335964685,0.23599976133537473,0.07290035333981455,5.967913464146733,5.96416239133585,0.9487952834809362,12.035822181471497,0,True
topology_255_t10,255,10,3,0,7,63.73992600816891,28.069059519302726,0.44036856138969155,0.3465217578590382,3.2147479672093975,3.20240263880177,0.9617882919222677,11.04677948881443,0,True
topology_255_t10,255,10,4,1,3,933.005365831068,1.6957111638032125,0.0018174720381085585,3.309219022347571e-06,4.8804716246280435,4.880469673105229,0.9404463935034759,5.416372271644551,0,False
topology_255_t10,255,10,5,1,8,16.566050881552172,4.187258583898879,0.25276142237144633,0.08549924823473859,6.104012230764523,6.083593322659945,0.9862910971248832,36.26580171831302,0,True
topology_255_t10,255,10,6,2,3,328.88027860359557,16.224135849475793,0.049331434278645184,0.002559872594653125,4.611876471668153,4.61171868991519,0.9666408304706554,6.132028761783797,0,False
topology_255_t10,255,10,7,2,10,97.99601867563248,71.53835451400647,0.7300128666532762,1.9738673427631361,7.846412296140775,7.81882056082379,0.9414760408288169,12.921068659851196,0,True
topology_255_t10,255,10,8,3,7,88.46418338688719,34.289114684334,0.38760448999313984,0.24532714268456848,5.396604824592403,5.389450159184939,0.9886345934677516,11.04145508205086,0,True
topology_255_t10,255,10,9,4,6,466.3544585223999,40.54083228090057,0.08693137063458205,0.008276555515502956,5.184446377744939,5.184242224178032,0.956224335289056,6.256388079895168,0,False
topology_255_t10,255,10,10,4,5,167.00622943836123,42.78872939375613,0.25621037932329715,0.08825581407450248,6.678563186272607,6.676500591394821,0.9863897144620039,9.670400888895642,0,False
topology_255_t10,255,10,11,4,9,60.26931859067748,62.9922524085766,1.045179435931441,198.00499999999982,32.489440105484384,11.366061934933438,0.955828514928533,19.662157057491214,1,True
topology_255_t10,255,10,12,5,7,820.3128946466234,39.58021953819628,0.04825014917660993,0.0024461016658432005,3.6842922676927796,3.6842304665786276,0.9688630349316353,4.293753982864924,0,False
topology_255_t10,255,10,13,6,7,115.59731190529006,12.062695037723453,0.10435099950772671,0.01215781080789083,4.143207949510044,4.142200064392343,0.9892147895591016,8.467560159354193,0,False
topology_255_t10,255,10,14,8,10,428.79834928404745,34.54874971751527,0.08057108842699685,0.00706057880995349,5.273662072829733,5.273457707147395,0.9490152854115648,6.439506972110369,0,False
topology_255_t10,255,10,15,8,9,950.664840513468,10.330971492756198,0.010867101687673955,0.00011939133688884452,6.79372589706637,6.79371434042458,0.9754591140115264,7.319662054794602,0,False
topology_255_t10,255,10,16,9,11,714.2776613740576,43.357419498381894,0.06070107164624906,0.003922734273167817,3.811587622029747,3.8114971476814454,0.9508014098828058,4.511505039623843,0,False
topology_255_t10,255,10,17,10,11,245.68177918340015,58.28104874228574,0.23722169766110024,0.07377521577195054,2.9291826444930873,2.9279167919155507,0.9717778611640564,4.963069751414238,0,False
topology_255_t11,255,11,0,0,2,388.7227678698499,50.52034081692786,0.1299649647325078,0.01941403664592529,2.731772399470202,2.7313881178851616,0.9835285345494524,4.017651854737867,0,False
topology_255_t11,255,11,1,0,1,215.87174701150326,15.106413851370132,0.06997865195654876,0.0052654831418203025,4.267828606474088,4.267480047034791,0.9979565489789592,6.583670131758367,0,False
topology_255_t11,255,11,2,0,5,82.34980504216121,18.19343716774218,0.22092872179147913,0.06265087865214916,5.967605989050482,5.96416239133585,0.9487952834809362,12.035822181471497,0,True
topology_255_t11,255,11,3,0,7,63.73992600816891,22.35687995218526,0.35075158307086834,0.18949090951753395,3.2108783702062773,3.20240263880177,0.9617882919222677,11.04677948881443,0,True
topology_255_t11,255,11,4,1,3,933.005365831068,1.3048954003113264,0.0013985936716976969,1.958803829152395e-06,4.880471174224651,4.880469673105229,0.9404463935034759,5.416372271644551,0,False
topology_255_t11,255,11,5,1,8,16.566050881552172,3.0476108602144008,0.18396725218369314,0.04147376433921864,6.097201938143189,6.083593322659945,0.9862910971248832,36.26580171831302,0,True
topology_255_t11,255,11,6,2,3,328.88027860359557,14.82853463429652,0.04508794111114695,0.0021289106307944084,4.61186225842572,4.61171868991519,0.9666408304706554,6.132028761783797,0,False
topology_255_t11,255,11,7,2,10,97.99601867563248,51.30062659566989,0.5234970490533429,0.5751258409273462,7.830031453927694,7.81882056082379,0.9414760408288169,12.921068659851196,0,True
topology_255_t11,255,11,8,3,7,88.46418338688719,8.274188731761905,0.09353151088928004,0.00965079716980981,5.390616533011144,5.389450159184939,0.9886345934677516,11.04145508205086,0,True
topology_255_t11,255,11,9,4,6,466.3544585223999,7.365818917349574,0.015794464452398453,0.0002534685066562632,5.184276635627661,5.184242224178032,0.956224335289056,6.256388079895168,0,False
topology_255_t11,255,11,10,4,5,167.00622943836123,25.85469008478032,0.15481272867323062,0.028357006514814303,6.677597375244166,6.676500591394821,0.9863897144620039,9.670400888895642,0,False
topology_255_t11,255,11,11,4,9,60.26931859067748,27.329608664542643,0.4534580662866498,0.3762277058657924,11.379828239108656,11.366061934933438,0.955828514928533,19.662157057491214,0,True
topology_255_t11,255,11,12,5,7,820.3128946466234,15.07397703722673,0.018375886976298647,0.00034399442483698355,3.6842532869944997,3.6842304665786276,0.9688630349316353,4.293753982864924,0,False
topology_255_t11,255,11,13,6,7,115.59731190529006,17.65481994674609,0.15272690736278408,0.027530094411469655,4.143759417276967,4.142200064392343,0.9892147895591016,8.467560159354193,0,False
topology_255_t11,255,11,14,8,10,428.79834928404745,12.49535101320337,0.02914038972880028,0.0008746499540846735,5.273527705177315,5.273457707147395,0.9490152854115648,6.439506972110369,0,False
topology_255_t11,255,11,15,8,9,950.664840513468,6.697447832267632,0.007045014758987239,4.9984373604107694e-05,6.793721803621734,6.79371434042458,0.9754591140115264,7.319662054794602,0,False
topology_255_t11,255,11,16,9,11,714.2776613740576,19.423005205697738,0.027192513858453386,0.0007601018911511436,3.811536281784696,3.8114971476814454,0.9508014098828058,4.511505039623843,0,False
topology_255_t11,255,11,17,10,11,245.68177918340015,35.054378724487364,0.1426820452090566,0.023746342778979364,2.9285942063682677,2.9279167919155507,0.9717778611640564,4.963069751414238,0,False
