snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_471_t00,471,0,2,23,1.0560687801897988,7,152.99156171655642,3
topology_471_t00,471,0,2,24,0.9647029639407639,9,217.23967547008715,4
topology_471_t00,471,0,2,25,1.719110990695249,6,142.3580880970682,3
topology_471_t00,471,0,2,26,1.9345837020107801,7,146.48698783005744,3
topology_471_t00,471,0,2,27,1.6510662210882718,6,145.97493818614097,3
topology_471_t00,471,0,2,28,1.2587948529858617,6,143.26479831091083,3
topology_471_t00,471,0,2,29,0.7445551732518776,5,138.8275588150965,3
topology_471_t00,471,0,2,30,1.340004372197385,8,199.5228726457728,4
topology_471_t00,471,0,2,31,1.0426813448746999,10,207.11660034771106,4
topology_471_t00,471,0,2,32,0.6568883573141154,9,204.352126790334,4
topology_471_t00,471,0,2,33,0.6641550614800216,8,201.4571415847993,4
topology_471_t00,471,0,2,34,0.8567017557750586,7,196.46607922909465,4
topology_471_t00,471,0,2,35,0.9662729391322831,6,193.029443515697,4
topology_471_t00,471,0,2,36,0.9859035371790286,7,157.79331640921163,3
topology_471_t00,471,0,2,37,0.8852204443768968,6,155.15399462894933,3
topology_471_t00,471,0,2,38,0.7006956040736012,5,150.09545838889593,3
topology_471_t00,471,0,2,39,0.9508152744127912,8,201.90302946439743,4
topology_471_t00,471,0,2,40,0.7516858377814839,7,196.57255044715302,4
topology_471_t00,471,0,2,41,0.6907485248705916,8,199.85235439899927,4
topology_471_t00,471,0,3,0,0.805228712921252,4,60.86604828887436,1
topology_471_t00,471,0,3,1,1.152005136226466,3,57.56442450176978,1
topology_471_t00,471,0,3,2,0.9677320211920284,4,60.47106654345715,1
topology_471_t00,471,0,3,4,1.2103987603899762,1,3.0332860364797183,0
topology_471_t00,471,0,3,5,1.2284833285786472,2,4.60908291242649,0
topology_471_t00,471,0,3,6,1.685020410940851,4,50.827433744724175,1
topology_471_t00,471,0,3,7,0.9202797019951057,3,47.40943694070427,1
topology_471_t00,471,0,3,8,0.5230624897788376,2,7.100214448885959,0
topology_471_t00,471,0,3,9,0.7561013318304185,1,2.950036659218569,0
topology_471_t00,471,0,3,10,0.8735765422831656,4,51.337917256394086,1
topology_471_t00,471,0,3,11,0.386541736424291,2,44.05567703386085,1
topology_471_t00,471,0,3,12,0.5850318093842629,1,41.54738199529353,1
topology_471_t00,471,0,3,13,0.8146657356456357,8,61.15984021933555,1
topology_471_t00,471,0,3,14,0.9336809754085407,7,57.8207674264544,1
topology_471_t00,471,0,3,15,1.338761940664256,6,55.017519216525294,1
topology_471_t00,471,0,3,16,0.5027035134979926,6,56.15501686567222,1
topology_471_t00,471,0,3,17,1.7366903427495068,5,53.57617591629198,1
topology_471_t00,471,0,3,18,1.084578448747253,7,59.74480539485942,1
topology_471_t00,471,0,3,19,1.028628887301673,3,49.797962917109544,1
topology_471_t00,471,0,3,20,1.6497564831441338,4,51.69448939113456,1
topology_471_t00,471,0,3,21,0.8934593908521743,6,91.30768312481302,1
topology_471_t00,471,0,3,22,0.4786925845916946,5,86.37906103867826,1
topology_471_t00,471,0,3,23,1.0526795682995644,8,105.60252716623611,2
topology_471_t00,471,0,3,24,1.7846618049668712,7,133.09236271623587,2
topology_471_t00,471,0,3,25,0.9019386170653357,4,58.21077534321692,1
topology_471_t00,471,0,3,26,0.8466602622407504,5,62.339675076206184,1
topology_471_t00,471,0,3,27,1.4462097588154976,5,56.33450108977226,1
topology_471_t00,471,0,3,28,0.9763168622147583,4,59.117485557059545,1
topology_471_t00,471,0,3,29,1.1341138939242474,3,54.68024606124522,1
topology_471_t00,471,0,3,30,1.0220506846774804,6,115.37555989192151,2
topology_471_t00,471,0,3,31,2.4038477030778576,8,122.96928759385976,2
topology_471_t00,471,0,3,32,0.7277741710434433,7,120.20481403648272,2
topology_471_t00,471,0,3,33,2.563831128128693,6,117.309828830948,2
topology_471_t00,471,0,3,34,2.048147248546308,5,112.31876647524336,2
topology_471_t00,471,0,3,35,1.1870065949834745,4,108.88213076184573,2
topology_471_t00,471,0,3,36,0.7414158807216134,5,73.64600365536035,1
topology_471_t00,471,0,3,37,0.5292205772269412,4,71.00668187509805,1
topology_471_t00,471,0,3,38,0.8532987878285747,3,65.94814563504465,1
topology_471_t00,471,0,3,39,1.00914442065974,6,117.75571671054617,2
topology_471_t00,471,0,3,40,0.6961636489462112,5,112.42523769330174,2
topology_471_t00,471,0,3,41,1.0272257609334563,6,115.705041645148,2
topology_471_t00,471,0,4,0,0.877732063905064,3,61.23382326285246,1
topology_471_t00,471,0,4,1,0.8655009791152853,2,57.93219947574788,1
topology_471_t00,471,0,4,2,1.3355451549725645,3,60.83884151743525,1
topology_471_t00,471,0,4,3,0.5287508369745343,1,3.0332860364797183,0
topology_471_t00,471,0,4,5,0.5248904515708583,1,4.976857886404587,0
topology_471_t00,471,0,4,6,0.22611582399211166,5,53.8607197812039,1
topology_471_t00,471,0,4,7,0.8501344372930019,4,50.44272297718399,1
topology_471_t00,471,0,4,8,0.2512421176763815,3,10.133500485365678,0
topology_471_t00,471,0,4,9,0.7314147923605073,2,5.983322695698288,0
topology_471_t00,471,0,4,10,0.3437323224936526,5,54.37120329287381,1
topology_471_t00,471,0,4,11,1.2320831963976557,3,47.08896307034057,1
topology_471_t00,471,0,4,12,0.6915505310609298,2,44.58066803177324,1
topology_471_t00,471,0,4,13,1.0436445048243257,7,61.52761519331365,1
topology_471_t00,471,0,4,14,0.8759334477661682,6,58.1885424004325,1
topology_471_t00,471,0,4,15,0.6847034339494322,5,55.385294190503394,1
topology_471_t00,471,0,4,16,0.7141158040886998,1,11.562609290180566,0
topology_471_t00,471,0,4,17,0.7753596896044505,4,53.94395089027008,1
topology_471_t00,471,0,4,18,0.9225395911092543,2,15.15239781936776,0
topology_471_t00,471,0,4,19,0.557893200361647,2,50.165737891087645,1
topology_471_t00,471,0,4,20,0.8956925249247388,3,52.06226436511266,1
topology_471_t00,471,0,4,21,2.1000441530298404,7,94.34096916129275,1
topology_471_t00,471,0,4,22,0.6035200181490419,6,89.41234707515798,1
topology_471_t00,471,0,4,23,0.9455164230253219,7,105.97030214021422,2
topology_471_t00,471,0,4,24,1.3834200431297874,8,111.80871544693164,2
topology_471_t00,471,0,4,25,0.37252759768140303,5,61.244061379696646,1
topology_471_t00,471,0,4,26,1.0008582495616534,5,59.31665658030522,1
topology_471_t00,471,0,4,27,0.5636877962139257,4,56.70227606375036,1
topology_471_t00,471,0,4,28,1.4811739302652962,5,62.15077159353927,1
topology_471_t00,471,0,4,29,0.41392503985894463,4,57.71353209772494,1
topology_471_t00,471,0,4,30,0.6847325980128807,7,118.40884592840123,2
topology_471_t00,471,0,4,31,1.268889255426985,9,126.00257363033948,2
topology_471_t00,471,0,4,32,0.6557614819925882,8,123.23810007296244,2
topology_471_t00,471,0,4,33,1.1347035933243794,7,120.34311486742773,2
topology_471_t00,471,0,4,34,1.1702459769728988,6,115.35205251172309,2
topology_471_t00,471,0,4,35,0.34379698510346574,5,111.91541679832545,2
topology_471_t00,471,0,4,36,0.9905600827358622,6,76.67928969184007,1
topology_471_t00,471,0,4,37,0.5514737259824011,5,74.03996791157778,1
topology_471_t00,471,0,4,38,0.6305925786290437,4,68.98143167152438,1
topology_471_t00,471,0,4,39,1.1818231413633922,7,120.78900274702589,2
topology_471_t00,471,0,4,40,0.47078323746399753,6,115.45852372978146,2
topology_471_t00,471,0,4,41,0.7579627286664666,7,118.73832768162772,2
topology_471_t00,471,0,5,0,1.958371379413017,2,56.25696537644787,1
topology_471_t00,471,0,5,1,0.5998924620755464,1,52.95534158934329,1
topology_471_t00,471,0,5,2,1.729677041684468,2,55.86198363103066,1
topology_471_t00,471,0,5,3,1.0817224802149066,2,4.60908291242649,0
topology_471_t00,471,0,5,4,0.7172972671048146,1,4.976857886404587,0
topology_471_t00,471,0,5,6,0.5529986252488844,4,49.536443338713525,1
topology_471_t00,471,0,5,7,0.8078954916068083,3,46.11844653469362,1
topology_471_t00,471,0,5,8,0.9149656151142544,2,5.809224042875311,0
topology_471_t00,471,0,5,9,0.6022483716597977,1,1.6590462532079207,0
topology_471_t00,471,0,5,10,1.1515237564374692,4,50.046926850383436,1
topology_471_t00,471,0,5,11,1.3276422408777122,4,48.66475994628734,1
topology_471_t00,471,0,5,12,0.8992954254344642,3,46.156464907720014,1
topology_471_t00,471,0,5,13,1.2452403992435013,6,56.55075730690906,1
topology_471_t00,471,0,5,14,1.7598021169773963,5,53.211684514027915,1
topology_471_t00,471,0,5,15,0.6559710714404957,4,50.40843630409881,1
topology_471_t00,471,0,5,16,0.48788388152877116,4,51.545933953245736,1
topology_471_t00,471,0,5,17,1.584258244819626,3,48.96709300386549,1
topology_471_t00,471,0,5,18,1.329895543034493,5,55.13572248243293,1
topology_471_t00,471,0,5,19,1.1396507050199411,1,45.18888000468306,1
topology_471_t00,471,0,5,20,0.9941157161700135,2,47.08540647870807,1
topology_471_t00,471,0,5,21,1.1996544273753789,6,90.01669271880237,1
topology_471_t00,471,0,5,22,0.8601082098565512,5,85.08807063266761,1
topology_471_t00,471,0,5,23,1.5800590617037027,6,100.99344425380963,2
topology_471_t00,471,0,5,24,1.1087274382245003,7,106.83185756052706,2
topology_471_t00,471,0,5,25,2.032633716196211,4,56.91978493720628,1
topology_471_t00,471,0,5,26,1.101580737104519,4,54.33979869390063,1
topology_471_t00,471,0,5,27,1.5801855142785257,3,51.72541817734577,1
topology_471_t00,471,0,5,28,0.8136391102323891,4,57.8264951510489,1
topology_471_t00,471,0,5,29,0.7868667282745259,3,53.38925565523458,1
topology_471_t00,471,0,5,30,1.4870037125399602,6,114.08456948591086,2
topology_471_t00,471,0,5,31,0.5362119884319488,8,121.67829718784911,2
topology_471_t00,471,0,5,32,1.5028329629203763,7,118.91382363047207,2
topology_471_t00,471,0,5,33,0.8131003267033738,6,116.01883842493736,2
topology_471_t00,471,0,5,34,1.8119772162225871,5,111.02777606923271,2
topology_471_t00,471,0,5,35,2.252159770743164,4,107.59114035583508,2
topology_471_t00,471,0,5,36,0.5806397333463656,5,72.3550132493497,1
topology_471_t00,471,0,5,37,0.7276732009086639,4,69.7156914690874,1
topology_471_t00,471,0,5,38,1.6507140624681562,3,64.657155229034,1
topology_471_t00,471,0,5,39,1.2743951698566405,6,116.46472630453552,2
topology_471_t00,471,0,5,40,1.269046406147572,5,111.13424728729109,2
topology_471_t00,471,0,5,41,1.1609367607324987,6,114.41405123913735,2
topology_471_t00,471,0,6,0,0.9545110527194046,4,54.75128326035604,1
topology_471_t00,471,0,6,1,1.3051586725059978,3,51.44965947325146,1
topology_471_t00,471,0,6,2,1.3449132036055889,4,54.35630151493883,1
topology_471_t00,471,0,6,3,0.868175985955578,4,50.827433744724175,1
topology_471_t01,471,1,0,1,0.49674266377496495,1,3.3015377889602875,0
topology_471_t01,471,1,0,2,2.023399892683115,1,3.4374276576572393,0
topology_471_t01,471,1,0,3,0.4434188212169206,4,18.743191995117268,0
topology_471_t01,471,1,0,4,0.2964225519556088,3,19.13357992744203,0
topology_471_t01,471,1,0,5,0.22716424323807133,2,14.156742196051123,0
topology_471_t01,471,1,0,6,0.7139932207840307,4,54.64903940749343,1
topology_471_t01,471,1,0,7,0.35459461958708083,3,51.33291305847,1
topology_471_t01,471,1,0,8,0.5691614697705202,4,54.634093600897266,1
topology_471_t01,471,1,0,9,0.30371988541992206,3,15.813438054090213,0
topology_471_t01,471,1,0,10,0.4879034678859191,2,47.40472014250202,1
topology_471_t01,471,1,0,11,0.7868954182212293,2,13.02210132372728,0
topology_471_t01,471,1,0,12,0.539020432594832,3,15.525521229562113,0
topology_471_t01,471,1,0,13,0.3756966758332102,7,108.88400681580431,2
topology_471_t01,471,1,0,14,2.1749672611944466,6,105.59467095969426,2
topology_471_t01,471,1,0,15,0.5768010363859791,5,102.79201117628504,2
topology_471_t01,471,1,0,16,0.6399453613636745,4,99.53380777406282,2
topology_471_t01,471,1,0,17,0.5341776441741292,5,102.11189672458642,2
topology_471_t01,471,1,0,18,1.5919886238611103,5,103.06997941353737,2
topology_471_t01,471,1,0,19,0.2833001984788991,3,52.18179660524429,0
topology_471_t01,471,1,0,20,0.9823561806995007,4,54.07342816965072,0
topology_471_t01,471,1,0,21,0.5703006724717462,8,114.24508828024592,2
topology_471_t01,471,1,0,22,0.6158127812048809,7,109.32664651909084,2
topology_471_t01,471,1,0,23,0.4082924400060367,7,147.52910267858908,3
topology_471_t01,471,1,0,24,0.6522342412702086,9,117.80443893021892,2
topology_471_t01,471,1,0,25,0.6066078269094894,6,105.74455567546154,2
topology_471_t01,471,1,0,26,0.6707087920333795,7,109.87341204077029,2
topology_471_t01,471,1,0,27,0.28709459236525675,6,107.1124302867258,2
topology_471_t01,471,1,0,28,0.786340928783945,6,106.65048521499251,2
topology_471_t01,471,1,0,29,0.7631754828391584,5,102.21412521325652,2
topology_471_t01,471,1,0,30,2.014173278810014,8,125.85713418710937,2
topology_471_t01,471,1,0,31,0.3294777700066272,10,133.4500785520376,2
topology_471_t01,471,1,0,32,1.0007392208942643,9,130.68586839448452,2
topology_471_t01,471,1,0,33,0.537591273909671,8,127.79121605948893,2
topology_471_t01,471,1,0,34,0.5024284045798798,7,122.80058100663045,2
topology_471_t01,471,1,0,35,0.649720210126061,6,119.36538775514073,2
topology_471_t01,471,1,0,36,0.42818655865499006,7,121.17843407125342,2
topology_471_t01,471,1,0,37,0.7510885709512642,6,118.53922525136217,2
topology_471_t01,471,1,0,38,1.1507306789016678,5,113.48202478705596,2
topology_471_t01,471,1,0,39,0.46478451513687535,8,128.23563073750285,2
topology_471_t01,471,1,0,40,0.8086510138957382,7,122.90532707896699,2
topology_471_t01,471,1,0,41,0.6116856731002681,8,126.18658399312272,2
topology_471_t01,471,1,1,0,0.5441960238550966,1,3.3015377889602875,0
topology_471_t01,471,1,1,2,0.33511605446593934,1,2.9065592006919942,0
topology_471_t01,471,1,1,3,0.40682661774160295,3,15.441654206156983,0
topology_471_t01,471,1,1,4,1.6219499009979135,2,15.832042138481746,0
topology_471_t01,471,1,1,5,0.7609539394180167,1,10.855204407090836,0
topology_471_t01,471,1,1,6,0.8777084380677904,3,51.347501618533144,1
topology_471_t01,471,1,1,7,0.574171649665499,2,48.03137526950971,1
topology_471_t01,471,1,1,8,0.8918290117303468,3,51.33255581193698,1
topology_471_t01,471,1,1,9,0.7699836007247653,2,12.511900265129926,0
topology_471_t01,471,1,1,10,1.4288476995341366,1,44.10318235354173,1
topology_471_t01,471,1,1,11,0.9757822342800209,1,9.720563534766994,0
topology_471_t01,471,1,1,12,0.39890160777347616,2,12.223983440601828,0
topology_471_t01,471,1,1,13,0.6067111007706188,6,105.58246902684402,2
topology_471_t01,471,1,1,14,0.3112938480584332,5,102.29313317073397,2
topology_471_t01,471,1,1,15,0.29085606742043657,4,99.49047338732476,2
topology_471_t01,471,1,1,16,0.4119522085176468,3,96.23226998510253,2
topology_471_t01,471,1,1,17,0.6054103947201862,4,98.81035893562613,2
topology_471_t01,471,1,1,18,0.7041566769920105,4,99.76844162457708,2
topology_471_t01,471,1,1,19,0.17682350836483446,2,48.880258816284,0
topology_471_t01,471,1,1,20,0.39791489244405565,3,50.77189038069043,0
topology_471_t01,471,1,1,21,0.4333137962363358,7,110.94355049128565,2
topology_471_t01,471,1,1,22,0.5047354354636475,6,106.02510873013057,2
topology_471_t01,471,1,1,23,0.8200360336152397,6,144.2275648896288,3
topology_471_t01,471,1,1,24,0.8509935680701298,8,114.50290114125865,2
topology_471_t01,471,1,1,25,0.7263963040629436,5,102.44301788650127,2
topology_471_t01,471,1,1,26,0.4771003216524661,6,106.57187425181002,2
topology_471_t01,471,1,1,27,0.5120204297736937,5,103.81089249776551,2
topology_471_t01,471,1,1,28,0.26672431520399886,5,103.34894742603224,2
topology_471_t01,471,1,1,29,0.3037131737870897,4,98.91258742429625,2
topology_471_t01,471,1,1,30,0.8453924552437029,7,122.55559639814908,2
topology_471_t01,471,1,1,31,0.6773199271129868,9,130.1485407630773,2
topology_471_t01,471,1,1,32,0.7645561372246007,8,127.38433060552421,2
topology_471_t01,471,1,1,33,0.8702968974900968,7,124.48967827052864,2
topology_471_t01,471,1,1,34,1.2679109137769125,6,119.49904321767016,2
topology_471_t01,471,1,1,35,0.4202230945413677,5,116.06384996618044,2
topology_471_t01,471,1,1,36,1.1302563804823011,6,117.87689628229313,2
topology_471_t01,471,1,1,37,0.5595772354458305,5,115.23768746240188,2
topology_471_t01,471,1,1,38,1.2148881177703776,4,110.18048699809567,2
topology_471_t01,471,1,1,39,0.7293444713699424,7,124.93409294854256,2
topology_471_t01,471,1,1,40,1.0421446218252572,6,119.6037892900067,2
topology_471_t01,471,1,1,41,0.48462474330800837,7,122.88504620416244,2
topology_471_t01,471,1,2,0,1.6135659060517182,1,3.4374276576572393,0
topology_471_t01,471,1,2,1,0.3497346899364545,1,2.9065592006919942,0
topology_471_t01,471,1,2,3,2.3280248461045407,4,18.348213406848977,0
topology_471_t01,471,1,2,4,0.40552838780855494,3,18.73860133917374,0
topology_471_t01,471,1,2,5,1.7749690880253939,2,13.76176360778283,0
topology_471_t01,471,1,2,6,0.3803691112418409,4,54.25406081922514,1
topology_471_t01,471,1,2,7,0.4541562234672278,3,50.937934470201704,1
topology_471_t01,471,1,2,8,0.5183583041745926,4,54.23911501262897,1
topology_471_t01,471,1,2,9,0.6546567945527161,3,15.41845946582192,0
topology_471_t01,471,1,2,10,0.11603277449716771,2,47.00974155423373,1
topology_471_t01,471,1,2,11,0.2870156326686919,2,12.627122735458988,0
topology_471_t01,471,1,2,12,0.556381313127239,3,15.130542641293822,0
topology_471_t01,471,1,2,13,0.5149494974964114,7,108.48902822753601,2
topology_471_t01,471,1,2,14,0.4597333835243045,6,105.19969237142595,2
topology_471_t01,471,1,2,15,0.8762416794189988,5,102.39703258801674,2
topology_471_t01,471,1,2,16,0.19904926990621816,4,99.13882918579452,2
topology_471_t01,471,1,2,17,0.596791315123012,5,101.71691813631811,2
topology_471_t01,471,1,2,18,0.37931793333378117,5,102.67500082526907,2
topology_471_t01,471,1,2,19,0.739985361194287,3,51.78681801697599,0
topology_471_t01,471,1,2,20,0.32360814472447735,4,53.678449581382424,0
topology_471_t01,471,1,2,21,0.24789610533286222,8,113.85010969197764,2
topology_471_t01,471,1,2,22,0.22117215357701478,7,108.93166793082256,2
topology_471_t01,471,1,2,23,0.4357850311147242,7,147.1341240903208,3
topology_471_t01,471,1,2,24,0.1403182938394378,9,117.40946034195063,2
topology_471_t01,471,1,2,25,1.1934184720672112,6,105.34957708719325,2
topology_471_t01,471,1,2,26,0.5634188646347534,7,109.478433452502,2
topology_471_t01,471,1,2,27,0.28965755617288763,6,106.7174516984575,2
topology_471_t01,471,1,2,28,0.2656633317034292,6,106.25550662672423,2
topology_471_t01,471,1,2,29,0.10257531434139769,5,101.81914662498824,2
topology_471_t01,471,1,2,30,1.102942106558588,8,125.46215559884108,2
topology_471_t01,471,1,2,31,0.6403136722075694,10,133.05509996376932,2
topology_471_t01,471,1,2,32,0.5614681386575976,9,130.29088980621623,2
topology_471_t01,471,1,2,33,0.20143669400391007,8,127.39623747122064,2
topology_471_t01,471,1,2,34,0.24954051253424764,7,122.40560241836216,2
topology_471_t01,471,1,2,35,0.5103061552885666,6,118.97040916687244,2
topology_471_t01,471,1,2,36,0.5194310483237538,7,120.78345548298513,2
topology_471_t01,471,1,2,37,0.925513757022713,6,118.14424666309388,2
topology_471_t01,471,1,2,38,0.2216717275102939,5,113.08704619878768,2
topology_471_t01,471,1,2,39,0.17601943624786512,8,127.84065214923456,2
topology_471_t01,471,1,2,40,1.4068428254817864,7,122.5103484906987,2
topology_471_t01,471,1,2,41,0.37044513429858533,8,125.79160540485444,2
topology_471_t01,471,1,3,0,0.6094194902412876,4,18.74319199511727,0
topology_471_t01,471,1,3,1,0.3726958602929577,3,15.441654206156983,0
topology_471_t01,471,1,3,2,0.5971939631506641,4,18.348213406848977,0
topology_471_t01,471,1,3,4,0.36919611090854626,1,3.0332372979101567,0
