snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_175_t00,175,0,37,13,18,235.76688427840463,19.66731305155328,0.08341847122316462,0.007591950222361723,4.51967350052335,4.519287481843398,0.9879142702339759,6.640026369878142,0,False
topology_175_t00,175,0,38,13,19,706.6077662268372,2.932899734135453,0.0041506757699489045,1.7299915688109727e-05,4.305861310820885,4.30585541225044,0.9623103373893195,5.013461560807104,0,False
topology_175_t00,175,0,39,13,20,504.5714111888451,4.961717322591439,0.009833528441298124,9.765861032801732e-05,6.425326415462391,6.425306733041169,0.9786382179903765,7.416246744529188,0,False
topology_175_t00,175,0,40,13,21,689.0597704454427,2.7041988935980696,0.003924476525236613,1.54621970263919e-05,4.452999501123225,4.452993783275672,0.9402034802352951,5.178620240435949,0,False
topology_175_t00,175,0,41,13,23,231.60157134823567,8.251262952511212,0.03562697310073354,0.0013161724528956303,5.318427899800787,5.3182683881647534,0.9815061944619978,7.477148386643697,0,False
topology_175_t00,175,0,42,13,24,275.52876822723715,59.90200908969844,0.21740745794027355,0.06039669461154223,3.4148516842248102,3.4138434259788957,0.9436802833713254,5.22853596504485,0,False
topology_175_t00,175,0,43,14,17,819.491046005274,0.8233897244162274,0.0010047574386931473,1.010552871123668e-06,9.885716755864472,9.88571552855638,0.9531423909372199,10.495850321898322,0,False
topology_175_t00,175,0,44,14,18,544.3495642161114,24.1680936616096,0.044398113363813885,0.0020627758251973143,7.138035243796983,7.137949892595763,0.9717575557836408,8.056477311130623,0,False
topology_175_t00,175,0,45,14,19,882.2770898798457,4.42547509245019,0.005015969634950944,2.5286789145267976e-05,5.616569000691053,5.61656328677591,0.9881242545158863,6.183278671018851,0,False
topology_175_t00,175,0,46,14,23,251.02066480767007,0.7101509686265798,0.0028290538118472897,8.026252169623e-06,7.114494839497432,7.1144835373201145,0.995950456442413,9.106351419524536,0,False
topology_175_t00,175,0,47,15,41,37.55947535172868,62.15229540768758,1.2,198.00499999999982,46.83465166863836,5.136388097689954,0.963611099895882,18.448608125198604,1,True
topology_175_t00,175,0,48,16,17,626.2649907003882,572.885546511909,0.9147654028548171,9.817559656377494,5.6664472335950276,5.6493101986040895,0.9771228172618691,6.447694281100576,1,False
topology_175_t00,175,0,49,17,18,568.750733254168,371.6138585239849,0.6533861616278832,1.231668874537241,4.0083527491069,4.005038370898753,0.9903210602755566,4.884158116624964,0,False
topology_175_t00,175,0,50,17,19,837.9207970474314,40.60971511881017,0.04846486119201958,0.0024684771739530275,4.942788626345229,4.942727840960089,0.9587809481457166,5.539442950266174,0,False
topology_175_t00,175,0,51,17,20,593.3197312180753,65.46283625104927,0.11033315227298304,0.013683104548174103,7.508015993712055,7.507806972757086,0.9691426818943856,8.350522921160671,0,False
topology_175_t00,175,0,52,17,22,781.3301281148092,48.01657700568329,0.06145491550612227,0.004024001299736457,5.567446000460612,5.567362196042416,0.9927174991681024,6.207296561822472,0,False
topology_175_t00,175,0,53,17,23,865.9781502337459,61.52582755984001,0.07104778283751488,0.005433850474618927,5.551906681933712,5.5518183637315826,0.9558850704550352,6.129200137007317,0,False
topology_175_t00,175,0,54,17,24,247.29712853414387,0.0,0.0,1.000001000001e-12,6.43983566877592,6.439835664732198,0.958508882850597,8.461694968007391,0,False
topology_175_t00,175,0,55,18,21,641.6589241811944,173.22675118354258,0.2699670255573755,0.09983411358088548,0.7902977068881176,0.7897213864705217,0.9792174790458111,1.5689515680471873,0,False
topology_175_t00,175,0,56,18,30,35.725848061774855,489.1881111247802,1.2,198.00499999999982,44.73864510885189,2.768448436238202,0.9751046556059462,16.763917462905727,1,True
topology_175_t00,175,0,57,19,20,779.0788645759419,27.533040431723236,0.03534050490088659,0.0012947068815419335,3.8373935751775363,3.837346551424938,0.9701693169564379,4.4791301021469225,0,False
topology_175_t00,175,0,58,19,21,611.8582465324852,72.80982064024175,0.11899785784185894,0.016073162020086715,3.0619152302386983,3.061694474825778,0.9661435186709364,3.878877217452184,0,False
topology_175_t00,175,0,59,19,22,851.8807954291399,5.033433510379995,0.005908612492953751,3.511920737935342e-05,2.026708463420822,2.0267014862337174,0.9440793257070555,2.6136380654861258,0,False
topology_175_t00,175,0,60,19,24,532.9266602439624,28.582913088934898,0.05363385850475233,0.0030396171756132497,1.354932784645342,1.354826440789971,0.9811595748227304,2.293041841331409,0,False
topology_175_t00,175,0,61,21,22,102.20455773442859,28.027474737818643,0.2742292062027809,0.10361626311959135,1.2965010923159266,1.292804139090962,0.9968584970386173,6.184953873736017,0,False
topology_175_t00,175,0,62,25,26,450.7171873919923,53.94214650341275,0.11968069559437244,0.016270765421444136,3.864259374043002,3.8639577404137135,0.95837702674557,4.973300836232125,0,False
topology_175_t00,175,0,63,25,27,561.8627548081615,61.43055837391541,0.1093337436023675,0.013421264591808568,2.1622392077567496,2.1620207291209197,0.9989031356080151,3.0519177648671607,0,False
topology_175_t00,175,0,64,25,28,920.8893854850345,124.54196302277937,0.13524095834504904,0.021150535505340528,0.6289299293686446,0.6287601027897791,0.9825928559317907,1.171713477951823,0,False
topology_175_t00,175,0,65,25,29,160.57816278178063,0.0,0.0,1.000001000001e-12,4.649670952681973,4.64967094645447,0.9898368057953504,7.763419362417356,0,False
topology_175_t00,175,0,66,25,30,942.4830650364647,202.45996338369164,0.2148154920702564,0.05877051211193204,2.6279776622063094,2.6276873800629676,0.9617027922361975,3.1582008911791117,0,False
topology_175_t00,175,0,67,25,33,596.830443097717,46.76293635309152,0.07835212981157395,0.006660956363686532,4.255888708591398,4.255746267656693,0.9485633913509451,5.093505141692776,0,False
topology_175_t00,175,0,68,25,34,829.1988648446087,22.120328003405348,0.026676746605955235,0.0007311536090366443,6.195405861568777,6.195372808098281,0.980173165239801,6.798364468119065,0,False
topology_175_t00,175,0,69,25,35,810.0408274841467,50.26418346571084,0.06205141983006352,0.004105106382515333,2.5281085680183923,2.528026897411223,0.9707792412976509,3.14527973583039,0,False
topology_175_t00,175,0,70,25,36,217.28739794033626,181.0743259434732,0.8333402105224409,4.1669073785017305,2.2648521584506867,2.241840020441665,0.9831723848361321,4.542939875930257,0,False
topology_175_t00,175,0,71,25,40,198.47162970315765,235.4871115005085,1.1865026344204093,198.00499999999982,39.05879829907776,3.2758199730411186,0.9656723008363757,5.795071720748439,1,False
topology_175_t00,175,0,72,25,43,965.5486835566405,74.44359582778633,0.07709978491562963,0.006440974589536664,5.332974378516929,5.332887856976454,0.9486550336438114,5.85072813630678,0,False
topology_175_t00,175,0,73,26,32,616.0497795958665,16.595572765624468,0.0269386879360809,0.0007457833321708313,3.918375442380649,3.9183305036887037,0.945302471541181,4.729953227306922,0,False
topology_175_t00,175,0,74,26,36,870.0050215273241,103.77639834451581,0.11928252800464616,0.01615537552007854,2.8868879130965492,2.8867322382439067,0.9589266051822215,3.461441564774267,0,False
topology_175_t00,175,0,75,26,37,727.1513061126451,70.78515982258743,0.09734584704386394,0.010498166884463273,1.8002227818938552,1.8000744716136952,0.9859762637220519,2.4876892717204333,0,False
topology_175_t00,175,0,76,27,29,798.3428274456869,7.312608113067345,0.009159734216519704,8.467634372018541e-05,3.184056273998439,3.184044694498702,0.9837453666098233,3.8103420479799874,0,False
topology_175_t00,175,0,77,28,29,409.97825271639994,10.288199339576595,0.02509450018729017,0.0006459435707059662,4.3717336265934374,4.371670841693049,0.9691562811561205,5.591247725801271,0,False
topology_175_t00,175,0,78,28,30,652.9759745571534,52.38706484613888,0.08022816594694414,0.006997994907984019,2.0390449194577807,2.0389113369612515,0.9546625437580868,2.8046362939002853,0,False
topology_175_t00,175,0,79,28,31,870.9505211318216,22.5162178343476,0.025852464965618507,0.0006860869845294467,5.07982718024707,5.079796709455324,0.9751020043103478,5.653882134365843,0,False
topology_175_t00,175,0,80,28,33,124.30017745232306,0.0,0.0,1.000001000001e-12,5.844013981931798,5.844013973886749,0.9414570884375939,9.8665343777034,0,False
topology_175_t00,175,0,81,28,37,561.2847764060293,22.22684981015373,0.039599951298296014,0.0016328155594611787,3.5224476656792865,3.52237420427682,0.9491520832711535,4.413187604208237,0,False
topology_175_t00,175,0,82,28,38,302.27761855308074,25.82571656543895,0.08543707830258655,0.007981402018064068,3.5652634835696566,3.5649544349514763,0.9534675378551578,5.219063007042793,0,False
topology_175_t00,175,0,83,28,39,629.7628651536339,24.437856376308602,0.03880485453893325,0.0015666087608728584,4.13958001174774,4.139515905930243,0.9763636496157414,4.933465545812586,0,False
topology_175_t00,175,0,84,28,41,205.48918803123001,9.680859543090904,0.04711128422785737,0.0023292049374301635,5.905868712589639,5.905628113609035,0.9570644280142359,8.338846156808518,0,False
topology_175_t00,175,0,85,28,42,701.186579544905,74.20047281239033,0.10582129632393858,0.012523387897343197,1.0899690749943771,1.089800297257219,0.941667011564173,1.8028772650516078,0,False
topology_175_t00,175,0,86,29,30,226.72675056577071,22.85596245637389,0.10080840659225013,0.011301634617329187,5.33107067554566,5.3305762034953625,0.9881039452975382,7.5358739848657,0,False
topology_175_t00,175,0,87,29,31,438.25177955403774,29.844489456899883,0.0680989578348534,0.004976352475600423,2.1656498868626564,2.1654831441049094,0.9738768894558731,3.306379823426547,0,False
topology_175_t00,175,0,88,29,32,763.2578936104718,6.946079656079157,0.009100567074677494,8.358095516938872e-05,5.582655576669575,5.582643543845405,0.9417602768010294,6.2377301196747466,0,False
topology_175_t00,175,0,89,29,34,578.1313712797275,18.915867012343156,0.03271897695236946,0.0011067429498789712,3.986063688698353,3.9860051799898093,0.9604740095376487,4.8508605136369365,0,False
topology_175_t00,175,0,90,29,36,701.6251767485368,31.141864563165868,0.04438532936842879,0.002061560505179232,3.10052465985618,3.1004584608493415,0.9919135716645648,3.8130896727409875,0,False
topology_175_t00,175,0,91,29,43,935.2596727063407,5.706840612079042,0.006101878204119804,3.7461503147461384e-05,8.1583463240909,8.158339759775249,0.94882071780976,8.692950643352813,0,False
topology_175_t00,175,0,92,30,31,699.5834904953201,57.38003527368286,0.08202028214396048,0.00732840448663364,5.286610622695837,5.286482905721602,0.956252696241604,6.001193882743071,0,False
topology_175_t00,175,0,93,30,32,451.2542311003793,30.07943655569156,0.06665740614186183,0.004760534687690957,3.9995700565531047,3.999411791132179,0.9545126165350222,5.107434642864239,0,False
topology_175_t00,175,0,94,30,34,206.21138751974644,25.36860849866395,0.12302234519533843,0.0172575633306553,6.854520386733852,6.8538401143676495,0.9934580066166107,9.27853647092614,0,False
topology_175_t00,175,0,95,30,35,350.3660730023446,31.50353084209742,0.08991604287520899,0.008883680129774904,2.6587651723969477,2.658483182413847,0.9687058097292688,4.085561996624988,0,False
topology_175_t00,175,0,96,30,37,101.27169417525572,27.186488877109248,0.2684510128769217,0.09851144295620569,3.3928574221362835,3.3892338779779516,0.9771553564444808,8.326447618420815,0,False
topology_175_t00,175,0,97,30,38,496.1373863751988,42.49103741512028,0.08564369181198304,0.008021863994924924,4.444812711383911,4.444623921830091,0.958488712703057,5.452409292839968,0,False
topology_175_t00,175,0,98,30,39,223.63489953966067,25.179547071098067,0.11259220775884574,0.0142854337755985,4.72374422881117,4.7231768860493935,0.9809728845352936,6.958963880964859,0,False
topology_175_t00,175,0,99,30,41,337.33811078641213,18.51622288593676,0.05488921142876865,0.0031878014384183447,5.697898677105817,5.697726514486148,0.965798945720418,7.179918961803725,0,False
topology_175_t00,175,0,100,31,33,323.5940319694628,35.41145739512392,0.10943173821717966,0.013446813504514621,4.149200055341676,4.148820324754638,0.9421511928023127,5.693966250212202,0,False
topology_175_t00,175,0,101,31,45,73.75157904863138,120.33607232176828,1.2,198.00499999999982,59.249975816062374,20.151728503028117,0.954896461860554,26.931244364923124,1,True
topology_175_t00,175,0,102,32,35,575.0209821961674,11.65333750128816,0.02026593439561244,0.00041920365060890875,2.180306728907397,2.18027075606695,0.975354722222205,3.049804243506589,0,False
topology_175_t00,175,0,103,32,40,104.30797109016902,14.12569020949092,0.1354229217753643,0.02121195229907712,5.592743284513407,5.591241626754778,0.9534665571800617,10.384739139689575,0,False
topology_175_t00,175,0,104,33,40,285.0641191769012,27.402141282453762,0.09612623770952006,0.010222947010622036,2.9894316347476195,2.9890585636468887,0.9966361850381471,4.743049916342233,0,False
topology_175_t00,175,0,105,34,42,515.7092123695555,3.114457943109053,0.006039174535585458,3.669322586654556e-05,6.68588804490472,6.685876263327786,0.9878472251753507,7.655414887046808,0,False
topology_175_t00,175,0,106,35,41,854.3033388739294,4.912057608246587,0.005749781587792045,3.325117530284113e-05,7.513882241657165,7.513875472360477,0.9722670273035362,8.099147678669606,0,False
topology_175_t00,175,0,107,36,50,48.99071681284342,287.53117297958175,1.2,198.00499999999982,57.90598074407991,17.443986698142062,0.9965104334633762,27.65000188894082,1,True
topology_175_t00,175,0,108,37,38,665.4622400552403,29.100815494220747,0.04373022801685198,0.001999783845974759,1.928568220473745,1.9284995013051578,0.964708294560124,2.6798569336344435,0,False
topology_175_t00,175,0,109,37,39,281.45254773439353,18.051108102444505,0.06413552923130515,0.004395258328805864,2.3173401897964285,2.3170967001278795,0.9482453665924981,4.093595097548142,0,False
topology_175_t00,175,0,110,38,42,787.0690669271859,3.1612191067669873,0.004016444349806268,1.6196879078550237e-05,3.268517055824106,3.2685119322061182,0.9768809206808492,3.903780196466663,0,False
topology_175_t00,175,0,111,40,67,14.99068795377887,219.17088089661814,1.2,198.00499999999982,58.11323967979466,8.438331909478864,0.9853290037390509,41.79237153338814,1,True
topology_175_t00,175,0,112,41,43,900.8191651765201,62.481371543139886,0.06936061526943241,0.0051694512713396906,1.7888257102746483,1.7887429743944385,0.9780331858822798,2.3437933322562436,0,False
topology_175_t00,175,0,113,44,45,341.2906942382279,14.396856939404726,0.04218356135240953,0.0018578224141621912,6.636767349818072,6.636638306206541,0.9468181859363103,8.101665066212455,0,False
topology_175_t00,175,0,114,44,46,885.5468476135782,32.621419094829015,0.036837598352632686,0.0014089094944620916,2.814581820907501,2.814538631201671,0.9433815662521725,3.3791614982441414,0,False
topology_175_t00,175,0,115,44,47,379.5601563406833,0.8757542096827357,0.00230728698745893,5.3358846597393034e-06,5.62116856547209,5.621162472569995,0.941619754533409,6.938476715509691,0,False
topology_175_t00,175,0,116,44,48,389.65568307024927,13.876540989668426,0.03561231516073304,0.0013150696665301686,2.1858134540483745,2.1857186847778833,0.9860545850758555,3.468902843829035,0,False
topology_175_t00,175,0,117,44,49,137.2110823867328,23.3850822168154,0.1704314389919611,0.03501443613240916,4.26736136949038,4.265864071520342,0.9624645573616618,7.909884593060561,0,False
topology_175_t00,175,0,118,44,50,330.73649689839493,90.68964171975045,0.2742051227192235,0.10359462663495415,4.047489410227585,4.0463471118937235,0.9958036610999179,5.558124628705254,0,False
topology_175_t00,175,0,119,44,53,245.37000387876282,13.955813175594695,0.056876606573679864,0.003430037254812181,2.7234010147985033,2.723155236411271,0.9514567604130862,4.760894129088021,0,False
topology_175_t00,175,0,120,44,54,819.4566611056173,1.6521895005042664,0.0020162011963819042,4.073279815929899e-06,6.541793043019426,6.5417905776364815,0.9432123311791608,7.15195097260526,0,False
topology_175_t00,175,0,121,44,56,182.01814775171482,26.09165934931523,0.14334647216005095,0.02398660650186611,2.0209572488871648,2.020037928035212,0.9855233391960363,4.767016766002699,0,False
topology_175_t00,175,0,122,45,48,341.79301246281386,86.37531608869223,0.252712352035253,0.0854604422341561,4.55857822022961,4.557588812073392,0.9401110024737775,6.020462486398137,0,False
topology_175_t00,175,0,123,45,49,120.82844671385347,0.0,0.0,1.000001000001e-12,4.44857438533503,4.448574377058826,0.9637182219241027,8.58667276033195,0,False
topology_175_t00,175,0,124,45,50,921.1865278679761,66.5586176389255,0.07225313834427313,0.00562709098393472,2.8623193810635907,2.86223483767637,0.9878917941628449,3.405013075171024,0,False
topology_175_t00,175,0,125,45,52,657.4227749077286,90.49205157024335,0.1376466636449341,0.02197081313868836,3.9353144884276667,3.93507169568778,0.9828664763570558,4.695617297519382,0,False
topology_175_t00,175,0,126,45,53,181.48211688047724,0.0,0.0,1.000001000001e-12,5.668946759868269,5.668946754358078,0.9852936263346527,8.42403914910514,0,False
topology_175_t00,175,0,127,45,54,716.3864782740978,68.93601438907062,0.09622740864002587,0.010245624023229939,4.383061491428276,4.382912866299394,0.9892190574698423,5.080860154758256,0,False
topology_175_t00,175,0,128,45,57,337.8421959009795,64.05970133526996,0.1896142699535545,0.04436599761937915,3.4732415854626852,3.4725490128047642,0.9800499098670518,4.952529921248032,0,False
topology_175_t00,175,0,129,45,66,78.33134090110028,183.41801949280563,1.2,198.00499999999982,53.98551955357492,15.045029403517923,0.9565045863785244,21.428170484063077,1,True
topology_175_t00,175,0,130,46,51,899.6242217533561,35.320719820882964,0.03926163721119395,0.0016044702868207045,3.94348529761524,3.9434398718624535,0.9505601360519046,4.499227486190474,0,False
topology_175_t00,175,0,131,46,57,687.1500418133546,20.992962281942567,0.030550769125390998,0.0009627626330786842,3.6889549169146623,3.688909055705551,0.9715729954801879,4.41655217522065,0,False
topology_175_t00,175,0,132,47,48,758.318593639321,42.70708764145482,0.05631813330132795,0.003361018422068412,3.2024064576429003,3.202327758330733,0.9890456946943083,3.861681233497946,0,False
topology_175_t00,175,0,133,47,49,870.2755285865094,119.37243943316004,0.1371662600085323,0.0218055715866122,1.9265078254712553,1.9263251570790354,0.9826473310336103,2.5008558471607083,0,False
topology_175_t00,175,0,134,47,55,726.668998220582,8.50658451029971,0.011706271398848802,0.00013865998143838254,1.6409150488486133,1.640898748536629,0.9490389086464371,2.3289699353140563,0,False
topology_175_t00,175,0,135,47,57,808.4179903041725,48.83348570526718,0.06040623327406812,0.0038835006654801257,2.6335266119415714,2.633447086578813,0.9504536617407592,3.2519390127813357,0,False
topology_175_t00,175,0,136,47,58,771.5254926132277,4.743420383233534,0.006148105835320015,3.803303649591146e-05,1.8674172138190837,1.8674091957575536,0.9492501913609791,2.515475921727235,0,False
topology_175_t00,175,0,137,48,51,310.92010861845006,22.461045111613807,0.0722405675574274,0.005625056904330923,2.5005339418396395,2.5002835057234045,0.9719405162368128,4.108413652794663,0,False
topology_175_t00,175,0,138,48,53,994.1789507134171,47.655924927719184,0.0479349566730633,0.0024134486265970497,1.343994381664758,1.343943738462884,0.9939940105456079,1.8468713046130252,0,False
topology_175_t00,175,0,139,48,64,10.48427199514486,0.0,0.0,1.000001000001e-12,14.152247133487897,14.152247038106834,0.9858450902849214,61.84273048145359,0,True
topology_175_t00,175,0,140,49,50,913.5279881251683,145.55220021484166,0.15932976559761255,0.03019730349253587,2.374436444882762,2.3742289777098304,0.9785811928289561,2.9215575834005536,0,False
topology_175_t00,175,0,141,49,51,302.0723477626071,97.65093161698879,0.3232700124333486,0.1544242206768837,2.3731337032526443,2.371552313110023,0.9493632371693195,4.026784921137224,0,False
topology_175_t00,175,0,142,49,52,341.2928293948886,277.7106006861403,0.8137018324660397,3.5540374922791154,1.3207256346259144,1.3079280047065014,0.9417716937336681,2.7729455993817216,0,False
topology_175_t00,175,0,143,49,55,236.70342321122774,34.46659785739982,0.1456108973406893,0.024816015745480906,2.820566647702891,2.8198466458086466,0.9839439041418179,4.932194634767866,0,False
topology_175_t00,175,0,144,49,58,218.18033942391511,107.81334540235346,0.4941478489172057,0.48271435846782745,1.7500264713570908,1.7455491558942753,0.97187448571134,4.037231354758772,0,False
topology_175_t00,175,0,145,50,52,201.48334634515084,64.86769891940499,0.32195067282773554,0.1528682819677776,2.7207683526727795,2.7184117362902915,0.9427282271824874,5.20000641431135,0,False
topology_175_t00,175,0,146,52,55,816.0842631612853,81.75836374355409,0.10018372787491911,0.011154254087017288,3.1244300584431937,3.1242936289260617,0.9690961798666657,3.736975459186013,0,False
topology_175_t00,175,0,147,53,54,331.2553787783502,3.5351379678032213,0.010671941330705622,0.00011511887363147489,5.790244236629776,5.790211672448496,0.9705307844721912,7.299621125191482,0,False
topology_175_t00,175,0,148,53,56,375.60524461013523,19.049227753891323,0.050716085643755425,0.0027095385312296324,2.8986650220700443,2.898522783310225,0.9740671522268431,4.229707603476893,0,False
topology_175_t00,175,0,149,53,58,764.989830066826,29.88151984379217,0.039061329535821226,0.0015878094117796218,3.706246010157129,3.706192873321383,0.961680855422439,4.359796333587413,0,False
topology_175_t00,175,0,150,55,56,505.5597914967074,35.407342007373714,0.07003591385808282,0.005274428661310976,4.107445486022045,4.107296521757509,0.9471938437165243,5.096299224127791,0,False
topology_175_t00,175,0,151,59,60,558.7964647600609,42.161778445534445,0.07545104721383322,0.00615744629693043,3.12872276823937,3.12857672491473,0.9837228802180985,4.023356902550057,0,False
topology_175_t00,175,0,152,59,61,895.9362411838758,40.05346481792977,0.044705708929693215,0.0020921305922044506,2.802309464458269,2.8022572310097593,0.9634529305381532,3.3603326576040757,0,False
topology_175_t00,175,0,153,59,62,263.2990844205251,119.49397694846053,0.45383362122753185,0.37711027950751874,2.309531528150405,2.306375634530175,0.989539717719124,4.205356791644382,0,False
