snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_430_t02,430,2,41,32,33,741.6347343572947,118.49552962941274,0.15977613256221299,0.030382870001521428,3.614637360854933,3.6143809556546986,0.9708906520944978,4.288567285982529,0,False
topology_430_t02,430,2,42,33,40,82.26997243494246,84.98065035808632,1.032948569726183,198.00499999999982,29.254908331714507,10.482214440369702,0.9856335334067621,16.559766008718537,0,True
topology_430_t02,430,2,43,34,35,692.4401128498259,345.28468702223506,0.4986491692417583,0.49596206634271767,4.358924110090247,4.357487724160075,0.9469740177608041,5.079571830382902,0,False
topology_430_t02,430,2,44,34,48,599.5759474106535,291.68747388451294,0.4864896184448411,0.4608906798297804,3.8214466266247173,3.8198665427298146,0.9849911357209326,4.653789254538577,0,False
topology_430_t02,430,2,45,35,36,861.4187416602385,393.29303968846733,0.4565642940742869,0.38357979122565583,4.583707065141409,4.582731762370911,0.97902247077442,5.163169563197411,0,False
topology_430_t02,430,2,46,36,45,318.5893831879677,410.52692950190027,1.2,198.00499999999982,39.88606636533828,2.8614378921333588,0.9490392841747617,4.4308561665176,1,False
topology_430_t02,430,2,47,36,42,856.3540124472445,95.94928585470414,0.11204394965173947,0.014137914425649618,2.4381382268513114,2.437990879069619,0.9458287535808028,3.0218615595737317,0,False
topology_430_t02,430,2,48,37,38,144.85370349969477,55.87977165082009,0.38576695176411446,0.24227960625170786,4.584522325855191,4.5801865957851815,0.9536830562317317,8.031945079827349,0,False
topology_430_t02,430,2,49,38,39,498.0832258589794,119.37676216405814,0.23967231973769956,0.07555008496946115,6.035360823792364,6.034727952841604,0.9722775457756102,7.038576253771062,0,False
topology_430_t02,430,2,50,39,47,940.11465719285,176.05911198793572,0.18727408475221752,0.043153026330024415,2.125378357308164,2.1251332519805115,0.9841044125326969,2.65698327279923,0,False
topology_430_t02,430,2,51,40,41,752.2915396685838,99.33681706153769,0.13204563898897462,0.02008867235334408,9.608596426773968,9.608394198909743,0.9640481543181908,10.273030146058996,0,False
topology_430_t02,430,2,52,41,42,111.47797278902519,56.15265242067529,0.5037107422732343,0.5112432073255591,9.192521711308089,9.18341718667236,0.9954990258217098,13.668608184415586,0,False
topology_430_t02,430,2,53,41,46,182.7149505105291,36.62411899750331,0.20044401892221084,0.050250145921650856,7.05285807316111,7.05148602252079,0.9677371547349107,9.787988966603557,0,False
topology_430_t02,430,2,54,43,44,712.2620959102981,283.743793281811,0.39836991875747035,0.26378101281617733,1.8275157528912545,1.826586107841524,0.9666288654313244,2.528574888194887,0,False
topology_430_t02,430,2,55,44,46,605.6655409168293,285.1476812767964,0.4708005689825983,0.4188462095059389,1.075034339511919,1.073565464830454,0.9722984677470038,1.8991035980435842,0,False
topology_430_t02,430,2,56,45,46,344.38371804647255,268.26572052997903,0.7789732977265149,2.7453669277484165,1.7482926721575869,1.738058912427403,0.9863113622934698,3.189927783686084,0,False
topology_430_t02,430,2,57,47,48,411.0708591903648,233.4288576573331,0.5678555228095928,0.7461853889278723,1.035864730421137,1.0326681017077186,0.959786594926,2.249003409408167,0,False
topology_430_t03,430,3,0,0,1,753.78712550253,77.12216443018951,0.1023129233983324,0.01166100589744592,3.2090653082754073,3.2089141065296625,0.967925788177155,3.8722313523192655,0,False
topology_430_t03,430,3,1,1,6,177.97540336815723,140.26068026641,0.7880902507425077,2.930899807543562,5.023758093083067,5.002862003017222,0.9546600476764513,7.812238976113373,0,False
topology_430_t03,430,3,2,2,3,594.5726788577547,64.828124607824,0.10903313743303272,0.013343060845427406,3.8843197454204597,3.8841139233189237,0.9608501665604486,4.725054009837127,0,False
topology_430_t03,430,3,3,3,7,323.1259469906493,80.03853575524566,0.24770073867686593,0.08155751187785763,4.285457887783816,4.284438909723957,0.9729024237627397,5.831823156196956,0,False
topology_430_t03,430,3,4,3,10,812.7020984216923,96.5348154709514,0.11878253502535159,0.01601113367340579,2.5824302825356034,2.5822644238907686,0.9878631398678793,3.197496008712593,0,False
topology_430_t03,430,3,5,4,5,161.54264424764273,78.47801835791887,0.4858037252232489,0.45897893667792994,5.957249169577165,5.951400666438558,0.9524157148009713,9.046558618870652,0,False
topology_430_t03,430,3,6,4,22,93.15577025653214,107.84653244203903,1.157701043585937,198.00499999999982,47.222683946337085,13.762351807402757,0.9421992644748615,19.129705849166367,0,True
topology_430_t03,430,3,7,5,6,994.6025780307066,276.11170193386175,0.27761008068223336,0.10668387644331943,3.4081536121089977,3.407767232699157,0.9430834751666216,3.910480588811696,0,False
topology_430_t03,430,3,8,5,14,65.37903867985975,220.11503132544928,1.2,198.00499999999982,51.82276298517446,12.378973966274414,0.9577840361422052,20.026685069038408,1,True
topology_430_t03,430,3,9,6,7,746.8342967015213,220.5298173534649,0.2952861408848789,0.12372951641418009,0.9114316236068959,0.9108705678825543,0.9601451314128795,1.5803631209271947,0,False
topology_430_t03,430,3,10,7,9,331.22335788849074,120.16154640660467,0.36278101632874005,0.20653820614423335,4.620623895702476,4.618905057918504,0.9894876834171388,6.128460432235823,0,False
topology_430_t03,430,3,11,8,9,123.26257377447995,244.95137761529222,1.2,198.00499999999982,41.132942722423365,3.118502962597405,0.9827583620325752,7.17488426869276,1,False
topology_430_t03,430,3,12,8,23,71.52123194095857,274.47583373614134,1.2,198.00499999999982,50.21704708700818,11.03465653528678,0.9917339910380787,18.02558756976273,1,True
topology_430_t03,430,3,13,9,10,732.8061335672014,109.11647774817195,0.1489022440587494,0.026050918511952757,3.9488138971582347,3.948575153028571,0.9784185273914341,4.630883852556054,0,False
topology_430_t03,430,3,14,11,22,299.0422672000563,135.04395973861713,0.45158820190549875,0.3718590752584436,2.403677620241757,2.400924005226482,0.9810220775121133,4.0729284502218945,0,False
topology_430_t03,430,3,15,11,13,370.76664274866874,338.37207661254854,0.9126281536657022,9.53270626417239,2.095111598023043,2.066939337594214,0.9895296037669978,3.4154964685520133,0,False
topology_430_t03,430,3,16,11,43,25.346930535795604,329.57239245047117,1.2,198.00499999999982,54.72753350712156,10.47648425605076,0.9973409311980945,30.202738655725973,1,True
topology_430_t03,430,3,17,12,13,871.7494540948769,61.00270680234094,0.06997733869036837,0.005265278077515823,2.951102103017097,2.9510157908130408,0.9851630278465303,3.5245750831663027,0,False
topology_430_t03,430,3,18,13,14,202.75586554462728,253.29169140041995,1.2,198.00499999999982,39.15283387401396,1.7713579523903817,0.9679494343666657,4.237377855967219,1,False
topology_430_t03,430,3,19,13,18,111.50859550434808,115.5918760628036,1.0366185273878399,198.00499999999982,20.39339896087987,1.8145598866508363,0.9957042469048147,6.298519152199145,0,False
topology_430_t03,430,3,20,14,15,820.5333288252986,72.83857376385359,0.08876979301758722,0.008647733681349929,5.420828114137981,5.420709389494781,0.9458057516153183,6.030069158848471,0,False
topology_430_t03,430,3,21,15,16,879.9785788250905,48.975882286927536,0.055655766475949935,0.003280122048785281,6.410506870024671,6.410439895793772,0.9446513568952344,6.978635545132848,0,False
topology_430_t03,430,3,22,16,17,408.7338015666716,70.21692952906663,0.17179134502682677,0.035633853919435535,4.444604303675445,4.4440968213039085,0.9487428080974061,5.667386889518248,0,False
topology_430_t03,430,3,23,16,27,70.91602359839206,147.1353845321804,1.2,198.00499999999982,42.462781380331926,3.2566454761678196,0.9495068235707999,10.307238200198345,1,True
topology_430_t03,430,3,24,17,18,317.42556694176994,88.01907656287027,0.2772904445312589,0.10639127440133707,4.438151113654849,4.436942383927659,0.9534229240430185,6.012114808812143,0,False
topology_430_t03,430,3,25,19,20,454.2043577658405,64.67865154371492,0.14239989211433152,0.023644737317216606,5.604767189682629,5.604401617167543,0.9490825914091495,6.705227691270885,0,False
topology_430_t03,430,3,26,20,21,193.54637349403924,133.019830805595,0.687276275986084,1.5104344290562384,3.6368929435988733,3.625537986823566,0.9552970315311892,6.20889819643968,0,False
topology_430_t03,430,3,27,21,22,148.8707564869401,146.53988743380395,0.9843430025604751,61.884863329145126,14.977048716974327,4.033581115690621,0.9450921260468018,7.392199099497691,0,False
topology_430_t03,430,3,28,21,29,50.008531222504914,175.47859905462565,1.2,198.00499999999982,43.86673479293315,3.4874137623958044,0.957162093215769,13.485707808972187,1,True
topology_430_t03,430,3,29,23,33,450.86510762070407,146.36156756417475,0.32462385110382785,0.15603252332454032,2.5806026685512946,2.579536592764315,0.9947530470187297,3.688515734305317,0,False
topology_430_t03,430,3,30,23,27,441.5314704724844,311.99478410448813,0.7066195842634306,1.7019242256203035,2.7921298422842478,2.78667486575153,0.9532829430093144,3.9190969770564124,0,False
topology_430_t03,430,3,31,24,25,423.8305882314728,334.4243253406261,0.7890518868307402,2.9514503389351936,5.048681655635398,5.03985619015549,0.9637976386892688,6.21957283610679,0,False
topology_430_t03,430,3,32,24,45,45.75257303312251,315.1755959384694,1.2,198.00499999999982,49.689706529656576,8.940224373627132,0.9626788832379899,19.868571499329235,1,True
topology_430_t03,430,3,33,25,26,667.3521014905086,364.4968939641759,0.5461837808708241,0.6573513900820597,2.515253818337712,2.5134503698009283,0.9626796629181594,3.262680047632566,0,False
topology_430_t03,430,3,34,26,27,538.818414027353,323.4268760810291,0.6002520843035078,0.9013244361335571,4.382352958835404,4.379566163727171,0.9824425732538213,5.307522571643508,0,False
topology_430_t03,430,3,35,26,29,827.1652952453007,226.02262682252004,0.27324964928018614,0.1027386787743439,3.330442562056366,3.329988011641575,0.9561155037780346,3.9344621147913235,0,False
topology_430_t03,430,3,36,27,28,958.7181102839608,59.45679800715625,0.062016975969657925,0.0041003996979552095,3.1573953083021595,3.1573263439476134,0.9913303981146813,3.678856076865568,0,False
topology_430_t03,430,3,37,28,29,904.8343542410446,29.836626197709744,0.03297468322004204,0.00112440668780292,6.0527680279366285,6.052730342486526,0.9931545472440135,6.605317672594465,0,False
topology_430_t03,430,3,38,28,40,89.2736774993258,44.95155365105239,0.5035252821459256,0.5106759733023399,10.525521794051235,10.514161208446861,0.9467328726597152,16.114916257478825,0,True
topology_430_t03,430,3,39,29,31,347.56954299312844,74.57896404878906,0.2145727827776426,0.05861966341294598,2.2746682414564137,2.2738822334424835,0.9459941775163667,3.712443264119113,0,False
topology_430_t03,430,3,40,30,32,702.1244126735014,63.237905290592195,0.09006652403638725,0.008914914074797168,5.432888938720736,5.432747964505448,0.9695240542983316,6.144872469756781,0,False
topology_430_t03,430,3,41,32,33,741.6347343572947,117.67954509526155,0.15867588132484567,0.02992667719292861,3.6146352621883335,3.6143809556546986,0.9708906520944978,4.288567285982529,0,False
topology_430_t03,430,3,42,33,40,82.26997243494246,93.28760670655379,1.1339204808938506,198.00499999999982,41.3715376718346,10.482214440369702,0.9856335334067621,16.559766008718537,0,True
topology_430_t03,430,3,43,34,35,692.4401128498259,398.39172789152394,0.5753446695222375,0.7795062607014348,4.359444356806106,4.357487724160075,0.9469740177608041,5.079571830382902,0,False
topology_430_t03,430,3,44,34,48,599.5759474106535,340.99491172088864,0.5687268029905459,0.7499890526068484,3.8220659569346247,3.8198665427298146,0.9849911357209326,4.653789254538577,0,False
topology_430_t03,430,3,45,35,36,861.4187416602385,457.33434124662546,0.530908278551255,0.6008709754325832,4.584045617293318,4.582731762370911,0.97902247077442,5.163169563197411,0,False
topology_430_t03,430,3,46,36,45,318.5893831879677,492.7480788526933,1.2,198.00499999999982,39.88606636533828,2.8614378921333588,0.9490392841747617,4.4308561665176,1,False
topology_430_t03,430,3,47,36,42,856.3540124472445,112.41412258466964,0.1312706205035676,0.019835838655969423,2.438167332331895,2.437990879069619,0.9458287535808028,3.0218615595737317,0,False
topology_430_t03,430,3,48,37,38,144.85370349969477,70.87505958159774,0.4892871764355482,0.4687603874000999,4.586800493398353,4.5801865957851815,0.9536830562317317,8.031945079827349,0,False
topology_430_t03,430,3,49,38,39,498.0832258589794,149.82302469440464,0.3007991775591807,0.12940508980585158,6.035591672487298,6.034727952841604,0.9722775457756102,7.038576253771062,0,False
topology_430_t03,430,3,50,39,47,940.11465719285,217.181602993373,0.2310160801469363,0.06940122921771012,2.1254528058849913,2.1251332519805115,0.9841044125326969,2.65698327279923,0,False
topology_430_t03,430,3,51,40,41,752.2915396685838,109.28428220916871,0.1452685248292345,0.024689560311144262,9.608620119415528,9.608394198909743,0.9640481543181908,10.273030146058996,0,False
topology_430_t03,430,3,52,41,42,111.47797278902519,63.402731653880984,0.5687467224926328,0.7500762341234285,9.195247532377623,9.18341718667236,0.9954990258217098,13.668608184415586,0,False
topology_430_t03,430,3,53,41,46,182.7149505105291,41.608603855352,0.22772413389868867,0.06714994399825623,7.053099870085387,7.05148602252079,0.9677371547349107,9.787988966603557,0,False
topology_430_t03,430,3,54,43,44,712.2620959102981,323.3786542433121,0.4540163741691489,0.3775403844758546,1.8277535948711157,1.826586107841524,0.9666288654313244,2.528574888194887,0,False
topology_430_t03,430,3,55,44,46,605.6655409168293,334.2805054514172,0.5519226088798092,0.6798347165679351,1.0755991901164974,1.073565464830454,0.9722984677470038,1.8991035980435842,0,False
topology_430_t03,430,3,56,45,46,344.38371804647255,316.83127763650657,0.9199949388831212,10.579214311630514,1.7714496003372242,1.738058912427403,0.9863113622934698,3.189927783686084,0,False
topology_430_t03,430,3,57,47,48,411.0708591903648,283.9347965251448,0.6907198361965523,1.5425945403294359,1.0381010199664458,1.0326681017077186,0.959786594926,2.249003409408167,0,False
topology_430_t04,430,4,0,0,1,753.78712550253,213.56152516187913,0.2833180853540093,0.11200106469592042,3.2094385505493004,3.2089141065296625,0.967925788177155,3.8722313523192655,0,False
topology_430_t04,430,4,1,1,6,177.97540336815723,414.6213239167111,1.2,198.00499999999982,42.52099403830948,5.002862003017222,0.9546600476764513,7.812238976113373,1,False
topology_430_t04,430,4,2,2,3,594.5726788577547,263.30976211853175,0.4428554682740911,0.3520109318361713,3.885450793357482,3.8841139233189237,0.9608501665604486,4.725054009837127,0,False
topology_430_t04,430,4,3,3,7,323.1259469906493,213.6687618182412,0.6612553520018756,1.290820808934361,4.290480133522654,4.284438909723957,0.9729024237627397,5.831823156196956,0,False
topology_430_t04,430,4,4,3,10,812.7020984216923,298.4770071986839,0.36726496434344275,0.21317541535253914,2.5829786344001584,2.5822644238907686,0.9878631398678793,3.197496008712593,0,False
topology_430_t04,430,4,5,4,5,161.54264424764273,212.05240811649037,1.2,198.00499999999982,43.58327353150651,5.951400666438558,0.9524157148009713,9.046558618870652,1,False
topology_430_t04,430,4,6,4,22,93.15577025653214,327.9127268622751,1.2,198.00499999999982,52.298558716024644,13.762351807402757,0.9421992644748615,19.129705849166367,1,True
topology_430_t04,430,4,7,5,6,994.6025780307066,745.3192674167544,0.7493639005968312,2.2404843390672315,3.410773305984814,3.407767232699157,0.9430834751666216,3.910480588811696,0,False
topology_430_t04,430,4,8,5,14,65.37903867985975,643.9537894290612,1.2,198.00499999999982,51.82276298517446,12.378973966274414,0.9577840361422052,20.026685069038408,1,True
topology_430_t04,430,4,9,6,7,746.8342967015213,578.1706568559014,0.7741618983079083,2.6537888881515115,0.9154605429300304,0.9108705678825543,0.9601451314128795,1.5803631209271947,0,False
topology_430_t04,430,4,10,7,9,331.22335788849074,342.7643529897115,1.0348435423600353,198.00499999999982,21.800933180101044,4.618905057918504,0.9894876834171388,6.128460432235823,0,False
topology_430_t04,430,4,11,8,9,123.26257377447995,726.8659472150791,1.2,198.00499999999982,41.132942722423365,3.118502962597405,0.9827583620325752,7.17488426869276,1,False
topology_430_t04,430,4,12,8,23,71.52123194095857,791.0619218065897,1.2,198.00499999999982,50.21704708700818,11.03465653528678,0.9917339910380787,18.02558756976273,1,True
topology_430_t04,430,4,13,9,10,732.8061335672014,341.0759005887184,0.4654381083417069,0.4052526677962,3.9497633128108856,3.948575153028571,0.9784185273914341,4.630883852556054,0,False
topology_430_t04,430,4,14,11,22,299.0422672000563,373.52531463019653,1.2,198.00499999999982,39.46638177433465,2.400924005226482,0.9810220775121133,4.0729284502218945,1,False
topology_430_t04,430,4,15,11,13,370.76664274866874,975.9808392444638,1.2,198.00499999999982,39.00366507571542,2.066939337594214,0.9895296037669978,3.4154964685520133,1,False
topology_430_t04,430,4,16,11,43,25.346930535795604,1041.220514301837,1.2,198.00499999999982,54.72753350712156,10.47648425605076,0.9973409311980945,30.202738655725973,1,True
topology_430_t04,430,4,17,12,13,871.7494540948769,155.69969330779492,0.17860601182647753,0.03883654850152229,2.951265223215099,2.9510157908130408,0.9851630278465303,3.5245750831663027,0,False
topology_430_t04,430,4,18,13,14,202.75586554462728,765.1343866677857,1.2,198.00499999999982,39.15283387401396,1.7713579523903817,0.9679494343666657,4.237377855967219,1,False
topology_430_t04,430,4,19,13,18,111.50859550434808,300.8801148671441,1.2,198.00499999999982,39.99917567433908,1.8145598866508363,0.9957042469048147,6.298519152199145,1,False
topology_430_t04,430,4,20,14,15,820.5333288252986,210.9051180502672,0.25703418818124746,0.08892276447050022,5.421131013992529,5.420709389494781,0.9458057516153183,6.030069158848471,0,False
topology_430_t04,430,4,21,15,16,879.9785788250905,119.88029743771362,0.13623092689116664,0.021485911014190718,6.410619123836023,6.410439895793772,0.9446513568952344,6.978635545132848,0,False
topology_430_t04,430,4,22,16,17,408.7338015666716,213.86613803929865,0.5232406451816619,0.5742535935649167,4.446781928908271,4.4440968213039085,0.9487428080974061,5.667386889518248,0,False
topology_430_t04,430,4,23,16,27,70.91602359839206,441.67510353522016,1.2,198.00499999999982,42.462781380331926,3.2566454761678196,0.9495068235707999,10.307238200198345,1,True
topology_430_t04,430,4,24,17,18,317.42556694176994,213.66984855339493,0.6731337069411033,1.3862212073932851,4.443430062075879,4.436942383927659,0.9534229240430185,6.012114808812143,0,False
topology_430_t04,430,4,25,19,20,454.2043577658405,190.46635796239556,0.41934066616901144,0.3028395206237288,5.605991606727188,5.604401617167543,0.9490825914091495,6.705227691270885,0,False
topology_430_t04,430,4,26,20,21,193.54637349403924,404.710735444373,1.2,198.00499999999982,41.053715350250776,3.625537986823566,0.9552970315311892,6.20889819643968,1,False
topology_430_t04,430,4,27,21,22,148.8707564869401,414.66238392730776,1.2,198.00499999999982,41.77031107324581,4.033581115690621,0.9450921260468018,7.392199099497691,1,False
topology_430_t04,430,4,28,21,29,50.008531222504914,473.6290520365964,1.2,198.00499999999982,43.86673479293315,3.4874137623958044,0.957162093215769,13.485707808972187,1,True
topology_430_t04,430,4,29,23,33,450.86510762070407,431.79772769588016,0.9577093467590653,21.688177471372704,2.629764225010328,2.579536592764315,0.9947530470187297,3.688515734305317,0,False
topology_430_t04,430,4,30,23,27,441.5314704724844,905.0950204857188,1.2,198.00499999999982,39.637378866050874,2.78667486575153,0.9532829430093144,3.9190969770564124,1,False
topology_430_t04,430,4,31,24,25,423.8305882314728,863.412755319749,1.2,198.00499999999982,41.90938341524411,5.03985619015549,0.9637976386892688,6.21957283610679,1,False
topology_430_t04,430,4,32,24,45,45.75257303312251,839.1875071865323,1.2,198.00499999999982,49.689706529656576,8.940224373627132,0.9626788832379899,19.868571499329235,1,True
topology_430_t04,430,4,33,25,26,667.3521014905086,963.7127933047682,1.2,198.00499999999982,39.21164378157792,2.5134503698009283,0.9626796629181594,3.262680047632566,1,False
topology_430_t04,430,4,34,26,27,538.818414027353,1040.6275979109678,1.2,198.00499999999982,41.14889281407787,4.379566163727171,0.9824425732538213,5.307522571643508,1,False
topology_430_t04,430,4,35,26,29,827.1652952453007,633.8136004396919,0.7662478153797915,2.5117870685497907,3.3339509860346888,3.329988011641575,0.9561155037780346,3.9344621147913235,0,False
topology_430_t04,430,4,36,27,28,958.7181102839608,198.10331383397445,0.20663353670798879,0.05381802794547452,3.1575980104175168,3.1573263439476134,0.9913303981146813,3.678856076865568,0,False
topology_430_t04,430,4,37,28,29,904.8343542410446,86.35338925511266,0.0954355776285086,0.01006887873547893,6.052846943338239,6.052730342486526,0.9931545472440135,6.605317672594465,0,False
topology_430_t04,430,4,38,28,40,89.2736774993258,134.6733950397283,1.2,198.00499999999982,49.14326171796161,10.514161208446861,0.9467328726597152,16.114916257478825,1,True
topology_430_t04,430,4,39,29,31,347.56954299312844,258.2040733361732,0.7428846357267789,2.1464200848474446,2.2821951157960196,2.2738822334424835,0.9459941775163667,3.712443264119113,0,False
topology_430_t04,430,4,40,30,32,702.1244126735014,185.99138782604516,0.26489805007326245,0.09545747625837493,5.433261200507255,5.432747964505448,0.9695240542983316,6.144872469756781,0,False
topology_430_t04,430,4,41,32,33,741.6347343572947,340.6307127746881,0.4592971404850405,0.39014748959710027,3.6155263235706423,3.6143809556546986,0.9708906520944978,4.288567285982529,0,False
topology_430_t04,430,4,42,33,40,82.26997243494246,252.60748017177656,1.2,198.00499999999982,49.30107996457254,10.482214440369702,0.9856335334067621,16.559766008718537,1,True
topology_430_t04,430,4,43,34,35,692.4401128498259,1132.9847044306453,1.2,198.00499999999982,41.04487719843675,4.357487724160075,0.9469740177608041,5.079571830382902,1,False
topology_430_t04,430,4,44,34,48,599.5759474106535,960.2574456549995,1.2,198.00499999999982,40.5517677820297,3.8198665427298146,0.9849911357209326,4.653789254538577,1,False
topology_430_t04,430,4,45,35,36,861.4187416602385,1251.205271742236,1.2,198.00499999999982,41.21374600709986,4.582731762370911,0.97902247077442,5.163169563197411,1,False
topology_430_t04,430,4,46,36,45,318.5893831879677,1366.3487275634502,1.2,198.00499999999982,39.88606636533828,2.8614378921333588,0.9490392841747617,4.4308561665176,1,False
topology_430_t04,430,4,47,36,42,856.3540124472445,334.710232394689,0.3908549823199535,0.2507902269087792,2.438740154719528,2.437990879069619,0.9458287535808028,3.0218615595737317,0,False
topology_430_t04,430,4,48,37,38,144.85370349969477,205.02153529324693,1.2,198.00499999999982,42.35398647243395,4.5801865957851815,0.9536830562317317,8.031945079827349,1,False
topology_430_t04,430,4,49,38,39,498.0832258589794,454.132390669856,0.9117600575419357,9.420976253740747,6.05547295242167,6.034727952841604,0.9722775457756102,7.038576253771062,0,False
topology_430_t04,430,4,50,39,47,940.11465719285,638.9358693140869,0.6796361107930466,1.4418143200762243,2.127389838892159,2.1251332519805115,0.9841044125326969,2.65698327279923,0,False
topology_430_t04,430,4,51,40,41,752.2915396685838,280.7162977274762,0.3731482848406664,0.2221253274295327,9.60918547939195,9.608394198909743,0.9640481543181908,10.273030146058996,0,False
topology_430_t04,430,4,52,41,42,111.47797278902519,179.82554222182873,1.2,198.00499999999982,47.368523203774174,9.18341718667236,0.9954990258217098,13.668608184415586,1,False
topology_430_t04,430,4,53,41,46,182.7149505105291,100.51845103317272,0.5501380743738333,0.6727662058852516,7.058178984847311,7.05148602252079,0.9677371547349107,9.787988966603557,0,False
topology_430_t04,430,4,54,43,44,712.2620959102981,1004.7607485490205,1.2,198.00499999999982,38.50597764242217,1.826586107841524,0.9666288654313244,2.528574888194887,1,False
topology_430_t04,430,4,55,44,46,605.6655409168293,1017.7996320821986,1.2,198.00499999999982,37.802129641849284,1.073565464830454,0.9722984677470038,1.8991035980435842,1,False
topology_430_t04,430,4,56,45,46,344.38371804647255,989.2883502687636,1.2,198.00499999999982,38.71590272318835,1.738058912427403,0.9863113622934698,3.189927783686084,1,False
topology_430_t04,430,4,57,47,48,411.0708591903648,789.6449837476574,1.2,198.00499999999982,37.91676955417249,1.0326681017077186,0.959786594926,2.249003409408167,1,False
topology_430_t05,430,5,0,0,1,753.78712550253,158.0872312893101,0.20972397370665824,0.05565668663088692,3.2092661696670644,3.2089141065296625,0.967925788177155,3.8722313523192655,0,False
topology_430_t05,430,5,1,1,6,177.97540336815723,329.0950903904779,1.2,198.00499999999982,42.52099403830948,5.002862003017222,0.9546600476764513,7.812238976113373,1,False
topology_430_t05,430,5,2,2,3,594.5726788577547,166.43513106562193,0.27992394703598517,0.10881825024129899,3.884767741112947,3.8841139233189237,0.9608501665604486,4.725054009837127,0,False
topology_430_t05,430,5,3,3,7,323.1259469906493,195.59917270743688,0.6053341569412782,0.9284549144661793,4.289185631816974,4.284438909723957,0.9729024237627397,5.831823156196956,0,False
topology_430_t05,430,5,4,3,10,812.7020984216923,248.9319546978952,0.30630160200316126,0.13524706365276995,2.5828077332614634,2.5822644238907686,0.9878631398678793,3.197496008712593,0,False
topology_430_t05,430,5,5,4,5,161.54264424764273,197.93200554975482,1.2,198.00499999999982,43.58327353150651,5.951400666438558,0.9524157148009713,9.046558618870652,1,False
topology_430_t05,430,5,6,4,22,93.15577025653214,259.2195269433663,1.2,198.00499999999982,52.298558716024644,13.762351807402757,0.9421992644748615,19.129705849166367,1,True
topology_430_t05,430,5,7,5,6,994.6025780307066,684.8704845654611,0.6885870795966477,1.5225834739718005,3.4099904026390004,3.407767232699157,0.9430834751666216,3.910480588811696,0,False
topology_430_t05,430,5,8,5,14,65.37903867985975,545.7601113690569,1.2,198.00499999999982,51.82276298517446,12.378973966274414,0.9577840361422052,20.026685069038408,1,True
topology_430_t05,430,5,9,6,7,746.8342967015213,569.3024845415594,0.762287547660771,2.4444756662954923,0.9151643760647967,0.9108705678825543,0.9601451314128795,1.5803631209271947,0,False
topology_430_t05,430,5,10,7,9,331.22335788849074,325.29287168749573,0.9820952053659465,53.868866530775975,15.03593082998262,4.618905057918504,0.9894876834171388,6.128460432235823,0,False
topology_430_t05,430,5,11,8,9,123.26257377447995,635.3391992032806,1.2,198.00499999999982,41.132942722423365,3.118502962597405,0.9827583620325752,7.17488426869276,1,False
topology_430_t05,430,5,12,8,23,71.52123194095857,691.6530444847667,1.2,198.00499999999982,50.21704708700818,11.03465653528678,0.9917339910380787,18.02558756976273,1,True
topology_430_t05,430,5,13,9,10,732.8061335672014,278.3308685800073,0.37981514595835897,0.23260733337690237,3.9494108753994444,3.948575153028571,0.9784185273914341,4.630883852556054,0,False
topology_430_t05,430,5,14,11,22,299.0422672000563,311.69584831405314,1.0423136877354253,198.00499999999982,20.544024302585687,2.400924005226482,0.9810220775121133,4.0729284502218945,0,False
topology_430_t05,430,5,15,11,13,370.76664274866874,812.448960754638,1.2,198.00499999999982,39.00366507571542,2.066939337594214,0.9895296037669978,3.4154964685520133,1,False
topology_430_t05,430,5,16,11,43,25.346930535795604,771.9285037512661,1.2,198.00499999999982,54.72753350712156,10.47648425605076,0.9973409311980945,30.202738655725973,1,True
topology_430_t05,430,5,17,12,13,871.7494540948769,165.24775967719097,0.1895587762068231,0.04433699641887708,2.951284097000704,2.9510157908130408,0.9851630278465303,3.5245750831663027,0,False
topology_430_t05,430,5,18,13,14,202.75586554462728,605.1514399445304,1.2,198.00499999999982,39.15283387401396,1.7713579523903817,0.9679494343666657,4.237377855967219,1,False
topology_430_t05,430,5,19,13,18,111.50859550434808,298.99767261611964,1.2,198.00499999999982,39.99917567433908,1.8145598866508363,0.9957042469048147,6.298519152199145,1,False
topology_430_t05,430,5,20,14,15,820.5333288252986,190.7924747986924,0.23252251687550213,0.07044730567730237,5.421078624737165,5.420709389494781,0.9458057516153183,6.030069158848471,0,False
topology_430_t05,430,5,21,15,16,879.9785788250905,119.28268876418585,0.1355518095945551,0.021255516858379425,6.410618090275122,6.410439895793772,0.9446513568952344,6.978635545132848,0,False
topology_430_t05,430,5,22,16,17,408.7338015666716,188.8853899680952,0.4621232431575266,0.3970387066362391,4.446198829864249,4.4440968213039085,0.9487428080974061,5.667386889518248,0,False
topology_430_t05,430,5,23,16,27,70.91602359839206,394.8629922843918,1.2,198.00499999999982,42.462781380331926,3.2566454761678196,0.9495068235707999,10.307238200198345,1,True
topology_430_t05,430,5,24,17,18,317.42556694176994,234.38855860020195,0.7384047884309184,2.0842951532150766,4.445834862151266,4.436942383927659,0.9534229240430185,6.012114808812143,0,False
topology_430_t05,430,5,25,19,20,454.2043577658405,149.75174196855974,0.3297012444027726,0.16217083748556854,5.605484548393275,5.604401617167543,0.9490825914091495,6.705227691270885,0,False
