snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_152_t02,152,2,18,4,5,889.9187795264517,4.558373495879893,0.005122235422771412,2.6372381271827614e-05,6.938606141203566,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t02,152,2,19,4,6,616.4534055020654,1.9963299044211087,0.003238411673296239,1.052138273440767e-05,4.214502784461452,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t02,152,2,20,4,7,908.0534875960223,11.002931284555705,0.012117051952176109,0.00014862383068953134,5.461381894098609,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t02,152,2,21,4,8,506.27415060530154,25.00109230205624,0.04938251789502768,0.0025653147765101188,1.841934338063038,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t02,152,2,22,4,13,727.1573126544056,29.91804030687034,0.04114383474692417,0.0017654526288991546,3.239411851888881,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t02,152,2,23,4,14,113.73038000790227,47.89663211562495,0.421141933336519,0.30639726424945807,3.0552355727787397,3.0488385204033284,0.9457023348943807,7.445201215799745,0,False
topology_152_t02,152,2,24,5,6,119.2706192084006,0.6524670906096096,0.005470476257606737,3.0090721060172957e-05,6.682031302061791,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t02,152,2,25,5,7,889.558892186884,1.5061945388016733,0.0016931926059429944,2.871763649797882e-06,5.27801919754276,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t02,152,2,26,5,9,691.7259304656262,1.1316986324902538,0.0016360506128900874,2.681047938060282e-06,6.243512331695434,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t02,152,2,27,5,10,113.35481731435556,12.951063181102697,0.11425242868317463,0.014737401357586926,4.606301548248692,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t02,152,2,28,6,8,996.2078750414049,1.7551970801908856,0.001761878343029496,3.109694198498141e-06,4.6547077362014955,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t02,152,2,29,6,12,659.4797949819773,31.053815895957303,0.047088350745917794,0.00232688180242758,2.565468511085195,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t02,152,2,30,6,13,833.0151278860318,0.8822324022781953,0.001059083290020271,1.122846603274946e-06,6.402675794538465,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t02,152,2,31,7,9,722.5171653270102,0.6326766683742131,0.000875656245603334,7.674458792414468e-07,3.6843711131485386,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t02,152,2,32,7,10,580.2415862507868,40.61672567604894,0.06999968054425858,0.005268767304473426,2.328382053221939,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t02,152,2,33,9,10,233.27997275790517,12.606560368202869,0.054040474281458306,0.0030872069905387017,3.8972722177360395,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t02,152,2,34,10,11,444.0514936100674,38.18239458346343,0.08598641178536905,0.008089226579404916,3.5017751052375146,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t02,152,2,35,10,18,95.73033384754186,94.22652615183898,0.9842912101602215,61.674336233422586,23.665783485506203,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t02,152,2,36,12,13,100.54810846387417,0.7873601579555531,0.007830680954465125,6.180352791962177e-05,5.3980212945513895,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t02,152,2,37,12,14,318.89219073651805,33.19333790791546,0.10408952891336613,0.012093429398436824,5.705010094097675,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t02,152,2,38,12,26,66.63907602273139,26.61443092653521,0.39938175189368935,0.26556932668725636,14.766077158552857,14.756098762718645,0.9723325676379165,22.25920399529186,0,True
topology_152_t02,152,2,39,14,24,68.41955897733877,108.70136624033402,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t02,152,2,40,15,16,650.4060877543109,13.719052582804181,0.021093056847257735,0.0004545039242736523,3.071265072977518,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t02,152,2,41,15,17,579.1464727893201,30.986988847109362,0.05350458010711515,0.003024568352124387,2.984415624303746,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t02,152,2,42,15,18,812.4518523571792,72.55112092425634,0.08929897902720345,0.008756230059765268,3.8400880026845563,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t02,152,2,43,15,19,314.82806987755885,6.4091442183400895,0.02035760096243228,0.00042304407950572066,2.7879588182444874,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t02,152,2,44,15,20,748.5562029844708,11.798866547035503,0.015762165218849006,0.00025242461080713914,5.36313620100272,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t02,152,2,45,15,21,801.3131894175576,33.45299678488623,0.041747717654818425,0.001818802794939361,3.537743477134028,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t02,152,2,46,15,22,981.6882588858788,14.521212714153542,0.01479208148076836,0.00022209086064041731,3.2311098940439136,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t02,152,2,47,15,24,687.7330480949923,44.67581402309168,0.06496098180368509,0.004513104880948098,3.140652342353842,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t02,152,2,48,16,19,775.4038877504925,14.4551817184632,0.01864213211568853,0.0003541308437950534,2.897380071029214,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t02,152,2,49,16,20,665.9597978351596,2.802284447618937,0.0042078883090666186,1.7781145094142987e-05,3.130003595852613,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t02,152,2,50,17,22,670.4118892849862,0.7144389302287709,0.0010656716291095924,1.1368675485816716e-06,4.763928622901327,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t02,152,2,51,18,19,153.79056764590766,16.980545781269072,0.11041344109195061,0.013704262785546161,3.093390465687853,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t02,152,2,52,19,20,543.5507257132379,0.7694088497061791,0.001415523544185456,2.0065472189743324e-06,5.819990095397139,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t02,152,2,53,19,21,479.0554316075534,1.2415510875749922,0.0025916647754284984,6.734179042813537e-06,3.8851713177659284,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t02,152,2,54,19,23,802.3886330562,28.62356199611568,0.03567294053891571,0.0013196339086494029,2.8572706767560128,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t02,152,2,55,19,24,914.9754797203733,37.3058629104601,0.040772527501896756,0.001733060245411408,2.9965530543460264,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t02,152,2,56,20,21,154.26976013484148,0.7837038409906957,0.005080087246558815,2.5939059116052714e-05,7.332832123295641,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t02,152,2,57,20,23,843.916238058096,2.093583689701135,0.0024807955994763198,6.169652453036865e-06,5.070493500927061,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t02,152,2,58,20,25,716.9583147589327,0.5441961488318593,0.0007590345737392525,5.765711215470025e-07,8.92511269602253,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t02,152,2,59,20,26,695.8837756080935,20.744418693338403,0.029810177245777898,0.0009159513391945929,4.590773883374728,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t02,152,2,60,21,22,724.9675709635575,1.4949469127803,0.0020620879783537897,4.260993373682936e-06,6.052389053888488,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t02,152,2,61,21,23,385.83047723472424,1.4259367722478673,0.003695759812619424,1.3709306898065494e-05,3.31670244359788,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t02,152,2,62,21,25,798.7535046460489,10.565200306747293,0.013227109797069427,0.00017730162159982943,4.33609578515838,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t02,152,2,63,22,24,329.1423325606004,13.837285521715105,0.04204043100158634,0.001844960785398312,5.09321207547447,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t02,152,2,64,22,25,791.1422783616821,1.0970266034752314,0.0013866363023184432,1.925430106190185e-06,6.462962806304247,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t02,152,2,65,24,26,720.431266911472,20.12917518366704,0.02794045193230148,0.0008031080562225806,3.607534921971425,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t02,152,2,66,25,26,562.6180166743873,11.08441291283884,0.019701489437466586,0.0003959494805637037,6.065343700174012,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t03,152,3,0,0,1,134.0907824776354,37.46435919816216,0.2793954849537158,0.1083282652031512,2.84980634391691,2.846914842032942,0.9536937012247274,6.575731922233018,0,False
topology_152_t03,152,3,1,0,2,220.55951960019792,5.003840144108567,0.022687028667721477,0.0005266493793368693,2.8481863545770185,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t03,152,3,2,0,3,214.08026699488937,10.593329074698019,0.0494829776858925,0.0025760349611638864,4.451166958579119,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t03,152,3,3,0,4,513.143733515142,11.02626110784724,0.021487665906616542,0.0004718589332265965,4.414560165135006,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t03,152,3,4,0,5,582.2282791666511,2.0301532305888355,0.0034868681292750214,1.2200791903393748e-05,9.018459241702324,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t03,152,3,5,0,6,362.17877339930783,21.409893925770987,0.059114159907340126,0.0037140360207848773,2.256389915336734,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t03,152,3,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t03,152,3,7,0,11,979.2858933499168,17.27285630850564,0.017638216199989447,0.00031669256260573883,4.623582148974509,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t03,152,3,8,0,14,127.9301521751549,33.55219182332697,0.26226961551166733,0.09323914626119843,6.972402588384294,6.969623659760132,0.9716238592111314,10.878006410023945,0,False
topology_152_t03,152,3,9,2,4,122.05494686194464,3.5231111624980627,0.02886496002888785,0.0008579506280548559,4.469098957973926,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t03,152,3,10,2,5,976.90505749093,3.439106835587605,0.0035204105140171573,1.243707379254543e-05,5.800841266432673,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t03,152,3,11,2,11,304.88740490642385,11.996907768405064,0.0393486499453369,0.0016117358836091357,3.3063638646920825,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t03,152,3,12,2,12,116.31228117333376,20.4002167805616,0.17539176925057712,0.03730531854246741,2.484198808777525,2.4823701361244965,0.9500801336804285,6.781142329018536,0,False
topology_152_t03,152,3,13,3,4,378.94291684790875,5.8574702086010415,0.01545739463168796,0.0002426822846435914,4.577673062124751,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t03,152,3,14,3,7,942.1993539385536,31.306522609174696,0.03322706864349684,0.001141982832608426,2.61423264285447,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t03,152,3,15,3,9,315.50768519253006,12.781525064871868,0.040510978542637674,0.0017104305998096078,2.1860767210150978,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t03,152,3,16,3,12,612.2975860309765,23.039119500571758,0.03762732374941324,0.0014711717482038126,3.0507008167808944,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t03,152,3,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t03,152,3,18,4,5,889.9187795264517,5.788698288361512,0.006504748996803759,4.258878889324795e-05,6.938607712953724,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t03,152,3,19,4,6,616.4534055020654,2.386978118900589,0.0038721144170767202,1.5051551388062476e-05,4.21450381979179,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t03,152,3,20,4,7,908.0534875960223,14.494029032157899,0.01596164678639068,0.0002589067461664181,5.461386249434284,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t03,152,3,21,4,8,506.27415060530154,27.96370428019928,0.05523431177903487,0.0032291913600804812,1.841947207909266,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t03,152,3,22,4,13,727.1573126544056,32.664449664760845,0.04492074699149069,0.0021127812209481025,3.239417523620107,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t03,152,3,23,4,14,113.73038000790227,54.1007711774534,0.4756932243934677,0.4315871056064124,3.0568159871974854,3.0488385204033284,0.9457023348943807,7.445201215799745,0,False
topology_152_t03,152,3,24,5,6,119.2706192084006,1.8027773803758151,0.01511501652578693,0.00023196995426704443,6.682113857342938,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t03,152,3,25,5,7,889.558892186884,1.4389438873634668,0.0016175926068548192,2.6208453017351664e-06,5.278019112274749,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t03,152,3,26,5,9,691.7259304656262,1.0561869927019836,0.001526886511238671,2.3349476182253176e-06,6.243512173380996,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t03,152,3,27,5,10,113.35481731435556,17.271484269235675,0.15236656613665037,0.02738869132434071,4.606749393595039,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t03,152,3,28,6,8,996.2078750414049,2.210035619676872,0.0022184482526651553,4.932455046031298e-06,4.654708196339065,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t03,152,3,29,6,12,659.4797949819773,40.724696682469826,0.0617527587537125,0.004064390542335959,2.5654933820772596,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t03,152,3,30,6,13,833.0151278860318,0.7674304630398661,0.0009212683387724279,8.495179860482729e-07,6.402675628769231,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t03,152,3,31,7,9,722.5171653270102,0.6823740285931361,0.0009444398850846604,8.928099018198038e-07,3.684371208522056,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t03,152,3,32,7,10,580.2415862507868,49.385175177773675,0.08511140247095088,0.007917850162453442,2.328412662549511,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t03,152,3,33,9,10,233.27997275790517,17.644058545642935,0.07563469052679332,0.006188685741943255,3.8973780806384775,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t03,152,3,34,10,11,444.0514936100674,33.68722290499977,0.07586332528943446,0.006227698003407404,3.5017481159913477,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t03,152,3,35,10,18,95.73033384754186,113.23375828104341,1.182840942155045,198.00499999999982,48.91597463088074,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t03,152,3,36,12,13,100.54810846387417,1.2536898754903358,0.012468557535727018,0.00015742782491440466,5.398068371527283,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t03,152,3,37,12,14,318.89219073651805,41.461082406020324,0.13001598537192524,0.019430421902015455,5.705114403484761,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t03,152,3,38,12,26,66.63907602273139,32.347745789048595,0.48541708138351725,0.4579043228492907,14.77025444224684,14.756098762718645,0.9723325676379165,22.25920399529186,0,True
topology_152_t03,152,3,39,14,24,68.41955897733877,137.37131007829126,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t03,152,3,40,15,16,650.4060877543109,15.63769275672484,0.024042968002833235,0.0005923050825325073,3.0712698203382396,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t03,152,3,41,15,17,579.1464727893201,31.485256925924162,0.054364929090015814,0.0031254609794858046,2.984417284059361,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t03,152,3,42,15,18,812.4518523571792,80.17953536151731,0.09868835319765865,0.010805797408054221,3.840102082216144,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t03,152,3,43,15,19,314.82806987755885,6.952757133850841,0.02208429869850826,0.0004987303592281423,2.787964543223256,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t03,152,3,44,15,20,748.5562029844708,17.32609220452574,0.02314601380022921,0.0005484319687577548,5.363146460560932,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t03,152,3,45,15,21,801.3131894175576,31.377038649680895,0.0391570225775113,0.0015957575307973973,3.5377399657225372,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t03,152,3,46,15,22,981.6882588858788,18.638949382644956,0.01898662759173504,0.0003674690248332411,3.231114314922167,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t03,152,3,47,15,24,687.7330480949923,51.0103198571923,0.07417168623565486,0.0059421805935832885,3.140667813153412,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t03,152,3,48,16,19,775.4038877504925,20.572568040794334,0.026531422353938627,0.0007231012775216743,2.8973907212990957,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t03,152,3,49,16,20,665.9597978351596,2.4619066683288695,0.0036967797100242498,1.371688853968515e-05,3.130002822273101,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t03,152,3,50,17,22,670.4118892849862,4.472633726250818,0.006671471371161111,4.480746195587533e-05,4.763937049766105,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t03,152,3,51,18,19,153.79056764590766,23.535791716124805,0.15303794033919146,0.02765249153266844,3.093758321329849,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t03,152,3,52,19,20,543.5507257132379,1.4492366074770913,0.0026662398538341166,7.12783948788771e-06,5.819992405830265,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t03,152,3,53,19,21,479.0554316075534,1.7618340713786584,0.0036777248625832703,1.357558744031656e-05,3.885173599133435,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t03,152,3,54,19,23,802.3886330562,38.358671217025126,0.04780560147134892,0.0024001144467651185,2.857287144015052,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t03,152,3,55,19,24,914.9754797203733,50.113593709254,0.05477042261784903,0.0031736196851201437,2.996569927426123,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t03,152,3,56,20,21,154.26976013484148,1.144910659640881,0.007421484668415618,5.54902547584645e-05,7.332847492144438,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t03,152,3,57,20,23,843.916238058096,2.3929527326724194,0.0028355334626322076,8.063113245126545e-06,5.0704939235179625,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t03,152,3,58,20,25,716.9583147589327,0.6763700052274974,0.0009433881877148149,8.908216633544118e-07,8.925112953593802,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t03,152,3,59,20,26,695.8837756080935,17.122349238168635,0.024605185288601363,0.0006206872683299389,4.590765979388141,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t03,152,3,60,21,22,724.9675709635575,1.1438871212113995,0.0015778459161849877,2.4935321447330868e-06,6.0523883835005385,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t03,152,3,61,21,23,385.83047723472424,1.2911729169026767,0.003346477256427769,1.1236512762188551e-05,3.3167015319141973,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t03,152,3,62,21,25,798.7535046460489,10.5587483841845,0.013219032308175463,0.00017708369018641182,4.3360957747729225,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t03,152,3,63,22,24,329.1423325606004,15.845553049311228,0.04814194797138046,0.002434866364306827,5.093232405349684,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t03,152,3,64,22,25,791.1422783616821,3.713124973437846,0.00469337194458509,2.2131612097525394e-05,6.462967011542565,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t03,152,3,65,24,26,720.431266911472,23.056447354272432,0.032003673928696456,0.0010580981738755888,3.6075409158979967,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t03,152,3,66,25,26,562.6180166743873,20.31842389605659,0.036114065482932785,0.0013530913555233168,6.065374573195148,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t04,152,4,0,0,1,134.0907824776354,47.0011444734606,0.3505173406031826,0.18916964800512362,2.8509396301551106,2.846914842032942,0.9536937012247274,6.575731922233018,0,False
topology_152_t04,152,4,1,0,2,220.55951960019792,4.766727568739293,0.021611978378352506,0.0004773950611662331,2.8481812570658813,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t04,152,4,2,0,3,214.08026699488937,8.57225237054418,0.04004223504985082,0.0016702615951762893,4.451118628501119,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t04,152,4,3,0,4,513.143733515142,9.188977579512077,0.017907219711260344,0.0003265155026321169,4.41455290442152,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t04,152,4,4,0,5,582.2282791666511,5.360231213250136,0.009206408216588666,8.55455192215247e-05,9.01846919121014,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t04,152,4,5,0,6,362.17877339930783,22.644679409405413,0.06252348583786078,0.004169903162652535,2.2564005873952757,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t04,152,4,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t04,152,4,7,0,11,979.2858933499168,21.852327377726624,0.02231455341705651,0.0005093041897503839,4.623587120912609,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t04,152,4,8,0,14,127.9301521751549,36.6918212219707,0.28681136227942794,0.11534221548382421,6.972767199972706,6.969623659760132,0.9716238592111314,10.878006410023945,0,False
topology_152_t04,152,4,9,2,4,122.05494686194464,2.6119296514550436,0.021399621388630614,0.00046795791784441936,4.469034598998297,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t04,152,4,10,2,5,976.90505749093,8.787816909641982,0.008995569059917137,8.165479405069483e-05,5.800846941883142,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t04,152,4,11,2,11,304.88740490642385,14.390519181433351,0.04719945445385025,0.002338147801399615,3.306391997098631,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t04,152,4,12,2,12,116.31228117333376,23.838966760675433,0.20495657483623367,0.052836356152430076,2.484586522291014,2.4823701361244965,0.9500801336804285,6.781142329018536,0,False
topology_152_t04,152,4,13,3,4,378.94291684790875,5.560739072945545,0.014674344936172494,0.00021854338025109298,4.5776709320187,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t04,152,4,14,3,7,942.1993539385536,24.183162521657948,0.0256667152450999,0.0006761344211275344,2.6142241242731563,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t04,152,4,15,3,9,315.50768519253006,15.479180791854402,0.049061184618715864,0.0025311826557701533,2.1861064222191313,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t04,152,4,16,3,12,612.2975860309765,26.9810254288134,0.04406521607199087,0.002031250771619033,3.0507122458172087,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t04,152,4,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t04,152,4,18,4,5,889.9187795264517,7.392490338333283,0.008306927000986555,6.958305757953816e-05,6.9386097683910455,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t04,152,4,19,4,6,616.4534055020654,1.0540287395047,0.0017098271014437095,2.928515972808716e-06,4.214500292501111,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t04,152,4,20,4,7,908.0534875960223,14.533313303395243,0.016004908853850325,0.0002603235623072944,5.461386298637205,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t04,152,4,21,4,8,506.27415060530154,31.493471277130723,0.06220635843144889,0.004126313996786711,1.8419627512058767,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t04,152,4,22,4,13,727.1573126544056,36.63070542655734,0.05037521426119073,0.002672278830513643,3.239425794134306,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t04,152,4,23,4,14,113.73038000790227,64.54080907212477,0.567489610670784,0.7445935777837369,3.0603753075692848,3.0488385204033284,0.9457023348943807,7.445201215799745,0,False
topology_152_t04,152,4,24,5,6,119.2706192084006,2.258914997703023,0.018939408654834254,0.00036562593927351943,6.6821470427840834,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t04,152,4,25,5,7,889.558892186884,2.8649216975939837,0.003220609363536218,1.0405837811187313e-05,5.278020923061829,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t04,152,4,26,5,9,691.7259304656262,0.8139028494156676,0.0011766261948107102,1.386080100469049e-06,6.243511665652185,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t04,152,4,27,5,10,113.35481731435556,17.661072102839015,0.15580345433279058,0.028754816051568273,4.6067917650887,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t04,152,4,28,6,8,996.2078750414049,2.504191628003108,0.0025137239834598047,6.3347320328608225e-06,4.654708494146395,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t04,152,4,29,6,12,659.4797949819773,39.24942237354195,0.05951573144801894,0.0037662748950031324,2.5654895379216507,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t04,152,4,30,6,13,833.0151278860318,1.5727212396143089,0.0018879864086087514,3.57123512246453e-06,6.4026767925413575,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t04,152,4,31,7,9,722.5171653270102,0.5525480557239333,0.0007647542262526744,5.852966346462839e-07,3.684370959402477,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t04,152,4,32,7,10,580.2415862507868,40.97135420668865,0.07061085447429544,0.005364698730981931,2.3283832718615076,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t04,152,4,33,9,10,233.27997275790517,16.796634994411153,0.07200204456403327,0.005586536469216129,3.8973599273646005,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t04,152,4,34,10,11,444.0514936100674,46.631956697028485,0.10501475024420741,0.012322100025517077,3.5018274892790946,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t04,152,4,35,10,18,95.73033384754186,112.57791081499681,1.1759899531352942,198.00499999999982,48.093855948510644,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t04,152,4,36,12,13,100.54810846387417,0.542393314290069,0.0053943661653759,2.92570093474764e-05,5.397996740521032,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
