snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_276_t02,276,2,8,11,1.9845178835253343,1,4.287538142838369,0
topology_276_t02,276,2,8,12,0.34408470140431785,2,7.80946872981036,0
topology_276_t02,276,2,8,13,0.36032076275683517,4,17.08881652484348,0
topology_276_t02,276,2,8,14,0.5623974642870561,3,12.123845556600372,0
topology_276_t02,276,2,8,15,1.220758055640278,3,13.264045638712936,0
topology_276_t02,276,2,8,16,0.5078253975560494,2,8.18537850119764,0
topology_276_t02,276,2,8,17,0.6129144922516014,5,55.85413917088243,1
topology_276_t02,276,2,8,18,1.4181955936048016,4,52.906300207006325,1
topology_276_t02,276,2,8,19,1.1912784613795906,3,50.75918544540719,1
topology_276_t02,276,2,8,20,0.7553502319566722,4,54.11579288616809,1
topology_276_t02,276,2,8,21,0.7483129401280642,3,51.917540283973416,1
topology_276_t02,276,2,8,22,0.28714242027157394,2,49.89634656616257,1
topology_276_t02,276,2,8,23,1.624886518288321,5,57.63770888919656,1
topology_276_t02,276,2,9,0,0.6217344528192206,1,11.925593114402378,0
topology_276_t02,276,2,9,1,1.2958336786618707,2,13.293488467260103,0
topology_276_t02,276,2,9,2,1.1006708670066956,3,18.461992150118895,0
topology_276_t02,276,2,9,3,0.8004263024489567,2,15.3581441516279,0
topology_276_t02,276,2,9,4,0.5566573419395399,3,16.668252860434873,0
topology_276_t02,276,2,9,5,0.758671917951837,4,18.44858504476503,0
topology_276_t02,276,2,9,6,0.2610687368972905,3,19.113456176020197,0
topology_276_t02,276,2,9,7,0.18644541952119617,2,8.88790380188046,0
topology_276_t02,276,2,9,8,0.2416088409430868,1,4.744788367102718,0
topology_276_t02,276,2,9,10,0.36194492181536,3,9.15189912001613,0
topology_276_t02,276,2,9,11,0.11604559023509194,2,6.260209406007585,0
topology_276_t02,276,2,9,12,0.4986537749358715,1,2.7382788190355933,0
topology_276_t02,276,2,9,13,0.4596204350804785,5,19.0614877880127,0
topology_276_t02,276,2,9,14,1.0746469887681662,4,14.096516819769587,0
topology_276_t02,276,2,9,15,2.2072236784403105,4,15.23671690188215,0
topology_276_t02,276,2,9,16,0.7345939719243066,3,10.158049764366854,0
topology_276_t02,276,2,9,17,0.2694153804209842,6,60.59892753798515,1
topology_276_t02,276,2,9,18,0.47115316411335745,5,57.65108857410904,1
topology_276_t02,276,2,9,19,0.3931108378178817,4,55.50397381250991,1
topology_276_t02,276,2,9,20,0.18727264392464277,5,58.86058125327081,1
topology_276_t02,276,2,9,21,1.0887347152860125,4,56.66232865107614,1
topology_276_t02,276,2,9,22,0.34926679343863937,3,54.64113493326529,1
topology_276_t02,276,2,9,23,0.5530940290411994,4,31.469645015342444,0
topology_276_t02,276,2,10,0,0.6062097585546038,4,21.077492234418507,0
topology_276_t02,276,2,10,1,1.9070472477059754,5,22.445387587276233,0
topology_276_t02,276,2,10,2,1.0411767166732473,2,19.413658759896535,0
topology_276_t02,276,2,10,3,0.5101533155562804,5,24.51004327164403,0
topology_276_t02,276,2,10,4,0.3664957986239686,3,23.636541289358753,0
topology_276_t02,276,2,10,5,1.478344521958487,3,22.137655441364746,0
topology_276_t02,276,2,10,6,1.490174429456695,6,28.265355296036326,0
topology_276_t02,276,2,10,7,0.4116229040875406,1,5.842126228178999,0
topology_276_t02,276,2,10,8,0.7637615780049252,2,7.179227856846916,0
topology_276_t02,276,2,10,9,0.28320213388589544,3,9.15189912001613,0
topology_276_t02,276,2,10,11,1.269633806722709,1,2.8916897140085465,0
topology_276_t02,276,2,10,12,0.825611874414783,2,6.413620300980537,0
topology_276_t02,276,2,10,13,0.8279216496101585,4,15.692968096013656,0
topology_276_t02,276,2,10,14,0.9499156130640976,3,10.727997127770546,0
topology_276_t02,276,2,10,15,0.5607250028540867,3,11.868197209883114,0
topology_276_t02,276,2,10,16,0.36640305322200106,2,6.789530072367816,0
topology_276_t02,276,2,10,17,1.2476490662667636,5,57.55314996428369,1
topology_276_t02,276,2,10,18,0.8453395903757978,4,54.60531100040758,1
topology_276_t02,276,2,10,19,0.5241551523721926,3,52.45819623880845,1
topology_276_t02,276,2,10,20,0.9310416412118985,4,55.814803679569344,1
topology_276_t03,276,3,0,1,0.3984330142159497,1,1.3680278881596843,0
topology_276_t03,276,3,0,2,1.3018230684378196,2,6.5366281055784174,0
topology_276_t03,276,3,0,3,0.35862334518543304,1,3.4325735277386857,0
topology_276_t03,276,3,0,4,1.2087021015243256,2,4.74280895732329,0
topology_276_t03,276,3,0,5,0.9008460637692304,3,6.523158701868042,0
topology_276_t03,276,3,0,6,0.6834000353809131,2,7.187913348368745,0
topology_276_t03,276,3,0,7,0.5609924037574872,3,20.81775058917288,0
topology_276_t03,276,3,0,8,0.7279492430109656,2,16.67464681738161,0
topology_276_t03,276,3,0,9,0.6464710039059551,1,11.9298640089284,0
topology_276_t03,276,3,0,10,2.5379025150419956,4,21.08213328598361,0
topology_276_t03,276,3,0,11,0.422057995116847,3,18.190438364651015,0
topology_276_t03,276,3,0,12,1.4717259907272895,2,14.66858086774395,0
topology_276_t03,276,3,0,13,0.5955013019066071,5,30.518051395383043,0
topology_276_t03,276,3,0,14,0.9191432819793924,4,25.553025006355814,0
topology_276_t03,276,3,0,15,0.7195003544498115,4,26.692739411082258,0
topology_276_t03,276,3,0,16,0.6689285156034703,3,21.614095854770916,0
topology_276_t03,276,3,0,17,0.4094276149515804,5,25.220563395649968,1
topology_276_t03,276,3,0,18,1.246235578134478,6,27.51653949545173,1
topology_276_t03,276,3,0,19,1.2191674885266512,7,29.663663425693493,1
topology_276_t03,276,3,0,20,0.2057039467517234,4,23.11142375785697,1
topology_276_t03,276,3,0,21,0.40208203158784395,5,25.309694327573304,1
topology_276_t03,276,3,0,22,0.36264110542375905,6,27.330233268602164,1
topology_276_t03,276,3,0,23,0.3059866553114963,3,19.58926133753834,1
topology_276_t03,276,3,1,0,0.37713011985764255,1,1.3680278881596843,0
topology_276_t03,276,3,1,2,0.15001241877396704,1,5.168600217418733,0
topology_276_t03,276,3,1,3,0.8102925602989536,2,4.80060141589837,0
topology_276_t03,276,3,1,4,0.2809278928093052,1,3.3747810691636055,0
topology_276_t03,276,3,1,5,0.430571412042005,2,5.155130813708357,0
topology_276_t03,276,3,1,6,0.4797010621866321,3,8.55594123652843,0
topology_276_t03,276,3,1,7,0.8794462746883527,4,22.185778477332562,0
topology_276_t03,276,3,1,8,0.4219252548914221,3,18.042674705541295,0
topology_276_t03,276,3,1,9,0.2775363792255948,2,13.297891897088084,0
topology_276_t03,276,3,1,10,0.2296457888981645,5,22.450161174143297,0
topology_276_t03,276,3,1,11,0.7138014334784941,4,19.5584662528107,0
topology_276_t03,276,3,1,12,0.8674726499828872,3,16.036608755903636,0
topology_276_t03,276,3,1,13,0.705357390027221,4,29.15002350722336,0
topology_276_t03,276,3,1,14,0.8724249330526859,3,24.18499711819613,0
topology_276_t03,276,3,1,15,1.389018302295387,3,25.324711522922573,0
topology_276_t03,276,3,1,16,0.18689027112765338,2,20.246067966611232,0
topology_276_t03,276,3,1,17,0.5065335891935185,6,26.588591283809656,1
topology_276_t03,276,3,1,18,0.6543812992238343,7,28.88456738361142,1
topology_276_t03,276,3,1,19,0.45820528396702875,8,31.03169131385318,1
topology_276_t03,276,3,1,20,0.6475742063170253,5,24.479451646016656,1
topology_276_t03,276,3,1,21,0.18718005910820162,6,26.67772221573299,1
topology_276_t03,276,3,1,22,0.3395601626628203,7,28.698261156761852,1
topology_276_t03,276,3,1,23,0.3516392175691439,4,20.957289225698027,1
topology_276_t03,276,3,2,0,0.31565211809126087,2,6.5366281055784174,0
topology_276_t03,276,3,2,1,0.25394059981234157,1,5.168600217418733,0
topology_276_t03,276,3,2,3,1.1431051659739355,3,9.82971325829666,0
topology_276_t03,276,3,2,4,0.2621537852703848,2,4.504349382505065,0
topology_276_t03,276,3,2,5,0.06204199281712435,1,2.7239996379603135,0
topology_276_t03,276,3,2,6,0.7575834266662621,4,13.58505307892672,0
topology_276_t03,276,3,2,7,0.5332446042899295,1,13.567814113328845,0
topology_276_t03,276,3,2,8,0.595730213186877,2,17.710917885120114,0
topology_276_t03,276,3,2,9,1.3193817879243677,3,18.466492114506817,0
topology_276_t03,276,3,2,10,0.6092770530261249,2,19.41009351357286,0
topology_276_t03,276,3,2,11,0.7143078746578193,3,21.998456920898484,0
topology_276_t03,276,3,2,12,0.3106703407582363,4,21.205208973322367,0
topology_276_t03,276,3,2,13,1.522650130974731,5,30.279591820564818,0
topology_276_t03,276,3,2,14,0.5603554096429719,4,25.314565431537588,0
topology_276_t03,276,3,2,15,0.7703773394748668,4,26.454279836264032,0
topology_276_t03,276,3,2,16,0.49516030171265973,3,21.37563627995269,0
topology_276_t03,276,3,2,17,0.1659719914945066,7,31.617703126207942,1
topology_276_t03,276,3,2,18,0.8902828105699929,8,33.913679226009705,1
topology_276_t03,276,3,2,19,0.8042559379596836,3,53.392584358453774,1
topology_276_t03,276,3,2,20,1.5499905430967753,6,29.508563488414943,1
topology_276_t03,276,3,2,21,0.4648344594288388,7,31.706834058131278,1
topology_276_t03,276,3,2,22,0.5079312007585028,2,52.52982115058435,1
topology_276_t03,276,3,2,23,0.8929816678276015,5,25.986401068096313,1
topology_276_t03,276,3,3,0,1.4901011036747407,1,3.4325735277386857,0
topology_276_t03,276,3,3,1,0.26148019740572276,2,4.80060141589837,0
topology_276_t03,276,3,3,2,0.48001828944274966,3,9.82971325829666,0
topology_276_t03,276,3,3,4,0.4327700642354558,1,5.325363875791594,0
topology_276_t03,276,3,3,5,0.18627740598522227,2,7.1057136203363465,0
topology_276_t03,276,3,3,6,0.5184549167114866,1,3.75533982063006,0
topology_276_t03,276,3,3,7,2.1320377170449243,4,24.250324116911564,0
topology_276_t03,276,3,3,8,0.5234254791182371,3,20.107220345120297,0
topology_276_t03,276,3,3,9,0.7959573518466718,2,15.362437536667086,0
topology_276_t03,276,3,3,10,0.30527035086227755,5,24.5147068137223,0
topology_276_t03,276,3,3,11,1.0067572003939025,4,21.6230118923897,0
topology_276_t03,276,3,3,12,1.263052096728324,3,18.101154395482638,0
topology_276_t03,276,3,3,13,0.5139858129065127,4,31.100606313851348,0
topology_276_t03,276,3,3,14,0.20823392164197282,3,26.135579924824118,0
topology_276_t03,276,3,3,15,0.8511742540474883,3,27.27529432955056,0
topology_276_t03,276,3,3,16,0.34053776217588116,2,22.19665077323922,0
topology_276_t03,276,3,3,17,0.6820029705109956,4,21.787989867911286,1
topology_276_t03,276,3,3,18,1.2915222810266658,5,24.08396596771305,1
topology_276_t03,276,3,3,19,0.43056598596874934,6,26.23108989795481,1
topology_276_t03,276,3,3,20,1.4704796948264032,3,19.678850230118286,1
topology_276_t03,276,3,3,21,0.18381484886213706,4,21.87712079983462,1
topology_276_t03,276,3,3,22,0.3184616241308718,5,23.89765974086348,1
topology_276_t03,276,3,3,23,1.100002109922989,2,16.156687809799656,1
topology_276_t03,276,3,4,0,0.583885014961726,2,4.74280895732329,0
topology_276_t03,276,3,4,1,0.40339482816639816,1,3.3747810691636055,0
topology_276_t03,276,3,4,2,0.7461589303319325,2,4.504349382505065,0
topology_276_t03,276,3,4,3,0.6146910088288664,1,5.325363875791594,0
topology_276_t03,276,3,4,5,0.3398952298475264,1,1.7803497445447523,0
topology_276_t03,276,3,4,6,0.13860017399215818,2,9.080703696421654,0
topology_276_t03,276,3,4,7,0.23844955663988954,3,18.072163495833912,0
topology_276_t03,276,3,4,8,0.7495891885370004,4,21.417455774704898,0
topology_276_t03,276,3,4,9,0.7088455647451996,3,16.67267296625169,0
topology_276_t03,276,3,4,10,0.6887002095448158,3,23.66264463381438,0
topology_276_t03,276,3,4,11,0.6455559880794065,2,20.770949712481787,0
topology_276_t03,276,3,4,12,1.3854355973376005,4,19.41138982506724,0
topology_276_t03,276,3,4,13,1.5049960230596457,3,25.775242438059752,0
topology_276_t03,276,3,4,14,1.6767935837293728,2,20.810216049032523,0
topology_276_t03,276,3,4,15,0.44268644813087216,2,21.949930453758967,0
topology_276_t03,276,3,4,16,1.3239383896211057,1,16.871286897447625,0
topology_276_t03,276,3,4,17,0.5601214950887199,5,27.11335374370288,1
topology_276_t03,276,3,4,18,0.940323791962649,6,29.409329843504644,1
topology_276_t03,276,3,4,19,1.3446137990991682,7,31.556453773746405,1
topology_276_t03,276,3,4,20,1.2999420168037097,4,25.00421410590988,1
topology_276_t03,276,3,4,21,0.2276128247327008,5,27.202484675626216,1
topology_276_t03,276,3,4,22,0.8618795407301054,6,29.223023616655077,1
topology_276_t03,276,3,4,23,0.6836083770342418,3,21.48205168559125,1
topology_276_t03,276,3,5,0,0.23661692419484212,3,6.5231587018680415,0
topology_276_t03,276,3,5,1,1.8755081041799078,2,5.155130813708357,0
topology_276_t03,276,3,5,2,0.6302642210892205,1,2.7239996379603135,0
topology_276_t03,276,3,5,3,0.8312744000204101,2,7.1057136203363465,0
topology_276_t03,276,3,5,4,1.2155051281859075,1,1.7803497445447523,0
topology_276_t03,276,3,5,6,0.8759436205237091,3,10.861053440966407,0
topology_276_t03,276,3,5,7,0.5123665187690578,2,16.29181375128916,0
topology_276_t03,276,3,5,8,0.2818315256531888,3,20.43491752308043,0
topology_276_t03,276,3,5,9,0.47246549820157835,4,18.45302271079644,0
topology_276_t03,276,3,5,10,1.3288066181338718,3,22.134093151533172,0
topology_276_t03,276,3,5,11,0.47304415077216516,3,22.551299457026538,0
topology_276_t03,276,3,5,12,1.687731443141673,5,21.19173956961199,0
topology_276_t03,276,3,5,13,0.6884093194994594,4,27.555592182604503,0
topology_276_t03,276,3,5,14,0.6101671923542306,3,22.590565793577273,0
topology_276_t03,276,3,5,15,1.572678912154226,3,23.730280198303717,0
topology_276_t03,276,3,5,16,0.6231055286375495,2,18.651636641992376,0
topology_276_t03,276,3,5,17,0.5914542519447716,6,28.89370348824763,1
topology_276_t03,276,3,5,18,0.5051275866189486,7,31.189679588049394,1
topology_276_t03,276,3,5,19,0.45175419384028853,8,33.336803518291156,1
topology_276_t03,276,3,5,20,0.7310573984914835,5,26.78456385045463,1
topology_276_t03,276,3,5,21,0.4305211375102283,6,28.982834420170967,1
topology_276_t03,276,3,5,22,1.1304902686548637,7,31.003373361199827,1
topology_276_t03,276,3,5,23,1.7502731130396094,4,23.262401430136002,1
topology_276_t03,276,3,6,0,0.5543695444322461,2,7.187913348368745,0
topology_276_t03,276,3,6,1,0.23451650194928034,3,8.55594123652843,0
topology_276_t03,276,3,6,2,0.13521121093111033,4,13.58505307892672,0
topology_276_t03,276,3,6,3,0.19813919309056813,1,3.75533982063006,0
topology_276_t03,276,3,6,4,0.12877997012368755,2,9.080703696421654,0
topology_276_t03,276,3,6,5,0.20447310563838186,3,10.861053440966407,0
topology_276_t03,276,3,6,7,0.6156740892967506,5,28.00566393754162,0
topology_276_t03,276,3,6,8,0.3519612938255658,4,23.862560165750352,0
topology_276_t03,276,3,6,9,1.3451485697374366,3,19.117777357297143,0
topology_276_t03,276,3,6,10,0.5298899293022125,6,28.270046634352354,0
topology_276_t03,276,3,6,11,0.861128411722534,5,25.378351713019757,0
topology_276_t03,276,3,6,12,1.1612573475452441,4,21.856494216112694,0
topology_276_t03,276,3,6,13,0.3559407563869204,3,30.48122972633628,1
topology_276_t03,276,3,6,14,0.3349950786475367,4,29.890919745454177,0
topology_276_t03,276,3,6,15,1.6698130015319266,4,31.03063415018062,0
topology_276_t03,276,3,6,16,0.7786714452040352,3,25.95199059386928,0
topology_276_t03,276,3,6,17,0.3841316802436412,3,18.032650047281223,1
topology_276_t03,276,3,6,18,0.2999237503324273,4,20.328626147082986,1
topology_276_t03,276,3,6,19,0.8784542891811414,5,22.475750077324747,1
topology_276_t03,276,3,6,20,0.24003272877700732,2,15.923510409488223,1
topology_276_t03,276,3,6,21,1.5376874075062636,3,18.12178097920456,1
topology_276_t03,276,3,6,22,0.36337584490412667,4,20.14231992023342,1
topology_276_t03,276,3,6,23,1.0580599135566633,1,12.401347989169595,1
topology_276_t03,276,3,7,0,0.7507262911031661,3,20.81775058917288,0
topology_276_t03,276,3,7,1,0.22194997770563776,4,22.185778477332565,0
topology_276_t03,276,3,7,2,0.15923978688393714,1,13.567814113328845,0
topology_276_t03,276,3,7,3,0.4130442176119729,4,24.250324116911568,0
topology_276_t03,276,3,7,4,0.35758546733089963,3,18.072163495833912,0
topology_276_t03,276,3,7,5,0.816085794861942,2,16.29181375128916,0
topology_276_t03,276,3,7,6,0.4088451607325896,5,28.005663937541627,0
topology_276_t03,276,3,7,8,0.4768378320849757,1,4.143103771791269,0
topology_276_t03,276,3,7,9,0.470495609317657,2,8.88788658024448,0
topology_276_t03,276,3,7,10,0.08020127132780525,1,5.8422794002440135,0
topology_276_t03,276,3,7,11,0.2756454946389422,2,8.43064280756964,0
topology_276_t03,276,3,7,12,0.20731828558638887,3,11.952500304476706,0
topology_276_t03,276,3,7,13,0.6795237109353034,5,21.23426116321593,0
topology_276_t03,276,3,7,14,0.3440072823995742,4,16.2692347741887,0
topology_276_t03,276,3,7,15,0.6621722642219726,4,17.408949178915144,0
topology_276_t03,276,3,7,16,0.4278587637128105,3,12.330305622603802,0
topology_276_t03,276,3,7,17,0.34205782312885047,4,44.919708520996174,1
topology_276_t03,276,3,7,18,0.47054666908551324,3,41.97189417536669,1
topology_276_t03,276,3,7,19,0.43976697324866326,2,39.82477024512493,1
topology_276_t03,276,3,7,20,1.6185505354469056,3,43.1808165480007,1
topology_276_t03,276,3,7,21,0.22516483061084086,2,40.982545978284364,1
topology_276_t03,276,3,7,22,0.27990631323868553,1,38.9620070372555,1
topology_276_t03,276,3,7,23,0.41656611061809273,4,46.70297896831933,1
topology_276_t03,276,3,8,0,0.5335224451013909,2,16.67464681738161,0
topology_276_t03,276,3,8,1,0.47823889697392996,3,18.042674705541295,0
topology_276_t03,276,3,8,2,1.1316002195742931,2,17.710917885120114,0
topology_276_t03,276,3,8,3,1.1521110521982136,3,20.107220345120297,0
topology_276_t03,276,3,8,4,0.7919305338181974,4,21.4174557747049,0
topology_276_t03,276,3,8,5,0.3257231013513645,3,20.43491752308043,0
topology_276_t03,276,3,8,6,0.6806382979308555,4,23.862560165750356,0
topology_276_t03,276,3,8,7,0.5082489261586987,1,4.143103771791269,0
topology_276_t03,276,3,8,9,1.0421210265564174,1,4.74478280845321,0
topology_276_t03,276,3,8,10,0.6809551636755762,2,7.179233957110966,0
topology_276_t03,276,3,8,11,0.235817201295317,1,4.28753903577837,0
topology_276_t03,276,3,8,12,1.831693363582814,2,7.809396532685435,0
topology_276_t03,276,3,8,13,0.7601824009565951,4,17.09115739142466,0
topology_276_t03,276,3,8,14,1.1057445325690731,3,12.126131002397429,0
topology_276_t03,276,3,8,15,0.9496766171358805,3,13.265845407123873,0
topology_276_t03,276,3,8,16,0.7638715765854681,2,8.187201850812531,0
topology_276_t03,276,3,8,17,0.6622048229315037,5,49.06281229278744,1
topology_276_t03,276,3,8,18,0.5858387730339094,4,46.11499794715796,1
topology_276_t03,276,3,8,19,1.6286174903100705,3,43.9678740169162,1
topology_276_t03,276,3,8,20,0.4068744387670099,4,47.32392031979197,1
topology_276_t03,276,3,8,21,1.413426188041448,3,45.12564975007563,1
topology_276_t03,276,3,8,22,0.8142388098374267,2,43.10511080904677,1
topology_276_t03,276,3,8,23,1.263556512511241,5,50.846082740110596,1
topology_276_t03,276,3,9,0,0.9286901951726423,1,11.9298640089284,0
topology_276_t03,276,3,9,1,0.469634306670422,2,13.297891897088084,0
topology_276_t03,276,3,9,2,0.37580784424850966,3,18.466492114506817,0
topology_276_t03,276,3,9,3,1.4630380218248449,2,15.362437536667086,0
topology_276_t03,276,3,9,4,0.3408016819572508,3,16.67267296625169,0
topology_276_t03,276,3,9,5,1.865904344065877,4,18.45302271079644,0
topology_276_t03,276,3,9,6,0.772115574684248,3,19.117777357297147,0
topology_276_t03,276,3,9,7,0.73453417653252,2,8.88788658024448,0
topology_276_t03,276,3,9,8,0.40387636719326575,1,4.74478280845321,0
topology_276_t03,276,3,9,10,0.948489180366012,3,9.152269277055211,0
topology_276_t03,276,3,9,11,0.16810167474155388,2,6.260574355722616,0
topology_276_t03,276,3,9,12,0.6499178065930353,1,2.738716858815551,0
topology_276_t03,276,3,9,13,1.21376709675052,5,19.064192711368904,0
topology_276_t03,276,3,9,14,0.4419292552834889,4,14.099166322341674,0
topology_276_t03,276,3,9,15,0.7394255965695151,4,15.238880727068118,0
topology_276_t03,276,3,9,16,0.2505947962212135,3,10.160237170756776,0
topology_276_t03,276,3,9,17,0.175780462132238,6,53.80759510124066,1
topology_276_t03,276,3,9,18,0.22526600550694503,5,50.859780755611176,1
topology_276_t03,276,3,9,19,0.7081110072799265,4,48.712656825369415,1
topology_276_t03,276,3,9,20,0.39500776300331214,5,52.06870312824518,1
topology_276_t03,276,3,9,21,0.67731055374466,4,49.87043255852885,1
topology_276_t03,276,3,9,22,0.7301010807762772,3,47.84989361749999,1
topology_276_t03,276,3,9,23,0.8263426801992413,4,31.519125346466744,1
topology_276_t03,276,3,10,0,1.0500487576261146,4,21.08213328598361,0
topology_276_t03,276,3,10,1,0.5874508012556331,5,22.450161174143293,0
topology_276_t03,276,3,10,2,0.853035611942883,2,19.41009351357286,0
topology_276_t03,276,3,10,3,0.9088643334529807,5,24.514706813722295,0
topology_276_t03,276,3,10,4,2.7467666062657283,3,23.66264463381438,0
topology_276_t03,276,3,10,5,1.0399553066431346,3,22.134093151533175,0
topology_276_t03,276,3,10,6,0.461855050699817,6,28.270046634352354,0
topology_276_t03,276,3,10,7,0.4483454005618177,1,5.8422794002440135,0
topology_276_t03,276,3,10,8,2.2524482438749707,2,7.179233957110966,0
topology_276_t03,276,3,10,9,0.6089478453880037,3,9.152269277055211,0
topology_276_t03,276,3,10,11,0.277550572167401,1,2.8916949213325953,0
topology_276_t03,276,3,10,12,0.8858042782742453,2,6.413552418239661,0
topology_276_t03,276,3,10,13,0.28136274114615506,4,15.695313276978885,0
topology_276_t03,276,3,10,14,0.9996825801004936,3,10.730286887951655,0
topology_276_t03,276,3,10,15,0.6972694731910807,3,11.870001292678097,0
topology_276_t03,276,3,10,16,1.4297458139824912,2,6.7913577363667565,0
topology_276_t03,276,3,10,17,0.7048550751289833,5,50.761987921240184,1
topology_276_t03,276,3,10,18,2.5558766316858494,4,47.8141735756107,1
topology_276_t03,276,3,10,19,0.4279231454705898,3,45.66704964536894,1
topology_276_t03,276,3,10,20,1.86354937687366,4,49.02309594824471,1
topology_276_t04,276,4,0,1,0.3638564972585917,1,1.3680117888704415,0
topology_276_t04,276,4,0,2,1.1398129901913974,2,6.5367419992834925,0
topology_276_t04,276,4,0,3,0.3773613903857708,1,3.432571863546561,0
topology_276_t04,276,4,0,4,0.5447094724626026,2,4.742793094071423,0
topology_276_t04,276,4,0,5,0.25452894363774264,3,6.523160113943472,0
topology_276_t04,276,4,0,6,0.8212787381908624,2,7.187944384576652,0
topology_276_t04,276,4,0,7,0.40581353790831726,3,20.81833407385489,0
topology_276_t04,276,4,0,8,0.5836467005468171,2,16.675213534221754,0
topology_276_t04,276,4,0,9,0.8920348632250642,1,11.930420432929756,0
topology_276_t04,276,4,0,10,0.6045105366920278,4,21.08337465324805,0
topology_276_t04,276,4,0,11,0.6217050449053313,3,18.191685135461817,0
topology_276_t04,276,4,0,12,1.155757407008061,2,14.669686027640175,0
topology_276_t04,276,4,0,13,0.734494772223256,5,30.551346874917375,0
topology_276_t04,276,4,0,14,0.6483007351959039,4,25.5862848590549,0
topology_276_t04,276,4,0,15,0.7535247267363313,4,26.725971352755185,0
topology_276_t04,276,4,0,16,0.7121702415284031,3,21.647157415762848,0
topology_276_t04,276,4,0,17,0.38386894763501533,5,25.33379708520377,1
topology_276_t04,276,4,0,18,1.2365437709250406,6,27.6294708501341,1
topology_276_t04,276,4,0,19,0.9216558843417099,7,29.776621575128836,1
topology_276_t04,276,4,0,20,1.1009729738067446,4,23.22431999225979,1
topology_276_t04,276,4,0,21,0.5040278893936427,5,25.422611214424773,1
topology_276_t04,276,4,0,22,0.8725936337710066,6,27.443596918558647,1
topology_276_t04,276,4,0,23,0.9652193872221135,3,19.701692414889358,1
topology_276_t04,276,4,1,0,1.8773571394841393,1,1.3680117888704415,0
topology_276_t04,276,4,1,2,0.4016860070763023,1,5.168730210413051,0
topology_276_t04,276,4,1,3,0.5050129945922688,2,4.800583652417003,0
topology_276_t04,276,4,1,4,1.5807788102723992,1,3.374781305200982,0
topology_276_t04,276,4,1,5,0.244767678662669,2,5.155148325073031,0
topology_276_t04,276,4,1,6,0.1577243746259448,3,8.555956173447093,0
topology_276_t04,276,4,1,7,0.3644041146877759,4,22.18634586272533,0
topology_276_t04,276,4,1,8,0.5580273176517092,3,18.043225323092194,0
topology_276_t04,276,4,1,9,0.9775233667380868,2,13.298432221800198,0
topology_276_t04,276,4,1,10,0.3792488583899582,5,22.45138644211849,0
topology_276_t04,276,4,1,11,0.30453325575572837,4,19.559696924332258,0
topology_276_t04,276,4,1,12,0.42505931722285517,3,16.037697816510615,0
topology_276_t04,276,4,1,13,0.4668719080703607,4,29.183335086046934,0
topology_276_t04,276,4,1,14,0.25378897434119463,3,24.21827307018446,0
topology_276_t04,276,4,1,15,3.332686625289586,3,25.357959563884744,0
topology_276_t04,276,4,1,16,0.5884530448303114,2,20.279145626892408,0
topology_276_t04,276,4,1,17,1.320923135843678,6,26.70180887407421,1
topology_276_t04,276,4,1,18,0.623001339884956,7,28.99748263900454,1
topology_276_t04,276,4,1,19,1.4449224002723149,8,31.144633363999276,1
topology_276_t04,276,4,1,20,0.9027090157597075,5,24.59233178113023,1
topology_276_t04,276,4,1,21,0.47291111762611376,6,26.790623003295213,1
topology_276_t04,276,4,1,22,0.977245927723287,7,28.811608707429087,1
topology_276_t04,276,4,1,23,0.5746355130364743,4,21.069704203759798,1
topology_276_t04,276,4,2,0,0.964574779221071,2,6.5367419992834925,0
topology_276_t04,276,4,2,1,0.5269524981537635,1,5.168730210413051,0
topology_276_t04,276,4,2,3,0.42148037761731744,3,9.829965976131154,0
topology_276_t04,276,4,2,4,0.6004183517651102,2,4.504382317085773,0
topology_276_t04,276,4,2,5,1.483456564345088,1,2.7240152972137244,0
topology_276_t04,276,4,2,6,0.7745759636729606,4,13.585338497161246,0
topology_276_t04,276,4,2,7,1.169790301502363,1,13.573077422687257,0
topology_276_t04,276,4,2,8,0.3037738187718334,2,17.716197962320393,0
topology_276_t04,276,4,2,9,0.8702614008157717,3,18.46716243221325,0
topology_276_t04,276,4,2,10,0.5256325769479704,2,19.4156209869042,0
topology_276_t04,276,4,2,11,0.6577282222655743,3,22.003739307087947,0
topology_276_t04,276,4,2,12,0.2157393625614801,4,21.206428026923668,0
topology_276_t04,276,4,2,13,0.41959524690775485,5,30.312936097931725,0
topology_276_t04,276,4,2,14,1.7028015786228208,4,25.34787408206925,0
topology_276_t04,276,4,2,15,1.2000740634140024,4,26.487560575769535,0
topology_276_t04,276,4,2,16,0.7340655316835991,3,21.4087466387772,0
topology_276_t04,276,4,2,17,0.8643126274193038,7,31.731191197788363,1
topology_276_t04,276,4,2,18,0.7651733620552736,8,34.0268649627187,1
topology_276_t04,276,4,2,19,0.4403316626697301,3,69.71092582213261,1
topology_276_t04,276,4,2,20,0.5588073129635024,6,29.621714104844383,1
topology_276_t04,276,4,2,21,0.766001749622426,7,31.820005327009365,1
topology_276_t04,276,4,2,22,0.7518924487479836,2,68.84765268819217,1
topology_276_t04,276,4,2,23,0.4592935955134693,5,26.09908652747395,1
topology_276_t04,276,4,3,0,1.4235803342959552,1,3.432571863546561,0
topology_276_t04,276,4,3,1,0.2012557874638211,2,4.800583652417003,0
