snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_421_t00,421,0,3,0,0.17554387558912746,3,10.383411221657111,0
topology_421_t00,421,0,3,1,1.2059128004567885,2,6.287732129281618,0
topology_421_t00,421,0,3,2,3.5366690452272715,1,4.20543473340021,0
topology_421_t00,421,0,3,4,0.2898504903594934,1,3.405427619438298,0
topology_421_t00,421,0,3,5,0.7959319025737788,2,5.1246694218213795,0
topology_421_t00,421,0,3,6,0.8732571454591167,3,6.544419978330872,0
topology_421_t00,421,0,3,7,0.5204569674149284,4,8.93107828636569,0
topology_421_t00,421,0,3,8,0.5258351118738799,2,8.134845183580254,0
topology_421_t00,421,0,3,9,0.3628687738721442,3,14.908133455262666,0
topology_421_t00,421,0,3,10,1.4128052077579298,4,20.033328746748168,0
topology_421_t00,421,0,3,11,0.14719452866068938,7,62.572918483019365,1
topology_421_t00,421,0,3,12,0.3412606209782639,6,56.8090866580844,1
topology_421_t00,421,0,3,13,0.46738580260766827,5,52.05575512301547,1
topology_421_t00,421,0,3,14,0.372238152086141,4,11.296289619277612,0
topology_421_t00,421,0,3,15,0.40370787233353705,10,117.56501217502425,2
topology_421_t00,421,0,3,16,0.6065264402454799,9,114.92592764437296,2
topology_421_t00,421,0,3,17,1.044363367275062,8,111.80479560274797,2
topology_421_t00,421,0,3,18,6.7992191777206274,7,109.07770250470666,2
topology_421_t00,421,0,3,19,1.0136120397801083,6,105.5358401666731,2
topology_421_t00,421,0,3,20,0.35946316828241026,7,110.66225858933419,2
topology_421_t00,421,0,3,21,0.4044933296777048,5,69.07749509272651,1
topology_421_t00,421,0,3,22,0.569892893816214,6,108.97168688915859,2
topology_421_t00,421,0,3,23,6.665348214318786,7,148.46570542915472,3
topology_421_t00,421,0,3,24,4.719461705488047,8,114.36514756945023,2
topology_421_t00,421,0,3,25,0.30254312160098984,4,109.00672125228304,2
topology_421_t00,421,0,3,26,1.0477487598030157,3,105.57427682054524,2
topology_421_t00,421,0,3,27,3.758787317988865,6,107.48937179010872,2
topology_421_t00,421,0,3,28,0.3221506051080818,5,64.3985355467821,1
topology_421_t00,421,0,3,29,0.350394827174906,4,62.660106533862724,1
topology_421_t00,421,0,3,30,0.21663707525359335,3,59.737493204096,1
topology_421_t00,421,0,3,31,0.36917304471063406,4,62.81224692409064,1
topology_421_t00,421,0,3,32,0.4416008891432405,5,67.89341656333873,1
topology_421_t00,421,0,3,33,1.164396852037112,6,70.32087159917582,1
topology_421_t00,421,0,3,34,0.17645809352076702,7,73.20746559739987,1
topology_421_t00,421,0,3,35,0.3327528009770217,5,112.38151130698733,2
topology_421_t00,421,0,3,36,1.0713291370987603,3,56.605329525732735,1
topology_421_t00,421,0,3,37,1.358910790553045,2,52.837152680949885,1
topology_421_t00,421,0,3,38,2.541058170832538,1,49.303616018680394,1
topology_421_t00,421,0,3,39,0.2341688393393835,2,89.9960296452671,2
topology_421_t00,421,0,3,40,1.5245376521744671,3,94.3423790863147,2
topology_421_t00,421,0,3,41,1.2736008755642805,4,100.69857530304276,2
topology_421_t00,421,0,3,42,1.4249859831046257,5,63.90052071442968,1
topology_421_t00,421,0,3,43,1.1666728822904708,4,59.80482248079856,1
topology_421_t00,421,0,4,0,1.6314523916786243,4,13.788838841095409,0
topology_421_t00,421,0,4,1,1.2994252582701278,3,9.693159748719916,0
topology_421_t00,421,0,4,2,5.720220244803281,2,7.610862352838508,0
topology_421_t00,421,0,4,3,0.5320050665198408,1,3.405427619438298,0
topology_421_t00,421,0,4,5,0.33697997885306014,1,1.7192418023830816,0
topology_421_t00,421,0,4,6,0.12360352618140209,2,3.1389923588925743,0
topology_421_t00,421,0,4,7,0.3530315198004155,3,5.525650666927391,0
topology_421_t00,421,0,4,8,0.10756524685538603,4,7.823784231886494,0
topology_421_t00,421,0,4,9,1.6893382027476618,5,14.597072503568906,0
topology_421_t00,421,0,4,10,0.2903256341472044,6,19.722267795054407,0
topology_421_t00,421,0,4,11,1.9214503366867155,7,25.81426236418909,0
topology_421_t00,421,0,4,12,0.389423891174831,7,60.214514277522696,1
topology_421_t00,421,0,4,13,0.10565148396576914,6,55.46118274245377,1
topology_421_t00,421,0,4,14,0.2090461320862842,5,14.70171723871591,0
topology_421_t00,421,0,4,15,1.2876784831684558,11,120.97043979446254,2
topology_421_t00,421,0,4,16,13.235932915241658,10,118.33135526381125,2
topology_421_t00,421,0,4,17,0.5277186677307802,9,115.21022322218626,2
topology_421_t00,421,0,4,18,0.11463164432155867,8,112.48313012414495,2
topology_421_t00,421,0,4,19,0.43724031867168234,7,108.94126778611138,2
topology_421_t00,421,0,4,20,2.037667438538896,8,114.06768620877247,2
topology_421_t00,421,0,4,21,3.6234400308348897,6,72.48292271216481,1
topology_421_t00,421,0,4,22,0.19852810845838537,7,112.37711450859689,2
topology_421_t00,421,0,4,23,0.3991123134154373,8,151.87113304859304,3
topology_421_t00,421,0,4,24,0.5376795032397838,9,117.77057518888851,2
topology_421_t00,421,0,4,25,0.16788591617675472,5,112.41214887172136,2
topology_421_t00,421,0,4,26,0.3736399527605001,4,108.97970443998355,2
topology_421_t00,421,0,4,27,0.38052879140822277,7,110.89479940954703,2
topology_421_t00,421,0,4,28,0.4146952183890315,6,67.8039631662204,1
topology_421_t00,421,0,4,29,6.002028477539923,5,66.06553415330102,1
topology_421_t00,421,0,4,30,4.953084970824364,4,63.1429208235343,1
topology_421_t00,421,0,4,31,0.15420693965004043,5,66.21767454352893,1
topology_421_t00,421,0,4,32,0.07572156888424833,6,71.29884418277702,1
topology_421_t00,421,0,4,33,0.39519515489919577,7,73.7262992186141,1
topology_421_t00,421,0,4,34,0.5034249888046245,8,76.61289321683816,1
topology_421_t00,421,0,4,35,4.024410836134478,6,115.78693892642565,2
topology_421_t00,421,0,4,36,0.9867000556925141,4,60.010757145171034,1
topology_421_t00,421,0,4,37,0.1817747336054451,3,56.242580300388184,1
topology_421_t00,421,0,4,38,0.4070641581960929,2,52.70904363811869,1
topology_421_t00,421,0,4,39,0.7163750710796983,3,93.40145726470541,2
topology_421_t00,421,0,4,40,3.1636267353223864,4,97.747806705753,2
topology_421_t00,421,0,4,41,1.6434042597337297,5,104.10400292248107,2
topology_421_t00,421,0,4,42,2.3010425241734938,6,67.30594833386799,1
topology_421_t00,421,0,4,43,1.0403484690634053,5,63.21025010023686,1
topology_421_t00,421,0,5,0,0.5644032063774571,5,15.508080643478491,0
topology_421_t00,421,0,5,1,0.8610762359666999,4,11.412401551102999,0
topology_421_t00,421,0,5,2,0.2129306108544811,3,9.33010415522159,0
topology_421_t00,421,0,5,3,0.3052019311544697,2,5.1246694218213795,0
topology_421_t00,421,0,5,4,0.3345940793615581,1,1.7192418023830816,0
topology_421_t00,421,0,5,6,1.6882831789491743,1,1.4197505565094928,0
topology_421_t00,421,0,5,7,3.6744485658118684,2,3.8064088645443097,0
topology_421_t00,421,0,5,8,0.645354770549461,3,6.104542429503413,0
topology_421_t00,421,0,5,9,5.402510495335938,4,12.877830701185825,0
topology_421_t00,421,0,5,10,2.206027280384686,5,18.003025992671326,0
topology_421_t00,421,0,5,11,1.1061798108897534,6,24.09502056180601,0
topology_421_t00,421,0,5,12,1.0541131492320597,8,61.93375607990578,1
topology_421_t00,421,0,5,13,13.95763242616006,7,57.18042454483685,1
topology_421_t00,421,0,5,14,0.7160696900304275,6,16.420959041098993,0
topology_421_t00,421,0,5,15,1.0483515523715519,12,122.68968159684563,2
topology_421_t00,421,0,5,16,0.38289147743608487,11,120.05059706619434,2
topology_421_t00,421,0,5,17,0.5016032673326182,10,116.92946502456935,2
topology_421_t00,421,0,5,18,1.0496862446199788,9,114.20237192652804,2
topology_421_t00,421,0,5,19,0.653550634888784,8,110.66050958849448,2
topology_421_t00,421,0,5,20,0.8810636415662394,9,115.78692801115557,2
topology_421_t00,421,0,5,21,2.229135202244542,7,74.20216451454789,1
topology_421_t00,421,0,5,22,2.123641470511744,8,114.09635631097997,2
topology_421_t00,421,0,5,23,0.9362880889501104,9,153.5903748509761,3
topology_421_t00,421,0,5,24,1.177816340508855,10,119.48981699127161,2
topology_421_t00,421,0,5,25,1.7175993770574443,6,114.13139067410442,2
topology_421_t00,421,0,5,26,1.7210515892292884,5,110.69894624236662,2
topology_421_t00,421,0,5,27,6.378040604552477,8,112.6140412119301,2
topology_421_t00,421,0,5,28,2.0662216105557,7,69.52320496860348,1
topology_421_t00,421,0,5,29,0.9380960250083017,6,67.7847759556841,1
topology_421_t00,421,0,5,30,0.9484595156325444,5,64.86216262591738,1
topology_421_t00,421,0,5,31,0.5312579012272364,6,67.93691634591201,1
topology_421_t00,421,0,5,32,0.1220831242513539,7,73.0180859851601,1
topology_421_t00,421,0,5,33,1.1861214534187505,8,75.44554102099718,1
topology_421_t00,421,0,5,34,0.16690491342286623,9,78.33213501922124,1
topology_421_t00,421,0,5,35,0.826035054793709,7,117.50618072880872,2
topology_421_t01,421,1,0,1,0.36961190459251714,1,4.094709128992766,0
topology_421_t01,421,1,0,2,0.3661438173240724,2,6.17481755420884,0
topology_421_t01,421,1,0,3,0.2872712501848621,3,10.37721690064367,0
topology_421_t01,421,1,0,4,0.291336159421222,4,13.781771027437626,0
topology_421_t01,421,1,0,5,0.7545145550485846,5,15.437264509237707,0
topology_421_t01,421,1,0,6,0.6135416433109794,5,14.783037953196548,0
topology_421_t01,421,1,0,7,1.2933950463779567,4,12.396464825202717,0
topology_421_t01,421,1,0,8,0.4262691719430317,3,10.103786174918481,0
topology_421_t01,421,1,0,9,0.3324366094798671,4,16.87684332000769,0
topology_421_t01,421,1,0,10,0.2068571333640056,5,22.000928306250955,0
topology_421_t01,421,1,0,11,0.244247328489521,4,48.121232788583185,0
topology_421_t01,421,1,0,12,0.18726705344266928,3,42.357507757077364,0
topology_421_t01,421,1,0,13,0.9979122637642733,2,37.60435614485308,0
topology_421_t01,421,1,0,14,0.8686077392341085,1,0.9082177912729233,0
topology_421_t01,421,1,0,15,0.5029839503807689,7,103.10550817588317,1
topology_421_t01,421,1,0,16,1.1522328083220448,6,100.46656110956181,1
topology_421_t01,421,1,0,17,1.5126917636798052,5,97.34764476635641,1
topology_421_t01,421,1,0,18,0.3107974950013773,4,94.62306754455786,1
topology_421_t01,421,1,0,19,0.5351136495168198,3,91.0844411885107,1
topology_421_t01,421,1,0,20,0.49123517024177615,4,96.21065619226972,1
topology_421_t01,421,1,0,21,1.3121896073873311,2,58.68942326472182,1
topology_421_t01,421,1,0,22,0.6277246893843484,3,60.43795217149489,1
topology_421_t01,421,1,0,23,0.6321127184723531,4,62.61609881428642,1
topology_421_t01,421,1,0,24,0.7074916469908057,5,99.90642354840038,1
topology_421_t01,421,1,0,25,0.5211437313800409,7,72.74401686659915,1
topology_421_t01,421,1,0,26,0.7600892005627891,6,69.31515963544393,1
topology_421_t01,421,1,0,27,0.21208968942354192,5,67.855091221231,1
topology_421_t01,421,1,0,28,0.3223779654522809,4,62.20429505458429,1
topology_421_t01,421,1,0,29,0.44528960822350083,3,60.46635392088377,1
topology_421_t01,421,1,0,30,0.45498114133919243,2,57.54447020380715,1
topology_421_t01,421,1,0,31,0.458687082765359,3,60.61815498484637,1
topology_421_t01,421,1,0,32,1.2870138398971476,4,65.69702519057846,1
topology_421_t01,421,1,0,33,0.4655525121686893,5,68.12407455052715,1
topology_421_t01,421,1,0,34,0.6432235547411272,6,71.01036018157626,1
topology_421_t01,421,1,0,35,0.37914698283523596,7,76.01809801006225,1
topology_421_t01,421,1,0,36,0.6527029594842386,6,66.98052679226195,1
topology_421_t01,421,1,0,37,0.5559286632709154,5,63.213065445290184,1
topology_421_t01,421,1,0,38,0.4155055495475107,4,59.68083291932406,1
topology_421_t01,421,1,0,39,0.054050840994601335,5,62.12892219493139,1
topology_421_t01,421,1,0,40,1.0915427745128643,6,66.43689637605328,1
topology_421_t01,421,1,0,41,0.49194181484246274,7,72.79298714745892,1
topology_421_t01,421,1,0,42,0.1551085469667766,8,74.27164812571615,1
topology_421_t01,421,1,0,43,1.807239761050633,7,70.17664146469826,1
topology_421_t01,421,1,1,0,0.42635033491424323,1,4.094709128992766,0
topology_421_t01,421,1,1,2,0.11149250011857184,1,2.080108425216074,0
topology_421_t01,421,1,1,3,0.46141150420048754,2,6.282507771650906,0
topology_421_t01,421,1,1,4,0.21582997589454336,3,9.687061898444862,0
topology_421_t01,421,1,1,5,0.11874882187365088,4,11.342555380244942,0
topology_421_t01,421,1,1,6,0.13937268371287242,4,10.688328824203783,0
topology_421_t01,421,1,1,7,0.46648981394156974,3,8.30175569620995,0
topology_421_t01,421,1,1,8,0.15526996003445284,2,6.009077045925715,0
topology_421_t01,421,1,1,9,0.18388573328501887,3,12.782134191014926,0
topology_421_t01,421,1,1,10,0.18407606313623415,4,17.90621917725819,0
topology_421_t01,421,1,1,11,0.5588982818449403,5,52.21594191757595,0
topology_421_t01,421,1,1,12,0.4526479136170926,4,46.452216886070126,0
topology_421_t01,421,1,1,13,0.7374141804260812,3,41.69906527384584,0
topology_421_t01,421,1,1,14,0.4626112614626889,2,5.002926920265689,0
topology_421_t01,421,1,1,15,0.35828830547596024,8,107.20021730487593,1
topology_421_t01,421,1,1,16,0.18361160762639497,7,104.56127023855457,1
topology_421_t01,421,1,1,17,0.3326668608261893,6,101.44235389534917,1
topology_421_t01,421,1,1,18,0.06223855287504785,5,98.71777667355062,1
topology_421_t01,421,1,1,19,0.18460089129121635,4,95.17915031750346,1
topology_421_t01,421,1,1,20,0.2728483960766235,5,100.30536532126249,1
topology_421_t01,421,1,1,21,0.5760294232916255,3,62.78413239371458,1
topology_421_t01,421,1,1,22,0.2809279399075811,4,102.68273726796801,2
topology_421_t01,421,1,1,23,0.2824581611560191,5,104.86088391075953,2
topology_421_t01,421,1,1,24,0.45687529597147275,6,104.00113267739314,1
topology_421_t01,421,1,1,25,0.9281895276317726,6,68.64930773760639,1
topology_421_t01,421,1,1,26,0.11236468524688377,5,65.22045050645117,1
topology_421_t01,421,1,1,27,0.2653479166394184,4,63.76038209223824,1
topology_421_t01,421,1,1,28,0.22384930242149556,3,58.109585925591524,1
topology_421_t01,421,1,1,29,0.23228429493881092,2,56.371644791891,1
topology_421_t01,421,1,1,30,0.33214142800892404,1,53.44976107481438,1
topology_421_t01,421,1,1,31,0.3171133870561758,2,56.5234458558536,1
topology_421_t01,421,1,1,32,0.3871055925791892,3,61.60231606158569,1
topology_421_t01,421,1,1,33,0.21625426259817268,4,64.02936542153438,1
topology_421_t01,421,1,1,34,0.6389569236356241,5,66.91565105258348,1
topology_421_t01,421,1,1,35,0.47480785579354884,6,71.92338888106947,1
topology_421_t01,421,1,1,36,0.4558763721971563,5,62.88581766326919,1
topology_421_t01,421,1,1,37,0.385335928090036,4,59.11835631629742,1
topology_421_t01,421,1,1,38,0.3045272933577745,3,55.5861237903313,1
topology_421_t01,421,1,1,39,0.2944320576471458,4,58.03421306593863,1
topology_421_t01,421,1,1,40,0.3973234410566763,5,62.34218724706052,1
topology_421_t01,421,1,1,41,0.3773370599034897,6,68.69827801846616,1
topology_421_t01,421,1,1,42,0.2001350843106333,7,70.1769389967234,1
topology_421_t01,421,1,1,43,0.28533610414135907,6,66.0819323357055,1
topology_421_t01,421,1,2,0,0.6498230274605874,2,6.17481755420884,0
topology_421_t01,421,1,2,1,0.44758617665326,1,2.080108425216074,0
topology_421_t01,421,1,2,3,0.37363546929438457,1,4.202399346434832,0
topology_421_t01,421,1,2,4,0.40697598841991256,2,7.606953473228787,0
topology_421_t01,421,1,2,5,0.3134283894933354,3,9.262446955028867,0
topology_421_t01,421,1,2,6,1.1315542557457094,3,8.608220398987708,0
topology_421_t01,421,1,2,7,0.5823682669869966,2,6.221647270993877,0
topology_421_t01,421,1,2,8,0.44447710382714506,1,3.9289686207096413,0
topology_421_t01,421,1,2,9,1.1540933732808332,2,10.702025765798851,0
topology_421_t01,421,1,2,10,0.3405385033045444,3,15.826110752042116,0
topology_421_t01,421,1,2,11,0.3455511633186553,6,54.29605034279202,0
topology_421_t01,421,1,2,12,0.33473578832372636,5,48.5323253112862,0
topology_421_t01,421,1,2,13,0.8708190759587854,4,43.779173699061914,0
topology_421_t01,421,1,2,14,0.14390214128224488,3,7.083035345481763,0
topology_421_t01,421,1,2,15,0.7423101037854762,9,109.28032573009202,1
topology_421_t01,421,1,2,16,0.3445577083237744,8,106.64137866377065,1
topology_421_t01,421,1,2,17,0.37293723010123914,7,103.52246232056525,1
topology_421_t01,421,1,2,18,0.6737184732446879,6,100.7978850987667,1
topology_421_t01,421,1,2,19,0.8506876008495641,5,97.25925874271954,1
topology_421_t01,421,1,2,20,0.7231143144639375,6,102.38547374647857,1
topology_421_t01,421,1,2,21,0.3645047816171401,4,64.86424081893065,1
topology_421_t01,421,1,2,22,0.5460846557018919,5,104.76284569318409,2
topology_421_t01,421,1,2,23,0.3653424231743792,6,106.94099233597561,2
topology_421_t01,421,1,2,24,0.4429792728093077,7,106.08124110260923,1
topology_421_t01,421,1,2,25,0.4138685365922598,7,70.72941616282246,1
topology_421_t01,421,1,2,26,0.5331348393454046,6,67.30055893166724,1
topology_421_t01,421,1,2,27,0.31699016835083804,5,65.84049051745431,1
topology_421_t01,421,1,2,28,0.5831817963006976,4,60.1896943508076,1
topology_421_t01,421,1,2,29,0.48963012943069,3,58.451753217107075,1
topology_421_t01,421,1,2,30,0.20126150617791144,2,55.52986950003046,1
topology_421_t01,421,1,2,31,0.5695096529286746,3,58.60355428106968,1
topology_421_t01,421,1,2,32,3.1490740012211176,4,63.682424486801764,1
topology_421_t01,421,1,2,33,0.9360473643414121,5,66.10947384675046,1
topology_421_t01,421,1,2,34,0.39394939908672005,6,68.99575947779957,1
topology_421_t01,421,1,2,35,0.5963988574440562,7,74.00349730628555,1
topology_421_t01,421,1,2,36,0.5158624797028183,4,60.80570923805312,1
topology_421_t01,421,1,2,37,0.48361284386361897,3,57.038247891081355,1
topology_421_t01,421,1,2,38,1.1438681561852895,2,53.506015365115225,1
topology_421_t01,421,1,2,39,0.7274772865482874,3,55.954104640722555,1
topology_421_t01,421,1,2,40,0.47354037800683413,4,60.26207882184445,1
