snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_495_t00,495,0,15,10,19,22.62652878932439,41.11102716821463,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t00,495,0,16,11,12,105.67926558352521,0.7554453312411902,0.007148472569996359,5.146858182941453e-05,2.9089671465478477,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t00,495,0,17,13,14,808.6922727020022,233.23868211889447,0.28841462938627754,0.11689812899368746,3.19852566751834,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t00,495,0,18,13,34,25.80896179075928,239.8701057554885,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t00,495,0,19,15,22,674.3767668999789,23.378681150828534,0.03466709159969619,0.0012449666115426383,4.83333863576469,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t00,495,0,20,15,17,467.1516582612888,29.785390464654057,0.0637595734445502,0.004342135941285612,6.101859897823758,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t00,495,0,21,16,17,604.9460728918936,52.82541775156283,0.08732252364088486,0.008354783954384085,5.552790318981077,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t00,495,0,22,17,21,625.8348741862156,201.53506545412037,0.32202594289137376,0.15295674931476502,3.645844019895033,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t00,495,0,23,18,19,475.4053082556453,54.417541863027786,0.11446557478017305,0.014796000512913804,3.3442244477658933,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t00,495,0,24,19,22,129.56553910539685,81.28501692272147,0.6273660225084933,1.0562325229912728,2.472561150841854,2.4595669661448705,0.980499707703854,6.318617786697303,0,False
topology_495_t00,495,0,25,20,21,613.6823051709267,169.2312622648097,0.2757636334612488,0.10500105359688683,3.0236709927297065,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t00,495,0,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t00,495,0,27,20,28,75.41580340940274,148.44093242436455,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t00,495,0,28,21,22,183.469215243091,111.12985002372858,0.6057138789005282,0.9305153883419692,5.873846743417365,5.8654735170687,0.9894009173817976,8.590726357647515,0,False
topology_495_t00,495,0,29,22,34,56.70879234690365,107.74915777319572,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t00,495,0,30,23,24,122.33203740768157,19.34080187536597,0.1581008727166961,0.029689882248054262,8.252422612918124,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t00,495,0,31,23,29,468.81639391472714,19.453401222984745,0.04149471195011819,0.0017963501519395646,7.681136042671948,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t00,495,0,32,24,25,388.3684252212111,25.613971207171936,0.06595276429226307,0.004656902725583197,5.132853970364727,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t00,495,0,33,24,33,54.59946142587975,42.9606354164672,0.786832585790016,2.904315935695233,9.322464673282049,9.254860553660905,0.9623532896458274,18.41246004168449,0,True
topology_495_t00,495,0,34,25,26,517.1852434640809,71.91032818071639,0.13904172458414438,0.022454748072425607,2.6331005861300576,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t00,495,0,35,26,27,383.71525697320016,94.3809016501653,0.24596598632708824,0.0802341344459575,0.6701494758940796,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t00,495,0,36,26,32,41.94907287342309,57.99452206739229,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t00,495,0,37,27,28,910.3045337424612,122.89491053256098,0.13500417275448812,0.02107076830551062,1.507141372006731,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t00,495,0,38,27,39,37.3199543811464,47.54061850852697,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t00,495,0,39,28,29,411.99788681172475,56.78707979014358,0.13783342489835196,0.022035246514827824,3.951931624716189,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t00,495,0,40,30,31,721.0556995521189,215.2454098918815,0.29851426183244983,0.12703147001983423,3.353707560689113,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t00,495,0,41,30,40,844.5458618372483,82.20789700507407,0.09733976651811041,0.010496784719596657,4.762293169607248,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t00,495,0,42,30,34,468.20730834585265,303.92435588580355,0.6491234768623101,1.2008819639621904,3.824910957971189,3.8209597051653317,0.9516247129382364,4.8888627282225094,0,False
topology_495_t00,495,0,43,31,32,337.8405308305472,80.58877120542486,0.23854086129720853,0.07472724354631936,5.9146212143006975,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t00,495,0,44,31,35,752.0797506958368,108.54283699178352,0.14432357325317943,0.024342488755657712,3.865297074291031,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t00,495,0,45,32,33,652.1860025072533,12.689727584177957,0.01945722161376321,0.00038609582495743985,1.8731899872768232,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t00,495,0,46,33,35,830.8138316900406,83.88682279075897,0.1009694586091766,0.01133980560444427,2.973143399252306,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t00,495,0,47,34,37,505.33228549869824,85.24587219935728,0.1686927090265577,0.034231902435735984,2.567006244483597,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t00,495,0,48,34,38,307.0881214454855,44.94080403141244,0.1463449768746277,0.025088415901337608,2.8458180365018118,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t00,495,0,49,36,37,667.0905876910032,40.45320576191731,0.06064124799292665,0.003914756689371794,3.6706181322429052,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t00,495,0,50,39,40,812.4081482719417,72.04570353792035,0.08868166043283468,0.008629736235594517,3.5397534257693293,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t01,495,1,0,0,1,399.2812734648321,40.43037902299519,0.10125788938748267,0.011408345110501018,2.4629829257173745,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t01,495,1,1,1,2,201.7699574697632,84.81281882993223,0.42034413791578507,0.30481740259618795,3.88612630562326,3.882532304070176,0.9735553278363539,6.360601914978078,0,False
topology_495_t01,495,1,2,2,3,194.26165697638692,119.58808719784938,0.6156031460824287,0.9858749612655479,4.016264012740871,4.008020089919073,0.9603975858155525,6.581868206847142,0,False
topology_495_t01,495,1,3,3,4,916.4978834071604,151.58865505021237,0.1653998964914882,0.0327787231805873,4.065300967203967,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t01,495,1,4,4,5,902.9026115249255,194.88010549184375,0.21583734835223023,0.05940828837720184,5.654433110056796,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t01,495,1,5,5,13,636.9936300759459,231.04586890216885,0.36271299741980506,0.20643872849219794,4.045248013908956,4.044354517178315,0.9526422231969315,4.829291722814715,0,False
topology_495_t01,495,1,6,6,7,134.2536232669683,37.53926710225039,0.2796145548161644,0.10853120338250295,5.149207056964681,5.1463159189175025,0.9401337478862405,8.870610189960985,0,False
topology_495_t01,495,1,7,7,8,472.85729663237396,78.86350577050868,0.16678077367561833,0.033383562919620885,2.973201387124948,2.972778078997907,0.9748155276242413,4.030179547815101,0,False
topology_495_t01,495,1,8,8,9,870.7230423125394,209.78475808506005,0.24093167160007167,0.07647278671521801,5.087020156892496,5.086655627136316,0.9644558947273054,5.660891033462601,0,False
topology_495_t01,495,1,9,8,17,69.68680742816554,192.985957564489,1.2,198.00499999999982,43.60394534482041,4.348311583650766,0.9524758359927041,11.523270782569575,1,True
topology_495_t01,495,1,10,9,10,396.34297894644595,140.67248544610655,0.3549261445731685,0.1952839462362343,6.656827900862831,6.655439683788135,0.9440612819994516,7.916973321470058,0,False
topology_495_t01,495,1,11,9,14,357.6961103671249,239.6947727900009,0.6701072945523165,1.3611813137936675,4.516022692996797,4.510343881990826,0.9496110325268787,5.908178483789599,0,False
topology_495_t01,495,1,12,9,39,14.548428338032592,20.555100707828476,1.2,198.00499999999982,60.4191500005701,10.340696536303328,0.971063678462301,44.70867006461201,1,True
topology_495_t01,495,1,13,10,11,461.9991467975899,37.40885801449823,0.08097170367911463,0.007134075003942126,5.611395299348513,5.611204593847662,0.9453448599770311,6.693457674758781,0,False
topology_495_t01,495,1,14,10,12,143.10783008379124,46.650041031235666,0.3259782571220704,0.15765340694000055,3.877143978570427,3.8737644872890704,0.9452207681874264,7.367633409117069,0,False
topology_495_t01,495,1,15,10,19,22.62652878932439,39.540607363431675,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t01,495,1,16,11,12,105.67926558352521,0.6365283717320286,0.006023209644932087,3.649889492273087e-05,2.9089563569894072,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t01,495,1,17,13,14,808.6922727020022,232.05587748416647,0.28695201539248233,0.11547814581248769,3.198522103001561,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t01,495,1,18,13,34,25.80896179075928,218.61523651659616,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t01,495,1,19,15,22,674.3767668999789,24.363783033045127,0.03612785052640859,0.001354143891771699,4.8333409637455516,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t01,495,1,20,15,17,467.1516582612888,30.054637372694874,0.06433593211368761,0.0044237160568614915,6.101861306228872,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t01,495,1,21,16,17,604.9460728918936,49.29573587257253,0.08148781863632643,0.007229370193270956,5.552778813627,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t01,495,1,22,17,21,625.8348741862156,197.99145342739607,0.31636372722892425,0.14640242464093514,3.6458244995058053,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t01,495,1,23,18,19,475.4053082556453,51.10023219748619,0.1074877190264932,0.012945042872593598,3.34420587663671,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t01,495,1,24,19,22,129.56553910539685,78.4797274157377,0.6057145129608676,0.9305188328552597,2.471423771252334,2.4595669661448705,0.980499707703854,6.318617786697303,0,False
topology_495_t01,495,1,25,20,21,613.6823051709267,176.02855911684426,0.28683988055972326,0.11536976737298693,3.023705937457123,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t01,495,1,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t01,495,1,27,20,28,75.41580340940274,154.39774178047176,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t01,495,1,28,21,22,183.469215243091,113.18153794625526,0.6168966155782224,0.9933648455918783,5.874250256310956,5.8654735170687,0.9894009173817976,8.590726357647515,0,False
topology_495_t01,495,1,29,22,34,56.70879234690365,109.68088278786414,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t01,495,1,30,23,24,122.33203740768157,19.758189641935395,0.16151279796059967,0.031111248736549822,8.25246212253339,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t01,495,1,31,23,29,468.81639391472714,19.8006875108156,0.04223548444088143,0.001862499724073176,7.6811377638618925,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t01,495,1,32,24,25,388.3684252212111,24.993549495032184,0.06435525617407256,0.004426465305939912,5.132849263634162,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t01,495,1,33,24,33,54.59946142587975,41.647797133447995,0.7627876914131472,2.4528451564660783,9.313755509103725,9.254860553660905,0.9623532896458274,18.41246004168449,0,True
topology_495_t01,495,1,34,25,26,517.1852434640809,70.38206382410078,0.13608675946104964,0.021436881889964055,2.6330929044891835,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t01,495,1,35,26,27,383.71525697320016,91.03678148443032,0.23725087764959163,0.07379618972493907,0.6701099855346968,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t01,495,1,36,26,32,41.94907287342309,55.594508705154915,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t01,495,1,37,27,28,910.3045337424612,126.33108662927235,0.1387789272123007,0.02236312051196727,1.5071469383930078,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t01,495,1,38,27,39,37.3199543811464,50.50417742951795,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t01,495,1,39,28,29,411.99788681172475,63.4332049945529,0.15396487949352197,0.028019149019799152,3.9519853030427243,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t01,495,1,40,30,31,721.0556995521189,192.7231787059146,0.2672791835993029,0.09749710993121707,3.3536232822646315,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t01,495,1,41,30,40,844.5458618372483,84.7794470714364,0.10038465748562767,0.011201542461850343,4.762297609447497,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t01,495,1,42,30,34,468.20730834585265,283.50387201813083,0.6055092839531541,0.9294046172430648,3.8242379835557716,3.8209597051653317,0.9516247129382364,4.8888627282225094,0,False
topology_495_t01,495,1,43,31,32,337.8405308305472,74.3245813413621,0.21999900710149414,0.06205064296878536,5.91452880841116,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t01,495,1,44,31,35,752.0797506958368,93.67032323178711,0.1245483915038555,0.017719199640108922,3.8652619736639493,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t01,495,1,45,32,33,652.1860025072533,15.774628799134438,0.024187315794099707,0.0005995271990131892,1.8731975672088292,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t01,495,1,46,33,35,830.8138316900406,69.01135528656148,0.08306476451671328,0.007524800920732851,2.9731172565739494,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t01,495,1,47,34,37,505.33228549869824,88.69277162134478,0.17551376424290083,0.03736276010772364,2.567025938283447,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t01,495,1,48,34,38,307.0881214454855,44.359782427943315,0.14445294145256637,0.02438983582004995,2.845809600436323,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t01,495,1,49,36,37,667.0905876910032,40.55681464542734,0.06079656255652835,0.003935486042034776,3.6706183961409713,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t01,495,1,50,39,40,812.4081482719417,73.66146250423084,0.0906705116891242,0.009040883195417737,3.539756379947252,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t02,495,2,0,0,1,399.2812734648321,49.324781979341076,0.12353392271898146,0.017411546730571655,2.463053751064895,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t02,495,2,1,1,2,201.7699574697632,114.32563248443246,0.5666137512149947,0.7407967926208828,3.8890120127454963,3.882532304070176,0.9735553278363539,6.360601914978078,0,False
topology_495_t02,495,2,2,2,3,194.26165697638692,147.91076381737656,0.7613996818494941,2.4297095662497203,4.024446950977337,4.008020089919073,0.9603975858155525,6.581868206847142,0,False
topology_495_t02,495,2,3,3,4,916.4978834071604,186.1018853471173,0.20305762699120197,0.05173824516775057,4.065362742853985,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t02,495,2,4,4,5,902.9026115249255,230.66340204194677,0.25546875055813156,0.08765821791987598,5.654508291289945,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t02,495,2,5,5,13,636.9936300759459,268.75820527086603,0.42191662927433543,0.3079376627540031,4.0455002967553275,4.044354517178315,0.9526422231969315,4.829291722814715,0,False
topology_495_t02,495,2,6,6,7,134.2536232669683,44.03283961569626,0.32798250463702816,0.16007399225503177,5.149951250948144,5.1463159189175025,0.9401337478862405,8.870610189960985,0,False
topology_495_t02,495,2,7,7,8,472.85729663237396,90.58754148719954,0.19157479885020667,0.04539802012888615,2.9732792298116233,2.972778078997907,0.9748155276242413,4.030179547815101,0,False
topology_495_t02,495,2,8,8,9,870.7230423125394,233.1720135690976,0.2677912519115375,0.09793949442363747,5.087075658223771,5.086655627136316,0.9644558947273054,5.660891033462601,0,False
topology_495_t02,495,2,9,8,17,69.68680742816554,222.25758617143603,1.2,198.00499999999982,43.60394534482041,4.348311583650766,0.9524758359927041,11.523270782569575,1,True
topology_495_t02,495,2,10,9,10,396.34297894644595,154.8259842553092,0.3906363742505689,0.25041989780725443,6.657057111889831,6.655439683788135,0.9440612819994516,7.916973321470058,0,False
topology_495_t02,495,2,11,9,14,357.6961103671249,270.93085961356064,0.7574330605258416,2.3651402883724892,4.519073564138315,4.510343881990826,0.9496110325268787,5.908178483789599,0,False
topology_495_t02,495,2,12,9,39,14.548428338032592,23.327726799062052,1.2,198.00499999999982,60.4191500005701,10.340696536303328,0.971063678462301,44.70867006461201,1,True
topology_495_t02,495,2,13,10,11,461.9991467975899,39.07298340506795,0.08457371334104763,0.007813532441152723,5.611404566610431,5.611204593847662,0.9453448599770311,6.693457674758781,0,False
topology_495_t02,495,2,14,10,12,143.10783008379124,47.64465543169821,0.33292836180802776,0.16616100543054227,3.87725199294789,3.8737644872890704,0.9452207681874264,7.367633409117069,0,False
topology_495_t02,495,2,15,10,19,22.62652878932439,43.38494203965051,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t02,495,2,16,11,12,105.67926558352521,1.2188952180194264,0.011533910756183804,0.0001345833699094141,2.9090094306510688,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t02,495,2,17,13,14,808.6922727020022,267.098376515081,0.3302843189321595,0.16288663147104976,3.1986343098226984,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t02,495,2,18,13,34,25.80896179075928,262.33856893223555,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t02,495,2,19,15,22,674.3767668999789,24.063295987447475,0.035682273127621636,0.0013203372499266445,4.833340252890634,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t02,495,2,20,15,17,467.1516582612888,38.076585973636334,0.08150797562263862,0.007233105910314532,6.101904079133579,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t02,495,2,21,16,17,604.9460728918936,56.047358410125405,0.09264852012708463,0.009460224039025158,5.5528009504023865,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t02,495,2,22,17,21,625.8348741862156,222.44792598967766,0.3554418827792726,0.19600859667772935,3.6459662051397435,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t02,495,2,23,18,19,475.4053082556453,63.271934245820255,0.1330905085556939,0.020432448418695386,3.3442754808134003,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t02,495,2,24,19,22,129.56553910539685,90.23426474038199,0.6964372267766331,1.5977743439688423,2.477273924234083,2.4595669661448705,0.980499707703854,6.318617786697303,0,False
topology_495_t02,495,2,25,20,21,613.6823051709267,190.18030073663715,0.3099002515375882,0.13916562948622987,3.02378229004656,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t02,495,2,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t02,495,2,27,20,28,75.41580340940274,168.8198422204551,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t02,495,2,28,21,22,183.469215243091,120.58460687569053,0.6572470848361108,1.2603065106507272,5.8759251538348245,5.8654735170687,0.9894009173817976,8.590726357647515,0,False
topology_495_t02,495,2,29,22,34,56.70879234690365,118.80606274610976,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t02,495,2,30,23,24,122.33203740768157,21.357988841883746,0.17459031415218315,0.03692927078320961,8.252616583610296,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t02,495,2,31,23,29,468.81639391472714,27.221966330017306,0.0580653037806709,0.003579419588931379,7.68117519160425,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t02,495,2,32,24,25,388.3684252212111,32.27863214779617,0.08311343057667615,0.007534020643980702,5.132905565146644,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t02,495,2,33,24,33,54.59946142587975,45.7559050464902,0.838028505255589,4.335897354834717,9.349622035275775,9.254860553660905,0.9623532896458274,18.41246004168449,0,True
topology_495_t02,495,2,34,25,26,517.1852434640809,78.96646868407746,0.1526850769274931,0.027513657651417948,2.6331367477610375,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t02,495,2,35,26,27,383.71525697320016,102.15346752237734,0.2662220635378907,0.09658805967387178,0.6702448851898357,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t02,495,2,36,26,32,41.94907287342309,69.69165071782965,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t02,495,2,37,27,28,910.3045337424612,131.92718745054475,0.1449264312769741,0.024563582890354756,1.5071561089135683,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t02,495,2,38,27,39,37.3199543811464,45.76549798521172,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t02,495,2,39,28,29,411.99788681172475,73.57952656535545,0.1785919999123197,0.03882979278175692,3.9520713174746307,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t02,495,2,40,30,31,721.0556995521189,220.86518120190254,0.3063080720935874,0.13525403894039315,3.3537297730912776,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t02,495,2,41,30,40,844.5458618372483,85.74152940634528,0.10152382869986575,0.011471743072456644,4.762299278240026,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t02,495,2,42,30,34,468.20730834585265,314.4335048619808,0.6715689807851459,1.3732104142628496,3.8253269573602453,3.8209597051653317,0.9516247129382364,4.8888627282225094,0,False
topology_495_t02,495,2,43,31,32,337.8405308305472,92.7789707638227,0.2746235643655155,0.10397098444320493,5.914814579033474,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t02,495,2,44,31,35,752.0797506958368,100.99452214851081,0.13428698493087865,0.02083022203424563,3.8652790591070945,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t02,495,2,45,32,33,652.1860025072533,16.573471710630074,0.02541218555276453,0.0006626177395152491,1.87319954204468,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t02,495,2,46,33,35,830.8138316900406,79.65339610537656,0.09587394078808932,0.010166516525638228,2.9731358538713066,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t02,495,2,47,34,37,505.33228549869824,106.45833481002371,0.21066996482317168,0.05622722068171881,2.567132839549613,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t02,495,2,48,34,38,307.0881214454855,50.50445393180063,0.1644624145475657,0.0323718361325053,2.8459007517100217,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t02,495,2,49,36,37,667.0905876910032,48.19116363019174,0.07224080884875851,0.005625095943966906,3.6706380844058586,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t02,495,2,50,39,40,812.4081482719417,74.80750701703218,0.09208118748704557,0.009338880274499717,3.53975848316702,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t03,495,3,0,0,1,399.2812734648321,52.92412269408882,0.13254847199526945,0.02025369356221241,2.4630834461618,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t03,495,3,1,1,2,201.7699574697632,115.51649140424702,0.5725158138151368,0.7667520054804184,3.8891699018379025,3.882532304070176,0.9735553278363539,6.360601914978078,0,False
