snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_316_t00,316,0,40,22,27,850.1050250937238,37.13361750086609,0.04368121162061372,0.0019952010478412633,4.16816968740455,4.1681159570873305,0.9857044169414947,4.756278578458584,0,False
topology_316_t00,316,0,41,23,28,319.91841716522947,18.60269931264666,0.0581482600391801,0.0035899706950955615,2.1468679217259714,2.14667494055508,0.9486312051376836,3.7095733958252035,0,False
topology_316_t00,316,0,42,23,24,434.65143783940084,152.21764599534268,0.3502062405498944,0.18874359615869438,2.343064194499884,2.3418242357886285,0.9443086278955753,3.492171287406446,0,False
topology_316_t00,316,0,43,24,29,605.7306242749918,331.6330814139661,0.5474926776418194,0.6624163129765767,1.5738066363880825,1.5718091990089396,0.9985198307289727,2.397258631417046,0,False
topology_316_t00,316,0,44,24,25,771.7198563425814,157.87131180845242,0.20457075260011232,0.052612087066415646,3.3094091075432934,3.3090758482166702,0.9953658323705593,3.9569793534726507,0,False
topology_316_t00,316,0,45,24,42,89.5691721740291,372.7196205295339,1.2,198.00499999999982,54.27224748413552,15.650500925918477,0.9774666716193479,21.23277871038344,1,True
topology_316_t00,316,0,46,25,30,796.8767973366149,120.69714336377756,0.15146274024690035,0.027035891965162706,1.9645658217812116,1.9643418240028743,0.9783240679279508,2.5917913891943063,0,False
topology_316_t00,316,0,47,25,26,987.9545976673103,212.8117287607102,0.21540638533712628,0.05913878213748115,4.591719238213517,4.591441345719142,0.9864384437030643,5.097537477242357,0,False
topology_316_t00,316,0,48,26,31,312.685397920127,5.518274999352003,0.017648009904068503,0.0003170475111916708,2.5094573347466484,2.509399880648904,0.9425066218066163,4.108451206121163,0,False
topology_316_t00,316,0,49,26,27,781.4126913515017,121.64752313770475,0.15567641079300595,0.02870362167679679,3.9930925207925774,3.9928565634879285,0.9949919388147399,4.6327233144812086,0,False
topology_316_t00,316,0,50,27,32,230.7290358795043,9.574276661457823,0.041495759842111436,0.0017964428457724405,2.935536322627485,2.9353486904011254,0.9653998343169862,5.102392808164957,0,False
topology_316_t00,316,0,51,28,33,543.1982576390042,15.76095436547135,0.029015104786926035,0.0008670333698770421,4.880196534596833,4.880141523120385,0.9477146323898742,5.80061575691715,0,False
topology_316_t00,316,0,52,28,29,958.0138012830652,100.30162405019665,0.10469747295483946,0.012243415507053986,3.2834410469121473,3.2833189809374135,0.9579621206721509,3.8052321301324996,0,False
topology_316_t00,316,0,53,28,39,86.24318600346118,37.7249770254003,0.4374255958480742,0.3401170591674665,17.167824979246312,17.158809279675747,0.9897539119063538,22.956368752721346,0,True
topology_316_t00,316,0,54,29,34,870.3727647418721,254.84451015823876,0.2927992700160125,0.12122641972364896,3.087603841400356,3.0871281536186244,0.9807621275407886,3.661594658379129,0,False
topology_316_t00,316,0,55,29,30,637.916548853506,166.00946143569297,0.26023695690925885,0.09154725202065055,2.7248853845838203,2.72433392654505,0.9953381176195949,3.5081355082701577,0,False
topology_316_t00,316,0,56,30,35,884.5859706479182,216.0761532529849,0.2442681213841987,0.07895249203176603,1.438707302307848,1.4383419103344943,0.9571941159874767,2.003578096065287,0,False
topology_316_t00,316,0,57,30,31,549.9837593237926,183.52714128266692,0.33369556495325303,0.16711989927195722,4.401489805781905,4.400579205321919,0.9510680297449595,5.309696959298423,0,False
topology_316_t00,316,0,58,31,32,905.3636104076236,110.13615519268802,0.1216485331712208,0.0168478862751126,5.150917496944772,5.150764523688664,0.9650580281911808,5.703028823084223,0,False
topology_316_t00,316,0,59,33,34,727.4852858129944,74.6415400012296,0.10260213018303818,0.011730802436877078,4.35938966446758,4.359232502618606,0.9699925464764019,5.046531627082999,0,False
topology_316_t00,316,0,60,34,35,765.3666503741448,200.5727566524718,0.26206100900061824,0.09306456668648866,3.578890512656967,3.578426518601943,0.9765895629901573,4.2317081840045025,0,False
topology_316_t00,316,0,61,36,40,144.48829371315247,59.86982314772658,0.41435760371413916,0.29316904794563076,3.748188122037202,3.7432913471257034,0.9450713419433738,7.203779301898236,0,False
topology_316_t00,316,0,62,36,37,709.0584324711975,34.54762290785217,0.04872323820682511,0.0024955449735617145,6.236110500231667,6.236038265305975,0.9767676097115882,6.941198767039816,0,False
topology_316_t00,316,0,63,37,41,296.4614481779233,53.492578254604844,0.18043687833063854,0.03972539295739615,2.7252210039885068,2.724478370257743,0.9921944380261998,4.411038302663934,0,False
topology_316_t00,316,0,64,37,38,945.9172980772138,78.94888738604493,0.08346278004062936,0.007600384905720771,6.6323869255334955,6.632290655843606,0.9461680657130735,7.160878092627309,0,False
topology_316_t00,316,0,65,38,42,298.5762447348508,235.61447234709146,0.7891266519087203,2.9530563174020106,5.907087279328441,5.894553854331305,0.9933524356855821,7.5691679899736855,0,False
topology_316_t00,316,0,66,38,39,721.030842465765,103.9417342025504,0.1441571262708996,0.024281649929659848,4.131486892592494,4.1312532843107395,0.9754494777493365,4.824704896297422,0,False
topology_316_t00,316,0,67,39,43,518.9286328332514,86.01427980672568,0.16575358221631384,0.032933015272070584,2.250440714715641,2.2500578362523664,0.9424426954562302,3.213581466216848,0,False
topology_316_t00,316,0,68,40,44,178.54183945192761,3.4944551863683566,0.01957219213768232,0.0003907179111020773,2.6408376447145314,2.640725833891309,0.9616502401947025,5.441189868175133,0,False
topology_316_t00,316,0,69,40,41,890.2066039342632,146.14570683595164,0.16417054893781005,0.03224577586287579,2.676769177167745,2.6765485358874708,0.974600208993244,3.238215903653844,0,False
topology_316_t00,316,0,70,41,45,329.2145911149741,183.36752348069956,0.5569848008852704,0.700274096773962,2.579032376628116,2.5752134119418875,0.94731198418159,4.093979631587909,0,False
topology_316_t00,316,0,71,41,42,444.3515385869637,446.7558363386681,1.0054108010053258,198.00499999999982,15.370991427900567,1.873851690847275,0.9917602295263905,2.999086907968382,1,False
topology_316_t00,316,0,72,42,46,244.28301249808945,80.83921558572614,0.3309244255629866,0.16367504601604915,4.545568793203008,4.543544094610498,0.9690903508492363,6.590350357915076,0,False
topology_316_t00,316,0,73,42,43,902.2094803750704,108.97244903556079,0.12078397689886643,0.016592929032445303,3.3546075523916485,3.354455285197699,0.971187409170911,3.908650304066419,0,False
topology_316_t00,316,0,74,44,45,500.38146311146437,98.53157607267062,0.19691292211342737,0.048282060517384165,2.070361406739914,2.0698713906207993,0.9520018998576382,3.0691090460105643,0,False
topology_316_t00,316,0,75,45,46,762.2843353483696,3.5294560256692113,0.004630104361328931,2.1537587675425678e-05,6.68372748345064,6.683721381210657,0.9679943605062405,7.339644606724003,0,False
topology_316_t01,316,1,0,0,5,466.620651202199,62.57279306673965,0.13409777922500307,0.02076702653214503,5.609647434383843,5.6093155485031865,0.9774810740279283,6.680849778100189,0,False
topology_316_t01,316,1,1,0,1,277.290835174543,44.179723943183475,0.15932630415056517,0.03019586709993225,3.2918366531712047,3.291153175222389,0.9408288110007306,5.09431410437921,0,False
topology_316_t01,316,1,2,1,6,270.99428154988334,63.49310216165387,0.23429683386129446,0.07169228074927786,4.30018477958193,4.2990556446317,0.9936351593865105,6.144113027910699,0,False
topology_316_t01,316,1,3,1,2,868.8764279576611,82.3678737044108,0.09479814511485912,0.009927827996285084,1.5114824852942017,1.5113619549520938,0.9709442367034282,2.086817778026125,0,False
topology_316_t01,316,1,4,2,7,532.2263377054708,308.47012744457237,0.5795844842524064,0.7990146933297398,3.1399325290706814,3.137342279246658,0.9726023881426438,4.0767922173229945,0,False
topology_316_t01,316,1,5,2,3,752.9553295710616,155.49754850060756,0.20651629969760668,0.053749033564947014,4.420111851080638,4.41976619268227,0.9958143128779707,5.083816210476601,0,False
topology_316_t01,316,1,6,3,8,950.9832101315602,12.634401528983432,0.013285619971393157,0.0001788842866759106,6.9362209743904675,6.936206815881553,0.95162383155281,7.461978453774959,0,False
topology_316_t01,316,1,7,3,4,511.68424774239037,62.85190579407836,0.12283338029534462,0.01720088176618137,5.121288232169523,5.121014558976182,0.9429427107428353,6.098179680251769,0,False
topology_316_t01,316,1,8,4,9,111.63556736568113,30.485842897586235,0.27308360244835517,0.10259041366703113,4.787620130113356,4.78425494798565,0.9605489744371392,9.263114255988857,0,False
topology_316_t01,316,1,9,5,10,219.94227362893218,107.12040810506086,0.48703874129165936,0.4624262193138348,3.8301113297596356,3.8257944472206864,0.963945490366615,6.0991182232745675,0,False
topology_316_t01,316,1,10,5,6,587.2532784246595,71.33108685522613,0.12146562560974689,0.016793763152417505,2.9861853718679665,2.985949937867269,0.9878983867664181,3.8373713234426354,0,False
topology_316_t01,316,1,11,6,11,838.0284567328957,432.43839460203435,0.5160187474873126,0.550176988005118,2.330982178527996,2.329709911784634,0.9419573750433767,2.926348362403936,0,False
topology_316_t01,316,1,12,6,7,576.866122887962,368.3699741603578,0.6385709951490808,1.1282241059039628,2.150553974692028,2.1474912274947964,0.9961744783083689,3.0142434602257677,0,False
topology_316_t01,316,1,13,7,12,405.9303939915429,67.30591490842349,0.16580654197040917,0.032956155548285126,4.373224188406637,4.3727345411654825,0.9584176324038125,5.604472808121706,0,False
topology_316_t01,316,1,14,7,8,858.1197075723791,87.55886522421332,0.10203572351451685,0.011594324123760665,4.522079563164657,4.521947145686495,0.9642178917761194,5.104616434816912,0,False
topology_316_t01,316,1,15,7,38,50.514410293236665,405.4538966166195,1.2,198.00499999999982,52.57712256113322,12.237652638693172,0.9581224467979532,22.13581827296456,1,True
topology_316_t01,316,1,16,8,13,416.6204575763597,111.12994089463795,0.2667414402574546,0.09703397935866316,2.308609373169607,2.307736215327737,0.9630445110772149,3.5078693122685136,0,False
topology_316_t01,316,1,17,8,9,386.7093377414421,12.996591722533609,0.03360816627402793,0.0011687897195362573,6.0531099058827955,6.053019975403752,0.9619077416708184,7.345980737407139,0,False
topology_316_t01,316,1,18,9,14,711.1875105090656,87.41432093972573,0.12291318344040497,0.01722480645954177,4.89025013630302,4.890053088424888,0.9585207855973866,5.593102555143028,0,False
topology_316_t01,316,1,19,9,43,90.11298172843294,66.869015393073,0.7420575161367025,2.134775741505232,18.057120468515347,18.025195731341388,0.980773556502731,23.573785850208104,0,True
topology_316_t01,316,1,20,10,15,478.891592228158,75.31190472982189,0.1572629504297939,0.02934679991878474,4.289452487932722,4.289062817799905,0.9762780682446736,5.333140450638748,0,False
topology_316_t01,316,1,21,10,11,109.1222843630569,368.8739827900458,1.2,198.00499999999982,40.48224266534396,2.2586004903147474,0.9751027315452029,6.840616005463493,1,False
topology_316_t01,316,1,22,10,34,71.0940807943081,454.6369680837397,1.2,198.00499999999982,48.86755359424765,9.668445739182305,0.9540298003078455,16.701380048391783,1,True
topology_316_t01,316,1,23,11,16,964.9520624185707,303.55004485796053,0.3145752588964244,0.14437411954290516,4.031497899987504,4.031022281149726,0.9800192108648649,4.549182736444046,0,False
topology_316_t01,316,1,24,11,12,963.7060234017927,301.3659790740045,0.312715674444174,0.14228622624848633,1.0019294532987417,1.0014573156450965,0.9737628897683915,1.5202877347339454,0,False
topology_316_t01,316,1,25,12,17,974.7051898234894,56.41858064785224,0.05788271288272216,0.0035562540847916533,4.361886595146043,4.361823561761581,0.9461445742560989,4.874799182718873,0,False
topology_316_t01,316,1,26,12,13,435.5119737433207,245.70905295585422,0.5641843801536182,0.7303639436363467,2.608125318897261,2.605152844196593,0.9848767995922494,3.7532269044856603,0,False
topology_316_t01,316,1,27,13,14,871.174130446176,135.6180879175267,0.155672767564929,0.028702154366657854,2.4615302611697993,2.461318621595703,0.9547919815931407,3.0352566926721734,0,False
topology_316_t01,316,1,28,15,16,183.3125556306607,338.7353240556502,1.2,198.00499999999982,39.439542188826735,1.9539646116915173,0.9597806888038276,4.681546463790089,1,False
topology_316_t01,316,1,29,15,20,36.024354205132525,338.24096557980823,1.2,198.00499999999982,47.56683704571423,5.6427963129687715,0.9828769310813585,19.522295641474795,1,True
topology_316_t01,316,1,30,16,17,460.6397531871929,44.29612419607746,0.09616218289800224,0.010231000788790072,1.7748966924871632,1.7746657241806925,0.9458392530076445,2.8601126413007876,0,False
topology_316_t01,316,1,31,18,23,295.25530048726114,78.23954279778026,0.264989460540289,0.09553524803746352,2.003220206574044,2.001999145654959,0.9966028474857093,3.695448845541287,0,False
topology_316_t01,316,1,32,18,19,552.1660798586943,25.16120539934465,0.045568183771418365,0.0021755973940923764,4.577641135722599,4.577554669380484,0.9541124238178398,5.483079326251756,0,False
topology_316_t01,316,1,33,19,24,286.0280685386057,37.224793968372865,0.13014384972273646,0.019471520222344198,5.874380482334597,5.873857403006371,0.9480737144747867,7.6219375916208465,0,False
topology_316_t01,316,1,34,19,20,367.41763231652993,95.31448089203244,0.2594172748081918,0.09087076997573655,5.686719184987408,5.6857658065592265,0.971626461584973,7.04661503104405,0,False
topology_316_t01,316,1,35,19,39,76.29014346182485,41.00941826341129,0.5375454338204537,0.6248291498305458,15.591115785482183,15.575879550093104,0.9743377203316662,22.12980614285403,0,True
topology_316_t01,316,1,36,20,25,262.51039071697926,232.23266294494783,0.8846608407029694,6.78542142879511,2.3007719404770235,2.271553736014529,0.9889697454667759,4.176240246268006,1,False
topology_316_t01,316,1,37,20,21,187.8817703587061,134.818634303814,0.7175716624684592,1.823149529817434,3.1422345806780743,3.128711601905652,0.9771378828312377,5.789959678530617,0,False
topology_316_t01,316,1,38,21,26,191.93200395847788,5.330551797230399,0.02777312635355799,0.0007933812244437132,3.053165528565977,3.0530166919624464,0.9523745324423452,5.658105940695393,0,False
topology_316_t01,316,1,39,21,22,165.79545203759903,54.400759250135515,0.3281197317632002,0.160240690882158,4.2362491425367,4.233303582711967,0.9465255673835069,7.249067850398937,0,False
topology_316_t01,316,1,40,22,27,850.1050250937238,44.55495270746804,0.052411115558993276,0.0028988573834512516,4.1681810196046785,4.1681159570873305,0.9857044169414947,4.756278578458584,0,False
topology_316_t01,316,1,41,23,28,319.91841716522947,14.908095741980302,0.046599679612320234,0.0022776687751561568,2.146827721219665,2.14667494055508,0.9486312051376836,3.7095733958252035,0,False
topology_316_t01,316,1,42,23,24,434.65143783940084,160.8644596815661,0.3700999138095658,0.2174534488957626,2.343176016345541,2.3418242357886285,0.9443086278955753,3.492171287406446,0,False
topology_316_t01,316,1,43,24,29,605.7306242749918,319.5989455635323,0.5276255364272942,0.5893390268911975,1.573653194538562,1.5718091990089396,0.9985198307289727,2.397258631417046,0,False
topology_316_t01,316,1,44,24,25,771.7198563425814,171.90868984737898,0.22276048547215999,0.06384419855176442,3.309447232575474,3.3090758482166702,0.9953658323705593,3.9569793534726507,0,False
topology_316_t01,316,1,45,24,42,89.5691721740291,384.53292409687697,1.2,198.00499999999982,54.27224748413552,15.650500925918477,0.9774666716193479,21.23277871038344,1,True
topology_316_t01,316,1,46,25,30,796.8767973366149,126.11879295879744,0.1582663636089314,0.029757919568699637,1.9645777755123248,1.9643418240028743,0.9783240679279508,2.5917913891943063,0,False
topology_316_t01,316,1,47,25,26,987.9545976673103,222.31259621158526,0.2250230898631317,0.06533793498777704,4.591735246901986,4.591441345719142,0.9864384437030643,5.097537477242357,0,False
topology_316_t01,316,1,48,26,31,312.685397920127,7.2234525514890615,0.023101342753889118,0.0005462921185060211,2.5094755082126783,2.509399880648904,0.9425066218066163,4.108451206121163,0,False
topology_316_t01,316,1,49,26,27,781.4126913515017,126.51207835015144,0.16190174507063732,0.03127577811163307,3.9931037792361757,3.9928565634879285,0.9949919388147399,4.6327233144812086,0,False
topology_316_t01,316,1,50,27,32,230.7290358795043,8.496461931491499,0.03682441570088597,0.001407882024644989,2.935514392552915,2.9353486904011254,0.9653998343169862,5.102392808164957,0,False
topology_316_t01,316,1,51,28,33,543.1982576390042,15.240549057204994,0.028057065432145548,0.0008099229827867429,4.880194665758472,4.880141523120385,0.9477146323898742,5.80061575691715,0,False
topology_316_t01,316,1,52,28,29,958.0138012830652,116.40433827927268,0.12150590954261063,0.016805674863550123,3.2834633542065887,3.2833189809374135,0.9579621206721509,3.8052321301324996,0,False
topology_316_t01,316,1,53,28,39,86.24318600346118,37.6680368562994,0.4367653678145388,0.3386936378218924,17.16780081908392,17.158809279675747,0.9897539119063538,22.956368752721346,0,True
topology_316_t01,316,1,54,29,34,870.3727647418721,260.8353208879725,0.29968231021719627,0.12824106597245793,3.0876198089110742,3.0871281536186244,0.9807621275407886,3.661594658379129,0,False
topology_316_t01,316,1,55,29,30,637.916548853506,162.58591327615602,0.25487019198414457,0.0871778501721843,2.7248701221379865,2.72433392654505,0.9953381176195949,3.5081355082701577,0,False
topology_316_t01,316,1,56,30,35,884.5859706479182,218.27573466136184,0.24675468739514939,0.08083405861619934,1.438712240361062,1.4383419103344943,0.9571941159874767,2.003578096065287,0,False
topology_316_t01,316,1,57,30,31,549.9837593237926,175.75496602805072,0.3195639199312762,0.15008184003342226,4.401433131918846,4.400579205321919,0.9510680297449595,5.309696959298423,0,False
topology_316_t01,316,1,58,31,32,905.3636104076236,101.80624736126138,0.11244791174611597,0.014246524821927209,5.150904461317161,5.150764523688664,0.9650580281911808,5.703028823084223,0,False
topology_316_t01,316,1,59,33,34,727.4852858129944,76.92606864036756,0.1057424392500249,0.012503627533400776,4.359395043454949,4.359232502618606,0.9699925464764019,5.046531627082999,0,False
topology_316_t01,316,1,60,34,35,765.3666503741448,200.61688170739916,0.2621186611793561,0.09311279324162235,3.578890650994238,3.578426518601943,0.9765895629901573,4.2317081840045025,0,False
topology_316_t01,316,1,61,36,40,144.48829371315247,62.56982005892093,0.43304421729236137,0.33076176282173286,3.7485776299136395,3.7432913471257034,0.9450713419433738,7.203779301898236,0,False
topology_316_t01,316,1,62,36,37,709.0584324711975,38.444651928179205,0.0542193000853154,0.0031082601939399533,6.236119115568314,6.236038265305975,0.9767676097115882,6.941198767039816,0,False
topology_316_t01,316,1,63,37,41,296.4614481779233,59.388131902759085,0.20032328745529474,0.0501820534065549,2.725323354799246,2.724478370257743,0.9921944380261998,4.411038302663934,0,False
topology_316_t01,316,1,64,37,38,945.9172980772138,81.89490377894631,0.08657723454832238,0.008206076994729514,6.632390858379003,6.632290655843606,0.9461680657130735,7.160878092627309,0,False
topology_316_t01,316,1,65,38,42,298.5762447348508,241.21468568608822,0.8078830447489143,3.3972796057472787,5.908637903965698,5.894553854331305,0.9933524356855821,7.5691679899736855,0,False
topology_316_t01,316,1,66,38,39,721.030842465765,109.63088781886978,0.15204743176305266,0.02726381447703814,4.131501971656244,4.1312532843107395,0.9754494777493365,4.824704896297422,0,False
topology_316_t01,316,1,67,39,43,518.9286328332514,98.82681227115945,0.19044393779465182,0.044800965783557335,2.250511164299219,2.2500578362523664,0.9424426954562302,3.213581466216848,0,False
topology_316_t01,316,1,68,40,44,178.54183945192761,2.9143427665023456,0.016323024202330078,0.0002708624128299788,2.6408187750566188,2.640725833891309,0.9616502401947025,5.441189868175133,0,False
topology_316_t01,316,1,69,40,41,890.2066039342632,146.98900937391477,0.16511785997126696,0.03265599582780944,2.67677070212947,2.6765485358874708,0.974600208993244,3.238215903653844,0,False
topology_316_t01,316,1,70,41,45,329.2145911149741,183.3559209007489,0.5569495576722908,0.7001297824276213,2.579031831216205,2.5752134119418875,0.94731198418159,4.093979631587909,0,False
topology_316_t01,316,1,71,41,42,444.3515385869637,474.46554927426234,1.0677706907082196,198.00499999999982,22.854178192247833,1.873851690847275,0.9917602295263905,2.999086907968382,1,False
topology_316_t01,316,1,72,42,46,244.28301249808945,80.39311949752259,0.3290982810282453,0.16143300205242972,4.54555213961561,4.543544094610498,0.9690903508492363,6.590350357915076,0,False
topology_316_t01,316,1,73,42,43,902.2094803750704,118.956242452186,0.13184991406068244,0.02002464794897744,3.354623621449216,3.354455285197699,0.971187409170911,3.908650304066419,0,False
topology_316_t01,316,1,74,44,45,500.38146311146437,104.47424726421424,0.20878920376980808,0.05509648227568886,2.0703987596492293,2.0698713906207993,0.9520018998576382,3.0691090460105643,0,False
topology_316_t01,316,1,75,45,46,762.2843353483696,2.9474932696021305,0.003866658585152618,1.5009083616154123e-05,6.683726473362612,6.683721381210657,0.9679943605062405,7.339644606724003,0,False
topology_316_t02,316,2,0,0,5,466.620651202199,33.70036029265991,0.07222217920667351,0.005622082197331163,5.60948237408453,5.6093155485031865,0.9774810740279283,6.680849778100189,0,False
topology_316_t02,316,2,1,0,1,277.290835174543,21.114627717672025,0.07614614346839572,0.006276138941366374,3.2914504165010556,3.291153175222389,0.9408288110007306,5.09431410437921,0,False
