snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_305_t00,305,0,37,19,20,261.54605183890067,39.92205269229878,0.15263871280644975,0.02749544615659093,4.276198094458027,4.275509366191259,0.9977025714139756,6.187218590951322,0,False
topology_305_t00,305,0,38,21,22,225.41752352196607,52.382913473297535,0.23238172727149592,0.07034911633582673,2.7989322440112048,2.7975892657064243,0.9582159429890587,5.015695436814621,0,False
topology_305_t00,305,0,39,21,26,19.069246629801892,38.97389591229614,1.2,198.00499999999982,58.16377109475167,11.328120234323832,0.9772198752454893,37.548348526855726,1,True
topology_305_t00,305,0,40,22,23,262.17238938619914,35.88520076490445,0.13687635394756584,0.02170620206695296,1.235628860569374,1.2350239816330917,0.9629492285047588,3.142166076842299,0,False
topology_305_t00,305,0,41,24,28,334.2156472034893,39.63214299523878,0.11858254790539026,0.015953644478354175,3.334434301729053,3.3340317586599015,0.9794395152219327,4.830071827949571,0,False
topology_305_t00,305,0,42,24,25,331.49682678710127,3.1355520433072943,0.0094587694057206,9.032265988253628e-05,5.076766431879025,5.0767376258956975,0.9712799304934103,6.585047689814099,0,False
topology_305_t00,305,0,43,25,29,132.0385339487118,25.539128833095276,0.19342178430287277,0.046383581796306986,3.705201406512889,3.703385229379384,0.9409862074150713,7.490158567791463,0,False
topology_305_t00,305,0,44,25,26,553.6031484950339,10.507702256981275,0.018980568093852766,0.0003672322417359082,4.849346823931354,4.849311875068819,0.9514610295839715,5.7524859291890795,0,False
topology_305_t00,305,0,45,26,30,963.9409399837772,26.387793844552252,0.027374907268692572,0.0007704772924016459,5.563242025995403,5.563212827749542,0.9687223040853679,6.08191680561816,0,False
topology_305_t00,305,0,46,26,27,378.81906169466316,22.785622722643666,0.06014909234163459,0.0038494545039452063,4.237788975529932,4.237620033274071,0.9516443216769613,5.557511376025486,0,False
topology_305_t00,305,0,47,27,31,528.0416458746199,40.34153028145848,0.0763983875071803,0.006319514317373129,2.2914105396859368,2.2912538893488454,0.9450629236325394,3.2381489001994135,0,False
topology_305_t00,305,0,48,28,32,314.41135218433953,52.22506047570832,0.1661042456415147,0.033086414310098115,4.256553697937325,4.255920162733943,0.9740200981766028,5.8461935308114725,0,False
topology_305_t00,305,0,49,28,29,998.6753350245048,24.175820381779758,0.024207887722776843,0.0006005601199531737,2.7239131711956,2.723888329841285,0.9890250089090887,3.2245515408614427,0,False
topology_305_t00,305,0,50,29,33,677.7935665700395,162.90336836501868,0.24034363322359026,0.07604104244691694,3.6316628489042064,3.6311960627154978,0.9724317216870121,4.368883796357231,0,False
topology_305_t00,305,0,51,29,30,242.762461170646,105.24123697790642,0.4335152826776162,0.3317574059250397,3.6884034946572433,3.6852511428277537,0.9803498993185551,5.744877650109425,0,False
topology_305_t00,305,0,52,30,34,683.4750917065949,3.0675493676941135,0.0044881655599688835,2.0234445635718095e-05,5.13048274681019,5.130476150520054,0.9744424098851986,5.862031705458466,0,False
topology_305_t00,305,0,53,30,31,533.2999193916617,64.49177996540202,0.12092966381650341,0.01663573776617567,3.612793351796796,3.6125354005078862,0.9658289193878381,4.5500941396323045,0,False
topology_305_t00,305,0,54,31,35,851.9669179293303,8.592516997329717,0.01008550545391301,0.00010275374370344007,4.515043053956087,4.515031095441052,0.9717807619109518,5.101908343228125,0,False
topology_305_t00,305,0,55,32,36,987.2789343283433,57.21694250042693,0.05795418144858144,0.0035653118789272333,2.7487809572309163,2.748718645060375,0.9877260222203158,3.255161133211057,0,False
topology_305_t00,305,0,56,32,33,232.63645414162391,113.73916930273217,0.488913784911329,0.4677032602705779,1.6054509374429489,1.6013388688992996,0.9577788141444258,3.7506150940931855,0,False
topology_305_t00,305,0,57,33,37,656.0045327622915,120.9917679031464,0.18443739617724367,0.041710045248757356,2.48438974217411,2.4840450076027287,0.9819147521090994,3.2462348630517597,0,False
topology_305_t00,305,0,58,33,34,286.2570459699935,60.617313423387856,0.21175832796703276,0.05688812334387462,2.829746309682141,2.8288078298959034,0.9665586348451972,4.575489726600768,0,False
topology_305_t00,305,0,59,34,35,459.17177009620207,24.02315948281878,0.052318459119962094,0.002888334368257612,6.779303033100811,6.7791828018560265,0.9848307136461083,7.868099918636189,0,False
topology_305_t00,305,0,60,36,37,633.6184978994817,74.54210028376619,0.11764508222358065,0.01568571228261695,1.9509650790095066,1.9507546514494714,0.9671173316650186,2.7398730273453102,0,False
topology_305_t01,305,1,0,0,2,622.4281583598652,91.46630771168718,0.14695078698352318,0.025314522849996114,3.5760933209918657,3.575816557629669,0.9627219512202182,4.379122117129949,0,False
topology_305_t01,305,1,1,0,1,891.9867331662457,157.24787108688486,0.17628947297086928,0.03772924742437797,1.4614375182818702,1.4611975834123956,0.952431925263568,2.021744037085728,0,False
topology_305_t01,305,1,2,1,3,163.16898929210728,78.26905958646053,0.4796809732414425,0.44221684054738086,1.6744283531206214,1.6687783958720757,0.9491219376497171,4.733086155386927,0,False
topology_305_t01,305,1,3,1,21,40.68697719672213,27.782907991657286,0.6828452223748773,1.4701894173302865,13.05102488916757,12.998107843271159,0.9855918785783869,25.287052229149044,0,True
topology_305_t01,305,1,4,1,36,87.51063279968456,180.8602190051993,1.2,198.00499999999982,51.309439746643676,12.635430364772125,0.9718925836178418,18.34902177650972,1,True
topology_305_t01,305,1,5,1,15,93.44258070965856,90.88541617407932,0.9726338408447348,34.56884771403404,13.86741180453778,13.487055426482339,0.9890556395366685,18.837935038354168,0,True
topology_305_t01,305,1,6,2,3,243.053646097287,24.284219345464322,0.09991300165784836,0.011090714473898559,4.698398798559703,4.697942093968292,0.9569288080070353,6.755101112269401,0,False
topology_305_t01,305,1,7,2,4,16.866370935295556,56.67541924574681,1.2,198.00499999999982,56.72872625281758,8.530100409509512,0.9782635128376659,38.17488896053507,1,True
topology_305_t01,305,1,8,4,7,966.7841959858275,153.739774233196,0.15902181155994996,0.030069669938426604,3.1240208073289346,3.123825219231525,0.9441153341947298,3.6410037189174362,0,False
topology_305_t01,305,1,9,4,5,550.3874837139593,114.02686058218448,0.2071756061979148,0.054137753756083526,2.0417174890337195,2.041242708324335,0.9915315630885893,2.9496935993694047,0,False
topology_305_t01,305,1,10,5,8,755.2476266447084,147.56474884467224,0.19538591534573763,0.04744592052710037,4.360128690992299,4.359807164876486,0.9832032553991704,5.0218416848938725,0,False
topology_305_t01,305,1,11,5,6,927.5780977746924,76.85271020139838,0.08285308847392148,0.0074847706331422,4.017280455331639,4.0171830642231985,0.9791315541335275,4.556221233838809,0,False
topology_305_t01,305,1,12,5,18,84.5194076641928,246.23287630508366,1.2,198.00499999999982,54.57051003230923,15.816021217259156,0.9624851357260463,21.731822260098554,1,True
topology_305_t01,305,1,13,6,9,242.02867407506048,79.28563801349428,0.32758778816804734,0.15959519632230149,4.102036106668569,4.100023192346114,0.9563362738454415,6.165894114090431,0,False
topology_305_t01,305,1,14,7,10,582.5230674565221,121.91323365301743,0.20928481714093958,0.055393061414787066,4.2951831169229315,4.294728752291997,0.967891410917301,5.153063860261465,0,False
topology_305_t01,305,1,15,7,8,159.66167590845336,16.686301171872742,0.10451037217873321,0.012197146179695752,4.971488469525365,4.970757501885859,0.9561193302162406,8.1023793964643,0,False
topology_305_t01,305,1,16,8,11,601.8982667978487,170.19442035656712,0.2827627686353315,0.11147606374837814,2.2316575795024227,2.231002587032547,0.9593356471280068,3.0617077536382657,0,False
topology_305_t01,305,1,17,8,9,624.5370471236653,26.273772541839385,0.04206919775671352,0.0018475420100793334,4.536211819855837,4.536141500985293,0.9640731091462108,5.336734519930724,0,False
topology_305_t01,305,1,18,9,12,698.1784123276705,72.56477900048,0.10393443526641691,0.012055330836600946,4.25450018969741,4.2543340577115805,0.9622139242315311,4.97048338454774,0,False
topology_305_t01,305,1,19,9,36,52.07743105742768,52.26734307415457,1.003646723981401,198.00499999999982,28.16996110532564,11.511121191301209,0.9542885982163288,21.112209222095814,0,True
topology_305_t01,305,1,20,10,11,990.2807607754086,5.236396200268466,0.005287789491303727,2.8109354051301936e-05,5.841329097952485,5.8413237298800595,0.9662746961641367,6.346231044860602,0,False
topology_305_t01,305,1,21,10,32,34.094003461600394,140.6174910753369,1.2,198.00499999999982,50.43738592464903,8.200582387507174,0.9516004282859123,22.865917907964402,1,True
topology_305_t01,305,1,22,11,12,282.43685880388966,164.51416377844228,0.5824812118190029,0.8126205855317155,4.452779317309569,4.447839799842696,0.987285011236716,6.218146983251699,0,False
topology_305_t01,305,1,23,12,37,94.95561006853197,259.9641573844572,1.2,198.00499999999982,47.03440577246475,8.538689680952357,0.9799772906561692,13.80430800133529,1,True
topology_305_t01,305,1,24,13,17,390.2567449747166,27.79364801138111,0.07121887928722863,0.005461059289228829,6.652777509000539,6.65258102312409,0.9490794586840369,7.933788859858323,0,False
topology_305_t01,305,1,25,13,14,727.6552368218157,108.44255180557728,0.14903012624388232,0.0260996061238153,5.029117616680942,5.02887693988305,0.980779196225848,5.716015538904,0,False
topology_305_t01,305,1,26,14,18,185.65352907875297,113.41158506763131,0.6108776150413111,0.9590079496407742,4.703303474186353,4.694847477834051,0.9544865685902657,7.388036249849817,0,False
topology_305_t01,305,1,27,14,15,165.74435757275916,218.13395557275112,1.2,198.00499999999982,40.818359126008374,3.2177149356766277,0.9837775333533763,6.234408881233766,1,False
topology_305_t01,305,1,28,14,32,98.26678567730319,364.42792161315515,1.2,198.00499999999982,52.205136771731674,13.78003746041919,0.9530375147494102,18.868226684822464,1,True
topology_305_t01,305,1,29,15,19,939.1426643323567,234.73691112316249,0.24994808567241342,0.0832929619109251,2.237327156590086,2.236972321206454,0.9436069416814409,2.7693727955853427,0,False
topology_305_t01,305,1,30,15,16,149.23724140630537,96.07579633056716,0.6437789617740005,1.1634668005202633,2.895476303339749,2.883366418801117,0.9878477408887225,6.233736576332551,0,False
topology_305_t01,305,1,31,16,20,557.994242284527,2.0223478966196557,0.0036243167820868656,1.3183453147404487e-05,3.2191041148119095,3.2190975959270185,0.9746412274158932,4.115164189648329,0,False
topology_305_t01,305,1,32,17,21,616.1077654799777,57.21233694007342,0.09286092489923779,0.009505875791078726,5.873063613536136,5.872897462731965,0.9977916838517422,6.684443799289622,0,False
topology_305_t01,305,1,33,17,18,127.54059266774165,33.43585502758447,0.26215853579016085,0.09314615838409337,4.288253633099607,4.285467816547069,0.9563036208596802,8.20578831640988,0,False
topology_305_t01,305,1,34,18,22,716.2681087920928,138.1357325528772,0.19285478559952624,0.04607964919455688,3.5496052943861005,3.549271711986073,0.9953994683783189,4.2473343422533825,0,False
topology_305_t01,305,1,35,18,19,712.7217090094215,112.58620897137598,0.15796657734454908,0.02963473763221633,3.769310033834177,3.7690468156487267,0.9469928902207015,4.470582904250443,0,False
topology_305_t01,305,1,36,19,23,858.7760995246407,142.20174137499237,0.16558651487122833,0.03286008003929619,2.809529002221707,2.8092979215069316,0.9933660220870761,3.3915218565661,0,False
topology_305_t01,305,1,37,19,20,261.54605183890067,104.38101725201666,0.39909230714103905,0.26505679909233715,4.278048686137264,4.275509366191259,0.9977025714139756,6.187218590951322,0,False
topology_305_t01,305,1,38,21,22,225.41752352196607,193.94729856758676,0.8603913996450562,5.302491097977433,2.8249291211060066,2.7975892657064243,0.9582159429890587,5.015695436814621,0,False
topology_305_t01,305,1,39,21,26,19.069246629801892,131.66546500768027,1.2,198.00499999999982,58.16377109475167,11.328120234323832,0.9772198752454893,37.548348526855726,1,True
topology_305_t01,305,1,40,22,23,262.17238938619914,151.17260022045784,0.5766152590453357,0.7853026450934892,1.2402187235634963,1.2350239816330917,0.9629492285047588,3.142166076842299,0,False
topology_305_t01,305,1,41,24,28,334.2156472034893,99.52052992490782,0.2977734009692075,0.12626835617897222,3.335300525579393,3.3340317586599015,0.9794395152219327,4.830071827949571,0,False
topology_305_t01,305,1,42,24,25,331.49682678710127,9.228828561909681,0.02783986999621192,0.0007972538036536849,5.076824013219755,5.0767376258956975,0.9712799304934103,6.585047689814099,0,False
topology_305_t01,305,1,43,25,29,132.0385339487118,58.56390064519473,0.4435364351132747,0.3535264151805477,3.7094218220804467,3.703385229379384,0.9409862074150713,7.490158567791463,0,False
topology_305_t01,305,1,44,25,26,553.6031484950339,36.15817420117297,0.06531424956571996,0.004564048606016594,4.849438099600529,4.849311875068819,0.9514610295839715,5.7524859291890795,0,False
topology_305_t01,305,1,45,26,30,963.9409399837772,61.33501926930966,0.06362943695527852,0.0043238279875874265,5.563283323007212,5.563212827749542,0.9687223040853679,6.08191680561816,0,False
topology_305_t01,305,1,46,26,27,378.81906169466316,62.320186908596376,0.16451175035861282,0.03239317371330016,4.238139819483327,4.237620033274071,0.9516443216769613,5.557511376025486,0,False
topology_305_t01,305,1,47,27,31,528.0416458746199,114.06133873097187,0.21600822515058785,0.05951536078509157,2.291775673166634,2.2912538893488454,0.9450629236325394,3.2381489001994135,0,False
topology_305_t01,305,1,48,28,32,314.41135218433953,111.63715059986893,0.355067174974064,0.19548190734281906,4.257671209820799,4.255920162733943,0.9740200981766028,5.8461935308114725,0,False
topology_305_t01,305,1,49,28,29,998.6753350245048,66.92045318589354,0.06700921794994716,0.004812732747902572,2.7239602470582014,2.723888329841285,0.9890250089090887,3.2245515408614427,0,False
topology_305_t01,305,1,50,29,33,677.7935665700395,436.30613362311647,0.6437153657728484,1.1630293095039512,3.6338616894850464,3.6311960627154978,0.9724317216870121,4.368883796357231,0,False
topology_305_t01,305,1,51,29,30,242.762461170646,285.98223799601953,1.1780331959766748,198.00499999999982,38.26896600992683,3.6852511428277537,0.9803498993185551,5.744877650109425,0,False
topology_305_t01,305,1,52,30,34,683.4750917065949,6.979835290654118,0.01021227455886637,0.00010536658415236315,5.130491246375438,5.130476150520054,0.9744424098851986,5.862031705458466,0,False
topology_305_t01,305,1,53,30,31,533.2999193916617,174.99642419704574,0.32813885364292794,0.1602639293162357,3.613451213102638,3.6125354005078862,0.9658289193878381,4.5500941396323045,0,False
topology_305_t01,305,1,54,31,35,851.9669179293303,24.867736442620206,0.02918861744427846,0.0008775910579721043,4.5150663857884465,4.515031095441052,0.9717807619109518,5.101908343228125,0,False
topology_305_t01,305,1,55,32,36,987.2789343283433,153.91251522334716,0.15589567433448331,0.028792011292018572,2.748905712442454,2.748718645060375,0.9877260222203158,3.255161133211057,0,False
topology_305_t01,305,1,56,32,33,232.63645414162391,292.1847943947226,1.2,198.00499999999982,38.85675080652647,1.6013388688992996,0.9577788141444258,3.7506150940931855,1,False
topology_305_t01,305,1,57,33,37,656.0045327622915,345.99367905288995,0.5274257444472011,0.5886438218693963,2.4857463214055726,2.4840450076027287,0.9819147521090994,3.2462348630517597,0,False
topology_305_t01,305,1,58,33,34,286.2570459699935,182.47145652731984,0.6374391795632767,1.1207187449345994,2.8349497151324408,2.8288078298959034,0.9665586348451972,4.575489726600768,0,False
topology_305_t01,305,1,59,34,35,459.17177009620207,78.18009567785715,0.17026328875025892,0.034938296815130936,6.779629696893852,6.7791828018560265,0.9848307136461083,7.868099918636189,0,False
topology_305_t01,305,1,60,36,37,633.6184978994817,187.818743768002,0.2964224440900049,0.12488497482931697,1.9514195743018123,1.9507546514494714,0.9671173316650186,2.7398730273453102,0,False
topology_305_t02,305,2,0,0,2,622.4281583598652,38.59023848340922,0.06199950623232852,0.004098013592309076,3.575922750639958,3.575816557629669,0.9627219512202182,4.379122117129949,0,False
topology_305_t02,305,2,1,0,1,891.9867331662457,74.49813857146458,0.08351933476299793,0.007611158144236304,1.4612997491616369,1.4611975834123956,0.952431925263568,2.021744037085728,0,False
topology_305_t02,305,2,2,1,3,163.16898929210728,43.04722628478175,0.26381989906009673,0.09454335841354312,1.6709746664932787,1.6687783958720757,0.9491219376497171,4.733086155386927,0,False
topology_305_t02,305,2,3,1,21,40.68697719672213,13.897643871552837,0.3415747452644989,0.1772005337938877,13.010858244377392,12.998107843271159,0.9855918785783869,25.287052229149044,0,True
topology_305_t02,305,2,4,1,36,87.51063279968456,94.60076232146027,1.0810202062874497,198.00499999999982,37.03186450113763,12.635430364772125,0.9718925836178418,18.34902177650972,1,True
topology_305_t02,305,2,5,1,15,93.44258070965856,37.79807184772728,0.404505864036141,0.27477179733228396,13.494324892460371,13.487055426482339,0.9890556395366685,18.837935038354168,0,True
topology_305_t02,305,2,6,2,3,243.053646097287,7.722975592613542,0.031774777776928595,0.0010427702972403904,4.698077115798251,4.697942093968292,0.9569288080070353,6.755101112269401,0,False
topology_305_t02,305,2,7,2,4,16.866370935295556,25.199294283597187,1.2,198.00499999999982,56.72872625281758,8.530100409509512,0.9782635128376659,38.17488896053507,1,True
topology_305_t02,305,2,8,4,7,966.7841959858275,57.980527463131146,0.05997256440875985,0.003826173945126039,3.1238912099030927,3.123825219231525,0.9441153341947298,3.6410037189174362,0,False
topology_305_t02,305,2,9,4,5,550.3874837139593,64.30089960404091,0.11682841908058103,0.01545439164908229,2.0414830531988897,2.041242708324335,0.9915315630885893,2.9496935993694047,0,False
topology_305_t02,305,2,10,5,8,755.2476266447084,67.63578183958906,0.08955444473234604,0.008808872232849875,4.359937404699155,4.359807164876486,0.9832032553991704,5.0218416848938725,0,False
topology_305_t02,305,2,11,5,6,927.5780977746924,36.62650376191641,0.03948616709448539,0.0016232534487267446,4.017227383316806,4.0171830642231985,0.9791315541335275,4.556221233838809,0,False
topology_305_t02,305,2,12,5,18,84.5194076641928,114.01376972988062,1.2,198.00499999999982,54.57051003230923,15.816021217259156,0.9624851357260463,21.731822260098554,1,True
topology_305_t02,305,2,13,6,9,242.02867407506048,38.31313986429757,0.1583000031327507,0.02977176082344824,4.100800256322831,4.100023192346114,0.9563362738454415,6.165894114090431,0,False
topology_305_t02,305,2,14,7,10,582.5230674565221,61.127925336595105,0.10493648878747197,0.012302665164090875,4.294930013255727,4.294728752291997,0.967891410917301,5.153063860261465,0,False
topology_305_t02,305,2,15,7,8,159.66167590845336,5.300574796402654,0.033198792172530446,0.0011400066454111781,4.970972574154283,4.970757501885859,0.9561193302162406,8.1023793964643,0,False
topology_305_t02,305,2,16,8,11,601.8982667978487,71.70147014678768,0.1191255634083244,0.016110014399167802,2.2312272688189343,2.231002587032547,0.9593356471280068,3.0617077536382657,0,False
topology_305_t02,305,2,17,8,9,624.5370471236653,7.64221631827345,0.012236610067361153,0.00015158956837917995,4.536161336797584,4.536141500985293,0.9640731091462108,5.336734519930724,0,False
topology_305_t02,305,2,18,9,12,698.1784123276705,25.97907793705064,0.03720979835288589,0.001438079751012991,4.254389413015356,4.2543340577115805,0.9622139242315311,4.97048338454774,0,False
topology_305_t02,305,2,19,9,36,52.07743105742768,19.539042628669016,0.3751921366305992,0.22529988440015564,11.52265194481262,11.511121191301209,0.9542885982163288,21.112209222095814,0,True
topology_305_t02,305,2,20,10,11,990.2807607754086,3.5139563754590233,0.0035484445569835456,1.2636297976762216e-05,5.841327325911605,5.8413237298800595,0.9662746961641367,6.346231044860602,0,False
topology_305_t02,305,2,21,10,32,34.094003461600394,65.70790334769946,1.2,198.00499999999982,50.43738592464903,8.200582387507174,0.9516004282859123,22.865917907964402,1,True
topology_305_t02,305,2,22,11,12,282.43685880388966,71.32359906625557,0.25252935954715167,0.08531582912027082,4.449035979371453,4.447839799842696,0.987285011236716,6.218146983251699,0,False
topology_305_t02,305,2,23,12,37,94.95561006853197,113.96562296371435,1.2,198.00499999999982,47.03440577246475,8.538689680952357,0.9799772906561692,13.80430800133529,1,True
topology_305_t02,305,2,24,13,17,390.2567449747166,12.156390387082697,0.031149725260662103,0.0010015018926178086,6.652663407932469,6.65258102312409,0.9490794586840369,7.933788859858323,0,False
topology_305_t02,305,2,25,13,14,727.6552368218157,51.20287290664075,0.07036694070983376,0.005326301915986131,5.0289809633804365,5.02887693988305,0.980779196225848,5.716015538904,0,False
topology_305_t02,305,2,26,14,18,185.65352907875297,48.67038164862152,0.26215705077157936,0.09314491565057459,4.696761268367338,4.694847477834051,0.9544865685902657,7.388036249849817,0,False
topology_305_t02,305,2,27,14,15,165.74435757275916,95.59285870577466,0.5767487961924188,0.785914300814674,3.2259364107057786,3.2177149356766277,0.9837775333533763,6.234408881233766,0,False
topology_305_t02,305,2,28,14,32,98.26678567730319,154.09080300858963,1.2,198.00499999999982,52.205136771731674,13.78003746041919,0.9530375147494102,18.868226684822464,1,True
topology_305_t02,305,2,29,15,19,939.1426643323567,99.47687812389043,0.10592307420578029,0.012548917576903844,2.2370984702957055,2.236972321206454,0.9436069416814409,2.7693727955853427,0,False
topology_305_t02,305,2,30,15,16,149.23724140630537,39.47946284894297,0.26454162832893896,0.09515463527856415,2.8857766500558495,2.883366418801117,0.9878477408887225,6.233736576332551,0,False
topology_305_t02,305,2,31,16,20,557.994242284527,1.0558230830677693,0.0018921755872337376,3.587115906069382e-06,3.219100993386274,3.2190975959270185,0.9746412274158932,4.115164189648329,0,False
