snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_431_t02,431,2,2,60,0.7680424016148405,4,91.58888820757973,2
topology_431_t02,431,2,2,61,1.6418666641875257,4,132.3970205461163,3
topology_431_t02,431,2,2,62,1.8669492911611305,4,166.30407476815418,4
topology_431_t02,431,2,2,63,3.763252268939927,3,127.74633928684571,3
topology_431_t02,431,2,2,64,0.7884107774360813,3,54.44006178373525,1
topology_431_t02,431,2,2,65,0.9215139647050715,4,61.514009410258666,1
topology_431_t02,431,2,2,66,0.9580269792563031,3,58.33010377834347,1
topology_431_t02,431,2,2,67,1.2171101893998746,3,93.55769190975461,2
topology_431_t02,431,2,2,68,1.5849440442784508,3,87.76616022297392,2
topology_431_t02,431,2,2,69,1.193245450162633,2,86.01175660696916,2
topology_431_t02,431,2,2,70,1.067991794751871,4,89.36268040171211,2
topology_431_t02,431,2,2,71,0.7700190194788098,2,52.544880395247276,1
topology_431_t02,431,2,2,72,1.5700135935983675,1,47.9645398533974,1
topology_431_t03,431,3,0,1,0.6185674744818984,1,5.29455265419811,0
topology_431_t03,431,3,0,2,6.080618288562312,1,41.4402119980873,1
topology_431_t03,431,3,0,3,1.904721603548492,2,10.175625328402472,0
topology_431_t03,431,3,0,4,0.6326536661578919,2,81.65492221561684,2
topology_431_t03,431,3,0,5,0.7599989531833994,4,162.6538880289825,4
topology_431_t03,431,3,0,6,4.14558983753139,4,124.81371444808187,3
topology_431_t03,431,3,0,7,2.3553322032084334,3,122.22705123044958,3
topology_431_t03,431,3,0,8,2.852925409827197,4,128.4646515702936,3
topology_431_t03,431,3,0,9,0.6136743557214352,3,87.30184599115307,2
topology_431_t03,431,3,0,10,0.7452911875907328,4,16.364553444722702,0
topology_431_t03,431,3,0,11,3.021702565744741,3,13.76703312795259,0
topology_431_t03,431,3,0,12,0.7468005099368286,3,122.46042195749581,3
topology_431_t03,431,3,0,13,0.6994597140365627,2,48.29950713230792,1
topology_431_t03,431,3,0,14,1.8048100702171463,2,48.17484101057734,1
topology_431_t03,431,3,0,15,1.8321343360986253,1,43.91690893156547,1
topology_431_t03,431,3,0,16,5.582594074911485,1,5.295269991185196,0
topology_431_t03,431,3,0,17,3.75153400333578,7,257.22171132240015,6
topology_431_t03,431,3,0,18,2.9299393664025613,6,217.01042724406366,5
topology_431_t03,431,3,0,19,0.47094356674582705,5,175.5761586438666,4
topology_431_t03,431,3,0,20,0.1261974575163894,4,136.79046678957013,3
topology_431_t03,431,3,0,21,0.32751287393587636,3,95.2725413953695,2
topology_431_t03,431,3,0,22,6.773664390370117,4,98.40899883565122,2
topology_431_t03,431,3,0,23,1.8784821856501324,7,261.4326412633928,6
topology_431_t03,431,3,0,24,4.630012474068633,6,219.60851673687185,5
topology_431_t03,431,3,0,25,5.169125112212559,5,176.771843323837,4
topology_431_t03,431,3,0,26,1.3813272747773897,5,99.52799543312521,2
topology_431_t03,431,3,0,27,1.9503841236578034,6,182.3982829411302,4
topology_431_t03,431,3,0,28,1.0021653265630357,6,223.07683731430478,5
topology_431_t03,431,3,0,29,2.2853919517202286,5,220.7001557759253,5
topology_431_t03,431,3,0,30,0.15284053716628182,4,168.6463002113661,4
topology_431_t03,431,3,0,31,1.6363481489370395,4,98.52743599502747,2
topology_431_t03,431,3,0,32,4.775253019910252,5,207.10352572297475,5
topology_431_t03,431,3,0,33,2.685730372251692,4,132.06755714598503,3
topology_431_t03,431,3,0,34,3.347561361704508,3,97.0893716173237,2
topology_431_t03,431,3,0,35,1.5823727180751164,2,92.65905372505583,2
topology_431_t03,431,3,0,36,0.1744375626363787,5,134.27647866391854,3
topology_431_t03,431,3,0,37,0.6907427710993059,3,134.7112471136222,3
topology_431_t03,431,3,0,38,0.492870042233434,4,129.48429072250067,3
topology_431_t03,431,3,0,39,0.6654534948688419,4,169.70348659230774,4
topology_431_t03,431,3,0,40,0.14983981602876537,4,132.34412338786262,3
topology_431_t03,431,3,0,41,0.8589068923248755,3,129.42731735446978,3
topology_431_t03,431,3,0,42,1.4452414804471079,2,90.67204849571377,2
topology_431_t03,431,3,0,43,0.9848200204568159,2,90.00604570864743,2
topology_431_t03,431,3,0,44,6.941662470261675,1,50.22086385691142,1
topology_431_t03,431,3,0,45,2.0039557868577424,2,53.00497060322499,1
topology_431_t03,431,3,0,46,0.5838660931979393,3,57.42257026059085,1
topology_431_t03,431,3,0,47,0.3903424667376418,3,58.6375757505124,1
topology_431_t03,431,3,0,48,1.3515167825967178,7,157.13279933565678,3
topology_431_t03,431,3,0,49,1.284003493518863,6,155.21906854357243,3
topology_431_t03,431,3,0,50,0.21776007849208123,5,163.46778163256474,3
topology_431_t03,431,3,0,51,0.7574706036797522,5,153.11427967296544,3
topology_431_t03,431,3,0,52,8.226409377369757,3,63.55630147472637,1
topology_431_t03,431,3,0,53,6.23383294726675,2,57.000620384674036,1
topology_431_t03,431,3,0,54,1.4917638089171597,2,88.45799119841689,2
topology_431_t03,431,3,0,55,1.7744535776066315,3,128.34890158338504,3
topology_431_t03,431,3,0,56,0.4014582858571166,3,94.6517043729302,2
topology_431_t03,431,3,0,57,2.0429048023043523,3,93.2826016791571,2
topology_431_t03,431,3,0,58,0.6706812670498798,3,93.10489537867058,2
topology_431_t03,431,3,0,59,0.5300555900574814,4,133.53922938882255,3
topology_431_t03,431,3,0,60,6.900455949633042,5,169.43011770097175,3
topology_431_t03,431,3,0,61,8.027107929299282,5,173.83746361905452,4
topology_431_t03,431,3,0,62,0.7021294223845027,5,207.7442867662415,5
topology_431_t03,431,3,0,63,3.2304095542816174,4,169.18655128493302,4
topology_431_t03,431,3,0,64,6.737302501269751,4,133.19486922385772,3
topology_431_t03,431,3,0,65,0.9284029144962707,5,140.2688329420603,3
topology_431_t03,431,3,0,66,0.3473091850373097,4,99.7709944029886,2
topology_431_t03,431,3,0,67,4.330970712128451,4,134.99810836144553,3
topology_431_t03,431,3,0,68,0.5170846240943013,4,165.60533706059044,3
topology_431_t03,431,3,0,69,7.46937755974782,3,127.45196860505646,3
topology_431_t03,431,3,0,70,1.7539979246972648,5,203.88707929503255,4
topology_431_t03,431,3,0,71,0.7016758764380842,3,93.98550516808331,2
topology_431_t03,431,3,0,72,2.6275314519353374,2,89.40475185148469,2
topology_431_t03,431,3,0,73,0.16490579013019524,3,129.73759354719346,3
topology_431_t03,431,3,0,74,1.9370146730654634,6,245.14243157284096,6
topology_431_t03,431,3,0,75,1.1673255073064643,6,209.8581232367097,5
topology_431_t03,431,3,0,76,2.3033904739803237,6,206.91166921389004,5
topology_431_t03,431,3,0,77,2.908983830026252,8,274.3968588750181,6
topology_431_t03,431,3,0,78,3.4902501069655694,7,211.26252234369753,5
topology_431_t03,431,3,0,79,0.9976474827221985,7,258.65585609475994,6
topology_431_t03,431,3,0,80,1.6375793921878488,6,208.9410919842494,5
topology_431_t03,431,3,0,81,3.7932549376802216,6,209.49679727747755,5
topology_431_t03,431,3,0,82,3.229507303141928,5,206.18309509876838,5
topology_431_t03,431,3,0,83,0.8443875863992796,4,164.79763130046348,4
topology_431_t03,431,3,0,84,0.7424240255847045,5,204.69386731296282,5
topology_431_t03,431,3,0,85,2.31491293667845,5,205.85397164012255,5
topology_431_t03,431,3,0,86,3.4919391118928877,6,208.3605747582746,5
topology_431_t03,431,3,0,87,0.1763892771552276,6,247.16987720367953,6
topology_431_t03,431,3,0,88,11.281638074609821,7,211.81890645346093,5
topology_431_t03,431,3,0,89,0.5635444820701966,7,248.0643840763698,6
topology_431_t03,431,3,1,0,0.5151542596472323,1,5.29455265419811,0
topology_431_t03,431,3,1,2,0.6616434027648253,1,4.839021001749419,0
topology_431_t03,431,3,1,3,1.3733165629754367,1,4.881072674204362,0
topology_431_t03,431,3,1,4,0.5147929511160652,2,45.05373121927896,1
topology_431_t03,431,3,1,5,1.0134302914857636,4,126.0526970326446,3
topology_431_t03,431,3,1,6,0.3680590774719788,4,88.21252345174399,2
topology_431_t03,431,3,1,7,0.7092204309382203,3,85.6258602341117,2
topology_431_t03,431,3,1,8,0.45115060754186115,4,16.631091384790974,0
topology_431_t03,431,3,1,9,2.231287945949818,3,13.657989479853068,0
topology_431_t03,431,3,1,10,0.7983073310519316,3,11.070000790524592,0
topology_431_t03,431,3,1,11,0.5946536139224489,2,8.47248047375448,0
topology_431_t03,431,3,1,12,0.4211100555318254,3,85.85923096115795,2
topology_431_t03,431,3,1,13,0.9475552353702241,3,11.761248983933053,0
topology_431_t03,431,3,1,14,0.21417675769973576,4,88.40834846483739,2
topology_431_t03,431,3,1,15,1.8664665256833204,2,49.21146158576359,1
topology_431_t03,431,3,1,16,1.3805206725283796,1,4.20244414183597,0
topology_431_t03,431,3,1,17,0.23075396355629246,9,297.4552187766602,7
topology_431_t03,431,3,1,18,0.3809991027601906,8,257.2439346983237,6
topology_431_t03,431,3,1,19,0.17364099301661304,7,215.80966609812666,5
topology_431_t03,431,3,1,20,0.7549532737421357,6,177.0239742438302,4
topology_431_t03,431,3,1,21,0.784051504351926,5,135.50604884962956,3
topology_431_t03,431,3,1,22,1.462125899299444,6,138.64250628991127,3
topology_431_t03,431,3,1,23,0.13290058573353586,9,301.6661487176529,7
topology_431_t03,431,3,1,24,0.3279518046654678,8,259.84202419113194,6
topology_431_t03,431,3,1,25,1.9913797418045827,7,217.00535077809707,5
topology_431_t03,431,3,1,26,0.8266366631190598,7,139.76150288738526,3
topology_431_t03,431,3,1,27,4.639444784327553,8,222.63179039539025,5
topology_431_t03,431,3,1,28,4.322208667610068,7,228.3713899685029,5
topology_431_t03,431,3,1,29,0.4139685437354317,6,225.99470843012344,5
topology_431_t03,431,3,1,30,2.777300390697878,5,173.94085286556424,4
topology_431_t03,431,3,1,31,0.6651183835231285,5,103.8219886492256,2
topology_431_t03,431,3,1,32,2.9842139927724087,6,212.39807837717288,5
topology_431_t03,431,3,1,33,0.1105447970816401,5,137.36210980018316,3
topology_431_t03,431,3,1,34,1.58313151658291,4,102.38392427152183,2
topology_431_t03,431,3,1,35,0.12095309914328915,3,97.95360637925396,2
topology_431_t03,431,3,1,36,0.7778582018955787,6,139.57103131811667,3
topology_431_t03,431,3,1,37,0.2631947281634575,4,140.00579976782032,3
topology_431_t03,431,3,1,38,1.3845832368569415,5,134.7788433766988,3
topology_431_t03,431,3,1,39,0.9895584705523528,5,174.99803924650587,4
topology_431_t03,431,3,1,40,1.2740975356265873,5,137.63867604206075,3
topology_431_t03,431,3,1,41,0.4322580508245556,4,134.7218700086679,3
topology_431_t03,431,3,1,42,0.1949111144747935,3,95.9666011499119,2
topology_431_t03,431,3,1,43,1.5632356084600014,3,95.30059836284556,2
topology_431_t03,431,3,1,44,1.4281264921500865,2,55.515416511109535,1
topology_431_t03,431,3,1,45,0.8132255148673,3,58.299523257423104,1
topology_431_t03,431,3,1,46,0.19472113600391128,4,62.717122914788966,1
topology_431_t03,431,3,1,47,0.1969399109244137,4,63.93212840471051,1
topology_431_t03,431,3,1,48,0.4111656206241918,8,162.4273519898549,3
topology_431_t03,431,3,1,49,0.2728109796728804,7,160.51362119777056,3
topology_431_t03,431,3,1,50,1.7047204316226443,6,168.76233428676287,3
topology_431_t03,431,3,1,51,0.4940159101121476,6,158.40883232716357,3
topology_431_t03,431,3,1,52,0.8526882874460162,4,68.85085412892448,1
topology_431_t03,431,3,1,53,1.9318919121305227,3,62.29517303887215,1
topology_431_t03,431,3,1,54,0.4272200114016995,3,93.75254385261502,2
topology_431_t03,431,3,1,55,1.8243863777961735,4,133.64345423758317,3
topology_431_t03,431,3,1,56,0.3094017144485261,4,99.94625702712833,2
topology_431_t03,431,3,1,57,0.2823055746371227,4,98.57715433335522,2
topology_431_t03,431,3,1,58,0.40590077671369357,3,56.5037043823327,1
topology_431_t03,431,3,1,59,0.3119262470893232,4,96.93803839248466,2
topology_431_t03,431,3,1,60,0.12528152490964312,5,132.82892670463386,2
topology_431_t03,431,3,1,61,0.10242132226687613,5,137.23627262271663,3
topology_431_t03,431,3,1,62,0.7935946050197599,5,171.1430957699036,4
topology_431_t03,431,3,1,63,0.8378412076217421,4,132.58536028859513,3
topology_431_t03,431,3,1,64,0.2232671405591878,4,96.59367822751983,2
topology_431_t03,431,3,1,65,3.4431413227165657,5,103.66764194572241,2
topology_431_t03,431,3,1,66,0.4503344181977461,4,63.16980340665072,1
topology_431_t03,431,3,1,67,1.5732642125795255,4,98.39691736510764,2
topology_431_t03,431,3,1,68,0.5214296078545007,4,129.00414606425255,2
topology_431_t03,431,3,1,69,1.3057509373977705,3,90.85077760871857,2
topology_431_t03,431,3,1,70,3.994679619689272,5,167.28588829869466,3
topology_431_t03,431,3,1,71,2.2652361913152035,3,57.38431417174542,1
topology_431_t03,431,3,1,72,0.2774932348523595,2,52.80356085514681,1
topology_431_t03,431,3,1,73,3.744182091367037,3,93.13640255085556,2
topology_431_t03,431,3,1,74,2.6807043037784513,6,208.54124057650313,5
topology_431_t03,431,3,1,75,0.9573555568069037,6,173.25693224037187,4
topology_431_t03,431,3,1,76,0.2990545531827623,6,170.3104782175522,4
topology_431_t03,431,3,1,77,0.46764663650736443,8,237.79566787868026,5
topology_431_t03,431,3,1,78,0.25857300445221554,7,174.66133134735966,4
topology_431_t03,431,3,1,79,0.962807377570176,7,222.05466509842213,5
topology_431_t03,431,3,1,80,2.8551782635211294,6,172.33990098791153,4
topology_431_t03,431,3,1,81,5.521720582630748,6,172.89560628113972,4
topology_431_t03,431,3,1,82,0.45152369063232434,5,169.5819041024305,4
topology_431_t03,431,3,1,83,2.208152433007695,4,128.19644030412562,3
topology_431_t03,431,3,1,84,1.0375924091555462,5,168.092676316625,4
topology_431_t03,431,3,1,85,0.08938674949619246,5,169.25278064378472,4
topology_431_t03,431,3,1,86,0.19304125109069692,6,171.75938376193676,4
topology_431_t03,431,3,1,87,1.236740639396324,6,210.5686862073417,5
topology_431_t03,431,3,1,88,1.0011568987585118,7,175.2177154571231,4
topology_431_t03,431,3,1,89,1.287745666778792,7,211.46319308003197,5
topology_431_t03,431,3,2,0,2.500550011725909,1,41.4402119980873,1
topology_431_t03,431,3,2,1,2.5253027724088666,1,4.839021001749419,0
topology_431_t03,431,3,2,3,0.8997288365808785,1,5.535889552185846,0
topology_431_t03,431,3,2,4,2.3182159804596325,1,40.21471021752954,1
topology_431_t03,431,3,2,5,2.3171736866074255,3,121.21367603089519,3
topology_431_t03,431,3,2,6,2.4196436727791752,3,83.37350244999458,2
topology_431_t03,431,3,2,7,1.5892428140431567,2,80.78683923236228,2
topology_431_t03,431,3,2,8,0.8111790589064976,3,87.02443957220629,2
topology_431_t03,431,3,2,9,0.493677302606356,4,122.6963324436637,3
topology_431_t03,431,3,2,10,1.0126201457004869,3,11.724817668506077,0
topology_431_t03,431,3,2,11,0.5541150354212558,2,9.127297351735965,0
topology_431_t03,431,3,2,12,0.5378605280654009,2,81.02020995940853,2
topology_431_t03,431,3,2,13,3.2513435039025533,3,86.03819013308399,2
topology_431_t03,431,3,2,14,0.2921855553304274,3,83.56932746308797,2
topology_431_t03,431,3,2,15,1.6652840732326988,2,85.35712092965278,2
topology_431_t03,431,3,2,16,2.3987879709364037,2,9.04146514358539,0
topology_431_t03,431,3,2,17,1.5531483481983874,8,292.6161977749108,7
topology_431_t03,431,3,2,18,1.0109263567535496,7,252.4049136965743,6
topology_431_t03,431,3,2,19,7.836057808540019,6,210.97064509637724,5
topology_431_t03,431,3,2,20,0.602153478153108,5,172.18495324208078,4
topology_431_t03,431,3,2,21,4.302391706227685,4,130.66702784788015,3
topology_431_t03,431,3,2,22,1.3402261153794874,5,133.80348528816185,3
topology_431_t03,431,3,2,23,1.2226852838556503,8,296.82712771590343,7
topology_431_t03,431,3,2,24,0.3638395370802106,7,255.0030031893825,6
topology_431_t03,431,3,2,25,0.856115497810608,6,212.16632977634765,5
topology_431_t03,431,3,2,26,1.4164532788266386,6,134.92248188563585,3
topology_431_t03,431,3,2,27,2.429476010231942,7,217.79276939364084,5
topology_431_t03,431,3,2,28,4.257796105350085,10,337.187815552704,8
topology_431_t03,431,3,2,29,2.6024137853017444,9,334.8111340143246,8
topology_431_t03,431,3,2,30,3.1629724824970973,5,210.08651220945342,5
topology_431_t03,431,3,2,31,1.8156458978396517,5,139.96764799311478,3
topology_431_t03,431,3,2,32,5.468190330490551,6,248.54373772106206,6
topology_431_t03,431,3,2,33,1.0502226920200801,5,173.50776914407234,4
topology_431_t03,431,3,2,34,0.24464960703436456,4,138.529583615411,3
topology_431_t03,431,3,2,35,0.5098082833848552,3,134.09926572314313,3
topology_431_t03,431,3,2,36,3.17283278839243,6,175.71669066200585,4
topology_431_t03,431,3,2,37,7.216319264789846,4,176.1514591117095,4
topology_431_t03,431,3,2,38,4.029701369917,5,170.92450272058798,4
topology_431_t03,431,3,2,39,1.1148176506072465,5,211.14369859039505,5
topology_431_t03,431,3,2,40,6.901829318699856,5,173.78433538594993,4
topology_431_t03,431,3,2,41,0.09257736665344261,4,170.86752935255709,4
topology_431_t03,431,3,2,42,3.445229134033845,3,132.11226049380107,3
topology_431_t03,431,3,2,43,0.520905322926756,3,131.44625770673474,3
topology_431_t03,431,3,2,44,2.158645589191714,2,91.66107585499873,2
topology_431_t03,431,3,2,45,3.095852077388514,3,94.4451826013123,2
topology_431_t03,431,3,2,46,2.339497898462935,4,98.86278225867815,2
topology_431_t03,431,3,2,47,1.1675725064127673,4,100.0777877485997,2
topology_431_t03,431,3,2,48,0.6354423014216525,8,198.5730113337441,4
topology_431_t03,431,3,2,49,0.32586701203901397,7,196.65928054165974,4
topology_431_t03,431,3,2,50,2.44793821731606,6,204.90799363065204,4
topology_431_t03,431,3,2,51,2.445061375080236,6,194.55449167105274,4
topology_431_t03,431,3,2,52,4.8367309498663245,4,104.99651347281367,2
topology_431_t03,431,3,2,53,0.3144777410235101,3,98.44083238276134,2
topology_431_t03,431,3,2,54,8.428073551354728,3,129.8982031965042,3
topology_431_t03,431,3,2,55,0.7481060855943866,4,169.78911358147235,4
topology_431_t03,431,3,2,56,0.8111171250654274,4,136.0919163710175,3
topology_431_t03,431,3,2,57,0.8418221107149864,4,134.7228136772444,3
topology_431_t03,431,3,2,58,6.978762559446301,2,51.664683380583284,1
topology_431_t03,431,3,2,59,1.953959806433049,3,92.09901739073524,2
topology_431_t03,431,3,2,60,1.4353023119298838,4,127.98990570288447,2
topology_431_t03,431,3,2,61,1.9402272840199752,4,132.3972516209672,3
topology_431_t03,431,3,2,62,1.853570031281384,4,166.30407476815418,4
topology_431_t03,431,3,2,63,0.4879799563579523,3,127.74633928684571,3
topology_431_t03,431,3,2,64,3.0789808505660905,3,91.75465722577042,2
topology_431_t03,431,3,2,65,0.5832198288122128,4,98.828620943973,2
topology_431_t03,431,3,2,66,0.6172588474416819,3,58.330782404901306,1
topology_431_t03,431,3,2,67,5.5282272604204925,3,93.55789636335822,2
topology_431_t03,431,3,2,68,0.41643222345713904,3,124.16512506250315,2
topology_431_t03,431,3,2,69,0.3406573377743262,2,86.01175660696916,2
topology_431_t03,431,3,2,70,1.8232918755996073,4,162.44686729694524,3
topology_431_t03,431,3,2,71,0.8602994461822184,2,52.54529316999601,1
topology_431_t03,431,3,2,72,2.737213309979947,1,47.9645398533974,1
topology_431_t04,431,4,0,1,0.4507669810644221,1,5.293979091603173,0
topology_431_t04,431,4,0,2,0.530770176635326,1,4.785626018239829,0
topology_431_t04,431,4,0,3,3.3724176829743406,2,10.172302339522972,0
topology_431_t04,431,4,0,4,0.37818670729715365,2,45.000336235769375,1
topology_431_t04,431,4,0,5,1.0662774869382212,4,66.57683649718784,1
topology_431_t04,431,4,0,6,0.7730268815463254,4,51.446045722246794,1
topology_431_t04,431,4,0,7,1.3608902342555802,3,48.85958262843733,1
topology_431_t04,431,4,0,8,0.1497546040283033,4,55.09710797976246,1
topology_431_t04,431,4,0,9,0.4577530682322754,3,13.336271676172972,0
topology_431_t04,431,4,0,10,0.45615817300155415,4,16.353798539435253,0
topology_431_t04,431,4,0,11,0.5766909169034786,3,13.761499192177315,0
topology_431_t04,431,4,0,12,0.3432588483127073,3,49.197901090131886,1
topology_431_t04,431,4,0,13,0.6642577124720893,2,11.328466707510017,0
topology_431_t04,431,4,0,14,0.8020929992804986,2,11.203482735877849,0
topology_431_t04,431,4,0,15,2.4585266443317493,1,6.94613216975317,0
topology_431_t04,431,4,0,16,0.5645811991077841,1,5.294759783304733,0
topology_431_t04,431,4,0,17,2.071781128757548,7,175.57706778166298,3
topology_431_t04,431,4,0,18,0.8535176861368833,6,172.31397968667778,3
topology_431_t04,431,4,0,19,0.38569906380071983,5,138.6048003691671,3
topology_431_t04,431,4,0,20,1.0053740748888336,4,99.81910851487063,2
topology_431_t04,431,4,0,21,1.5946520425353972,3,58.30118312067002,1
topology_431_t04,431,4,0,22,1.0767771299448115,4,61.43704143673269,1
topology_431_t04,431,4,0,23,1.287964272256557,7,150.63277672322747,3
topology_431_t04,431,4,0,24,0.6259631138444642,6,146.02211443022216,3
topology_431_t04,431,4,0,25,0.5611448753710389,5,103.18544101718732,2
topology_431_t04,431,4,0,26,1.414146756839023,5,62.554795027077525,1
topology_431_t04,431,4,0,27,0.4033783985419882,6,108.81055871154234,2
topology_431_t04,431,4,0,28,0.2736907969657976,6,149.534982925292,3
topology_431_t04,431,4,0,29,1.6584604153025333,5,147.1598725784346,3
topology_431_t04,431,4,0,30,0.6073082835770972,4,95.10601701387539,2
topology_431_t04,431,4,0,31,0.6252199104182776,4,98.52470684494065,2
topology_431_t04,431,4,0,32,1.833414275104866,5,115.71039761913498,2
topology_431_t04,431,4,0,33,0.41854026320311716,4,95.37560938997738,2
topology_431_t04,431,4,0,34,1.4189789591464783,3,84.04663055793526,1
topology_431_t04,431,4,0,35,1.682206641366243,2,79.61763938714702,1
topology_431_t04,431,4,0,36,0.43772276507729696,5,97.58379688039977,2
topology_431_t04,431,4,0,37,0.9297508278802844,3,83.68725951267791,1
topology_431_t04,431,4,0,38,0.7711281655378632,4,92.79170120561315,2
topology_431_t04,431,4,0,39,1.0286756978808662,4,169.70348659230774,4
topology_431_t04,431,4,0,40,0.27411560682359726,4,132.34388010152384,3
topology_431_t04,431,4,0,41,2.037163371183519,3,129.42731735446978,3
topology_431_t04,431,4,0,42,0.5884250644838808,2,52.92418136269771,1
topology_431_t04,431,4,0,43,1.1703504007991516,2,90.00604570864743,2
topology_431_t04,431,4,0,44,1.7948503864321153,1,50.22086385691142,1
topology_431_t04,431,4,0,45,0.3675767275016869,2,53.00229905312864,1
topology_431_t04,431,4,0,46,1.1554811146337534,3,57.419059227753706,1
topology_431_t04,431,4,0,47,1.0357812000952313,3,58.634543223297385,1
topology_431_t04,431,4,0,48,1.7653584113142833,7,99.00222088334374,2
topology_431_t04,431,4,0,49,0.6024393101897112,6,97.08894220226982,2
topology_431_t04,431,4,0,50,3.388785364837613,5,98.12172301766539,2
topology_431_t04,431,4,0,51,1.0346118217239777,5,94.9861075021628,2
topology_431_t04,431,4,0,52,0.6815772471174281,3,63.55494781540913,1
topology_431_t04,431,4,0,53,1.3008833114660794,2,56.99958038143742,1
topology_431_t04,431,4,0,54,0.4209739053096093,2,51.76753120663912,1
topology_431_t04,431,4,0,55,1.1021496065381493,3,91.65844159160729,2
topology_431_t04,431,4,0,56,0.9526304450434555,3,57.960942731655365,1
topology_431_t04,431,4,0,57,0.5835355635264164,3,93.28216073963118,2
topology_431_t04,431,4,0,58,3.176712298281846,3,56.44107686682893,1
topology_431_t04,431,4,0,59,1.1121786522372277,4,60.10264120632277,1
topology_431_t04,431,4,0,60,0.34833201091553384,5,59.56536472019077,1
topology_431_t04,431,4,0,61,1.143299006443945,5,63.492693454045295,1
topology_431_t04,431,4,0,62,1.8056826915131152,5,97.39988173714285,2
topology_431_t04,431,4,0,63,1.5101006921485398,4,58.84214625583437,1
topology_431_t04,431,4,0,64,0.5134249740243344,4,59.203942527341766,1
topology_431_t04,431,4,0,65,0.789246477316802,5,66.27785846032727,1
topology_431_t04,431,4,0,66,1.443332740559835,4,63.115214324888775,1
topology_431_t04,431,4,0,67,0.24540826160472054,4,61.54152982982423,1
topology_431_t04,431,4,0,68,1.9136263861530183,4,55.74352603516369,1
topology_431_t04,431,4,0,69,0.7217217055845278,3,53.99573246186079,1
topology_431_t04,431,4,0,70,0.57633802104092,5,57.25764321412124,1
topology_431_t04,431,4,0,71,1.2776421363005217,3,57.330229198935015,1
topology_431_t04,431,4,0,72,0.23193099329874958,2,52.75016587163723,1
topology_431_t04,431,4,0,73,2.078933419740754,3,56.30126227106268,1
topology_431_t04,431,4,0,74,1.2165159045073837,6,134.46676659129437,2
topology_431_t04,431,4,0,75,1.1819821863843945,6,99.93236766152258,2
topology_431_t04,431,4,0,76,2.915174809563193,6,96.98548877019331,2
topology_431_t04,431,4,0,77,0.9942544393984108,8,140.32504792899562,2
topology_431_t04,431,4,0,78,0.4494798672050508,7,100.92828741619492,2
topology_431_t04,431,4,0,79,1.7360087251418133,7,136.17653046354684,2
topology_431_t04,431,4,0,80,0.48442704903408246,6,98.60705014972429,2
topology_431_t04,431,4,0,81,1.4138046436482472,6,135.46592756578573,2
topology_431_t04,431,4,0,82,1.307818249256225,5,95.86078066134371,2
topology_431_t04,431,4,0,83,0.3281837914215978,4,91.53511043309956,2
topology_431_t04,431,4,0,84,1.2242225825622308,5,94.76856285928292,2
topology_431_t04,431,4,0,85,1.2863150019374068,5,131.8255288291071,2
topology_431_t04,431,4,0,86,0.4960283880265854,6,98.43491450376465,2
topology_431_t04,431,4,0,87,0.725683569159421,6,135.26263427824261,2
topology_431_t04,431,4,0,88,0.3578437462365747,7,101.89219110260932,2
topology_431_t04,431,4,0,89,1.1480747431716793,7,137.38829954577838,2
topology_431_t04,431,4,1,0,0.13343682697921389,1,5.293979091603173,0
topology_431_t04,431,4,1,2,0.44375548892857025,1,4.838489350242422,0
topology_431_t04,431,4,1,3,0.20901791892611565,1,4.878323247919798,0
topology_431_t04,431,4,1,4,0.27011250129944486,2,45.05319956777196,1
topology_431_t04,431,4,1,5,0.7951746198785472,4,66.62969982919043,1
topology_431_t04,431,4,1,6,0.8322484976159954,4,51.49890905424938,1
topology_431_t04,431,4,1,7,0.4517887130589792,3,48.91244596043992,1
topology_431_t04,431,4,1,8,0.19564184823674505,4,16.62090288820322,0
topology_431_t04,431,4,1,9,0.5303512528078959,3,13.643619034305175,0
topology_431_t04,431,4,1,10,0.12296366252161926,3,11.05981944783208,0
topology_431_t04,431,4,1,11,0.4990074138360788,2,8.467520100574141,0
topology_431_t04,431,4,1,12,0.10398712568881945,3,49.25076442213447,1
topology_431_t04,431,4,1,13,0.41978234932027053,3,11.756201045667433,0
topology_431_t04,431,4,1,14,0.18515834789783903,4,51.68739153241363,1
topology_431_t04,431,4,1,15,0.228517331325391,2,12.240111261356343,0
topology_431_t04,431,4,1,16,0.31711284339815726,1,4.201345561144064,0
topology_431_t04,431,4,1,17,0.331875549564666,9,216.06097657819876,4
topology_431_t04,431,4,1,18,0.8343087599224904,8,212.79788848321357,4
topology_431_t04,431,4,1,19,0.48195147356898477,7,179.08870916570288,4
topology_431_t04,431,4,1,20,1.037780632653981,6,140.30301731140642,3
topology_431_t04,431,4,1,21,0.3337052610184768,5,98.78509191720579,2
topology_431_t04,431,4,1,22,0.3780537206335448,6,101.92095023326846,2
topology_431_t04,431,4,1,23,0.8618377227691405,9,191.11668551976325,4
topology_431_t04,431,4,1,24,0.6219123360811463,8,186.50602322675795,4
topology_431_t04,431,4,1,25,0.21508729009603159,7,143.6693498137231,3
topology_431_t04,431,4,1,26,0.39494888272001155,7,103.03870382361329,2
topology_431_t04,431,4,1,27,0.5422294369578611,8,149.29446750807813,3
