snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_187_t02,187,2,4,2,2.2787178044129774,2,4.8398347077890955,0
topology_187_t02,187,2,4,3,0.13856460293158265,1,3.9890158978471737,0
topology_187_t02,187,2,4,5,1.156185015809788,1,2.5703302633252876,0
topology_187_t02,187,2,4,6,1.7419948323363332,1,2.029223415572631,0
topology_187_t02,187,2,4,7,2.542090463898711,2,7.87042151208469,0
topology_187_t02,187,2,4,8,3.271006851440514,2,6.211959781632224,0
topology_187_t02,187,2,4,9,1.408213187821831,2,6.012080805284567,0
topology_187_t02,187,2,4,10,0.6707979145372036,2,4.6011903254980275,0
topology_187_t02,187,2,4,11,1.1874044668979726,2,43.14391181642401,1
topology_187_t02,187,2,4,12,1.379916696149394,1,3.497551137259806,0
topology_187_t02,187,2,4,13,2.547554264481314,2,6.741768829436532,0
topology_187_t02,187,2,4,14,1.1897921649647396,2,5.882992833573962,0
topology_187_t02,187,2,4,15,5.4316745103681505,2,7.353538115568081,0
topology_187_t02,187,2,4,16,0.24838106481362676,1,1.6200552920516815,0
topology_187_t02,187,2,4,17,1.8770720686117355,1,2.075961470894431,0
topology_187_t02,187,2,4,18,10.339710021855725,1,2.1933404561679612,0
topology_187_t02,187,2,4,19,1.0128526691031268,2,4.063813422687246,0
topology_187_t02,187,2,4,20,3.921918109093178,3,55.19032448452741,1
topology_187_t02,187,2,4,21,4.705398007262108,4,51.234021805641646,1
topology_187_t02,187,2,4,22,3.762809733176221,5,52.93062052270985,1
topology_187_t02,187,2,4,23,1.2838674426165875,4,57.93634408561107,1
topology_187_t02,187,2,4,24,0.6376731805002646,5,54.38585108192699,1
topology_187_t02,187,2,4,25,3.9256397213337086,4,49.83999985609607,1
topology_187_t02,187,2,4,26,0.9189656292173921,4,48.97734296672046,1
topology_187_t02,187,2,4,27,1.2244765777974296,3,55.72987003334681,1
topology_187_t02,187,2,4,28,0.3634070448841645,2,51.20629186969407,1
topology_187_t02,187,2,4,29,0.5700001720314124,3,45.840647107217094,1
topology_187_t02,187,2,4,30,2.7617744741675914,4,50.46375108692946,1
topology_187_t03,187,3,0,1,1.9590771297749856,1,4.2722034131314635,0
topology_187_t03,187,3,0,2,5.095337715908031,1,4.407352313282563,0
topology_187_t03,187,3,0,3,0.8129728045249994,1,4.7028474236028375,0
topology_187_t03,187,3,0,4,8.046071874130316,1,2.8085156414172827,0
topology_187_t03,187,3,0,5,0.9521031196632334,2,5.378994240612,0
topology_187_t03,187,3,0,6,2.82030092110069,2,4.8377471897150155,0
topology_187_t03,187,3,0,7,0.662326604745702,1,7.538522263678055,0
topology_187_t03,187,3,0,8,0.2243329130673178,1,3.404233303702474,0
topology_187_t03,187,3,0,9,0.3530812612152358,2,5.509088775758397,0
topology_187_t03,187,3,0,10,5.903578521301294,2,8.058928269935189,0
topology_187_t03,187,3,0,11,0.5997244864476374,2,45.98243652712498,1
topology_187_t03,187,3,0,12,1.6193857761277455,2,6.30615032635875,0
topology_187_t03,187,3,0,13,0.9788244663410232,2,10.387155568766179,0
topology_187_t03,187,3,0,14,0.8483445911808695,3,8.691621554219633,0
topology_187_t03,187,3,0,15,0.3479849178216611,3,10.162145392342776,0
topology_187_t03,187,3,0,16,1.5256026661480675,2,4.4285761259912935,0
topology_187_t03,187,3,0,17,0.6439731094332216,2,4.884629101666754,0
topology_187_t03,187,3,0,18,2.9748381183699477,2,5.001763662524002,0
topology_187_t03,187,3,0,19,0.6395022053752929,3,6.872376403330632,0
topology_187_t03,187,3,0,20,2.4344861783966056,2,52.38182146958869,1
topology_187_t03,187,3,0,21,0.6802466550415165,2,52.552663893460576,1
topology_187_t03,187,3,0,22,1.4859275962463998,3,57.43988377606974,1
topology_187_t03,187,3,0,23,3.5768064016971626,3,55.1279375300469,1
topology_187_t03,187,3,0,24,9.036990949616989,3,54.81380107545602,1
topology_187_t03,187,3,0,25,2.890573373428521,4,53.304375657244506,1
topology_187_t03,187,3,0,26,1.155067559452893,4,52.43641940536893,1
topology_187_t03,187,3,0,27,2.857370537903565,2,52.92132310520777,1
topology_187_t03,187,3,0,28,1.4491374439284948,1,48.39775830573526,1
topology_187_t03,187,3,0,29,2.215612147163587,3,49.29838505165425,1
topology_187_t03,187,3,0,30,1.960780049669525,4,53.92160034285838,1
topology_187_t03,187,3,0,31,1.2230934139721992,4,55.45440839077082,1
topology_187_t03,187,3,0,32,1.3177121697583296,2,53.096175798475514,1
topology_187_t03,187,3,0,33,1.9528656367090627,4,142.02230432425117,3
topology_187_t03,187,3,0,34,1.8970612699376068,4,139.75113306790556,3
topology_187_t03,187,3,0,35,0.2154856532313154,5,144.88484182146334,3
topology_187_t03,187,3,0,36,1.2210398237647746,5,144.11920499733267,3
topology_187_t03,187,3,0,37,3.411979300708152,5,143.4531274266402,3
topology_187_t03,187,3,0,38,1.1362080093423153,5,119.53579132151562,3
topology_187_t03,187,3,0,39,1.3242756018276458,5,119.83921766021908,3
topology_187_t03,187,3,0,40,0.8867527920370502,5,120.72154835796111,3
topology_187_t03,187,3,0,41,7.174367956636032,4,115.69220380195503,3
topology_187_t03,187,3,0,42,2.784900262557995,3,100.37415047846834,2
topology_187_t03,187,3,0,43,1.946716488937949,4,105.99439323615113,2
topology_187_t03,187,3,0,44,3.4350322780605014,4,104.81449510607696,2
topology_187_t03,187,3,0,45,2.776059326524055,5,146.60202106147824,3
topology_187_t03,187,3,0,46,2.077323220888743,6,180.90406024714142,4
topology_187_t03,187,3,0,47,0.35397931453858933,3,102.57863563348562,2
topology_187_t03,187,3,0,48,5.350021883194985,5,141.83388306664833,3
topology_187_t03,187,3,0,49,0.8143092762203944,4,104.54963417874394,2
topology_187_t03,187,3,0,50,9.965060182950202,6,122.83775161763916,3
topology_187_t03,187,3,0,51,1.1451224464068064,5,178.6878995163425,4
topology_187_t03,187,3,0,52,1.4048412389487206,4,107.62425298034945,2
topology_187_t03,187,3,0,53,1.0299407700570875,6,182.11515061643803,4
topology_187_t03,187,3,0,54,0.5939570524255552,7,183.57403209215167,4
topology_187_t03,187,3,0,55,0.9891512658543412,6,124.51231241277479,3
topology_187_t03,187,3,1,0,0.6474923417206366,1,4.2722034131314635,0
topology_187_t03,187,3,1,2,0.6611503047889038,2,7.721579883823807,0
topology_187_t03,187,3,1,3,0.427701210504043,2,7.18376531211988,0
topology_187_t03,187,3,1,4,0.3365357671078688,1,4.356781854869598,0
topology_187_t03,187,3,1,5,1.876767068811905,1,4.134650783810763,0
topology_187_t03,187,3,1,6,1.1782986687484271,1,4.9108584016411445,0
topology_187_t03,187,3,1,7,0.6534494718554744,3,11.454691419079596,0
topology_187_t03,187,3,1,8,3.8883389733591276,1,5.375509348188453,1
topology_187_t03,187,3,1,9,0.4642237996098498,2,6.753735496933361,0
topology_187_t03,187,3,1,10,0.18282489648024064,1,3.7867248568037253,0
topology_187_t03,187,3,1,11,2.4633347997572956,1,6.099628080787904,0
topology_187_t03,187,3,1,12,0.6515515366953601,2,7.854416539811066,0
topology_187_t03,187,3,1,13,0.8766366742357967,1,6.1149521556347155,0
topology_187_t03,187,3,1,14,0.16764502274117807,2,7.447278097418396,0
topology_187_t03,187,3,1,15,1.906077170053615,2,10.638389492401881,0
topology_187_t03,187,3,1,16,0.5249512002584483,2,5.413501146900905,0
topology_187_t03,187,3,1,17,0.5825739041606488,1,3.1367875184637715,0
topology_187_t03,187,3,1,18,0.786694884986618,1,4.198535874084557,0
topology_187_t03,187,3,1,19,0.37415057860393464,2,6.20804423314703,0
topology_187_t03,187,3,1,20,1.0507357285694061,4,76.0986026321886,2
topology_187_t03,187,3,1,21,0.5439850752984414,3,50.42033242992112,1
topology_187_t03,187,3,1,22,1.6403041719947486,4,52.11754990821652,1
topology_187_t03,187,3,1,23,0.8325469695316935,5,78.84471869264682,2
topology_187_t03,187,3,1,24,1.227931449784128,4,53.57293027367546,1
topology_187_t03,187,3,1,25,13.794520934330446,3,49.03217224411304,1
topology_187_t03,187,3,1,26,2.189780605643749,3,48.164215992237466,1
topology_187_t03,187,3,1,27,3.6685067620659355,4,52.886049428049205,1
topology_187_t03,187,3,1,28,5.327314290423324,2,52.66996171886672,1
topology_187_t03,187,3,1,29,0.7434156253452081,2,45.026181638522786,1
topology_187_t03,187,3,1,30,9.84779085264545,3,49.64939692972692,1
topology_187_t03,187,3,1,31,0.6993281302334977,3,51.18220497763936,1
topology_187_t03,187,3,1,32,1.9544113615240353,2,48.89451216108487,1
topology_187_t03,187,3,1,33,0.910173999118234,4,137.82064068686054,3
topology_187_t03,187,3,1,34,0.4820030917296487,4,135.54946943051493,3
topology_187_t03,187,3,1,35,0.1787099423577228,5,140.68317818407272,3
topology_187_t03,187,3,1,36,0.3448336079775627,5,139.91754135994205,3
topology_187_t03,187,3,1,37,1.0016718499761879,5,139.25146378924958,3
topology_187_t03,187,3,1,38,0.30060349352473514,5,115.33412768412498,3
topology_187_t03,187,3,1,39,4.824695611633568,5,115.63755402282845,3
topology_187_t03,187,3,1,40,1.080102848474809,5,116.51988472057047,3
topology_187_t03,187,3,1,41,0.25527071156379844,4,111.4905401645644,3
topology_187_t03,187,3,1,42,2.348707250771082,3,96.1724868410777,2
topology_187_t03,187,3,1,43,0.5902553190044185,4,101.79272959876049,2
topology_187_t03,187,3,1,44,1.5428601062468177,4,100.61283146868632,2
topology_187_t03,187,3,1,45,2.098711337733887,5,142.40035742408762,3
topology_187_t03,187,3,1,46,1.0460663460597708,6,176.7023966097508,4
topology_187_t03,187,3,1,47,2.6717456639606647,5,136.70785789656895,3
topology_187_t03,187,3,1,48,1.3568178530035875,5,137.6322194292577,3
topology_187_t03,187,3,1,49,0.6408789934096087,6,138.6788564418273,3
topology_187_t03,187,3,1,50,2.3954194317794686,6,118.63608798024852,3
topology_187_t03,187,3,1,51,0.14576455380203662,5,174.48623587895187,4
topology_187_t03,187,3,1,52,4.634978527913691,6,141.7534752434328,3
topology_187_t03,187,3,1,53,0.3879372070474741,6,177.9134869790474,4
topology_187_t03,187,3,1,54,1.5727640892978398,7,179.37236845476104,4
topology_187_t03,187,3,1,55,1.0984976808043687,6,120.31064877538417,3
topology_187_t03,187,3,2,0,3.1344347570470403,1,4.407352313282563,0
topology_187_t03,187,3,2,1,0.5549774193870308,2,7.721579883823807,0
topology_187_t03,187,3,2,3,0.37836611756814803,3,7.674844348222219,0
topology_187_t03,187,3,2,4,1.3758524631746034,2,4.839953030480396,0
topology_187_t03,187,3,2,5,4.942049580220274,2,4.625729819913102,0
topology_187_t03,187,3,2,6,0.6163951894183919,1,2.810721482182663,0
topology_187_t03,187,3,2,7,0.352601238019616,1,3.7331115352557886,0
topology_187_t03,187,3,2,8,1.2985715766969252,2,7.811585616985036,0
topology_187_t03,187,3,2,9,0.8234376702122851,1,1.1017364624758341,0
topology_187_t03,187,3,2,10,5.420906466870465,2,4.068747102605469,0
topology_187_t03,187,3,2,11,4.423400097432849,1,41.575084213842416,1
topology_187_t03,187,3,2,12,0.7155855770646461,3,8.337587715421865,0
topology_187_t03,187,3,2,13,0.34846456388119595,2,6.094735293964071,0
topology_187_t03,187,3,2,14,2.582076943287947,3,7.938357133520736,0
topology_187_t03,187,3,2,15,0.7946906008381533,2,47.06126983024383,1
topology_187_t03,187,3,2,16,1.586014950806433,3,5.904580183003244,0
topology_187_t03,187,3,2,17,3.210705583742596,3,6.916066490729867,0
topology_187_t03,187,3,2,18,0.8788627737581948,3,7.033201051587116,0
topology_187_t03,187,3,2,19,1.9797801234439807,3,6.490066478948773,0
topology_187_t03,187,3,2,20,0.8003113258814161,5,76.38062487799034,2
topology_187_t03,187,3,2,21,3.4713292787526924,4,50.702354675722866,1
topology_187_t03,187,3,2,22,0.6965515423127165,5,52.399572154018266,1
topology_187_t03,187,3,2,23,4.505265097505862,6,79.12674093844856,2
topology_187_t03,187,3,2,24,0.18378865780774511,5,53.85495251947721,1
topology_187_t03,187,3,2,25,1.6272921265161573,4,49.31419448991479,1
topology_187_t03,187,3,2,26,5.41910159540566,4,48.446238238039214,1
topology_187_t03,187,3,2,27,0.16903544806882778,5,53.16807167385095,1
topology_187_t03,187,3,2,28,0.541481527465633,2,52.805110619017825,1
topology_187_t03,187,3,2,29,3.2960426656437556,3,45.308203884324534,1
topology_187_t03,187,3,2,30,3.030065916517773,4,49.93141917552866,1
topology_187_t03,187,3,2,31,12.324055477756264,4,51.4642272234411,1
topology_187_t03,187,3,2,32,0.8886188177006774,2,84.36996829413938,2
topology_187_t03,187,3,2,33,7.221080994859722,4,173.29609681991502,4
topology_187_t03,187,3,2,34,0.2528287949023614,4,171.02492556356944,4
topology_187_t03,187,3,2,35,3.85920104319131,5,176.1586343171272,4
topology_187_t03,187,3,2,36,1.4399795774542212,5,175.39299749299653,4
topology_187_t03,187,3,2,37,0.535882814843326,5,174.72691992230406,4
topology_187_t03,187,3,2,38,9.189166305181077,5,150.8095838171795,4
topology_187_t03,187,3,2,39,1.3865620569339083,5,151.11301015588293,4
topology_187_t03,187,3,2,40,13.262879496945851,5,151.99534085362495,4
topology_187_t03,187,3,2,41,0.7842693830767482,4,146.9659962976189,4
topology_187_t03,187,3,2,42,0.12496250592222188,3,131.6479429741322,3
topology_187_t03,187,3,2,43,0.45594163769460405,4,137.268185731815,3
topology_187_t03,187,3,2,44,1.2551887857802293,4,136.08828760174083,3
topology_187_t03,187,3,2,45,0.49714584816297147,5,177.87581355714212,4
topology_187_t03,187,3,2,46,0.8731094935075883,6,212.1778527428053,5
topology_187_t03,187,3,2,47,0.6276618190531577,5,172.18331402962346,4
topology_187_t03,187,3,2,48,3.3582461709517153,5,173.1076755623122,4
topology_187_t03,187,3,2,49,1.0118240539389816,6,174.1543125748818,4
topology_187_t03,187,3,2,50,1.3962833303659496,6,154.11154411330304,4
topology_187_t03,187,3,2,51,0.8144767502344531,5,209.96169201200638,5
topology_187_t03,187,3,2,52,1.0983673082491627,6,177.2289313764873,4
topology_187_t03,187,3,2,53,0.559904253412715,6,213.3889431121019,5
topology_187_t03,187,3,2,54,1.236346499338014,7,214.84782458781555,5
topology_187_t03,187,3,2,55,0.8613951834575355,6,155.78610490843866,4
topology_187_t03,187,3,3,0,0.38816901016946936,1,4.7028474236028375,0
topology_187_t03,187,3,3,1,0.5120816206834881,2,7.18376531211988,0
topology_187_t03,187,3,3,2,2.9426827661338484,3,7.674844348222219,0
topology_187_t03,187,3,3,4,0.6479132715021845,1,3.989027355514241,0
topology_187_t03,187,3,3,5,0.8438049229330519,1,3.0491145283091177,0
topology_187_t03,187,3,3,6,1.1037394444268063,2,6.018258903811974,0
topology_187_t03,187,3,3,7,1.9207850362459324,1,3.881484088893853,0
topology_187_t03,187,3,3,8,2.0083600064589207,2,8.107080727305311,0
topology_187_t03,187,3,3,9,0.4680028661376734,2,6.573107885746385,0
topology_187_t03,187,3,3,10,0.8418437243457918,2,5.975882273512532,0
topology_187_t03,187,3,3,11,0.9961507519085175,2,43.62269608140784,1
topology_187_t03,187,3,3,12,0.12169254870485713,1,5.410975257574884,0
topology_187_t03,187,3,3,13,1.1438418142734852,2,10.513542683468554,0
topology_187_t03,187,3,3,14,1.5864526492315227,1,5.5572988920172905,0
topology_187_t03,187,3,3,15,1.0470084763196872,2,9.26697032355891,0
topology_187_t03,187,3,3,16,0.40111772564665515,2,4.32796489139926,0
topology_187_t03,187,3,3,17,2.8500762328775298,2,6.065140815763712,0
topology_187_t03,187,3,3,18,0.5465369325226107,2,6.182275376620961,0
topology_187_t03,187,3,3,19,3.369658859575909,3,6.7717651687385985,0
topology_187_t03,187,3,3,20,3.061270848624239,5,78.28776004889741,2
topology_187_t03,187,3,3,21,2.4235057527077575,4,52.60948984662993,1
topology_187_t03,187,3,3,22,5.358373324800562,5,54.30670732492533,1
topology_187_t03,187,3,3,23,12.767958225537386,6,81.03387610935563,2
topology_187_t03,187,3,3,24,1.3345670359123978,5,55.76208769038427,1
topology_187_t03,187,3,3,25,0.4910289632786024,4,51.22132966082185,1
topology_187_t03,187,3,3,26,1.2292967677617703,4,50.353373408946275,1
topology_187_t03,187,3,3,27,13.738922937145608,5,55.075206844758014,1
topology_187_t03,187,3,3,28,1.757821747284274,2,53.1006057293381,1
topology_187_t03,187,3,3,29,3.3824487762829323,3,47.215339055231595,1
topology_187_t03,187,3,3,30,2.628367401996626,4,51.83855434643573,1
topology_187_t03,187,3,3,31,5.612206090878813,4,53.37136239434817,1
topology_187_t03,187,3,3,32,0.12150781459097507,3,86.4175801617048,2
topology_187_t03,187,3,3,33,0.3931498438370156,5,175.34370868748044,4
topology_187_t03,187,3,3,34,14.63858899212975,5,173.07253743113486,4
topology_187_t03,187,3,3,35,0.2847626953891844,6,178.20624618469262,4
topology_187_t03,187,3,3,36,3.9190102026284905,6,177.44060936056195,4
topology_187_t03,187,3,3,37,1.771469802960014,6,176.77453178986949,4
topology_187_t03,187,3,3,38,2.326039630351789,6,152.8571956847449,4
topology_187_t03,187,3,3,39,1.5370742423653858,6,153.16062202344835,4
topology_187_t03,187,3,3,40,0.8310497223766522,6,154.04295272119037,4
topology_187_t03,187,3,3,41,0.24806728075482146,5,149.0136081651843,4
topology_187_t03,187,3,3,42,3.008476084835955,4,133.69555484169763,3
topology_187_t03,187,3,3,43,0.7838838227387283,5,139.31579759938043,3
topology_187_t03,187,3,3,44,0.4841479658769477,5,138.13589946930625,3
topology_187_t03,187,3,3,45,1.0328833664793957,6,179.92342542470755,4
topology_187_t03,187,3,3,46,1.5167606105637588,7,214.22546461037072,5
topology_187_t03,187,3,3,47,1.8125795240982423,6,174.23092589718888,4
topology_187_t03,187,3,3,48,0.18879192314982812,6,175.15528742987763,4
topology_187_t03,187,3,3,49,6.1113827762402515,7,176.20192444244722,4
topology_187_t03,187,3,3,50,8.49477829882389,7,156.15915598086846,4
topology_187_t03,187,3,3,51,2.432446178720604,6,212.0093038795718,5
topology_187_t03,187,3,3,52,3.431127858418135,7,179.27654324405273,4
topology_187_t03,187,3,3,53,0.6589612134780306,7,215.43655497966733,5
topology_187_t03,187,3,3,54,0.2968010011904599,8,216.89543645538097,5
topology_187_t03,187,3,3,55,0.29052504604075585,7,157.83371677600408,4
topology_187_t03,187,3,4,0,0.8709345543855008,1,2.8085156414172827,0
topology_187_t03,187,3,4,1,1.2899695338279669,1,4.356781854869598,0
topology_187_t03,187,3,4,2,0.22120823521834881,2,4.839953030480396,0
topology_187_t03,187,3,4,3,4.760375642822502,1,3.989027355514241,0
topology_187_t03,187,3,4,5,0.4033468767383031,1,2.570478599194717,0
topology_187_t03,187,3,4,6,13.647603276525924,1,2.029231548297733,0
topology_187_t03,187,3,4,7,2.244843274036138,2,7.870511444408094,0
topology_187_t03,187,3,4,8,0.18437363676750249,2,6.212748945119756,0
topology_187_t03,187,3,4,9,0.25680895983390806,2,6.012087733984977,0
topology_187_t03,187,3,4,10,2.43494568021596,2,4.602632446200541,0
topology_187_t03,187,3,4,11,3.4525866907729745,2,43.144060152293434,1
topology_187_t03,187,3,4,12,5.349019196058667,1,3.497634684941468,0
topology_187_t03,187,3,4,13,0.8784187578717096,2,6.741883057721867,0
topology_187_t03,187,3,4,14,0.9249514185241239,2,5.883105912802351,0
topology_187_t03,187,3,4,15,0.6614088437408591,2,7.353629750925494,0
topology_187_t03,187,3,4,16,2.298885842966526,1,1.6200604845740112,0
topology_187_t03,187,3,4,17,0.17199293202233226,1,2.076113460249471,0
topology_187_t03,187,3,4,18,0.512068746262445,1,2.1932480211067196,0
topology_187_t03,187,3,4,19,0.5759511518733835,2,4.06386076191335,0
topology_187_t03,187,3,4,20,1.182330438951653,3,55.19033711100597,1
topology_187_t03,187,3,4,21,0.3210561863471725,4,51.23624001931793,1
topology_187_t03,187,3,4,22,4.754973655852637,5,52.93345749761333,1
topology_187_t03,187,3,4,23,1.384896841860014,4,57.93645317146418,1
topology_187_t03,187,3,4,24,4.830682957937438,5,54.388837863072276,1
topology_187_t03,187,3,4,25,2.29503213856261,4,49.84807983350986,1
topology_187_t03,187,3,4,26,1.6477728878508922,4,48.98012358163428,1
topology_187_t03,187,3,4,27,6.280061612188465,3,55.72983874662505,1
topology_187_t03,187,3,4,28,0.10834372349134937,2,51.20627394715254,1
topology_187_t03,187,3,4,29,0.6321429878851793,3,45.8420892279196,1
topology_187_t03,187,3,4,30,0.30194278382608075,4,50.465304519123734,1
topology_187_t04,187,4,0,1,0.7618659439048768,1,4.2721505975290315,0
topology_187_t04,187,4,0,2,0.34458225282973376,1,4.407272403306536,0
topology_187_t04,187,4,0,3,0.18732482381457358,1,4.702842847187109,0
topology_187_t04,187,4,0,4,0.5031016993557342,1,2.808464370513039,0
topology_187_t04,187,4,0,5,0.33284155004816607,2,5.378356036871209,0
topology_187_t04,187,4,0,6,2.9035282792385697,2,4.837653530391569,0
topology_187_t04,187,4,0,7,0.7074470196327505,1,7.538511561648242,0
topology_187_t04,187,4,0,8,0.7014667105168862,1,3.4025014381456007,0
topology_187_t04,187,4,0,9,0.7038718251137142,2,5.508650457078199,0
topology_187_t04,187,4,0,10,0.15927515674584578,2,8.058660294090767,0
topology_187_t04,187,4,0,11,0.25099785794513074,2,8.545383449165149,0
topology_187_t04,187,4,0,12,0.5150867247167362,2,6.305891367931048,0
topology_187_t04,187,4,0,13,0.6040189954052884,2,10.387095861818501,0
topology_187_t04,187,4,0,14,0.9244357806532145,3,8.69071157675014,0
topology_187_t04,187,4,0,15,1.0526085998187542,3,10.161744903444314,0
topology_187_t04,187,4,0,16,0.26794137932610373,2,4.42848224483764,0
topology_187_t04,187,4,0,17,0.9809478602725799,2,4.884232427381487,0
topology_187_t04,187,4,0,18,0.19769185003177575,2,5.001530565320191,0
topology_187_t04,187,4,0,19,0.5768142311592349,3,6.872193311339762,0
topology_187_t04,187,4,0,20,1.549447154632489,2,52.38175672337735,1
topology_187_t04,187,4,0,21,0.594202592168055,2,52.55260208150607,1
topology_187_t04,187,4,0,22,1.1788044553627257,3,57.43977424556921,1
topology_187_t04,187,4,0,23,2.594512323295254,3,55.127606013802115,1
topology_187_t04,187,4,0,24,2.9429809646461424,3,54.81368962492516,1
topology_187_t04,187,4,0,25,0.6975866100157025,4,53.295551162128575,1
topology_187_t04,187,4,0,26,0.6271244965516791,4,52.4317320135338,1
topology_187_t04,187,4,0,27,0.7330826201644848,2,52.92127392649962,1
topology_187_t04,187,4,0,28,1.3535068808075466,1,48.39775830573526,1
topology_187_t04,187,4,0,29,1.5449862926505744,3,49.29811707580983,1
topology_187_t04,187,4,0,30,1.0159620839367132,4,53.92109810242941,1
topology_187_t04,187,4,0,31,0.4952269888706673,4,55.45404496747339,1
topology_187_t04,187,4,0,32,1.5950861566531087,2,53.09573093708217,1
topology_187_t04,187,4,0,33,0.41991569819541913,4,104.82348038777782,2
topology_187_t04,187,4,0,34,0.14432301528544395,4,139.75068820651222,3
topology_187_t04,187,4,0,35,0.7000965203159221,5,107.68590579937334,2
topology_187_t04,187,4,0,36,1.3378688285195837,5,106.9195091753325,2
topology_187_t04,187,4,0,37,2.0503723950273938,5,106.2540979993839,2
topology_187_t04,187,4,0,38,1.506109583141409,5,107.27021530822837,2
topology_187_t04,187,4,0,39,2.18573129955995,5,107.57360555549847,2
topology_187_t04,187,4,0,40,0.1070792166984806,5,108.45578704166897,2
topology_187_t04,187,4,0,41,0.3917248529701595,4,103.4267904310451,2
topology_187_t04,187,4,0,42,1.1374177129650505,3,100.37370561707499,2
topology_187_t04,187,4,0,43,0.35525528548132695,4,105.99274465131406,2
topology_187_t04,187,4,0,44,0.7630260017097268,4,104.81386691696552,2
topology_187_t04,187,4,0,45,0.7017191601198829,5,146.60142501621775,3
topology_187_t04,187,4,0,46,1.5474007959392069,6,143.90159062729572,3
topology_187_t04,187,4,0,47,0.4210676943932038,3,102.57857382153111,2
topology_187_t04,187,4,0,48,2.5694707331998825,5,141.8006429516684,3
topology_187_t04,187,4,0,49,0.7259609923720959,4,104.53951265941049,2
topology_187_t04,187,4,0,50,1.1211847701551227,6,110.57191525653498,2
topology_187_t04,187,4,0,51,1.0981398573533054,5,141.68560569385818,3
topology_187_t04,187,4,0,52,1.7291528349917686,4,107.62289015357551,2
topology_187_t04,187,4,0,53,0.6550568228728729,6,145.11253210001237,3
topology_187_t04,187,4,0,54,0.8198170513285341,7,146.5710996018781,3
topology_187_t04,187,4,0,55,1.012497041621736,6,112.24658364745264,2
topology_187_t04,187,4,1,0,1.4415800423850211,1,4.2721505975290315,0
topology_187_t04,187,4,1,2,0.37674495314539785,2,7.721349599404544,0
topology_187_t04,187,4,1,3,1.0987433309196644,2,7.1832037038182985,0
topology_187_t04,187,4,1,4,0.22381447618175887,1,4.356776045177126,0
topology_187_t04,187,4,1,5,0.5971383446807434,1,4.134653895762933,0
topology_187_t04,187,4,1,6,0.511428484315519,1,4.910855401912338,0
topology_187_t04,187,4,1,7,0.3979613879693209,3,11.454291311641299,0
topology_187_t04,187,4,1,8,0.25078117946361017,1,5.334274214888846,0
topology_187_t04,187,4,1,9,0.768169508357875,2,6.753289660065224,0
topology_187_t04,187,4,1,10,1.487660715846185,1,3.7865096965617364,0
topology_187_t04,187,4,1,11,0.43659044614857045,1,6.099312093824293,0
topology_187_t04,187,4,1,12,0.9091726015398386,2,7.854203042595135,0
topology_187_t04,187,4,1,13,0.38139628493214545,1,6.114945264289469,0
topology_187_t04,187,4,1,14,1.60192327047913,2,7.447009435641864,0
topology_187_t04,187,4,1,15,0.9680585291245198,2,10.636901363425416,0
topology_187_t04,187,4,1,16,0.8428100477312876,2,5.412789272238337,0
topology_187_t04,187,4,1,17,0.22370211930223347,1,3.1364577589259004,0
topology_187_t04,187,4,1,18,0.7945290215459361,1,4.198515267426319,0
topology_187_t04,187,4,1,19,0.28919410297313475,2,6.207303121845278,0
topology_187_t04,187,4,1,20,0.7028988030580868,4,50.6777005935977,1
topology_187_t04,187,4,1,21,1.7945439239862113,3,50.41792771505779,1
topology_187_t04,187,4,1,22,0.8739027182813579,4,52.112846089920744,1
topology_187_t04,187,4,1,23,0.5620910280749905,5,53.423549884022464,1
topology_187_t04,187,4,1,24,0.5856284718319806,4,53.5690067706263,1
topology_187_t04,187,4,1,25,0.5360809031807541,3,49.02340056459955,1
topology_187_t04,187,4,1,26,1.152383031106301,3,48.15958141600477,1
topology_187_t04,187,4,1,27,0.5462375572496252,4,52.87703327282603,1
topology_187_t04,187,4,1,28,0.5187838346631565,2,52.66990890326429,1
topology_187_t04,187,4,1,29,1.1469648389734253,2,45.0259664782808,1
topology_187_t04,187,4,1,30,1.0292757624007727,3,49.648947504900384,1
topology_187_t04,187,4,1,31,0.5678436768088527,3,51.18189436994437,1
topology_187_t04,187,4,1,32,0.4019098916938246,2,48.89419617412126,1
topology_187_t04,187,4,1,33,0.5698465145646474,4,100.62194562481692,2
topology_187_t04,187,4,1,34,1.6485085247346896,4,135.54915344355132,3
topology_187_t04,187,4,1,35,0.363173080525619,5,103.48437103641244,2
topology_187_t04,187,4,1,36,0.8201385186047981,5,102.71797441237159,2
topology_187_t04,187,4,1,37,0.9112375126036809,5,102.052563236423,2
topology_187_t04,187,4,1,38,0.910028744425904,5,103.06868054526747,2
topology_187_t04,187,4,1,39,1.000374794581418,5,103.37207079253757,2
topology_187_t04,187,4,1,40,0.30197571704713294,5,104.25425227870807,2
topology_187_t04,187,4,1,41,2.023203655496875,4,99.2252556680842,2
topology_187_t04,187,4,1,42,0.9952330175923438,3,96.17217085411409,2
topology_187_t04,187,4,1,43,0.5836671876691341,4,101.79120988835315,2
topology_187_t04,187,4,1,44,0.3712882184427175,4,100.61233215400462,2
topology_187_t04,187,4,1,45,0.6503850030939458,5,142.39989025325684,3
topology_187_t04,187,4,1,46,0.15273236631141207,6,139.70005586433481,3
