snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_129_t00,129,0,19,9,31,71.89019696491046,56.68175330411918,0.7884489916168332,2.938543366598608,13.496411774279567,13.444568929002141,0.9981492445802823,20.39962011969577,0,True
topology_129_t00,129,0,20,10,11,512.5414752607428,69.18623806021795,0.1349866135711674,0.0210648599539457,3.261217035915341,3.260912569874918,0.9401133932844359,4.236443378860937,0,False
topology_129_t00,129,0,21,10,27,10.860206151758922,0.0,0.0,1.000001000001e-12,14.808355939406741,14.808355847327366,0.9798150027040421,60.84799754593544,0,True
topology_129_t00,129,0,22,10,31,48.92342964452957,97.19512758146331,1.2,198.00499999999982,52.922679377792115,12.455098640997832,0.9917242799936579,22.67515074349609,1,True
topology_129_t00,129,0,23,12,14,567.6580393150487,35.909206090725306,0.06325851763511411,0.0042718723668450686,3.7912698532425817,3.7911508900899,0.9810825270498583,4.671962867320617,0,False
topology_129_t00,129,0,24,12,16,178.00207660310167,20.738328959251003,0.11650610686689955,0.015363629610551833,4.48816772472388,4.487426892150497,0.9667809168476942,7.296382886045276,0,False
topology_129_t00,129,0,25,13,14,808.4303980679476,41.15893553276082,0.05091215722605901,0.0027310936212553943,5.101803264884834,5.101736910068173,0.9670189249053485,5.720219343676484,0,False
topology_129_t00,129,0,26,13,15,848.6815482431035,40.08347579586393,0.04723029018227469,0.0023412796268771274,2.5391715801499295,2.5391131700549865,0.990779486745136,3.128262305010346,0,False
topology_129_t00,129,0,27,13,17,378.77189340309985,24.35852322623589,0.06430921525719664,0.00441991653058039,0.5184795717236295,0.5182981191581546,0.969576380430559,1.838353827377998,0,False
topology_129_t00,129,0,28,13,18,530.5288847343916,3.4668672425153746,0.006534737961065128,4.2983687353239394e-05,5.0365764212592365,5.036564022836007,0.9924203719504314,5.979019776683084,0,False
topology_129_t00,129,0,29,14,16,819.2845624030302,33.23443884645189,0.0405651959912103,0.0017151088525554769,7.999744245644877,7.999692639271726,0.9522313487781733,8.609981204374744,0,False
topology_129_t00,129,0,30,14,17,551.854696124257,22.79480611875823,0.04130581161825557,0.0017796812519775423,5.679496205202845,5.679418131222189,0.9884533237617057,6.585453729925183,0,False
topology_129_t00,129,0,31,14,18,628.0054307962804,269.2359459832571,0.4287159517743008,0.32172676250384485,3.010140730589094,3.00894576844788,0.9760924020228423,3.805117227293426,0,False
topology_129_t00,129,0,32,15,16,808.9312553579344,93.13994754271454,0.11513950898275298,0.014982143132584565,2.5920210488439697,2.5918601925891847,0.9427547885442293,3.209959687062001,0,False
topology_129_t00,129,0,33,15,17,385.27454819281013,80.94909836816745,0.210107568091045,0.0558875973307482,2.693044597345688,2.6923541931477737,0.9883850454542241,3.9901300320795885,0,False
topology_129_t00,129,0,34,15,18,774.1728151882967,1.1597739404369785,0.0014980814589245098,2.2476151681836412e-06,5.86388251196319,5.863880573986236,0.9642303043475431,6.509731203446002,0,False
topology_129_t00,129,0,35,16,18,911.5215298138042,14.918325781736263,0.016366399798349928,0.000272315872805195,5.142227652200178,5.142209398417764,0.9988989280557571,5.690742794115104,0,False
topology_129_t00,129,0,36,16,28,52.82683128526614,42.63832223396886,0.8071338218966969,3.3778084517267244,13.466365324235486,13.387145310999701,0.9966543756686218,22.8520325252259,0,True
topology_129_t00,129,0,37,17,19,61.49254913310069,105.19815122840258,1.2,198.00499999999982,48.826815494863254,9.19065106835262,0.9843101595927055,17.321717466620637,1,True
topology_129_t00,129,0,38,18,19,94.21445482071154,272.48201378225167,1.2,198.00499999999982,50.379921533083966,11.867719107472166,0.9594627135358829,17.174760377853566,1,True
topology_129_t00,129,0,39,19,22,485.7742136621539,71.6497069050645,0.1474959042492433,0.025518987977580797,3.48888758968082,3.4885314264935596,0.9914849289227688,4.517816196944014,0,False
topology_129_t00,129,0,40,19,26,648.0261615223046,59.84494139399747,0.09234957621682015,0.009396177210912154,5.416263232297856,5.416106223585139,0.9590697694912966,6.187680011324556,0,False
topology_129_t00,129,0,41,19,27,949.2262227956288,168.54884050889365,0.17756445877831875,0.03833630168074025,2.4958593243211995,2.495631875104907,0.9648386068484417,3.0223766994602825,0,False
topology_129_t00,129,0,42,19,28,240.8653649637459,25.52626639436789,0.10597732221986339,0.012562536839423209,5.613813678529905,5.613321536959127,0.9539278982007392,7.689170009715922,0,False
topology_129_t00,129,0,43,19,29,223.4775273044099,39.759859579294464,0.1779143525475632,0.03850391615582849,4.479643409979321,4.478674998205154,0.9533451048621991,6.716036427924774,0,False
topology_129_t00,129,0,44,20,22,880.7377218774074,34.33390343551363,0.03898311901791426,0.0015813286930109571,4.060910686104664,4.060864628752171,0.9957248947048675,4.628570527545951,0,False
topology_129_t00,129,0,45,20,25,141.5054628087126,25.369680747795282,0.17928410850180446,0.039164334325988204,1.667344072846922,1.6658003271957518,0.9756114174785099,5.19923281860353,0,False
topology_129_t00,129,0,46,21,25,997.8145942800024,51.980940398836346,0.052094788647929595,0.002863015174693951,1.8318665024427192,1.8318114242707444,0.965028324192576,2.332906520360001,0,False
topology_129_t00,129,0,47,21,27,171.06093992271195,101.38297217434672,0.5926716655488573,0.8623502797019114,0.7209925273007113,0.7124866583050881,0.9758558796127432,3.6354216090069134,0,False
topology_129_t00,129,0,48,21,29,268.5549113051906,3.5198792916172295,0.013106739603124128,0.00017406808812841522,3.8826831160570765,3.8826336631998313,0.9905520826806427,5.7444502934374775,0,False
topology_129_t00,129,0,49,22,25,299.34484182629376,8.620639888780094,0.02879835789447993,0.0008539374126474623,3.3352854883733496,3.3351864310616346,0.9984306900142838,5.005500831501994,0,False
topology_129_t00,129,0,50,22,27,885.6659727727681,15.882137848660426,0.017932424115762256,0.0003274436938598993,3.8938195314340645,3.8937989143296807,0.9600469698042342,4.458345837629265,0,False
topology_129_t00,129,0,51,23,25,368.2772427427168,10.64220849279897,0.028897274275059545,0.0008599012631795888,3.9523396402670095,3.9522588392505886,0.9947772088593687,5.309931651929124,0,False
topology_129_t00,129,0,52,23,26,493.27785051624164,47.87801948947141,0.09706095548252269,0.010433516123133937,3.6973773337965152,3.6971594150890503,0.9514952184996752,4.710786926392717,0,False
topology_129_t00,129,0,53,23,28,503.5241462131425,16.18915064153292,0.0321516867925536,0.001068071256104879,4.2254603320282165,4.225394357519748,0.966949385906674,5.218395395822188,0,False
topology_129_t00,129,0,54,24,26,914.3471677264721,55.465414172846216,0.060661219425834925,0.003917418952914993,3.546864796208937,3.546794168070459,0.9740326345644452,4.093632412501458,0,False
topology_129_t00,129,0,55,24,27,178.2584212824719,73.75247424565595,0.41373907451354736,0.29198606684777656,5.071766163419145,5.067807163130216,0.9804094890626065,7.872723735389599,0,False
topology_129_t00,129,0,56,24,28,870.5254072540181,13.401822637487697,0.015395096485193183,0.00024071482372507125,4.984683234815677,4.984665273465923,0.9583583769203344,5.559031048242328,0,False
topology_129_t00,129,0,57,24,31,75.21766952728724,102.3856985584354,1.2,198.00499999999982,46.61370814485605,7.568053191031593,0.9436336603480749,14.215427446871992,1,True
topology_129_t00,129,0,58,25,26,535.865626650489,33.268181451627754,0.06208306671875124,0.004109433401229727,3.7359054607504114,3.7357819363128884,0.9571220328021177,4.668851674570457,0,False
topology_129_t00,129,0,59,25,28,767.3005038323763,18.092366693146104,0.023579245162464464,0.0005694069894326573,5.76737663921502,5.767345166992558,0.9848458066950178,6.418980344478678,0,False
topology_129_t00,129,0,60,25,29,889.7741545789129,17.815993278965454,0.020023051003765,0.00040911428774934874,3.749150252321778,3.7491272890055405,0.9718791137200207,4.31106763917971,0,False
topology_129_t00,129,0,61,27,28,821.8080696033135,3.223450306913527,0.0039223882389832045,1.5445713582612906e-05,5.594218220922504,5.594213429251433,0.9903987172710335,6.202627995247786,0,False
topology_129_t00,129,0,62,30,31,732.634847741208,58.410963860250334,0.07972725299695696,0.006907120623903212,4.338527760019991,4.338409509606585,0.9959055444044373,5.020877728995211,0,False
topology_129_t00,129,0,63,30,32,972.2653697190551,1.211364130483729,0.0012459192399640478,1.5542512240163301e-06,3.4124096535369257,3.4124083704782775,0.9701887373988478,3.9266712616316255,0,False
topology_129_t00,129,0,64,31,32,673.0346560196525,59.23229634790531,0.08800779546510565,0.008492805118414276,3.363087618591894,3.3629442372671425,0.990773174112569,4.105848032083617,0,False
topology_129_t01,129,1,0,0,5,488.74863244740493,10.125701823118167,0.02071760645633686,0.0004382997387775595,5.221006157748872,5.220962871886179,0.9546414790196057,6.243983637174573,0,False
topology_129_t01,129,1,1,0,6,843.9816664917616,24.045654934852582,0.028490731362453475,0.0008355265356406287,2.871824451539369,2.871789704033514,0.9568926072030661,3.464219634506276,0,False
topology_129_t01,129,1,2,0,8,196.44330895957455,0.5748337866293469,0.002926207004320214,8.587817162866481e-06,3.0810841818933534,3.0810692422406007,0.9938545285158561,5.626332823108572,0,False
topology_129_t01,129,1,3,1,2,163.2587636844851,66.57102567384048,0.407763872342535,0.2807518282369064,4.423186292651714,4.418968964987086,0.9790221480547404,7.4815916917296645,0,False
topology_129_t01,129,1,4,1,3,458.60117473321935,27.470503825842332,0.059900639900939336,0.0038167100338882473,4.724619538741015,4.7244806002614705,0.9586260368048156,5.814752556696958,0,False
topology_129_t01,129,1,5,1,4,227.62215581602763,37.612025727297876,0.16523886083258635,0.03270861549267085,2.447154599752016,2.4462849679026224,0.9467009683654897,4.6429076921163315,0,False
topology_129_t01,129,1,6,1,5,805.7783774549968,24.637015445102893,0.030575423881337504,0.0009643417018231572,4.557802111759453,4.557762969773933,0.992359383249104,5.178280985632363,0,False
topology_129_t01,129,1,7,1,6,129.5531305559348,0.0,0.0,1.000001000001e-12,5.389848237848211,5.389848230129362,0.9751922214087667,9.249268669098408,0,False
topology_129_t01,129,1,8,2,10,73.8916880072224,62.44966240642154,0.8451513842844883,4.612768793944311,13.407784537848123,13.333920747137382,0.9955885051779125,20.100581700276365,0,True
topology_129_t01,129,1,9,3,4,522.977090671927,55.4969323550811,0.10611732969751696,0.01259772455183734,2.1773641240947916,2.177137125519965,0.9693763994116558,3.133201949234507,0,False
topology_129_t01,129,1,10,3,6,572.1582470759122,15.120992327316436,0.026427989816793167,0.0007173980336853471,1.782734678640991,1.7826872347948362,0.9912224897438239,2.6565713438770944,0,False
topology_129_t01,129,1,11,3,8,331.7476442849189,30.40397916364118,0.09164791276567123,0.009246788808376784,2.6848164214832924,2.6845122906075733,0.9739068517583996,4.191681998105417,0,False
topology_129_t01,129,1,12,4,5,687.0251404008568,44.83613844769776,0.06526127766086891,0.004556390208454222,4.203700074153743,4.203598450990683,0.9655079552702885,4.931373856281189,0,False
topology_129_t01,129,1,13,4,6,416.13028992779954,38.67813167601244,0.09294716729878824,0.009524446203581532,3.7942894794403323,3.794043230570729,0.9695445238573753,4.995589986724318,0,False
topology_129_t01,129,1,14,4,14,51.63321829547727,183.8970159311527,1.2,198.00499999999982,52.44581624351875,12.191708237676531,0.9641116189401769,21.875396694566632,1,True
topology_129_t01,129,1,15,5,7,285.7394290116573,39.26682893291336,0.13742180793435896,0.021893381341723903,4.451038574009038,4.450481019912192,0.9588684274025123,6.200327030767073,0,False
topology_129_t01,129,1,16,5,8,154.52587581535542,1.6282745764291597,0.010537229236447117,0.00011221564192430739,6.777336469558684,6.777267552655142,0.9820839826675289,10.012971588382175,0,False
topology_129_t01,129,1,17,9,11,195.83677130027178,38.74907954884894,0.19786416663005496,0.04880747974034227,3.687864785345066,3.68660520756132,0.9818290880288576,6.239751874963031,0,False
topology_129_t01,129,1,18,9,16,80.36490273496597,71.67269176610411,0.8918407081567964,7.353781955956799,6.07192338497584,5.969321099855098,0.9514786504944684,12.19094251646953,1,True
topology_129_t01,129,1,19,9,31,71.89019696491046,26.55984036604094,0.3694500987249315,0.21646720611937473,13.452719098699552,13.444568929002141,0.9981492445802823,20.39962011969577,0,True
topology_129_t01,129,1,20,10,11,512.5414752607428,36.34374072928225,0.07090887759042967,0.0054118146216857515,3.2610614762481505,3.260912569874918,0.9401133932844359,4.236443378860937,0,False
topology_129_t01,129,1,21,10,27,10.860206151758922,0.0,0.0,1.000001000001e-12,14.808355939406741,14.808355847327366,0.9798150027040421,60.84799754593544,0,True
topology_129_t01,129,1,22,10,31,48.92342964452957,50.63812081105642,1.0350484661231958,198.00499999999982,33.12849531257561,12.455098640997832,0.9917242799936579,22.67515074349609,1,True
topology_129_t01,129,1,23,12,14,567.6580393150487,22.05117202951904,0.03884587287115069,0.0015699894496934404,3.7912220876411045,3.7911508900899,0.9810825270498583,4.671962867320617,0,False
topology_129_t01,129,1,24,12,16,178.00207660310167,9.200663254669648,0.0516885163940235,0.0028173261351386613,4.487733101176646,4.487426892150497,0.9667809168476942,7.296382886045276,0,False
topology_129_t01,129,1,25,13,14,808.4303980679476,26.999675036785703,0.03339764944676958,0.001153941936858433,5.101779649172821,5.101736910068173,0.9670189249053485,5.720219343676484,0,False
topology_129_t01,129,1,26,13,15,848.6815482431035,22.783670790880723,0.026845959875110157,0.0007405873396194633,2.5391456752358423,2.5391131700549865,0.990779486745136,3.128262305010346,0,False
topology_129_t01,129,1,27,13,17,378.77189340309985,16.684311180031894,0.044048440421834506,0.002029668851057776,0.5184197705004939,0.5182981191581546,0.969576380430559,1.838353827377998,0,False
topology_129_t01,129,1,28,13,18,530.5288847343916,1.9969780121947835,0.003764126835798144,1.4222184943987092e-05,5.036571144689557,5.036564022836007,0.9924203719504314,5.979019776683084,0,False
topology_129_t01,129,1,29,14,16,819.2845624030302,18.48256588834935,0.022559397230845452,0.0005206724602776424,7.999720810276954,7.999692639271726,0.9522313487781733,8.609981204374744,0,False
topology_129_t01,129,1,30,14,17,551.854696124257,10.319447781973457,0.01869957409884921,0.0003563374296482532,5.67945266189061,5.679418131222189,0.9884533237617057,6.585453729925183,0,False
topology_129_t01,129,1,31,14,18,628.0054307962804,144.10426011070493,0.22946339799639587,0.06833348459130834,3.0094199632047793,3.00894576844788,0.9760924020228423,3.805117227293426,0,False
topology_129_t01,129,1,32,15,16,808.9312553579344,44.74422518457011,0.05531276593432129,0.003238640223958297,2.591932573778279,2.5918601925891847,0.9427547885442293,3.209959687062001,0,False
topology_129_t01,129,1,33,15,17,385.27454819281013,38.290851281118925,0.09938588328953492,0.010967576028365268,2.6926406212542644,2.6923541931477737,0.9883850454542241,3.9901300320795885,0,False
topology_129_t01,129,1,34,15,18,774.1728151882967,0.5574989286568045,0.000720122067992284,5.189494997964607e-07,5.863881504839146,5.863880573986236,0.9642303043475431,6.509731203446002,0,False
topology_129_t01,129,1,35,16,18,911.5215298138042,5.2889353303445725,0.00580231531275508,3.3863348816008376e-05,5.1422158010955625,5.142209398417764,0.9988989280557571,5.690742794115104,0,False
topology_129_t01,129,1,36,16,28,52.82683128526614,24.373887971286784,0.461392201240828,0.3952463441047261,13.40336128542981,13.387145310999701,0.9966543756686218,22.8520325252259,0,True
topology_129_t01,129,1,37,17,19,61.49254913310069,59.41292177904052,0.9661808238009647,27.602842209602358,9.65524431478912,9.19065106835262,0.9843101595927055,17.321717466620637,1,True
topology_129_t01,129,1,38,18,19,94.21445482071154,147.36538612809713,1.2,198.00499999999982,50.379921533083966,11.867719107472166,0.9594627135358829,17.174760377853566,1,True
topology_129_t01,129,1,39,19,22,485.7742136621539,35.42945825788227,0.0729340036202966,0.005737853512973369,3.48869337798238,3.4885314264935596,0.9914849289227688,4.517816196944014,0,False
topology_129_t01,129,1,40,19,26,648.0261615223046,38.37618836619498,0.05922012203341284,0.0037277825937693633,5.4162033614915455,5.416106223585139,0.9590697694912966,6.187680011324556,0,False
topology_129_t01,129,1,41,19,27,949.2262227956288,88.79477861641982,0.09354438013196101,0.009653590162027699,2.49574059309838,2.495631875104907,0.9648386068484417,3.0223766994602825,0,False
topology_129_t01,129,1,42,19,28,240.8653649637459,16.104833947885595,0.0668623899094402,0.004790910939671746,5.6136190197493985,5.613321536959127,0.9539278982007392,7.689170009715922,0,False
topology_129_t01,129,1,43,19,29,223.4775273044099,19.147713273347613,0.08568071029023673,0.008029125272168135,4.479094323748499,4.478674998205154,0.9533451048621991,6.716036427924774,0,False
topology_129_t01,129,1,44,20,22,880.7377218774074,17.79539178682611,0.020205097777455144,0.0004166647277613577,4.060888042944606,4.060864628752171,0.9957248947048675,4.628570527545951,0,False
topology_129_t01,129,1,45,20,25,141.5054628087126,15.44130019758366,0.10912158365544689,0.013366043896687446,1.6666659307217282,1.6658003271957518,0.9756114174785099,5.19923281860353,0,False
topology_129_t01,129,1,46,21,25,997.8145942800024,29.00657110619021,0.029070101071352453,0.0008703725956231473,1.8318414303198025,1.8318114242707444,0.965028324192576,2.332906520360001,0,False
topology_129_t01,129,1,47,21,27,171.06093992271195,53.96484317199635,0.3154714524331418,0.1453880012075839,0.7151807827139037,0.7124866583050881,0.9758558796127432,3.6354216090069134,0,False
topology_129_t01,129,1,48,21,29,268.5549113051906,2.094189481187672,0.007797993605887913,6.128661692437153e-05,3.8826629282770724,3.8826336631998313,0.9905520826806427,5.7444502934374775,0,False
topology_129_t01,129,1,49,22,25,299.34484182629376,6.616928159718403,0.022104700783713946,0.0004996626910152002,3.3352619438492837,3.3351864310616346,0.9984306900142838,5.005500831501994,0,False
topology_129_t01,129,1,50,22,27,885.6659727727681,6.7936876901485075,0.007670710966663205,5.929463876996426e-05,3.893807642231444,3.8937989143296807,0.9600469698042342,4.458345837629265,0,False
topology_129_t01,129,1,51,23,25,368.2772427427168,7.720283385751462,0.020963237718017107,0.0004488670421300505,3.9523169805155787,3.9522588392505886,0.9947772088593687,5.309931651929124,0,False
topology_129_t01,129,1,52,23,26,493.27785051624164,27.421437952388015,0.05559024781609394,0.0032721767697851596,3.697278744234935,3.6971594150890503,0.9514952184996752,4.710786926392717,0,False
topology_129_t01,129,1,53,23,28,503.5241462131425,7.220225431220709,0.01433938269995969,0.00020860922370941404,4.225423249861919,4.225394357519748,0.966949385906674,5.218395395822188,0,False
topology_129_t01,129,1,54,24,26,914.3471677264721,31.128888166348816,0.03404493311195016,0.0011999082672977893,3.5468327145248293,3.546794168070459,0.9740326345644452,4.093632412501458,0,False
topology_129_t01,129,1,55,24,27,178.2584212824719,34.655529725138884,0.1944117392929394,0.04691717372064552,5.06916097806517,5.067807163130216,0.9804094890626065,7.872723735389599,0,False
topology_129_t01,129,1,56,24,28,870.5254072540181,7.818349141682466,0.00898118432446979,8.139267448228888e-05,4.984675683934042,4.984665273465923,0.9583583769203344,5.559031048242328,0,False
topology_129_t01,129,1,57,24,31,75.21766952728724,53.933789357471234,0.7170361657895462,1.8169843665172503,7.601742356732047,7.568053191031593,0.9436336603480749,14.215427446871992,0,True
topology_129_t01,129,1,58,25,26,535.865626650489,19.557524153442696,0.03649706788563772,0.0013824929015273022,3.7358526248566264,3.7357819363128884,0.9571220328021177,4.668851674570457,0,False
topology_129_t01,129,1,59,25,28,767.3005038323763,11.884357237123691,0.015488530475043108,0.00024366864551826113,5.767365670301291,5.767345166992558,0.9848458066950178,6.418980344478678,0,False
topology_129_t01,129,1,60,25,29,889.7741545789129,11.843043145709608,0.013310167624855712,0.00017955040823244224,3.749142449839291,3.7491272890055405,0.9718791137200207,4.31106763917971,0,False
topology_129_t01,129,1,61,27,28,821.8080696033135,1.317173462076274,0.001602775040542098,2.573011789660212e-06,5.594215382685711,5.594213429251433,0.9903987172710335,6.202627995247786,0,False
topology_129_t01,129,1,62,30,31,732.634847741208,29.012547225525154,0.039600282889865196,0.0016328434682134723,4.3384657902032355,4.338409509606585,0.9959055444044373,5.020877728995211,0,False
topology_129_t01,129,1,63,30,32,972.2653697190551,0.8019929244453653,0.0008248704000196041,6.809728912096764e-07,3.4124092195791493,3.4124083704782775,0.9701887373988478,3.9266712616316255,0,False
topology_129_t01,129,1,64,31,32,673.0346560196525,31.824666690189733,0.04728533130582277,0.002346875334423082,3.363017981176459,3.3629442372671425,0.990773174112569,4.105848032083617,0,False
topology_129_t02,129,2,0,0,5,488.74863244740493,28.878757999281476,0.059087138218006506,0.0037105347844662855,5.221091358533166,5.220962871886179,0.9546414790196057,6.243983637174573,0,False
topology_129_t02,129,2,1,0,6,843.9816664917616,66.33760173102498,0.07860076156248177,0.006705106169480581,2.8718907795320927,2.871789704033514,0.9568926072030661,3.464219634506276,0,False
topology_129_t02,129,2,2,0,8,196.44330895957455,1.1853784466116515,0.006034201179412972,3.663263254815598e-05,3.081100145985015,3.0810692422406007,0.9938545285158561,5.626332823108572,0,False
topology_129_t02,129,2,3,1,2,163.2587636844851,159.15663719703235,0.974873468383109,37.82369544065647,4.656619722798911,4.418968964987086,0.9790221480547404,7.4815916917296645,0,False
topology_129_t02,129,2,4,1,3,458.60117473321935,56.54520689022451,0.123299306686509,0.01734083153500782,4.724787272258775,4.7244806002614705,0.9586260368048156,5.814752556696958,0,False
topology_129_t02,129,2,5,1,4,227.62215581602763,90.24591978580429,0.3964724763381306,0.2604527852183865,2.4491710018179127,2.4462849679026224,0.9467009683654897,4.6429076921163315,0,False
topology_129_t02,129,2,6,1,5,805.7783774549968,56.39780958368865,0.0699917138032641,0.005267522960630611,4.557856369198476,4.557762969773933,0.992359383249104,5.178280985632363,0,False
topology_129_t02,129,2,7,1,6,129.5531305559348,0.0,0.0,1.000001000001e-12,5.389848237848211,5.389848230129362,0.9751922214087667,9.249268669098408,0,False
topology_129_t02,129,2,8,2,10,73.8916880072224,156.67907303582817,1.2,198.00499999999982,52.427051806486745,13.333920747137382,0.9955885051779125,20.100581700276365,1,True
topology_129_t02,129,2,9,3,4,522.977090671927,126.64591933582673,0.2421634170879466,0.07738227725873228,2.1777481383158337,2.177137125519965,0.9693763994116558,3.133201949234507,0,False
topology_129_t02,129,2,10,3,6,572.1582470759122,31.265444237388614,0.05464474976490274,0.003158652449569881,1.7827882617441284,1.7826872347948362,0.9912224897438239,2.6565713438770944,0,False
topology_129_t02,129,2,11,3,8,331.7476442849189,76.06625739796408,0.22928951782589044,0.06821456850635194,2.685409068901127,2.6845122906075733,0.9739068517583996,4.191681998105417,0,False
topology_129_t02,129,2,12,4,5,687.0251404008568,139.77204997286216,0.2034453206345691,0.05196127718573652,4.203970208271168,4.203598450990683,0.9655079552702885,4.931373856281189,0,False
topology_129_t02,129,2,13,4,6,416.13028992779954,125.03970407074993,0.3004821016332286,0.1290738859044623,3.7950754937775537,3.794043230570729,0.9695445238573753,4.995589986724318,0,False
topology_129_t02,129,2,14,4,14,51.63321829547727,492.80298160543924,1.2,198.00499999999982,52.44581624351875,12.191708237676531,0.9641116189401769,21.875396694566632,1,True
topology_129_t02,129,2,15,5,7,285.7394290116573,94.5229333243376,0.3308011556237881,0.16352300288868157,4.4522110022258765,4.450481019912192,0.9588684274025123,6.200327030767073,0,False
topology_129_t02,129,2,16,5,8,154.52587581535542,2.4048891236460648,0.015563018885715244,0.00024603662954938413,6.7773698595046055,6.777267552655142,0.9820839826675289,10.012971588382175,0,False
topology_129_t02,129,2,17,9,11,195.83677130027178,103.6207431277143,0.5291179099804252,0.5945559803525655,3.69234301605802,3.68660520756132,0.9818290880288576,6.239751874963031,0,False
topology_129_t02,129,2,18,9,16,80.36490273496597,186.57044951170394,1.2,198.00499999999982,44.845526423667636,5.969321099855098,0.9514786504944684,12.19094251646953,1,True
topology_129_t02,129,2,19,9,31,71.89019696491046,61.85004030006033,0.860340392866767,5.299926061599314,13.53025886608039,13.444568929002141,0.9981492445802823,20.39962011969577,0,True
topology_129_t02,129,2,20,10,11,512.5414752607428,94.43472686390852,0.18424797098784482,0.04161474762648965,3.2613532419561375,3.260912569874918,0.9401133932844359,4.236443378860937,0,False
topology_129_t02,129,2,21,10,27,10.860206151758922,0.0,0.0,1.000001000001e-12,14.808355939406741,14.808355847327366,0.9798150027040421,60.84799754593544,0,True
topology_129_t02,129,2,22,10,31,48.92342964452957,136.831542222906,1.2,198.00499999999982,52.922679377792115,12.455098640997832,0.9917242799936579,22.67515074349609,1,True
topology_129_t02,129,2,23,12,14,567.6580393150487,44.85294358185708,0.07901401984190666,0.006778838620871874,3.79130202484449,3.7911508900899,0.9810825270498583,4.671962867320617,0,False
