snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_260_t00,260,0,35,20,23,630.6511905310447,25.339852849043293,0.04018045669224168,0.0016820548313001402,4.071515296192734,4.071448916374298,0.9770610471092226,4.8642802112442425,0,False
topology_260_t00,260,0,36,21,24,884.2015925329094,110.40534109590506,0.12486444497304594,0.017815673844889794,2.7076482080858404,2.7074868420353573,0.996863897290783,3.272968745961458,0,False
topology_260_t00,260,0,37,21,22,858.0099150813717,199.19336621593268,0.2321574176646218,0.07019285959991797,2.7094801669097164,2.7091277813813557,0.9917615210673367,3.291871629921359,0,False
topology_260_t00,260,0,38,22,23,489.6819656616322,66.05759268558293,0.13489896977588184,0.02103538362667291,3.462635318499651,3.4623168784419454,0.9968890336355036,4.483387767430938,0,False
topology_260_t00,260,0,39,24,32,73.49621915915796,97.59403911000695,1.2,198.00499999999982,52.65247170425537,13.544849430937377,0.945391365170826,20.34792046942491,1,True
topology_260_t00,260,0,40,25,29,945.0274802061074,25.203502256393595,0.026669597217317736,0.0007307563944375919,3.479128623408601,3.4790996291685543,0.9708497858371253,4.0081847726936415,0,False
topology_260_t00,260,0,41,25,26,607.6454211186519,25.66292807837379,0.04223339333509552,0.0018623112355189296,4.336946369033052,4.3368738008822225,0.9509840192184638,5.1597220979689,0,False
topology_260_t00,260,0,42,26,30,137.4258563684815,1.8360738864529245,0.013360468946468406,0.0001809192971205425,3.081584745323072,3.081486209366292,0.9498833826013825,6.7198117269409785,0,False
topology_260_t00,260,0,43,26,27,780.8950062651595,58.571431235008475,0.07500551388482057,0.006082011512039964,2.570257563502877,2.570153724286662,0.9430643442824208,3.210444667356441,0,False
topology_260_t00,260,0,44,27,31,541.8277098926715,74.60702621000486,0.13769511017585917,0.021987516932913023,2.882944339992008,2.8826496289165253,0.9682996667319546,3.8054521930361105,0,False
topology_260_t00,260,0,45,27,28,695.5196319212913,38.98977165546964,0.05605847752674496,0.0033291817636993595,2.5863801221927476,2.5862947361639934,0.9896885379018941,3.305181705060628,0,False
topology_260_t00,260,0,46,28,32,500.6359153136711,3.9446043643925517,0.00787918773650324,6.257463669714332e-05,2.821577015219878,2.821561151870625,0.991840892768918,3.820290936741787,0,False
topology_260_t00,260,0,47,29,33,472.4098384649147,26.58504972526254,0.05627539386489085,0.003355767068126229,2.358265185631746,2.358138958030037,0.9849161313317368,3.416541978646074,0,False
topology_260_t00,260,0,48,29,30,687.2571016322368,77.97316997210773,0.1134556045865824,0.014519491949530991,3.359709530613013,3.3595233192283187,0.9528332369579385,4.087053087654864,0,False
topology_260_t00,260,0,49,30,34,890.57421719782,20.74135024613502,0.02328986158098918,0.000555351717081222,3.631297459309769,3.631270684210246,0.9904933000177205,4.192706205635112,0,False
topology_260_t00,260,0,50,30,31,808.728928000276,128.7680090273556,0.1592227068540222,0.03015289611718883,1.4919047876017897,1.4916706231043735,0.9477819832430515,2.109924753368191,0,False
topology_260_t00,260,0,51,31,35,122.32947181892783,117.05378364226912,0.9568731222475334,21.23052304725157,3.2221646008022526,3.040790514577627,0.9952931570838484,7.128112993498327,0,False
topology_260_t00,260,0,52,31,32,234.62240234782868,95.08492713693609,0.40526789507496513,0.2761614269994646,1.9107933138366624,1.9078889478628445,0.9873670308207366,4.038972744621297,0,False
topology_260_t00,260,0,53,33,34,419.72294669398406,22.846017079635004,0.05443118433143903,0.003133303233597324,5.776209834569327,5.776072685795312,0.9653506113681813,6.9673346931226,0,False
topology_260_t00,260,0,54,34,35,658.6648261282103,39.65166142328303,0.06020005904424106,0.0038561899729899133,3.2714186013293682,3.2713213496674056,0.9835617219491816,4.030432782623557,0,False
topology_260_t01,260,1,0,0,3,822.8143185896856,1.7645004377438602,0.0021444697763260087,4.608633697249631e-06,3.0795502941206077,3.0795476822574432,0.9777875021887973,3.6872181963741717,0,False
topology_260_t01,260,1,1,0,1,545.4037964937861,41.63125407724689,0.07633106763260532,0.006307922332084967,3.73428569979928,3.7341341808870614,0.9463327786124497,4.65088614193744,0,False
topology_260_t01,260,1,2,1,4,358.28821590310906,98.55443390499767,0.27507026335370593,0.10437377025188133,1.1234336109726282,1.1223745640468197,0.967538561547578,2.5178991105064044,0,False
topology_260_t01,260,1,3,1,2,670.7098186365624,17.25652527987223,0.0257287500501361,0.0006794499777925738,3.0310240120386207,3.030984638528208,0.9565382441761393,3.7764635119647325,0,False
topology_260_t01,260,1,4,2,5,550.1918319731474,21.656785818294427,0.039362245238405154,0.0016128726385450738,3.475236759010191,3.4751622847713968,0.9467889307857329,4.383936226774234,0,False
topology_260_t01,260,1,5,3,6,915.6841696194854,44.90087754198018,0.04903533230310058,0.0025284470556606133,3.8409693364123685,3.8409130246609267,0.9561401432414248,4.386952823741188,0,False
topology_260_t01,260,1,6,3,4,308.1042824224646,82.27680935218447,0.267042082976856,0.09729272639586797,3.6481651089467593,3.646982604093181,0.9430484451029965,5.2698097717935415,0,False
topology_260_t01,260,1,7,4,7,125.69116964468354,46.17750871885004,0.36738864670755533,0.21336072618224527,3.340274434823865,3.3356539879417846,0.9674628332969525,7.313658181979045,0,False
topology_260_t01,260,1,8,4,5,800.7434095750041,183.99410996077273,0.22977911246054203,0.06854973862345376,2.442098142022435,2.441725577168929,0.9500852638907871,3.0661453276422748,0,False
topology_260_t01,260,1,9,4,35,70.01870455445302,152.57252838149915,1.2,198.00499999999982,46.7540720400092,7.511974328172232,0.9924124278235897,14.652923352888244,1,True
topology_260_t01,260,1,10,5,8,822.6785347260023,37.86682317759577,0.04602869964293833,0.0022208647052870934,4.659993511571512,4.659934862217832,0.9425725708708695,5.267705672922803,0,False
topology_260_t01,260,1,11,5,15,97.85141600766524,64.30541367437529,0.6571740736928926,1.2597581746114217,16.03159330980768,16.01200307466837,0.9788400560903134,21.12179116358915,0,True
topology_260_t01,260,1,12,5,9,78.70796412578518,145.52622546888747,1.2,198.00499999999982,53.54187889007622,14.613545166668334,0.9471562179016901,20.966142461662997,1,True
topology_260_t01,260,1,13,6,7,385.2958655301098,3.832864653531108,0.009947847865581574,9.995400438594293e-05,3.9521341403052292,3.9521080621591373,0.9674245076134849,5.249812098801406,0,False
topology_260_t01,260,1,14,7,8,702.5163841148833,1.3575462894273707,0.0019324051653795587,3.741419661866042e-06,5.162794840206369,5.162792084190099,0.9475860977918029,5.874519257115698,0,False
topology_260_t01,260,1,15,9,12,688.4555371901978,29.11001179420294,0.04228306727404648,0.0018667914464170054,5.195997319242177,5.195933190396761,0.9691482711377839,5.9221965044237725,0,False
topology_260_t01,260,1,16,9,10,174.10024092571382,187.4917838405587,1.0769185777322323,198.00499999999982,24.323569181525095,1.550320183254151,0.9805227156714491,4.422228902859789,1,False
topology_260_t01,260,1,17,10,13,600.7476844859065,56.17169039908494,0.0935029661365307,0.009644603732532446,3.4715303913466835,3.471358692690937,0.9987190932385855,4.303654867794597,0,False
topology_260_t01,260,1,18,10,11,528.6697986191984,228.4771631803939,0.43217366260970447,0.3289281640437673,0.7272720444916554,0.7258323900445102,0.9716224814453567,1.6716023230081873,0,False
topology_260_t01,260,1,19,11,14,195.7319048439895,54.07570909659957,0.27627437202790867,0.1054647309551385,3.709288660805486,3.707338344615147,0.9710276531706725,6.26185290062752,0,False
topology_260_t01,260,1,20,11,19,83.68634195924852,29.93091621514395,0.3576559270534128,0.19914212264720763,4.395468091117589,4.3888146989789805,0.9482730710506587,10.363505291184307,0,True
topology_260_t01,260,1,21,11,22,68.93093976695721,221.33962060192346,1.2,198.00499999999982,40.884777398232266,1.5978299596396193,0.9838357695381454,8.851466740023113,1,True
topology_260_t01,260,1,22,12,15,879.6042943244325,29.416161085700814,0.033442493716215285,0.0011570965811016447,3.8713716677886056,3.871332332384583,0.9542929902951418,4.439769757288264,0,False
topology_260_t01,260,1,23,12,13,478.13487390473887,5.250558291724224,0.010981333046981045,0.00012192861420930726,4.611371996904324,4.6113487748758395,0.9580839604475171,5.657078813173815,0,False
topology_260_t01,260,1,24,13,16,962.7275697006198,25.284907195387532,0.026263823734943417,0.0007083935607958893,5.562782904266108,5.562754887807304,0.9585660861255398,6.082112612397538,0,False
topology_260_t01,260,1,25,13,14,886.5372065164627,3.0481169515166244,0.003438227892875269,1.1862195976422398e-05,4.485919715291804,4.485915823644547,0.9900830746128706,5.049907945266478,0,False
topology_260_t01,260,1,26,14,17,356.4154308568435,20.83399620702749,0.058454248619206374,0.0036290314906365904,3.77317906306509,3.7730048750958414,0.9456150368205302,5.175862205930174,0,False
topology_260_t01,260,1,27,15,16,192.633429053589,31.954698155331172,0.16588345186152317,0.03298977782290198,6.353284883050353,6.352252490953813,0.9478579215939257,8.94785597710109,0,False
topology_260_t01,260,1,28,15,28,11.345844105177424,0.9823703972040403,0.08658416139842406,0.008207452387234545,14.276325084347858,14.267970341156701,0.9964147413071973,58.33696999996887,0,True
topology_260_t01,260,1,29,16,17,686.1870652954268,21.960726076255842,0.03200399306098987,0.0010581196249835586,2.483924766923734,2.4838765845630366,0.9586745515410785,3.212540858910343,0,False
topology_260_t01,260,1,30,18,21,547.2827597166242,84.32451173361329,0.15407850921025798,0.02806429114159519,1.8451875648557616,1.8448547518863814,0.963135018107145,2.758459266413558,0,False
topology_260_t01,260,1,31,18,19,197.97669221147092,28.687724798858145,0.14490455658393891,0.024555540180292306,3.942487798063029,3.941631838228205,0.9648571751535475,6.467181661365565,0,False
topology_260_t01,260,1,32,18,27,85.15287367725973,93.40516580099009,1.0969114930284984,198.00499999999982,41.30598209563816,14.939629540642205,0.9802008092888861,20.81142198178828,1,True
topology_260_t01,260,1,33,19,22,940.9574784741752,6.13143392730154,0.006516164723239211,4.2738896389349605e-05,3.500007345059839,3.5000003746028634,0.9965498227428401,4.031374014154337,0,False
topology_260_t01,260,1,34,19,20,640.6453435141342,14.334906056746267,0.022375728165157583,0.0005121325496362153,6.346455988504969,6.346420262247147,0.9535361687896821,7.1268832829527184,0,False
topology_260_t01,260,1,35,20,23,630.6511905310447,25.708914942772555,0.04076566464755924,0.0017324644801696661,4.07151630406779,4.071448916374298,0.9770610471092226,4.8642802112442425,0,False
topology_260_t01,260,1,36,21,24,884.2015925329094,102.98311403516864,0.11647017479369183,0.015353529931268104,2.707635929874418,2.7074868420353573,0.996863897290783,3.272968745961458,0,False
topology_260_t01,260,1,37,21,22,858.0099150813717,191.97733868224415,0.22374722635231722,0.06449293709458236,2.7094637217456574,2.7091277813813557,0.9917615210673367,3.291871629921359,0,False
topology_260_t01,260,1,38,22,23,489.6819656616322,68.04479662315423,0.13895712195815854,0.02242522670509359,3.462646444078379,3.4623168784419454,0.9968890336355036,4.483387767430938,0,False
topology_260_t01,260,1,39,24,32,73.49621915915796,92.5975807594312,1.2,198.00499999999982,52.65247170425537,13.544849430937377,0.945391365170826,20.34792046942491,1,True
topology_260_t01,260,1,40,25,29,945.0274802061074,27.541172041410974,0.029143249924758096,0.0008748242375727309,3.4791313934027075,3.4790996291685543,0.9708497858371253,4.0081847726936415,0,False
topology_260_t01,260,1,41,25,26,607.6454211186519,25.628967404185538,0.04217750436924809,0.0018572771916851468,4.336946268772262,4.3368738008822225,0.9509840192184638,5.1597220979689,0,False
topology_260_t01,260,1,42,26,30,137.4258563684815,1.114797503818293,0.008111992410141319,6.634259146058775e-05,3.081545720256147,3.081486209366292,0.9498833826013825,6.7198117269409785,0,False
topology_260_t01,260,1,43,26,27,780.8950062651595,56.926917428821426,0.07289957929311103,0.005732225487569659,2.5702544187515386,2.570153724286662,0.9430643442824208,3.210444667356441,0,False
topology_260_t01,260,1,44,27,31,541.8277098926715,71.21725608579422,0.13143893305106408,0.019890591207696626,2.8829289234625515,2.8826496289165253,0.9682996667319546,3.8054521930361105,0,False
topology_260_t01,260,1,45,27,28,695.5196319212913,45.34696439429623,0.06519868356415845,0.0045473495423677185,2.5863950151926582,2.5862947361639934,0.9896885379018941,3.305181705060628,0,False
topology_260_t01,260,1,46,28,32,500.6359153136711,3.099859796141372,0.006191844614662073,3.857780752186947e-05,2.8215735968875157,2.821561151870625,0.991840892768918,3.820290936741787,0,False
topology_260_t01,260,1,47,29,33,472.4098384649147,22.056123378391803,0.046688535213539765,0.0022865762144948266,2.358242628841778,2.358138958030037,0.9849161313317368,3.416541978646074,0,False
topology_260_t01,260,1,48,29,30,687.2571016322368,80.59336422736874,0.11726814322610761,0.015578702989101877,3.359716619298845,3.3595233192283187,0.9528332369579385,4.087053087654864,0,False
topology_260_t01,260,1,49,30,34,890.57421719782,15.051289904838583,0.016900657591679746,0.00029054258782381303,3.6312899877111193,3.631270684210246,0.9904933000177205,4.192706205635112,0,False
topology_260_t01,260,1,50,30,31,808.728928000276,126.49215537648652,0.15640859501497065,0.028999404747362546,1.4918998816276474,1.4916706231043735,0.9477819832430515,2.109924753368191,0,False
topology_260_t01,260,1,51,31,35,122.32947181892783,119.49137307653079,0.9767995504256081,41.12581347409848,3.3849644278505004,3.040790514577627,0.9952931570838484,7.128112993498327,0,False
topology_260_t01,260,1,52,31,32,234.62240234782868,91.80072541436552,0.39127007692245247,0.2514945746726485,1.9106285185311314,1.9078889478628445,0.9873670308207366,4.038972744621297,0,False
topology_260_t01,260,1,53,33,34,419.72294669398406,17.989960356661026,0.04286151257242872,0.0019193766462509776,5.776179377339274,5.776072685795312,0.9653506113681813,6.9673346931226,0,False
topology_260_t01,260,1,54,34,35,658.6648261282103,32.77454325192472,0.04975906098490387,0.0026056172160564507,3.2714008509192163,3.2713213496674056,0.9835617219491816,4.030432782623557,0,False
topology_260_t02,260,2,0,0,3,822.8143185896856,9.140199200902222,0.01110845909508313,0.00012478402166754907,3.079561334478683,3.0795476822574432,0.9777875021887973,3.6872181963741717,0,False
topology_260_t02,260,2,1,0,1,545.4037964937861,137.44253670685848,0.2520014301155023,0.08489952165291502,3.7347518901034884,3.7341341808870614,0.9463327786124497,4.65088614193744,0,False
topology_260_t02,260,2,2,1,4,358.28821590310906,299.43994244477153,0.8357515797442479,4.252587038325225,1.136576366931248,1.1223745640468197,0.967538561547578,2.5178991105064044,0,False
topology_260_t02,260,2,3,1,2,670.7098186365624,81.78643540862802,0.12194011946162614,0.01693437208997481,3.03119169452723,3.030984638528208,0.9565382441761393,3.7764635119647325,0,False
topology_260_t02,260,2,4,2,5,550.1918319731474,57.91361447596703,0.10526076744591431,0.01238330539242683,3.47537610850705,3.4751622847713968,0.9467889307857329,4.383936226774234,0,False
topology_260_t02,260,2,5,3,6,915.6841696194854,111.68097572810315,0.12196451509532204,0.016941619328804173,3.8410647212163904,3.8409130246609267,0.9561401432414248,4.386952823741188,0,False
topology_260_t02,260,2,6,3,4,308.1042824224646,240.4360319448416,0.7803722494683211,2.7727864364408203,3.658514928986469,3.646982604093181,0.9430484451029965,5.2698097717935415,0,False
topology_260_t02,260,2,7,4,7,125.69116964468354,100.97448456852948,0.8033538462087219,3.2819223248238845,3.368156479426121,3.3356539879417846,0.9674628332969525,7.313658181979045,0,False
topology_260_t02,260,2,8,4,5,800.7434095750041,547.1793433640769,0.6833391780951319,1.4746138455360076,2.444420514146027,2.441725577168929,0.9500852638907871,3.0661453276422748,0,False
topology_260_t02,260,2,9,4,35,70.01870455445302,394.30829978669493,1.2,198.00499999999982,46.7540720400092,7.511974328172232,0.9924124278235897,14.652923352888244,1,True
topology_260_t02,260,2,10,5,8,822.6785347260023,125.97210656938968,0.1531243386717819,0.027686547346155624,4.660154645375391,4.659934862217832,0.9425725708708695,5.267705672922803,0,False
topology_260_t02,260,2,11,5,15,97.85141600766524,142.99992699181948,1.2,198.00499999999982,54.445698734058844,16.01200307466837,0.9788400560903134,21.12179116358915,1,True
topology_260_t02,260,2,12,5,9,78.70796412578518,468.0640502751283,1.2,198.00499999999982,53.54187889007622,14.613545166668334,0.9471562179016901,20.966142461662997,1,True
topology_260_t02,260,2,13,6,7,385.2958655301098,10.437803100143267,0.027090358433466195,0.0007543223838053465,3.9521803304685283,3.9521080621591373,0.9674245076134849,5.249812098801406,0,False
topology_260_t02,260,2,14,7,8,702.5163841148833,10.04282774808601,0.014295506802648029,0.00020732533548839166,5.162812728309533,5.162792084190099,0.9475860977918029,5.874519257115698,0,False
topology_260_t02,260,2,15,9,12,688.4555371901978,106.30206142243017,0.1544065748331143,0.028194862497882837,5.196198423846805,5.195933190396761,0.9691482711377839,5.9221965044237725,0,False
topology_260_t02,260,2,16,9,10,174.10024092571382,548.8341502192634,1.2,198.00499999999982,39.09333985365721,1.550320183254151,0.9805227156714491,4.422228902859789,1,False
topology_260_t02,260,2,17,10,13,600.7476844859065,205.45046694581885,0.3419912756245317,0.17774541319995726,3.4722238424072764,3.471358692690937,0.9987190932385855,4.303654867794597,0,False
topology_260_t02,260,2,18,10,11,528.6697986191984,650.0851554111368,1.2,198.00499999999982,37.50224882336405,0.7258323900445102,0.9716224814453567,1.6716023230081873,1,False
topology_260_t02,260,2,19,11,14,195.7319048439895,172.91146384826837,0.8834097026036177,6.693633347558714,3.746049678141491,3.707338344615147,0.9710276531706725,6.26185290062752,0,False
topology_260_t02,260,2,20,11,19,83.68634195924852,90.82294177772911,1.0852779515916204,198.00499999999982,29.40009574567112,4.3888146989789805,0.9482730710506587,10.363505291184307,0,True
topology_260_t02,260,2,21,11,22,68.93093976695721,618.412249745009,1.2,198.00499999999982,40.884777398232266,1.5978299596396193,0.9838357695381454,8.851466740023113,1,True
topology_260_t02,260,2,22,12,15,879.6042943244325,63.74622845933019,0.0724714839054868,0.005662484644222036,3.871421160928343,3.871332332384583,0.9542929902951418,4.439769757288264,0,False
topology_260_t02,260,2,23,12,13,478.13487390473887,8.868022636630148,0.018547115302861107,0.00035049617910469164,4.611388298475797,4.6113487748758395,0.9580839604475171,5.657078813173815,0,False
topology_260_t02,260,2,24,13,16,962.7275697006198,102.72343479203784,0.10670041871137213,0.012744861401097658,5.562878957465089,5.562754887807304,0.9585660861255398,6.082112612397538,0,False
topology_260_t02,260,2,25,13,14,886.5372065164627,3.517337695747412,0.003967501498970755,1.580376962400783e-05,4.485920316750126,4.485915823644547,0.9900830746128706,5.049907945266478,0,False
topology_260_t02,260,2,26,14,17,356.4154308568435,79.30984363168996,0.2225207910920817,0.06368723677871403,3.773807893155926,3.7730048750958414,0.9456150368205302,5.175862205930174,0,False
topology_260_t02,260,2,27,15,16,192.633429053589,75.01608119619837,0.38942400373991953,0.24837375792321795,6.355563431141072,6.352252490953813,0.9478579215939257,8.94785597710109,0,False
topology_260_t02,260,2,28,15,28,11.345844105177424,3.032845924799166,0.2673089720504087,0.09752280813183668,14.300125884349452,14.267970341156701,0.9964147413071973,58.33696999996887,0,True
topology_260_t02,260,2,29,16,17,686.1870652954268,43.436092946124745,0.06330065829414029,0.004277758253971073,2.4839750685187476,2.4838765845630366,0.9586745515410785,3.212540858910343,0,False
topology_260_t02,260,2,30,18,21,547.2827597166242,244.03405114079771,0.4459012216411774,0.35883114568489033,1.846325166133932,1.8448547518863814,0.963135018107145,2.758459266413558,0,False
topology_260_t02,260,2,31,18,19,197.97669221147092,77.64603632300042,0.3921978666057415,0.2530744104353419,3.9448911727985183,3.941631838228205,0.9648571751535475,6.467181661365565,0,False
topology_260_t02,260,2,32,18,27,85.15287367725973,264.49827232745355,1.2,198.00499999999982,53.67660293221834,14.939629540642205,0.9802008092888861,20.81142198178828,1,True
topology_260_t02,260,2,33,19,22,940.9574784741752,10.24428278017819,0.01088708365099555,0.00011983322476597026,3.5000120721738246,3.5000003746028634,0.9965498227428401,4.031374014154337,0,False
topology_260_t02,260,2,34,19,20,640.6453435141342,32.11850321069088,0.05013460807271484,0.0026461422302215404,6.34650264909478,6.346420262247147,0.9535361687896821,7.1268832829527184,0,False
topology_260_t02,260,2,35,20,23,630.6511905310447,64.80489392756925,0.10275869593300822,0.011768684234652705,4.071630518156531,4.071448916374298,0.9770610471092226,4.8642802112442425,0,False
topology_260_t02,260,2,36,21,24,884.2015925329094,268.41415895357335,0.3035666992915794,0.13232098583603813,2.707979815231525,2.7074868420353573,0.996863897290783,3.272968745961458,0,False
topology_260_t02,260,2,37,21,22,858.0099150813717,531.6481590268615,0.6196293885210421,1.0093854980702162,2.711026378190038,2.7091277813813557,0.9917615210673367,3.291871629921359,0,False
topology_260_t02,260,2,38,22,23,489.6819656616322,203.7092374419547,0.4160031443402528,0.29633484225779116,3.463771573604418,3.4623168784419454,0.9968890336355036,4.483387767430938,0,False
topology_260_t02,260,2,39,24,32,73.49621915915796,246.45120849774347,1.2,198.00499999999982,52.65247170425537,13.544849430937377,0.945391365170826,20.34792046942491,1,True
topology_260_t02,260,2,40,25,29,945.0274802061074,57.86900646840836,0.061235263185984094,0.003994352696057463,3.4791686532099164,3.4790996291685543,0.9708497858371253,4.0081847726936415,0,False
topology_260_t02,260,2,41,25,26,607.6454211186519,80.11820474425726,0.13185025667890776,0.020024759921934417,4.3371237410797825,4.3368738008822225,0.9509840192184638,5.1597220979689,0,False
topology_260_t02,260,2,42,26,30,137.4258563684815,2.974049880584864,0.021641123142143722,0.0004786977682029786,3.0816471675840162,3.081486209366292,0.9498833826013825,6.7198117269409785,0,False
