snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_439_t02,439,2,2,61,1.3597656167393604,3,57.37314114137381,1
topology_439_t02,439,2,2,62,2.1155618470544524,3,52.81681287186531,1
topology_439_t02,439,2,2,63,0.4044668687979087,3,55.825335355306485,1
topology_439_t02,439,2,2,64,0.9700480821350024,4,91.70030217815031,2
topology_439_t02,439,2,2,65,1.9350001220280642,3,127.17949189956346,2
topology_439_t02,439,2,2,66,2.629678469349102,3,125.70387951808128,2
topology_439_t02,439,2,2,67,1.0894920808172566,3,128.30653316870456,2
topology_439_t02,439,2,2,68,2.0607371071468514,2,87.26795284986412,1
topology_439_t02,439,2,2,69,1.6273836702365163,3,92.24384274488844,1
topology_439_t02,439,2,2,70,0.36993482948854495,1,47.69609471210404,1
topology_439_t02,439,2,2,71,5.470038478873976,4,94.2581287768897,1
topology_439_t02,439,2,2,72,0.9279783386663489,2,89.82387712647945,2
topology_439_t02,439,2,2,73,0.4676855438746768,3,93.68975808233951,2
topology_439_t02,439,2,2,74,1.0457543955012665,2,51.695870568392394,1
topology_439_t02,439,2,2,75,1.7132239559159,2,52.982575955092784,1
topology_439_t02,439,2,2,76,0.7333228520451859,3,57.10485556982938,1
topology_439_t02,439,2,2,77,0.5333446629462466,3,56.9964463361791,1
topology_439_t02,439,2,2,78,5.613737217247945,3,94.86002309401748,2
topology_439_t02,439,2,2,79,3.100271072517018,4,97.08945459596102,2
topology_439_t02,439,2,2,80,0.979295104660438,4,129.73866669924342,2
topology_439_t02,439,2,2,81,0.37214724320881293,3,56.26413032672861,1
topology_439_t02,439,2,3,0,1.9885183558576693,3,96.21463191202727,2
topology_439_t02,439,2,3,1,0.5395250056678517,2,55.13683973739219,1
topology_439_t02,439,2,3,2,0.6817976443645892,1,40.57548256656297,1
topology_439_t02,439,2,3,4,0.6118759327021813,1,39.54089467384169,1
topology_439_t02,439,2,3,5,0.4228136527101151,2,79.57786682198042,2
topology_439_t02,439,2,3,6,2.1493537736016104,3,121.96282695117203,3
topology_439_t02,439,2,3,7,0.6495251067557405,4,163.94816037555574,4
topology_439_t03,439,3,0,1,0.21898741183244266,1,4.170415657137598,0
topology_439_t03,439,3,0,2,1.0348637201607553,2,6.313784150119855,0
topology_439_t03,439,3,0,3,0.6124264567242685,3,35.90587054484289,1
topology_439_t03,439,3,0,4,0.6667363213215097,4,75.44676521868459,2
topology_439_t03,439,3,0,5,0.2990450235911367,5,115.48373736682332,3
topology_439_t03,439,3,0,6,0.5806813662358333,6,121.26263441257588,3
topology_439_t03,439,3,0,7,0.4443984376114035,7,126.59516099186058,3
topology_439_t03,439,3,0,8,0.6698369436535507,8,129.33314565745692,3
topology_439_t03,439,3,0,9,1.1921418105617518,9,132.6935158714657,3
topology_439_t03,439,3,0,10,0.22078284007652618,1,4.114256938238696,0
topology_439_t03,439,3,0,11,0.5812494144696772,10,137.70907658560458,3
topology_439_t03,439,3,0,12,0.5351756992607584,9,133.3482682605094,3
topology_439_t03,439,3,0,13,0.32450046415799694,2,8.529467860175892,0
topology_439_t03,439,3,0,14,0.9050362095249548,4,62.338929565146735,1
topology_439_t03,439,3,0,15,0.4678792998247206,7,71.10081945952753,1
topology_439_t03,439,3,0,16,0.262844550391239,5,66.06508703626997,1
topology_439_t03,439,3,0,17,1.2213170062388443,6,67.71552836463938,1
topology_439_t03,439,3,0,18,0.5805853172967832,4,62.30688092455469,1
topology_439_t03,439,3,0,19,0.8272245227018282,5,63.050719458927475,1
topology_439_t03,439,3,0,20,0.5453530727888857,6,66.38815108510448,1
topology_439_t03,439,3,0,21,0.4805437832306172,6,66.47960295166027,1
topology_439_t03,439,3,0,22,2.2822588169055775,6,65.72058164801891,1
topology_439_t03,439,3,0,23,0.31058509679659796,5,103.827298431684,2
topology_439_t03,439,3,0,24,1.492563824486444,7,164.4368737715906,4
topology_439_t03,439,3,0,25,0.44087055536288555,6,159.81993167497188,4
topology_439_t03,439,3,0,26,2.583740826137402,8,165.74946963942494,4
topology_439_t03,439,3,0,27,0.9239800723661578,5,66.33119998771502,1
topology_439_t03,439,3,0,28,0.31203864370087764,6,71.16866321882777,1
topology_439_t03,439,3,0,29,1.6242274592326111,5,65.46805487441772,1
topology_439_t03,439,3,0,30,0.8941106103396277,6,68.13767472863552,1
topology_439_t03,439,3,0,31,0.40323268191680356,7,166.36540122723508,4
topology_439_t03,439,3,0,32,0.40921697583539446,4,62.808410228100506,1
topology_439_t03,439,3,0,33,0.581578776845262,5,65.83298473779267,1
topology_439_t03,439,3,0,34,1.203620038563729,3,59.897461680967915,1
topology_439_t03,439,3,0,35,0.5444803990734588,4,99.69134294182196,2
topology_439_t03,439,3,0,36,0.3257126889414765,4,62.7713932074639,1
topology_439_t03,439,3,0,37,0.3303478960585551,5,66.72695211619774,1
topology_439_t03,439,3,0,38,0.8257274182658378,7,163.80336861027575,4
topology_439_t03,439,3,0,39,0.6602520632747687,5,65.88638538337423,1
topology_439_t03,439,3,0,40,1.141781069809481,6,67.37663649869354,2
topology_439_t03,439,3,0,41,0.5284119578460581,4,61.27817207606219,1
topology_439_t03,439,3,0,42,0.8279553656655845,4,62.25162329895248,1
topology_439_t03,439,3,0,43,0.973546785538672,3,56.085125058808,1
topology_439_t03,439,3,0,44,0.42810028911189646,4,61.764409772980414,1
topology_439_t03,439,3,0,45,0.24903793498131355,4,63.12081942718938,1
topology_439_t03,439,3,0,46,0.4337485034442274,4,63.283760673799144,1
topology_439_t03,439,3,0,47,1.883316628010173,5,65.94061155566378,1
topology_439_t03,439,3,0,48,0.4465635096882981,5,68.55275967528395,1
topology_439_t03,439,3,0,49,0.6955265298407668,5,64.90689857188579,1
topology_439_t03,439,3,0,50,1.2737679455922566,6,104.92911699903959,2
topology_439_t03,439,3,0,51,0.8018447799315146,6,69.44516402629868,1
topology_439_t03,439,3,0,52,0.887737668623011,5,67.16727408469333,1
topology_439_t03,439,3,0,53,1.0120131378447335,7,69.1963682365243,2
topology_439_t03,439,3,0,54,1.070924381350067,5,64.46049243654736,1
topology_439_t03,439,3,0,55,0.5642815359686381,5,66.88238568029311,1
topology_439_t03,439,3,0,56,0.16109587700448344,5,65.21509155755507,1
topology_439_t03,439,3,0,57,0.9295881492591999,6,66.5380235481296,2
topology_439_t03,439,3,0,58,0.8954529905961752,6,68.28516674921408,2
topology_439_t03,439,3,0,59,0.7095377720925619,5,65.37298565548221,2
topology_439_t03,439,3,0,60,1.1214109374813759,6,68.14149444512638,1
topology_439_t03,439,3,0,61,0.33742977745361546,5,63.67813849293549,1
topology_439_t03,439,3,0,62,1.7985566964248065,5,59.119797425682265,1
topology_439_t03,439,3,0,63,0.7049832192454007,5,62.13628617492464,1
topology_439_t03,439,3,0,64,0.6484201458772662,6,61.24736712129671,1
topology_439_t03,439,3,0,65,0.2919478737710493,5,61.672995397529505,1
topology_439_t03,439,3,0,66,0.48663395653997343,5,96.936140864011,2
topology_439_t03,439,3,0,67,0.4466353377550737,5,62.00667582592899,1
topology_439_t03,439,3,0,68,1.1714784249703183,4,58.50021419579383,1
topology_439_t03,439,3,0,69,0.8521521823187439,5,63.473389136760545,1
topology_439_t03,439,3,0,70,0.520915514867874,3,54.0098788622239,1
topology_439_t03,439,3,0,71,0.23120464954739645,6,65.48285391872963,1
topology_439_t03,439,3,0,72,0.6347057236593642,4,58.91284330943566,1
topology_439_t03,439,3,0,73,2.04012115512054,5,62.77851888959577,1
topology_439_t03,439,3,0,74,1.1059274173716025,4,58.0084456761477,1
topology_439_t03,439,3,0,75,1.4576082641529553,4,59.295662625288365,1
topology_439_t03,439,3,0,76,1.0724235883177717,5,63.397508019870344,1
topology_439_t03,439,3,0,77,0.4733012634542333,5,63.30927824768532,1
topology_439_t03,439,3,0,78,0.821452729169633,5,63.948945735160414,1
topology_439_t03,439,3,0,79,0.997327874543732,6,66.17810735291246,1
topology_439_t03,439,3,0,80,0.6650533136923142,6,100.97024847866712,2
topology_439_t03,439,3,0,81,0.9321648043161939,5,62.57696764262442,1
topology_439_t03,439,3,1,0,1.0209820956529765,1,4.170415657137598,0
topology_439_t03,439,3,1,2,0.6546859951657318,1,2.1433684929822574,0
topology_439_t03,439,3,1,3,0.7350203440331665,2,31.735454887705295,1
topology_439_t03,439,3,1,4,1.24755794082957,3,71.276349561547,2
topology_439_t03,439,3,1,5,0.28779153965806764,4,111.31332170968572,3
topology_439_t03,439,3,1,6,0.8064608933089953,5,117.09221875543828,3
topology_439_t03,439,3,1,7,0.5713852792759005,6,122.42474533472299,3
topology_439_t03,439,3,1,8,0.5635754585439664,7,125.16273000031933,3
topology_439_t03,439,3,1,9,0.8289034333384621,8,128.5231002143281,3
topology_439_t03,439,3,1,10,0.308636681793385,2,8.284672595376293,0
topology_439_t03,439,3,1,11,0.6612759959328939,9,133.53866092846698,3
topology_439_t03,439,3,1,12,1.3813417257571556,8,129.1778526033718,3
topology_439_t03,439,3,1,13,0.5874503975215564,3,12.699883517313488,0
topology_439_t03,439,3,1,14,1.026834198550279,7,164.73839757284767,4
topology_439_t03,439,3,1,15,0.628976423093559,8,168.36475551842696,4
topology_439_t03,439,3,1,16,0.8576269751529431,8,166.20176925100003,4
topology_439_t03,439,3,1,17,0.40543172363573643,7,164.97946442353881,4
topology_439_t03,439,3,1,18,0.31251411435989673,7,162.44356313928475,4
topology_439_t03,439,3,1,19,0.5441578942892883,6,161.69972460491198,4
topology_439_t03,439,3,1,20,0.8408093614159232,7,165.03715623108897,4
topology_439_t03,439,3,1,21,1.560635086339146,7,165.1286080976448,4
topology_439_t03,439,3,1,22,1.1480076231516443,7,164.3695867940034,4
topology_439_t03,439,3,1,23,1.3110093169817707,4,88.19043514657719,2
topology_439_t03,439,3,1,24,1.045898007636649,6,160.266458114453,4
topology_439_t03,439,3,1,25,2.043522049118231,5,155.6495160178343,4
topology_439_t03,439,3,1,26,2.0085843332571742,7,161.57905398228735,4
topology_439_t03,439,3,1,27,2.858569016553152,8,164.98132945323653,4
topology_439_t03,439,3,1,28,1.0550552168589518,8,164.58864532074526,4
topology_439_t03,439,3,1,29,1.19080532674215,8,165.60473708914776,4
topology_439_t03,439,3,1,30,1.266562891431968,5,90.18557411086067,2
topology_439_t03,439,3,1,31,0.4367541474506325,6,162.1949855700975,4
topology_439_t03,439,3,1,32,0.4402822682351428,7,165.20787823580145,4
topology_439_t03,439,3,1,33,1.3694602475307003,4,87.88088412001783,2
topology_439_t03,439,3,1,34,0.5029650836167419,6,162.29692968866885,4
topology_439_t03,439,3,1,35,1.5930236273117517,3,84.05447965671515,2
topology_439_t03,439,3,1,36,1.3300217895658428,4,88.15904033907091,2
topology_439_t03,439,3,1,37,0.8054502649585195,7,163.14224795237982,4
topology_439_t03,439,3,1,38,0.5977191565483403,6,159.63295295313816,4
topology_439_t03,439,3,1,39,0.542321974753292,4,61.71596972623663,1
topology_439_t03,439,3,1,40,0.7781256598152698,5,63.20622084155593,2
topology_439_t03,439,3,1,41,1.6290849292775045,3,57.10775641892459,1
topology_439_t03,439,3,1,42,0.7382844182800951,3,58.08120764181488,1
topology_439_t03,439,3,1,43,0.7622607858716128,2,51.9147094016704,1
topology_439_t03,439,3,1,44,2.5532236840502485,3,57.59399411584281,1
topology_439_t03,439,3,1,45,1.566361851175669,3,58.95040377005178,1
topology_439_t03,439,3,1,46,0.44071115597236704,3,59.11334501666154,1
topology_439_t03,439,3,1,47,1.4919614180687584,4,61.770195898526175,1
topology_439_t03,439,3,1,48,0.34218869780630606,4,64.38234401814634,1
topology_439_t03,439,3,1,49,0.7278970164577755,4,60.73648291474819,1
topology_439_t03,439,3,1,50,1.4932228987371516,5,100.758701341902,2
topology_439_t03,439,3,1,51,1.9655818425453655,5,65.27474836916107,1
topology_439_t03,439,3,1,52,1.4830906393805487,4,62.996858427555736,1
topology_439_t03,439,3,1,53,0.9449925324808502,6,65.02595257938668,2
topology_439_t03,439,3,1,54,0.4398531720589873,4,60.29007677940976,1
topology_439_t03,439,3,1,55,1.1417758039482058,4,62.71197002315551,1
topology_439_t03,439,3,1,56,0.9482315464244045,4,61.04467590041746,1
topology_439_t03,439,3,1,57,0.45545214631594066,5,62.36760789099199,2
topology_439_t03,439,3,1,58,0.6662969926061777,5,64.11475109207647,2
topology_439_t03,439,3,1,59,1.7728205462237723,4,61.20256999834461,2
topology_439_t03,439,3,1,60,0.8993897457976323,5,63.97107878798878,1
topology_439_t03,439,3,1,61,2.1368312725318965,4,59.507722835797885,1
topology_439_t03,439,3,1,62,0.8811346453513048,4,54.94938176854466,1
topology_439_t03,439,3,1,63,0.40175059668495766,4,57.96587051778704,1
topology_439_t03,439,3,1,64,0.6611779449951941,5,57.07695146415911,1
topology_439_t03,439,3,1,65,0.9372511909051556,4,57.502579740391894,1
topology_439_t03,439,3,1,66,1.3478452679191693,4,92.76572520687338,2
topology_439_t03,439,3,1,67,0.5667710127206832,4,57.836260168791384,1
topology_439_t03,439,3,1,68,0.63544155679523,3,54.32979853865623,1
topology_439_t03,439,3,1,69,0.7848006324036723,4,59.30297347962294,1
topology_439_t03,439,3,1,70,0.6212898235024529,2,49.8394632050863,1
topology_439_t03,439,3,1,71,0.8229300262679922,5,61.31243826159203,1
topology_439_t03,439,3,1,72,0.912345720581651,3,54.742427652298055,1
topology_439_t03,439,3,1,73,1.2473303016168868,4,58.60810323245817,1
topology_439_t03,439,3,1,74,0.319541795440396,3,53.8380300190101,1
topology_439_t03,439,3,1,75,0.34696793594316006,3,55.12524696815076,1
topology_439_t03,439,3,1,76,1.5140435840394293,4,59.22709236273275,1
topology_439_t03,439,3,1,77,0.34347099991803787,4,59.13886259054772,1
topology_439_t03,439,3,1,78,0.1696501606957906,4,59.77853007802281,1
topology_439_t03,439,3,1,79,0.7052568819986915,5,62.00769169577486,1
topology_439_t03,439,3,1,80,1.6259624654765465,5,96.7998328215295,2
topology_439_t03,439,3,1,81,1.1310620815727497,4,58.406551985486814,1
topology_439_t03,439,3,2,0,0.6002787473059513,2,6.313784150119855,0
topology_439_t03,439,3,2,1,0.5560042627064294,1,2.1433684929822574,0
topology_439_t03,439,3,2,3,0.23086674210835964,1,29.592086394723037,1
topology_439_t03,439,3,2,4,0.5146448489551768,2,69.13298106856473,2
topology_439_t03,439,3,2,5,0.8540471102557881,3,109.16995321670346,3
topology_439_t03,439,3,2,6,0.642881768209034,4,114.94885026245602,3
topology_439_t03,439,3,2,7,0.33656744288054624,5,120.28137684174072,3
topology_439_t03,439,3,2,8,0.5182191168277358,6,123.01936150733707,3
topology_439_t03,439,3,2,9,0.8764508960698448,7,126.37973172134583,3
topology_439_t03,439,3,2,10,0.546877620482949,3,10.428041088358551,0
topology_439_t03,439,3,2,11,0.1011843901065385,8,131.39529243548475,3
topology_439_t03,439,3,2,12,0.15265143948246587,7,127.03448411038956,3
topology_439_t03,439,3,2,13,0.3016985486265369,4,14.843252010295746,0
topology_439_t03,439,3,2,14,0.29687954880218975,6,162.59502907986544,4
topology_439_t03,439,3,2,15,0.5122769163135868,7,166.22138702544473,4
topology_439_t03,439,3,2,16,0.30653577714596625,7,164.0584007580178,4
topology_439_t03,439,3,2,17,0.3995274867005377,6,162.83609593055658,4
topology_439_t03,439,3,2,18,0.7391692078177321,6,160.30019464630251,4
topology_439_t03,439,3,2,19,0.5344678168434667,5,159.55635611192974,4
topology_439_t03,439,3,2,20,0.42592040877056025,6,162.89378773810674,4
topology_439_t03,439,3,2,21,1.543490372863851,6,162.98523960466255,4
topology_439_t03,439,3,2,22,3.360070829368243,6,162.22621830102116,4
topology_439_t03,439,3,2,23,0.9531790515584746,3,86.04706665359492,2
topology_439_t03,439,3,2,24,0.7878671928188741,5,158.12308962147077,4
topology_439_t03,439,3,2,25,0.9131285029538356,4,153.50614752485205,4
topology_439_t03,439,3,2,26,0.21311673878754261,6,159.43568548930511,4
topology_439_t03,439,3,2,27,0.30775819181886543,7,162.8379609602543,4
topology_439_t03,439,3,2,28,1.5777171498441047,7,162.44527682776302,4
topology_439_t03,439,3,2,29,0.505569362832073,7,163.46136859616553,4
topology_439_t03,439,3,2,30,1.030768577564807,4,88.04220561787841,2
topology_439_t03,439,3,2,31,0.29232310024046154,5,160.05161707711525,4
topology_439_t03,439,3,2,32,0.6562264411918077,6,163.0645097428192,4
topology_439_t03,439,3,2,33,1.0367390254289663,3,85.73751562703556,2
topology_439_t03,439,3,2,34,0.1286113137591488,5,160.15356119568662,4
topology_439_t03,439,3,2,35,0.8688526808081295,2,81.91111116373288,2
topology_439_t03,439,3,2,36,0.5147855306172968,3,86.01567184608865,2
topology_439_t03,439,3,2,37,0.5784214314584879,6,160.99887945939759,4
topology_439_t03,439,3,2,38,0.8952033596183482,5,157.48958446015592,4
topology_439_t03,439,3,2,39,1.00399725782642,3,59.572601233254375,1
topology_439_t03,439,3,2,40,0.4807883465058296,4,61.06285234857368,2
topology_439_t03,439,3,2,41,0.5018823733831368,2,54.96438792594233,1
topology_439_t03,439,3,2,42,0.46206668336536316,2,55.93783914883262,1
topology_439_t03,439,3,2,43,0.5106892060276041,1,49.771340908688146,1
topology_439_t03,439,3,2,44,0.5611521926814239,2,55.45062562286056,1
topology_439_t03,439,3,2,45,0.7154495650698545,2,56.807035277069524,1
topology_439_t03,439,3,2,46,0.4007208540922019,2,56.969976523679286,1
topology_439_t03,439,3,2,47,0.29611506545614835,3,59.62682740554392,1
topology_439_t03,439,3,2,48,0.10137999366510266,3,62.23897552516409,1
topology_439_t03,439,3,2,49,0.4216776437227271,3,58.59311442176593,1
topology_439_t03,439,3,2,50,0.32666750741077866,4,98.61533284891973,2
topology_439_t03,439,3,2,51,0.38260708715665476,4,63.13137987617882,1
topology_439_t03,439,3,2,52,1.7012716865835718,3,60.85348993457348,1
topology_439_t03,439,3,2,53,0.6240823932347731,5,62.88258408640443,2
topology_439_t03,439,3,2,54,2.0519077231511984,3,58.146708286427504,1
topology_439_t03,439,3,2,55,0.2757775067459331,3,60.568601530173254,1
topology_439_t03,439,3,2,56,0.5177752059020626,3,58.901307407435205,1
topology_439_t03,439,3,2,57,0.8830817925088392,4,60.224239398009736,2
topology_439_t03,439,3,2,58,0.3842741005127218,4,61.97138259909422,2
topology_439_t03,439,3,2,59,0.8330518560212398,3,59.05920150536235,2
topology_439_t03,439,3,2,60,0.9347078777055265,4,61.827710295006526,1
topology_439_t03,439,3,2,61,0.6060040083691767,3,57.36435434281563,1
topology_439_t03,439,3,2,62,1.8432721887682948,3,52.80601327556241,1
topology_439_t03,439,3,2,63,0.8527916796451483,3,55.822502024804784,1
topology_439_t03,439,3,2,64,0.6706603475292977,4,54.933582971176854,1
topology_439_t03,439,3,2,65,0.5319010027133622,3,55.35921124740965,1
topology_439_t03,439,3,2,66,0.8316359646807688,3,90.62235671389114,2
topology_439_t03,439,3,2,67,0.1776382698462939,3,55.69289167580913,1
topology_439_t03,439,3,2,68,0.16245687278551285,2,52.18643004567397,1
topology_439_t03,439,3,2,69,0.3135320241304744,3,57.15960498664069,1
topology_439_t03,439,3,2,70,1.7746725202043403,1,47.69609471210404,1
topology_439_t03,439,3,2,71,0.4315551449520155,4,59.16906976860977,1
topology_439_t03,439,3,2,72,1.206599803873711,2,52.5990591593158,1
topology_439_t03,439,3,2,73,0.5927655506460633,3,56.464734739475915,1
topology_439_t03,439,3,2,74,0.18372488209872948,2,51.69466152602784,1
topology_439_t03,439,3,2,75,1.0691995612116005,2,52.98187847516851,1
topology_439_t03,439,3,2,76,1.1712315330427987,3,57.083723869750486,1
topology_439_t03,439,3,2,77,0.353138246039636,3,56.99549409756546,1
topology_439_t03,439,3,2,78,0.5182738111968201,3,57.63516158504056,1
topology_439_t03,439,3,2,79,0.677619297557815,4,59.864323202792605,1
topology_439_t03,439,3,2,80,1.1239414932440344,4,94.65646432854726,2
topology_439_t03,439,3,2,81,1.3014736474927442,3,56.26318349250456,1
topology_439_t03,439,3,3,0,1.2298969553147183,3,35.90587054484289,1
topology_439_t03,439,3,3,1,0.6779454555639988,2,31.735454887705295,1
topology_439_t03,439,3,3,2,0.6070184627559777,1,29.592086394723037,1
topology_439_t03,439,3,3,4,0.8007949283748681,1,39.54089467384169,1
topology_439_t03,439,3,3,5,0.5566238188022069,2,79.57786682198042,2
topology_439_t03,439,3,3,6,0.3529554283639293,3,85.35676386773298,2
topology_439_t03,439,3,3,7,0.5409441805814351,4,90.68929044701768,2
topology_439_t04,439,4,0,1,4.360273002793028,1,41.07779217463508,1
topology_439_t04,439,4,0,2,1.1110117081091886,2,79.87352964363231,2
topology_439_t04,439,4,0,3,0.22554490573530483,3,120.44901221019528,3
topology_439_t04,439,4,0,4,0.9578552501446711,4,159.98990688403697,4
topology_439_t04,439,4,0,5,0.2384500750715914,5,200.0268790321757,5
topology_439_t04,439,4,0,6,4.609902094661276,6,242.4118391613673,6
topology_439_t04,439,4,0,7,1.3622287536954816,7,284.39717258575104,7
topology_439_t04,439,4,0,8,0.4996085277671513,8,323.87127629988566,8
topology_439_t04,439,4,0,9,0.9792973415347337,9,327.23247192564617,8
topology_439_t04,439,4,0,10,0.7295674511789542,1,4.115832471387196,0
topology_439_t04,439,4,0,11,1.5257328064643985,10,332.2526377083059,8
topology_439_t04,439,4,0,12,0.8591958143839864,9,327.89135546305175,8
topology_439_t04,439,4,0,13,1.5500442340495248,2,8.532477929407932,0
topology_439_t04,439,4,0,14,1.061286726394744,4,62.342875211509856,1
topology_439_t04,439,4,0,15,18.360689917839057,7,86.50750766835492,1
topology_439_t04,439,4,0,16,0.3026382187089831,5,66.06993408719326,1
topology_439_t04,439,4,0,17,3.384468360875886,6,83.1219984656494,1
topology_439_t04,439,4,0,18,2.6970009302869262,4,62.31146078604864,1
topology_439_t04,439,4,0,19,1.9150800227707363,5,78.45289690750278,1
topology_439_t04,439,4,0,20,1.3067444967814121,6,81.79057532082702,1
topology_439_t04,439,4,0,21,1.089578537030028,6,81.88232169494351,1
topology_439_t04,439,4,0,22,1.1121026105829406,6,81.14666897562927,1
topology_439_t04,439,4,0,23,2.1329604308122616,5,140.54683725695963,3
topology_439_t04,439,4,0,24,0.3898192090531103,7,287.0954792194048,7
topology_439_t04,439,4,0,25,0.4733574167082043,6,244.3630733403243,6
topology_439_t04,439,4,0,26,0.7902471930383765,8,302.2965916696704,7
topology_439_t04,439,4,0,27,0.25707053548786285,5,66.3488483277833,1
topology_439_t04,439,4,0,28,1.5358272759503115,6,71.17580691263296,1
topology_439_t04,439,4,0,29,0.44261916175589416,5,65.47516881680278,1
topology_439_t04,439,4,0,30,3.4128983763958827,6,68.15711084642109,1
topology_439_t04,439,4,0,31,0.6530943256882893,7,250.90899181367854,6
topology_439_t04,439,4,0,32,1.3142483394522677,4,62.82561925280076,1
topology_439_t04,439,4,0,33,0.07890439230603843,5,65.85029652731005,1
topology_439_t04,439,4,0,34,1.8358131224720933,3,59.900471750199955,1
topology_439_t04,439,4,0,35,1.1904297428104487,4,99.694353011054,2
topology_439_t04,439,4,0,36,0.8893585042630008,4,62.777803137187306,1
topology_439_t04,439,4,0,37,0.8834037699914533,5,66.7309920298094,1
topology_439_t04,439,4,0,38,0.9133033396860218,7,286.11292253102766,7
topology_439_t04,439,4,0,39,1.005419083942824,5,157.15558125216182,3
topology_439_t04,439,4,0,40,0.9140262940821294,6,229.46090351202395,5
topology_439_t04,439,4,0,41,0.202475344402142,4,152.54631514601547,3
topology_439_t04,439,4,0,42,1.737077111107691,4,150.4808452856449,3
topology_439_t04,439,4,0,43,1.243707174523283,3,129.64487055232047,3
topology_439_t04,439,4,0,44,6.741797752511613,4,135.32455289664347,3
topology_439_t04,439,4,0,45,0.21466166881730686,4,136.6813804294469,3
topology_439_t04,439,4,0,46,0.6510381427212736,4,136.84464625146663,3
topology_439_t04,439,4,0,47,0.18713866098515922,5,139.5457875986452,3
topology_439_t04,439,4,0,48,0.23755348629555467,5,142.11344794269067,3
topology_439_t04,439,4,0,49,0.25274836429235426,5,156.17592911596518,3
topology_439_t04,439,4,0,50,3.9465291142193095,6,196.19814754311898,4
topology_439_t04,439,4,0,51,0.8680704516312472,6,160.71541790387133,3
topology_439_t04,439,4,0,52,2.6025830674493093,5,140.7365311907126,3
topology_439_t04,439,4,0,53,0.3388614815736768,7,231.2925302139012,5
topology_439_t04,439,4,0,54,0.306421738941372,5,155.73021153003518,3
topology_439_t04,439,4,0,55,2.084696267624074,5,140.4446401978021,3
topology_439_t04,439,4,0,56,1.1965187532344916,5,138.77561148670813,3
topology_439_t04,439,4,0,57,0.7569979759081381,6,228.8650462423924,5
topology_439_t04,439,4,0,58,0.17126130307796272,6,193.65585795743647,4
topology_439_t04,439,4,0,59,0.6406317332228374,5,190.74349039300807,4
topology_439_t04,439,4,0,60,0.3052232449575893,6,200.18107133133208,4
topology_439_t04,439,4,0,61,0.46615289830641676,5,158.57083303424008,3
topology_439_t04,439,4,0,62,2.0640397134923085,5,169.2970497124399,4
topology_439_t04,439,4,0,63,0.12392727527347541,5,153.4848275255518,3
topology_439_t04,439,4,0,64,0.924194807229611,6,208.18053901872491,5
topology_439_t04,439,4,0,65,1.5119418171882786,5,208.84379980785928,5
topology_439_t04,439,4,0,66,0.6161153374365205,5,207.36818742637712,5
topology_439_t04,439,4,0,67,10.232854761834455,5,209.9708410770004,5
topology_439_t04,439,4,0,68,0.7400705237910539,4,168.93226075815994,4
topology_439_t04,439,4,0,69,5.869892153260722,5,173.91207780274527,4
topology_439_t04,439,4,0,70,3.240707909228558,3,127.56962435573635,3
topology_439_t04,439,4,0,71,0.33788734061228476,6,175.93800035536773,4
topology_439_t04,439,4,0,72,1.395689192101108,4,169.69740677011174,4
topology_439_t04,439,4,0,73,1.4008301264153553,5,173.56329559061248,4
topology_439_t04,439,4,0,74,0.5914228671530862,4,131.57194271292326,3
topology_439_t04,439,4,0,75,5.225087014173328,4,132.85643897257077,3
topology_439_t04,439,4,0,76,5.599621777994207,5,168.0967997664133,3
topology_439_t04,439,4,0,77,1.1542850067625663,5,136.870637954815,3
topology_439_t04,439,4,0,78,5.649182740384398,5,174.73364880223343,4
topology_439_t04,439,4,0,79,2.0615373292754424,6,176.96303515672756,4
topology_439_t04,439,4,0,80,2.6995096427658076,6,211.4032223817362,5
topology_439_t04,439,4,0,81,1.2067229360091865,5,136.13818706041295,3
topology_439_t04,439,4,1,0,0.29143821850343604,1,41.07779217463508,1
topology_439_t04,439,4,1,2,1.5391743336835604,1,38.79573746899724,1
topology_439_t04,439,4,1,3,5.7311215260447055,2,79.37122003556021,2
topology_439_t04,439,4,1,4,2.158905291700744,3,118.9121147094019,3
topology_439_t04,439,4,1,5,1.4316043024052267,4,158.94908685754064,4
topology_439_t04,439,4,1,6,0.6868869026157748,5,201.33404698673223,5
topology_439_t04,439,4,1,7,0.9958319787556094,6,243.31938041111593,6
topology_439_t04,439,4,1,8,1.4975024755017283,7,282.7934841252506,7
topology_439_t04,439,4,1,9,3.0315216488367773,8,286.1546797510111,7
topology_439_t04,439,4,1,10,0.4692670072673769,2,45.19362464602227,1
topology_439_t04,439,4,1,11,8.198615243332927,9,291.1748455336708,7
topology_439_t04,439,4,1,12,1.97054006053615,8,286.8135632884167,7
topology_439_t04,439,4,1,13,0.2207688137769042,3,49.61027010404301,1
topology_439_t04,439,4,1,14,2.654533515056599,7,212.37628597064287,5
topology_439_t04,439,4,1,15,2.524863549262884,8,253.76792363393542,6
topology_439_t04,439,4,1,16,6.782416371217828,8,266.1848976779354,6
topology_439_t04,439,4,1,17,48.134924974102496,7,250.3824144312299,6
topology_439_t04,439,4,1,18,4.1241347994014745,7,262.42642437679075,6
topology_439_t04,439,4,1,19,1.4728663750204642,6,246.2849882553366,6
topology_439_t04,439,4,1,20,0.8302870918180926,7,249.62266666866083,6
