snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_297_t02,297,2,15,8,11,635.8312500084913,119.92151994859618,0.18860589181012205,0.043840819234993826,3.520926560722711,3.5205609814734338,0.97716468810728,4.306933151751825,0,False
topology_297_t02,297,2,16,8,9,694.6246359811538,3.8401652597687757,0.005528403487078401,3.073315037162402e-05,4.5583528073450825,4.55834480426493,0.9693613640792531,5.278158030143037,0,False
topology_297_t02,297,2,17,9,12,149.76971807568512,180.923092532237,1.2,198.00499999999982,41.07535456010283,3.3466480461502677,0.9581683950492705,6.685106623920497,1,False
topology_297_t02,297,2,18,10,13,748.5661449191049,124.6144540676709,0.16647086555208504,0.033247247075551455,5.630172454110201,5.629905653221618,0.9528305158827521,6.2978492990754305,0,False
topology_297_t02,297,2,19,10,11,512.3235507825641,560.5989996561453,1.094228439820581,198.00499999999982,26.276156777417125,2.1803175842412372,0.9977254953119218,3.156263349834601,0,False
topology_297_t02,297,2,20,11,14,354.9801764979404,246.7644668110286,0.695149991882604,1.5851517085356082,3.1842894751911652,3.177865731412246,0.972362671932716,4.586395089115411,0,False
topology_297_t02,297,2,21,11,12,242.3815587229907,393.12593686914585,1.2,198.00499999999982,39.361812310008126,2.1407927528749457,0.9708043842119507,4.203655961752286,1,False
topology_297_t02,297,2,22,12,15,828.2362373713893,90.40488381044875,0.10915349960703338,0.01337434279778499,3.472292437996756,3.4721444997191533,0.9856498793069921,4.075836994009034,0,False
topology_297_t02,297,2,23,13,14,938.5525631334726,210.12944474198693,0.22388670916889733,0.06458497636189385,2.9178237440875274,2.9175163860376303,0.9572956677124616,3.450251599429077,0,False
topology_297_t02,297,2,24,13,30,20.669769605332522,287.67036140880987,1.2,198.00499999999982,60.062559348069904,14.034972596998541,0.994387322283302,38.22488905697721,1,True
topology_297_t02,297,2,25,14,15,183.47371769259175,37.02197374977036,0.20178352635662117,0.051009460282204454,5.82723760034352,5.825859784546151,0.9802060024973147,8.551045747353886,0,False
topology_297_t02,297,2,26,16,21,205.77066481485355,166.63509213603803,0.8098097573139078,3.448083528255393,4.6335089268514,4.612816505560929,0.98653349370937,7.042706113245705,0,False
topology_297_t02,297,2,27,16,17,884.2326149681984,846.9189384738346,0.957801062907292,21.73947827384641,2.8631720674616092,2.837503166594873,0.966275657337883,3.402965231142201,0,False
topology_297_t02,297,2,28,17,22,665.5888282566683,570.258441922186,0.856772856924034,5.125143967805284,3.3041531480039312,3.295165742310243,0.9620732302683751,4.046380274125052,0,False
topology_297_t02,297,2,29,17,18,926.1061573355752,103.29290479530174,0.11153462697243842,0.01400164079719861,7.886903292037786,7.8867677392539335,0.9606308080576025,8.426662648751684,0,False
topology_297_t02,297,2,30,17,40,78.13569081962828,636.5756051503698,1.2,198.00499999999982,53.62054491834684,14.67369343584856,0.990071197671859,21.072817763733763,1,True
topology_297_t02,297,2,31,18,23,232.47620367469298,45.874997413865536,0.19733201372325843,0.048513114146613856,4.6057318346692115,4.604674328034193,0.9775777269590442,6.755432092040253,0,False
topology_297_t02,297,2,32,18,19,298.1453028087261,2.735067296991944,0.00917360518923424,8.493418484679936e-05,7.132969424516846,7.132938370734388,0.9529165678870456,8.809973008844294,0,False
topology_297_t02,297,2,33,19,24,736.5698223144676,340.6848461128808,0.4625289222987341,0.3980363090006779,2.372105825851329,2.3709374841609305,0.9781768300125454,3.049759755794172,0,False
topology_297_t02,297,2,34,19,20,592.6414052466432,88.28115589971948,0.14896218036432834,0.026073730998692972,3.593883848063569,3.593588499291422,0.9652161922633136,4.437269004186135,0,False
topology_297_t02,297,2,35,19,36,30.149046553187052,225.43215223977427,1.2,198.00499999999982,57.39096481959396,14.390424412820616,0.9921271170877212,30.974696791647965,1,True
topology_297_t02,297,2,36,20,25,123.55899395046639,24.46880862455415,0.19803340770452907,0.048901326992707585,5.956064106918965,5.95406559004211,0.9464609539231038,10.000715566817133,0,False
topology_297_t02,297,2,37,21,26,571.1511644343134,242.38534711129418,0.42438037809370566,0.31287798132127437,3.623067432735673,3.6217766039580668,0.9800052975347935,4.497201589732571,0,False
topology_297_t02,297,2,38,21,22,958.4920580023671,171.01098101811755,0.1784166906656781,0.03874532886249136,2.4171712970982577,2.4169447307770087,0.9813642297943149,2.9385974620913093,0,False
topology_297_t02,297,2,39,22,27,168.26417418864418,168.40396755915384,1.0008307969963526,198.00499999999982,19.870685331910167,6.1883255812287725,0.9552019466659409,9.159843448362157,0,False
topology_297_t02,297,2,40,22,23,350.60452712751385,424.94266874646286,1.2,198.00499999999982,41.57518923145804,4.607598157747728,0.9633869134337698,6.033706383150509,1,False
topology_297_t02,297,2,41,23,28,650.3809849170356,71.3059887586164,0.1096372594099017,0.01350048480571802,6.078436611100318,6.078247279390026,0.9690685944915152,6.847027443010249,0,False
topology_297_t02,297,2,42,23,24,941.4009994745829,321.7936936156846,0.34182425320908405,0.17752677860229027,2.5287829617640853,2.5282312829023663,0.9600570600172871,3.0593545770979973,0,False
topology_297_t02,297,2,43,24,29,182.2231013048639,114.47273722889835,0.6282010151796427,1.0614244029294775,5.404097039784797,5.3948247499049184,0.9546597919714116,8.138713951765704,0,False
topology_297_t02,297,2,44,24,25,626.4275724890705,272.62811565271284,0.43521091284255287,0.33536154108524135,2.7625196696870646,2.7612895634660597,0.9913604249694141,3.5594664349171063,0,False
topology_297_t02,297,2,45,25,30,415.6593461358557,267.8441201436667,0.6443837306526569,1.1676360957610334,2.408968181632529,2.40460879492979,0.9658169308318777,3.6075169086248398,0,False
topology_297_t02,297,2,46,26,31,125.69168878791605,183.13017897902856,1.2,198.00499999999982,41.6786128892966,3.695373759334892,0.9714936902960707,7.673361523057817,1,False
topology_297_t02,297,2,47,26,27,511.4937326110436,54.08730212234614,0.10574382181819592,0.012503973833821356,5.640325014125427,5.640093832806648,0.9577105135460371,6.61762291698062,0,False
topology_297_t02,297,2,48,27,32,623.368857531757,86.15297480590426,0.13820545214117513,0.022163921840772243,6.369801907742321,6.369544645333325,0.9739323895073948,7.171637970912279,0,False
topology_297_t02,297,2,49,27,28,750.0695429782693,54.099593870263455,0.07212610400823968,0.005606553758953474,7.262213669688372,7.2621100357540325,0.9696331092199489,7.928714892171307,0,False
topology_297_t02,297,2,50,28,29,182.70374820858,78.82028213850269,0.43141031813161884,0.32732718958045925,3.8924177693844175,3.8882649399260645,0.9666882759447661,6.624935670015221,0,False
topology_297_t02,297,2,51,29,30,765.584171800806,102.18765493137211,0.13347670797713393,0.020560360854031092,4.120157188356938,4.119955986353938,0.9627295093792003,4.773052038253628,0,False
topology_297_t02,297,2,52,31,32,896.2065109835114,43.38421856746828,0.04840872950125942,0.0024626172649712275,6.985562347005373,6.985505584031501,0.9446032453396132,7.543412711319934,0,False
topology_297_t02,297,2,53,31,41,62.3962731911529,135.50259819381887,1.2,198.00499999999982,54.83407464130788,15.244781598270535,0.9550095976197525,23.258080701379377,1,True
topology_297_t02,297,2,54,32,42,19.510391501605838,0.0,0.0,1.000001000001e-12,23.84420146464719,23.844201413392398,0.9714606713485167,49.47157029314279,0,True
topology_297_t02,297,2,55,33,37,596.3124360531098,27.992695242924363,0.04694300093454907,0.0023121863004016826,6.002190942108948,6.002108342477854,0.9440572623678445,6.840594964204905,0,False
topology_297_t02,297,2,56,33,34,583.7596253091988,82.7122815874011,0.14168893839410535,0.023389836344048703,2.3504375562785405,2.35015477074905,0.9679662897370759,3.206671697104082,0,False
topology_297_t02,297,2,57,34,38,705.9119422097071,206.68518695923723,0.29279174157651056,0.12121889544461628,1.7194663585107146,1.7188798680261859,0.9433502276775036,2.427183510595054,0,False
topology_297_t02,297,2,58,34,35,843.5713830842777,85.73991985637579,0.10163919921381434,0.011499307191258622,1.9787321028622702,1.9785979843885124,0.9583995711633135,2.571316051912203,0,False
topology_297_t02,297,2,59,35,39,521.6822532119056,7.44318112018048,0.014267652530547334,0.0002065123552605563,3.254002116053079,3.2539743708790834,0.966429444401715,4.2124121880016485,0,False
topology_297_t02,297,2,60,35,36,829.4514895044058,149.49611426245687,0.18023490964104513,0.03962674555840319,4.300524140466939,4.30025907173419,0.9416590667245202,4.9030670795885705,0,False
topology_297_t02,297,2,61,36,40,929.0024623507519,294.66937228971466,0.31718901104318065,0.14734512237458064,0.9444885152988917,0.9439884798821476,0.9710358182376703,1.4822001857314495,0,False
topology_297_t02,297,2,62,37,41,932.5439208292953,94.93593488121816,0.10180317812462202,0.01153854792609306,5.739528590929363,5.7394070505670065,0.9975071464290657,6.275574826509783,0,False
topology_297_t02,297,2,63,37,38,978.5776046958134,54.56326132237075,0.05575772535621383,0.0032925066165585596,4.639066509215034,4.639006166293135,0.9724122391381564,5.149951846636415,0,False
topology_297_t02,297,2,64,38,42,953.2797999950718,126.93828605963448,0.13315952573451229,0.020455273859777818,2.110802298602788,2.1106411551487936,0.9737087618834497,2.63514613259884,0,False
topology_297_t02,297,2,65,38,39,516.9410386585723,399.0990933363719,0.7720398720364852,2.6146921803338774,2.4297410825636203,2.4231895964189745,0.9590611929802588,3.3904178925075703,0,False
topology_297_t02,297,2,66,39,43,879.3438640251943,117.891264419126,0.1340673077304242,0.020756859236917124,3.2355642045154536,3.235388136684311,0.9933042792261939,3.8039939124854305,0,False
topology_297_t02,297,2,67,39,40,845.7155962629737,593.1650945444082,0.7013765586983034,1.647322376793867,1.803160336708032,1.8003831632162925,0.9724056797003099,2.391598463264426,0,False
topology_297_t02,297,2,68,41,42,153.1399955340324,136.051799447189,0.888414544957683,7.073326925924576,5.974909572158273,5.922919617195052,0.9715124741806372,9.187905999468288,0,False
topology_297_t02,297,2,69,42,43,573.6797948364031,27.820235165963233,0.04849436116866686,0.002471559777665148,5.769147636079137,5.769058795716613,0.9965197096037627,6.640625137254902,0,False
topology_297_t03,297,3,0,0,3,513.9068333353464,39.09850717209055,0.07608092486012359,0.006264950343941598,2.59746800007154,2.5973077650447562,0.9766568454924264,3.570246764035899,0,False
topology_297_t03,297,3,1,0,1,756.4767096187425,57.578045146722026,0.07611344065799573,0.006270527252744339,3.4400957714258245,3.4399868665952287,0.9837930602350844,4.100945748266543,0,False
topology_297_t03,297,3,2,1,4,601.9300105690643,10.994168604861999,0.018264862046782016,0.0003398118012598579,5.676118137099316,5.676087228732028,0.9989632842693024,6.506748586731607,0,False
topology_297_t03,297,3,3,1,2,102.96204508333219,66.67102393971813,0.6475301057370998,1.1895916350891396,2.3871762813317563,2.369333572988703,0.968046776730907,7.225491971895074,0,False
topology_297_t03,297,3,4,1,40,11.690444599359878,22.21065810063296,1.2,198.00499999999982,69.40885910897283,15.986409850635955,0.9495049541384928,58.75638286153222,1,True
topology_297_t03,297,3,5,2,5,497.9153080297873,119.9690116485316,0.24094260552711222,0.07648082948787764,2.8372212412753326,2.8365837364027247,0.9685870026649007,3.840770576888633,0,False
topology_297_t03,297,3,6,3,6,102.7249035207229,56.265792977570605,0.547732741031195,0.6633492689291471,3.873142447157869,3.861352881351988,0.9663525285546806,8.728721775002338,0,False
topology_297_t03,297,3,7,3,4,129.14907711538538,134.08468240333497,1.038216341906493,198.00499999999982,21.793210366875552,3.266394347532221,0.9591721324028433,7.137889298698508,0,False
topology_297_t03,297,3,8,3,15,11.881939329666972,0.0,0.0,1.000001000001e-12,11.616643688809617,11.616643604648187,0.9816005333174214,53.697316306922794,0,True
topology_297_t03,297,3,9,3,41,13.218099824147806,83.45364812078482,1.2,198.00499999999982,66.13721552102231,14.682101499530942,0.9855526766600684,52.50902115151926,1,True
topology_297_t03,297,3,10,4,5,858.50556894859,335.55171791890956,0.39085561009215003,0.25079129098376374,3.9111161792166422,3.9103687794043593,0.9892182991952859,4.492776183717821,0,False
topology_297_t03,297,3,11,4,10,94.25557480070657,356.2891067124383,1.2,198.00499999999982,45.301524694974766,6.790243739755232,0.9730689012788052,12.094969757894711,1,True
topology_297_t03,297,3,12,5,16,27.228769673669184,432.81696762827806,1.2,198.00499999999982,51.155394619591995,7.446948355402592,0.9925462280299715,25.809878667436152,1,True
topology_297_t03,297,3,13,7,10,891.6879595676787,60.55145529492847,0.06790655256160005,0.004947250614704167,5.002193603767251,5.002111900518492,0.9913835078245833,5.5628461737976975,0,False
topology_297_t03,297,3,14,7,8,378.04945856533493,9.448214229310285,0.024992005715774444,0.0006406104907435503,3.147464026721006,3.1473962244384586,0.9629172662744088,4.469974497391043,0,False
topology_297_t03,297,3,15,8,11,635.8312500084913,63.639723355263776,0.10008901474159046,0.011132001982469074,3.5207359036980375,3.5205609814734338,0.97716468810728,4.306933151751825,0,False
topology_297_t03,297,3,16,8,9,694.6246359811538,3.583992506323071,0.005159610414998741,2.6759648998236495e-05,4.558352270700463,4.55834480426493,0.9693613640792531,5.278158030143037,0,False
topology_297_t03,297,3,17,9,12,149.76971807568512,65.57331578485153,0.43782759710954716,0.340986152655512,3.3518481210370448,3.3466480461502677,0.9581683950492705,6.685106623920497,0,False
topology_297_t03,297,3,18,10,13,748.5661449191049,53.317048654949936,0.0712255677295047,0.005462124410540171,5.630008099334979,5.629905653221618,0.9528305158827521,6.2978492990754305,0,False
topology_297_t03,297,3,19,10,11,512.3235507825641,252.8032579280097,0.493444538206096,0.4806729581458785,2.1822189559327474,2.1803175842412372,0.9977254953119218,3.156263349834601,0,False
topology_297_t03,297,3,20,11,14,354.9801764979404,97.37823361812715,0.2743202017048187,0.10369804043072271,3.1789306309958367,3.177865731412246,0.972362671932716,4.586395089115411,0,False
topology_297_t03,297,3,21,11,12,242.3815587229907,160.06883568432218,0.660400224042041,1.2842424724354613,2.1488158166208966,2.1407927528749457,0.9708043842119507,4.203655961752286,0,False
topology_297_t03,297,3,22,12,15,828.2362373713893,41.94073465308731,0.050638613430144655,0.0027010464154146887,3.472208901223747,3.4721444997191533,0.9856498793069921,4.075836994009034,0,False
topology_297_t03,297,3,23,13,14,938.5525631334726,87.96706749961632,0.09372630895165583,0.009693121489093997,2.9176265763823195,2.9175163860376303,0.9572956677124616,3.450251599429077,0,False
topology_297_t03,297,3,24,13,30,20.669769605332522,119.72070178977224,1.2,198.00499999999982,60.062559348069904,14.034972596998541,0.994387322283302,38.22488905697721,1,True
topology_297_t03,297,3,25,14,15,183.47371769259175,15.038900156256801,0.08196759920379613,0.007318573193502849,5.826346427393531,5.825859784546151,0.9802060024973147,8.551045747353886,0,False
topology_297_t03,297,3,26,16,21,205.77066481485355,79.24341311789019,0.3851054920252656,0.24118972940008068,4.615860162060697,4.612816505560929,0.98653349370937,7.042706113245705,0,False
topology_297_t03,297,3,27,16,17,884.2326149681984,367.4876140354751,0.4156006098561427,0.29555791779707297,2.8383074329334073,2.837503166594873,0.966275657337883,3.402965231142201,0,False
topology_297_t03,297,3,28,17,22,665.5888282566683,277.9402789241092,0.4175855530089039,0.2994048224295129,3.2962429694886444,3.295165742310243,0.9620732302683751,4.046380274125052,0,False
topology_297_t03,297,3,29,17,18,926.1061573355752,37.06333300794104,0.040020609640014644,0.001668420397398142,7.886812754644132,7.8867677392539335,0.9606308080576025,8.426662648751684,0,False
topology_297_t03,297,3,30,17,40,78.13569081962828,286.08801030575427,1.2,198.00499999999982,53.62054491834684,14.67369343584856,0.990071197671859,21.072817763733763,1,True
topology_297_t03,297,3,31,18,23,232.47620367469298,15.671959082661424,0.06741317534843869,0.0048730435498671116,4.604985268327245,4.604674328034193,0.9775777269590442,6.755432092040253,0,False
topology_297_t03,297,3,32,18,19,298.1453028087261,2.4001396519510703,0.008050234665245992,6.533221785042515e-05,7.13296559090793,7.132938370734388,0.9529165678870456,8.809973008844294,0,False
topology_297_t03,297,3,33,19,24,736.5698223144676,131.37180465097845,0.17835621372347127,0.03871621681450459,2.371232191361744,2.3709374841609305,0.9781768300125454,3.049759755794172,0,False
topology_297_t03,297,3,34,19,20,592.6414052466432,40.46295388385608,0.06827561072452636,0.005003152298537527,3.5937121470189926,3.593588499291422,0.9652161922633136,4.437269004186135,0,False
topology_297_t03,297,3,35,19,36,30.149046553187052,89.18669396310001,1.2,198.00499999999982,57.39096481959396,14.390424412820616,0.9921271170877212,30.974696791647965,1,True
topology_297_t03,297,3,36,20,25,123.55899395046639,12.887962841183601,0.10430614906390595,0.012146753850293002,5.955008078315856,5.95406559004211,0.9464609539231038,10.000715566817133,0,False
topology_297_t03,297,3,37,21,26,571.1511644343134,105.39501247924174,0.1845308546006877,0.041757111831602176,3.6221728002376565,3.6217766039580668,0.9800052975347935,4.497201589732571,0,False
topology_297_t03,297,3,38,21,22,958.4920580023671,75.09915136619878,0.07835135485912739,0.006660819001499838,2.4170334244423874,2.4169447307770087,0.9813642297943149,2.9385974620913093,0,False
topology_297_t03,297,3,39,22,27,168.26417418864418,84.48056090406885,0.502070992303781,0.5062474316955073,6.19431805365412,6.1883255812287725,0.9552019466659409,9.159843448362157,0,False
topology_297_t03,297,3,40,22,23,350.60452712751385,200.60855587707712,0.5721790232449462,0.7652472703062082,4.6114127870239345,4.607598157747728,0.9633869134337698,6.033706383150509,0,False
topology_297_t03,297,3,41,23,28,650.3809849170356,35.3989113758672,0.054427961759033874,0.0031329215558803633,6.078335782720612,6.078247279390026,0.9690685944915152,6.847027443010249,0,False
topology_297_t03,297,3,42,23,24,941.4009994745829,155.05474873988285,0.1647063778628049,0.03247743091737545,2.528440740730529,2.5282312829023663,0.9600570600172871,3.0593545770979973,0,False
topology_297_t03,297,3,43,24,29,182.2231013048639,29.394824353889458,0.16131228227046343,0.031026628697687974,5.395880263226725,5.3948247499049184,0.9546597919714116,8.138713951765704,0,False
topology_297_t03,297,3,44,24,25,626.4275724890705,119.79590281550074,0.19123663784386002,0.04521897673050524,2.7616670302714157,2.7612895634660597,0.9913604249694141,3.5594664349171063,0,False
topology_297_t03,297,3,45,25,30,415.6593461358557,110.86896485981117,0.26673035477367646,0.09702444744693119,2.4054839221357636,2.40460879492979,0.9658169308318777,3.6075169086248398,0,False
topology_297_t03,297,3,46,26,31,125.69168878791605,75.14715701494934,0.5978689421680677,0.8888825298307519,3.7072023176615088,3.695373759334892,0.9714936902960707,7.673361523057817,0,False
topology_297_t03,297,3,47,26,27,511.4937326110436,21.528252145582755,0.04208898520747572,0.0018493186198290023,5.640179734746448,5.640093832806648,0.9577105135460371,6.61762291698062,0,False
topology_297_t03,297,3,48,27,32,623.368857531757,44.28427904323294,0.07104024929730615,0.005432654123503106,6.369667322144168,6.369544645333325,0.9739323895073948,7.171637970912279,0,False
topology_297_t03,297,3,49,27,28,750.0695429782693,24.531231572113636,0.03270527619973545,0.0011058006055265628,7.262155113010031,7.2621100357540325,0.9696331092199489,7.928714892171307,0,False
topology_297_t03,297,3,50,28,29,182.70374820858,28.73976290642875,0.15730253587145124,0.029362955087538545,3.889286623896915,3.8882649399260645,0.9666882759447661,6.624935670015221,0,False
topology_297_t03,297,3,51,29,30,765.584171800806,35.27351970077171,0.04607399290635984,0.002225343272486034,4.120019074565474,4.119955986353938,0.9627295093792003,4.773052038253628,0,False
topology_297_t03,297,3,52,31,32,896.2065109835114,10.09166615940504,0.011260424953095111,0.0001282412207666229,6.985518291667558,6.985505584031501,0.9446032453396132,7.543412711319934,0,False
topology_297_t03,297,3,53,31,41,62.3962731911529,47.79639755989266,0.7660136593970432,2.507740088035868,15.297248734206741,15.244781598270535,0.9550095976197525,23.258080701379377,0,True
topology_297_t03,297,3,54,32,42,19.510391501605838,0.0,0.0,1.000001000001e-12,23.84420146464719,23.844201413392398,0.9714606713485167,49.47157029314279,0,True
topology_297_t03,297,3,55,33,37,596.3124360531098,8.959792369023788,0.01502533206975713,0.0002292044771880983,6.0021339239274845,6.002108342477854,0.9440572623678445,6.840594964204905,0,False
topology_297_t03,297,3,56,33,34,583.7596253091988,43.46074030234305,0.07444971940175425,0.005988611137816611,2.35029256433232,2.35015477074905,0.9679662897370759,3.206671697104082,0,False
topology_297_t03,297,3,57,34,38,705.9119422097071,87.82612785041184,0.12441513253833167,0.017678612068073786,1.7190811590599677,1.7188798680261859,0.9433502276775036,2.427183510595054,0,False
topology_297_t03,297,3,58,34,35,843.5713830842777,31.99378342836288,0.03792658697286145,0.001495131223805525,1.9786447163177685,1.9785979843885124,0.9583995711633135,2.571316051912203,0,False
topology_297_t03,297,3,59,35,39,521.6822532119056,1.761669017432853,0.003376900415121595,1.1442095229779704e-05,3.253980865910282,3.2539743708790834,0.966429444401715,4.2124121880016485,0,False
topology_297_t03,297,3,60,35,36,829.4514895044058,59.02645377993533,0.07116323802758305,0.005452202856200937,4.30035144053677,4.30025907173419,0.9416590667245202,4.9030670795885705,0,False
topology_297_t03,297,3,61,36,40,929.0024623507519,122.76167380241046,0.13214353974022178,0.020120741038038296,0.9441523807187427,0.9439884798821476,0.9710358182376703,1.4822001857314495,0,False
topology_297_t03,297,3,62,37,41,932.5439208292953,37.60783644039545,0.04032822004453308,0.0016947099684808385,5.739452113248854,5.7394070505670065,0.9975071464290657,6.275574826509783,0,False
topology_297_t03,297,3,63,37,38,978.5776046958134,27.730313945244664,0.028337368249771577,0.0008264251532208556,4.639035968521658,4.639006166293135,0.9724122391381564,5.149951846636415,0,False
topology_297_t03,297,3,64,38,42,953.2797999950718,66.7874238181234,0.07006067244734303,0.005278299001174301,2.110720186479835,2.1106411551487936,0.9737087618834497,2.63514613259884,0,False
topology_297_t03,297,3,65,38,39,516.9410386585723,182.1864544526919,0.3524317878213996,0.19180707565789412,2.424242402876151,2.4231895964189745,0.9590611929802588,3.3904178925075703,0,False
topology_297_t03,297,3,66,39,43,879.3438640251943,53.254764761719855,0.060561933664887706,0.0039041933051943366,3.2354614483085884,3.235388136684311,0.9933042792261939,3.8039939124854305,0,False
topology_297_t03,297,3,67,39,40,845.7155962629737,265.5646765788629,0.3140117998915158,0.14373922241740586,1.800924422032296,1.8003831632162925,0.9724056797003099,2.391598463264426,0,False
topology_297_t03,297,3,68,41,42,153.1399955340324,66.05592319313548,0.4313433793881483,0.32718710061231343,5.927872800570533,5.922919617195052,0.9715124741806372,9.187905999468288,0,False
topology_297_t03,297,3,69,42,43,573.6797948364031,7.0184626925981455,0.012234111704421468,0.00015152729100063246,5.7690803855287465,5.769058795716613,0.9965197096037627,6.640625137254902,0,False
topology_297_t04,297,4,0,0,3,513.9068333353464,591.0733900728262,1.1501567049355137,198.00499999999982,33.40334207890487,2.5973077650447562,0.9766568454924264,3.570246764035899,0,False
topology_297_t04,297,4,1,0,1,756.4767096187425,680.8990735066814,0.900092580312021,8.10917402994677,3.4518963761620194,3.4399868665952287,0.9837930602350844,4.100945748266543,0,False
topology_297_t04,297,4,2,1,4,601.9300105690643,71.74113870563733,0.11918518340332175,0.01612723545883301,5.67631202632724,5.676087228732028,0.9989632842693024,6.506748586731607,0,False
topology_297_t04,297,4,3,1,2,102.96204508333219,668.2302967723905,1.2,198.00499999999982,40.70208461575344,2.369333572988703,0.968046776730907,7.225491971895074,1,False
topology_297_t04,297,4,4,1,40,11.690444599359878,247.26930556816956,1.2,198.00499999999982,69.40885910897283,15.986409850635955,0.9495049541384928,58.75638286153222,1,True
topology_297_t04,297,4,5,2,5,497.9153080297873,1208.2778896541981,1.2,198.00499999999982,39.636250098916115,2.8365837364027247,0.9685870026649007,3.840770576888633,1,False
topology_297_t04,297,4,6,3,6,102.7249035207229,485.9532649264271,1.2,198.00499999999982,42.19856570102482,3.861352881351988,0.9663525285546806,8.728721775002338,1,False
topology_297_t04,297,4,7,3,4,129.14907711538538,1455.7640464393166,1.2,198.00499999999982,41.2072493380964,3.266394347532221,0.9591721324028433,7.137889298698508,1,False
topology_297_t04,297,4,8,3,15,11.881939329666972,0.0,0.0,1.000001000001e-12,11.616643688809617,11.616643604648187,0.9816005333174214,53.697316306922794,0,True
topology_297_t04,297,4,9,3,41,13.218099824147806,727.1517917460785,1.2,198.00499999999982,66.13721552102231,14.682101499530942,0.9855526766600684,52.50902115151926,1,True
topology_297_t04,297,4,10,4,5,858.50556894859,3173.776110919631,1.2,198.00499999999982,40.542166926321116,3.9103687794043593,0.9892182991952859,4.492776183717821,1,False
topology_297_t04,297,4,11,4,10,94.25557480070657,3394.3225020829113,1.2,198.00499999999982,45.301524694974766,6.790243739755232,0.9730689012788052,12.094969757894711,1,True
topology_297_t04,297,4,12,5,16,27.228769673669184,4162.344475818536,1.2,198.00499999999982,51.155394619591995,7.446948355402592,0.9925462280299715,25.809878667436152,1,True
topology_297_t04,297,4,13,7,10,891.6879595676787,552.4778370822373,0.6195865169583514,1.0091320868207834,5.003938457203825,5.002111900518492,0.9913835078245833,5.5628461737976975,0,False
topology_297_t04,297,4,14,7,8,378.04945856533493,49.8164737537375,0.1317723716436117,0.019999315112159268,3.1477976843091637,3.1473962244384586,0.9629172662744088,4.469974497391043,0,False
topology_297_t04,297,4,15,8,11,635.8312500084913,533.2808999115152,0.8387145172628641,4.361471531904414,3.528739544652104,3.5205609814734338,0.97716468810728,4.306933151751825,0,False
topology_297_t04,297,4,16,8,9,694.6246359811538,13.155711758518796,0.018939310639243912,0.00036562211836609147,4.558372596156778,4.55834480426493,0.9693613640792531,5.278158030143037,0,False
topology_297_t04,297,4,17,9,12,149.76971807568512,545.1670761926872,1.2,198.00499999999982,41.07535456010283,3.3466480461502677,0.9581683950492705,6.685106623920497,1,False
topology_297_t04,297,4,18,10,13,748.5661449191049,416.37187067328205,0.5562258906569679,0.6971728068930326,5.631580052613118,5.629905653221618,0.9528305158827521,6.2978492990754305,0,False
topology_297_t04,297,4,19,10,11,512.3235507825641,2416.581819201698,1.2,198.00499999999982,38.968743998947396,2.1803175842412372,0.9977254953119218,3.156263349834601,1,False
topology_297_t04,297,4,20,11,14,354.9801764979404,979.5057754515875,1.2,198.00499999999982,40.138460415778106,3.177865731412246,0.972362671932716,4.586395089115411,1,False
topology_297_t04,297,4,21,11,12,242.3815587229907,1699.5882285148684,1.2,198.00499999999982,39.361812310008126,2.1407927528749457,0.9708043842119507,4.203655961752286,1,False
topology_297_t04,297,4,22,12,15,828.2362373713893,655.1527297930219,0.7910215711791477,2.99416130938148,3.4767146727081712,3.4721444997191533,0.9856498793069921,4.075836994009034,0,False
topology_297_t04,297,4,23,13,14,938.5525631334726,733.7499730976463,0.781788896988286,2.8009293341106978,2.921333666360362,2.9175163860376303,0.9572956677124616,3.450251599429077,0,False
topology_297_t04,297,4,24,13,30,20.669769605332522,1028.413622023023,1.2,198.00499999999982,60.062559348069904,14.034972596998541,0.994387322283302,38.22488905697721,1,True
topology_297_t04,297,4,25,14,15,183.47371769259175,112.73042485639685,0.6144227428000095,0.9790912192574619,5.834545028308026,5.825859784546151,0.9802060024973147,8.551045747353886,0,False
topology_297_t04,297,4,26,16,21,205.77066481485355,610.2014670237464,1.2,198.00499999999982,41.97991256941947,4.612816505560929,0.98653349370937,7.042706113245705,1,False
topology_297_t04,297,4,27,16,17,884.2326149681984,3587.997294853121,1.2,198.00499999999982,39.46255706828471,2.837503166594873,0.966275657337883,3.402965231142201,1,False
topology_297_t04,297,4,28,17,22,665.5888282566683,2279.218065827652,1.2,198.00499999999982,39.99414912597253,3.295165742310243,0.9620732302683751,4.046380274125052,1,False
topology_297_t04,297,4,29,17,18,926.1061573355752,357.27131977456145,0.3857779337116576,0.24229773286746648,7.887445928964264,7.8867677392539335,0.9606308080576025,8.426662648751684,0,False
topology_297_t04,297,4,30,17,40,78.13569081962828,2718.2505112761223,1.2,198.00499999999982,53.62054491834684,14.67369343584856,0.990071197671859,21.072817763733763,1,True
topology_297_t04,297,4,31,18,23,232.47620367469298,109.38831800184295,0.47053554846805506,0.41816537773504353,4.608497088868014,4.604674328034193,0.9775777269590442,6.755432092040253,0,False
