snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_309_t00,309,0,2,25,0.3801746033717066,3,63.42828643018187,1
topology_309_t00,309,0,2,26,0.6456745131789208,4,67.12774040149326,1
topology_309_t00,309,0,2,27,0.5002911004948044,5,67.09113460035167,1
topology_309_t00,309,0,2,28,0.16508682985921316,4,64.91472758432519,1
topology_309_t00,309,0,3,0,0.15328470888339787,1,1.5159435551546112,0
topology_309_t00,309,0,3,1,0.17352361424575047,2,4.137559227571805,0
topology_309_t00,309,0,3,2,0.19402082270395352,3,7.890917858299535,0
topology_309_t00,309,0,3,4,0.35920528746768365,1,1.691030566772225,0
topology_309_t00,309,0,3,5,0.689129479123022,4,40.09176687013757,1
topology_309_t00,309,0,3,6,0.4750822265351623,4,17.191052008886626,0
topology_309_t00,309,0,3,7,0.1878122896097562,5,22.158113405203714,0
topology_309_t00,309,0,3,8,0.4135636476791593,3,38.09190799927199,1
topology_309_t00,309,0,3,9,0.27080207045187454,2,37.39792963796444,1
topology_309_t00,309,0,3,10,0.4504323151325943,7,100.99465952924785,2
topology_309_t00,309,0,3,11,0.6569599087100876,6,95.51156006137461,2
topology_309_t00,309,0,3,12,0.7440178050847731,7,98.97160442558663,2
topology_309_t00,309,0,3,13,0.42943584410153823,6,96.7524376836436,2
topology_309_t00,309,0,3,14,0.9265827398597951,5,91.90152903945031,2
topology_309_t00,309,0,3,15,0.32752628757377145,6,93.66387513831248,2
topology_309_t00,309,0,3,16,0.3464994260363218,5,91.87265233605541,2
topology_309_t00,309,0,3,17,0.28690414465336245,4,89.50506605136114,2
topology_309_t00,309,0,3,18,1.327047945417722,7,106.80801707535457,2
topology_309_t00,309,0,3,19,0.10487246777569285,7,104.5205067028358,2
topology_309_t00,309,0,3,20,0.161202440435876,7,104.29967914678855,2
topology_309_t00,309,0,3,21,0.8787931049966189,6,100.96783879478373,2
topology_309_t00,309,0,3,22,0.15046983590232665,6,96.10750790518135,2
topology_309_t00,309,0,3,23,0.44034528499936976,5,91.22320618379138,2
topology_309_t00,309,0,3,24,0.32093165415791186,4,88.2878435758352,2
topology_309_t00,309,0,3,25,0.23644607317520286,6,71.3192042884814,1
topology_309_t00,309,0,3,26,0.6918808382519699,6,95.11991669419176,2
topology_309_t00,309,0,3,27,0.47953962156930474,5,90.5521551808548,2
topology_309_t00,309,0,3,28,0.5383408197911702,7,72.80564544262472,1
topology_309_t00,309,0,4,0,0.4384927437032126,2,3.2069741219268364,0
topology_309_t00,309,0,4,1,0.2921023690410967,1,2.44652866079958,0
topology_309_t00,309,0,4,2,0.2801844842406261,2,6.19988729152731,0
topology_309_t00,309,0,4,3,0.2415543933063834,1,1.691030566772225,0
topology_309_t00,309,0,4,5,0.24498791556840518,5,41.78279743690979,1
topology_309_t00,309,0,4,6,0.22227260423678694,3,15.500021442114402,0
topology_309_t00,309,0,4,7,0.2367993101460308,4,20.46708283843149,0
topology_309_t00,309,0,4,8,0.6575661889146714,4,39.78293856604421,1
topology_309_t00,309,0,4,9,0.47958855609849715,3,39.08896020473666,1
topology_309_t00,309,0,4,10,0.16671421583889964,8,102.68569009602008,2
topology_309_t00,309,0,4,11,0.6841092449130244,7,97.20259062814684,2
topology_309_t00,309,0,4,12,0.3890743168696513,8,100.66263499235886,2
topology_309_t00,309,0,4,13,0.30041896687097663,7,98.44346825041583,2
topology_309_t00,309,0,4,14,0.23024740020337386,6,93.59255960622254,2
topology_309_t00,309,0,4,15,0.9944508809963956,7,95.3549057050847,2
topology_309_t00,309,0,4,16,0.41014791825766134,6,93.56368290282764,2
topology_309_t00,309,0,4,17,0.3451850121921997,5,91.19609661813337,2
topology_309_t00,309,0,4,18,0.4074558233234789,8,108.4990476421268,2
topology_309_t00,309,0,4,19,0.6326142690366263,7,83.70852685671741,1
topology_309_t00,309,0,4,20,0.9090233594661359,7,83.48769930067016,1
topology_309_t00,309,0,4,21,0.4836875814474695,6,80.15585894866534,1
topology_309_t00,309,0,4,22,0.5010984573774661,7,97.79853847195358,2
topology_309_t00,309,0,4,23,0.6814016628298267,6,92.9142367505636,2
topology_309_t00,309,0,4,24,0.4484156047834463,5,89.97887414260742,2
topology_309_t00,309,0,4,25,0.9239527570215568,5,69.62817372170917,1
topology_309_t00,309,0,4,26,0.7531783058912113,6,73.32762769302056,1
topology_309_t00,309,0,4,27,0.25731085340440746,6,92.24318574762702,2
topology_309_t00,309,0,4,28,0.427930046881774,6,71.1146148758525,1
topology_309_t00,309,0,5,0,0.5687699001699759,3,38.575823314982955,1
topology_309_t00,309,0,5,1,0.6669886530574285,3,18.100563137410077,0
topology_309_t00,309,0,5,2,0.6828087175684827,2,14.347204506682347,0
topology_309_t00,309,0,5,3,1.1520170027173848,4,40.09176687013757,1
topology_309_t00,309,0,5,4,0.7868417173302165,5,41.782797436909796,1
topology_309_t00,309,0,5,6,0.5750217816051857,1,5.047070356095256,0
topology_309_t00,309,0,5,7,0.4410059364997042,2,10.014131752412343,0
topology_309_t00,309,0,5,8,0.49855820566357967,1,1.9998588708655802,0
topology_309_t00,309,0,5,9,0.05947932046861928,2,2.6938372321731285,0
topology_309_t00,309,0,5,10,0.2952067511796599,5,64.90261040084144,1
topology_309_t00,309,0,5,11,0.5762253425109454,4,59.41951093296821,1
topology_309_t00,309,0,5,12,0.6214322217816702,5,62.87955529718023,1
topology_309_t00,309,0,5,13,0.3097260586059192,4,60.66038855523719,1
topology_309_t00,309,0,5,14,0.5128788732776104,3,55.8094799110439,1
topology_309_t00,309,0,5,15,0.5450124290511772,4,57.57182600990607,1
topology_309_t00,309,0,5,16,0.7821616698419459,3,55.780603207649,1
topology_309_t00,309,0,5,17,1.141095244964945,2,53.41301692295473,1
topology_309_t00,309,0,5,18,1.5056806764028523,5,70.71596794694815,1
topology_309_t00,309,0,5,19,0.27999335237914763,5,68.4284575744294,1
topology_309_t00,309,0,5,20,0.3722482430494504,5,68.20763001838215,1
topology_309_t00,309,0,5,21,0.3582834363930858,4,64.87578966637733,1
topology_309_t00,309,0,5,22,0.44279856779369225,4,60.015458776774956,1
topology_309_t00,309,0,5,23,0.4526005410996372,3,55.131157055384975,1
topology_309_t00,309,0,5,24,0.7373497863782283,2,52.19579444742879,1
topology_309_t00,309,0,5,25,0.5520552116392236,3,59.175222635690034,1
topology_309_t00,309,0,5,26,1.465970096349723,4,59.02786756578536,1
topology_309_t00,309,0,5,27,0.9407329719449516,3,54.460106052448396,1
topology_309_t00,309,0,5,28,0.3423019812386431,4,60.66166378983336,1
topology_309_t00,309,0,6,0,1.1481859024343002,2,40.51876098968405,1
topology_309_t00,309,0,6,1,0.8348824122107547,2,13.053492781314821,0
topology_309_t00,309,0,6,2,0.39278272503335154,1,9.300134150587091,0
topology_309_t00,309,0,6,3,0.5456457399706854,4,17.191052008886626,0
topology_309_t00,309,0,6,4,0.55889058700127,3,15.500021442114402,0
topology_309_t00,309,0,6,5,0.22559445354105445,1,5.047070356095256,0
topology_309_t00,309,0,6,7,0.1376558587140552,1,4.967061396317088,0
topology_309_t00,309,0,6,8,0.3420587054463541,2,5.330753268181768,0
topology_309_t00,309,0,6,9,0.3695508009269637,1,4.63677490687422,0
topology_309_t00,309,0,6,10,1.0764305103252552,6,68.23350479815763,1
topology_309_t00,309,0,6,11,1.1232416267172711,5,62.750405330284394,1
topology_309_t00,309,0,6,12,0.2272529530365871,6,66.21044969449642,1
topology_309_t00,309,0,6,13,0.7747248227182547,5,63.99128295255338,1
topology_309_t00,309,0,6,14,0.1604396797448486,4,59.14037430836009,1
topology_309_t00,309,0,6,15,0.0804945488501626,5,60.902720407222255,1
topology_309_t00,309,0,6,16,0.1958465364603315,4,59.11149760496519,1
topology_309_t00,309,0,6,17,0.15854770103621404,3,56.74391132027092,1
topology_309_t00,309,0,6,18,0.4963841026969292,5,71.95422128114387,1
topology_309_t00,309,0,6,19,0.4229467264141823,4,68.20850541460301,1
topology_309_t00,309,0,6,20,0.22638849702784802,4,67.98767785855576,1
topology_309_t00,309,0,6,21,0.5921333125205777,3,64.65583750655094,1
topology_309_t00,309,0,6,22,0.27469892464466056,3,61.81191874581115,1
topology_309_t00,309,0,6,23,0.4672964756507807,4,58.46205145270116,1
topology_309_t00,309,0,6,24,0.46801201478055143,3,55.526688844744974,1
topology_309_t00,309,0,6,25,0.5306251111763148,2,54.12815227959477,1
topology_309_t00,309,0,6,26,1.0781210952278122,3,57.82760625090616,1
topology_309_t00,309,0,6,27,0.5209759419158623,4,57.79100044976458,1
topology_309_t00,309,0,6,28,0.3706451128636966,3,55.6145934337381,1
topology_309_t00,309,0,7,0,0.9981036166215209,3,45.48582238600113,1
topology_309_t00,309,0,7,1,0.9097306566017822,3,18.020554177631908,0
topology_309_t00,309,0,7,2,0.3978751709789047,2,14.26719554690418,0
topology_309_t00,309,0,7,3,0.6453517559208712,5,22.15811340520371,0
topology_309_t00,309,0,7,4,1.5004820259393945,4,20.467082838431487,0
topology_309_t00,309,0,7,5,0.18392078821311525,2,10.014131752412343,0
topology_309_t00,309,0,7,6,0.8524217904118585,1,4.967061396317088,0
topology_309_t00,309,0,7,8,0.3484296348005964,3,10.297814664498857,0
topology_309_t00,309,0,7,9,0.7774247504305589,2,9.603836303191308,0
topology_309_t00,309,0,7,10,0.7133034423162457,3,104.96223690047822,2
topology_309_t00,309,0,7,11,0.5290444005625502,6,67.71746672660149,1
topology_309_t00,309,0,7,12,0.6946551168644503,7,71.17751109081351,1
topology_309_t00,309,0,7,13,0.5233362984292633,2,100.72001505487397,2
topology_309_t00,309,0,7,14,0.3035195086380494,5,64.10743570467719,1
topology_309_t00,309,0,7,15,0.6117931888710801,6,65.86978180353935,1
topology_309_t00,309,0,7,16,0.4479733237800823,5,64.07855900128227,1
topology_309_t00,309,0,7,17,0.4892939048596172,4,61.71097271658801,1
topology_309_t00,309,0,7,18,1.0325187319815168,4,66.98715988482678,1
topology_309_t00,309,0,7,19,0.2504497674319958,3,63.24144401828593,1
topology_309_t00,309,0,7,20,0.8218797672879232,3,63.02061646223867,1
topology_309_t00,309,0,7,21,0.4224030615221961,2,59.68877611023385,1
topology_309_t00,309,0,7,22,0.3397027765037523,2,56.84485734949406,1
topology_309_t00,309,0,7,23,0.45972840876537935,3,57.17036737336268,1
topology_309_t00,309,0,7,24,0.6820912567438638,4,59.69261797294564,1
topology_309_t00,309,0,7,25,0.7942312472381314,1,49.16109088327769,1
topology_309_t00,309,0,7,26,0.6750579224025595,2,52.86054485458907,1
topology_309_t00,309,0,7,27,2.5990101235511545,3,57.428306367926034,1
topology_309_t00,309,0,7,28,0.2860219751508635,2,50.647532037421016,1
topology_309_t00,309,0,8,0,0.24574668399663455,2,36.575964444117375,1
topology_309_t00,309,0,8,1,0.15516726756318314,3,40.540683778378295,1
topology_309_t00,309,0,8,2,0.28723100372122096,3,14.63088741876886,0
topology_309_t00,309,0,8,3,0.352149432163764,3,38.09190799927199,1
topology_309_t00,309,0,8,4,0.6358011611855389,4,39.782938566044216,1
topology_309_t00,309,0,8,5,0.26281830389495753,1,1.9998588708655802,0
topology_309_t00,309,0,8,6,0.27789719312488914,2,5.330753268181768,0
topology_309_t00,309,0,8,7,0.4828278317328138,3,10.297814664498855,0
topology_309_t00,309,0,8,9,0.31478313322064566,1,0.6939783613075482,0
topology_309_t00,309,0,8,10,0.8323041345648717,4,62.90275152997586,1
topology_309_t00,309,0,8,11,0.32948639752433584,3,57.41965206210263,1
topology_309_t00,309,0,8,12,0.29621542146260116,4,60.87969642631465,1
topology_309_t00,309,0,8,13,0.608798779463978,3,58.66052968437161,1
topology_309_t00,309,0,8,14,0.18364959788971008,2,53.80962104017832,1
topology_309_t00,309,0,8,15,0.21336349085679282,3,55.57196713904049,1
topology_309_t00,309,0,8,16,1.1506509629312471,2,53.78074433678342,1
topology_309_t00,309,0,8,17,0.6525786623732612,1,51.41315805208915,1
topology_309_t00,309,0,8,18,0.30116149836374256,4,68.71610907608257,1
topology_309_t00,309,0,8,19,0.31787352957699694,4,66.42859870356382,1
topology_309_t00,309,0,8,20,1.1673088480828768,4,66.20777114751655,1
topology_309_t00,309,0,8,21,0.5869924182952617,3,62.87593079551174,1
topology_309_t00,309,0,8,22,0.13987142872078595,3,58.015599905909376,1
topology_309_t00,309,0,8,23,0.23560588456307474,2,53.131298184519395,1
topology_309_t00,309,0,8,24,0.3662705556602004,1,50.19593557656321,1
topology_309_t00,309,0,8,25,0.24308833679724257,4,59.45890554777654,1
topology_309_t00,309,0,8,26,0.2581536666514655,3,57.02800869491978,1
topology_309_t01,309,1,0,1,0.257945219628775,1,3.964711378801586,0
topology_309_t01,309,1,0,2,0.21774973832949096,2,7.718081698192979,0
topology_309_t01,309,1,0,3,0.30992331492436076,1,1.515965539806909,0
topology_309_t01,309,1,0,4,0.7884634095633741,2,3.207019281455984,0
topology_309_t01,309,1,0,5,0.8069151501270182,3,14.7239094821547,0
topology_309_t01,309,1,0,6,0.6903222798315282,2,16.6668574957122,0
topology_309_t01,309,1,0,7,0.44243429164176196,3,21.633695746270995,0
topology_309_t01,309,1,0,8,0.9526440894835758,2,12.724050801063303,0
topology_309_t01,309,1,0,9,0.4571793549293819,1,12.030091967377397,0
topology_309_t01,309,1,0,10,0.15278605313357999,6,75.62672418038085,1
topology_309_t01,309,1,0,11,0.5364274775484202,5,70.14375417684548,1
topology_309_t01,309,1,0,12,0.575823810799086,6,73.60377308326156,1
topology_309_t01,309,1,0,13,0.452031802388422,5,71.38456135373269,1
topology_309_t01,309,1,0,14,0.5348662320844817,4,66.53366817727138,1
topology_309_t01,309,1,0,15,0.5131761984125274,5,68.29602153994449,1
topology_309_t01,309,1,0,16,2.3824672624903944,4,66.5047797555948,1
topology_309_t01,309,1,0,17,0.7476349407159953,3,64.13720885315246,1
topology_309_t01,309,1,0,18,0.6087819926570988,6,81.43720845750666,1
topology_309_t01,309,1,0,19,0.6550436448927512,6,99.6659828105405,2
topology_309_t01,309,1,0,20,0.13176832828427198,6,99.44514400653452,2
topology_309_t01,309,1,0,21,0.33138636385424025,5,96.1133110322252,2
topology_309_t01,309,1,0,22,0.6790406178896673,5,70.73960343833703,1
topology_309_t01,309,1,0,23,0.5677189231277768,4,65.85531753919331,1
topology_309_t01,309,1,0,24,0.6451891843903708,3,62.919986377626515,1
topology_309_t01,309,1,0,25,0.44880674233333934,4,54.75219588207302,1
topology_309_t01,309,1,0,26,1.2535809029463274,5,69.75207847581709,1
topology_309_t01,309,1,0,27,1.0221896797396566,4,65.1843007028083,1
topology_309_t01,309,1,0,28,0.2403773105572795,5,56.238630030779326,1
topology_309_t01,309,1,1,0,0.2852897169036267,1,3.964711378801586,0
topology_309_t01,309,1,1,2,0.2604543182813418,1,3.7533703193913928,0
topology_309_t01,309,1,1,3,0.11660524959581979,2,4.137582470726025,0
topology_309_t01,309,1,1,4,0.2847201276504093,1,2.44652872907695,0
topology_309_t01,309,1,1,5,0.30758736202982706,3,18.097931862724394,0
topology_309_t01,309,1,1,6,0.2158933304518307,2,13.050864539368849,0
topology_309_t01,309,1,1,7,0.3280603547205175,3,18.017702789927643,0
topology_309_t01,309,1,1,8,0.31292421130406567,3,16.68876217986489,0
topology_309_t01,309,1,1,9,0.30428385248362044,2,15.994803346178983,0
topology_309_t01,309,1,1,10,0.28096859926497475,7,79.59143555918243,1
topology_309_t01,309,1,1,11,0.28545417653225796,6,74.10846555564706,1
topology_309_t01,309,1,1,12,0.43676861399843714,7,77.56848446206314,1
topology_309_t01,309,1,1,13,0.2005452323962498,6,75.34927273253427,1
topology_309_t01,309,1,1,14,0.6277623935231836,5,70.49837955607296,1
topology_309_t01,309,1,1,15,0.302975775685819,6,72.26073291874607,1
topology_309_t01,309,1,1,16,0.09035327032933771,5,70.46949113439638,1
topology_309_t01,309,1,1,17,0.36029328114940545,4,68.10192023195404,1
topology_309_t01,309,1,1,18,0.5114783227129591,7,85.40191983630824,1
topology_309_t01,309,1,1,19,0.7034733350110636,6,65.21149853270944,1
topology_309_t01,309,1,1,20,0.8965326499883467,6,64.99065972870348,1
topology_309_t01,309,1,1,21,0.300716691001277,5,61.65882675439415,1
topology_309_t01,309,1,1,22,0.1517538500951205,5,58.81984455209259,1
topology_309_t01,309,1,1,23,0.4118629208427439,5,69.82002891799489,1
topology_309_t01,309,1,1,24,0.4466724317508263,4,66.8846977564281,1
topology_309_t01,309,1,1,25,0.4269769930496673,4,51.13620292572966,1
topology_309_t01,309,1,1,26,0.851134730176825,5,54.835658862165104,1
topology_309_t01,309,1,1,27,0.9236289360526265,5,69.14901208160988,1
topology_309_t01,309,1,1,28,0.33219929190821074,5,52.62263707443597,1
topology_309_t01,309,1,2,0,0.5538740268081346,2,7.718081698192979,0
topology_309_t01,309,1,2,1,0.7040762765076033,1,3.7533703193913928,0
topology_309_t01,309,1,2,3,0.6029780865190911,3,7.890952790117417,0
topology_309_t01,309,1,2,4,0.12533617334138028,2,6.1998990484683425,0
topology_309_t01,309,1,2,5,0.35338683089403694,2,14.344561543333,0
topology_309_t01,309,1,2,6,0.44076402991961494,1,9.297494219977457,0
topology_309_t01,309,1,2,7,0.4594818969041863,2,14.264332470536251,0
topology_309_t01,309,1,2,8,0.43156493270924884,3,14.628218581998167,0
topology_309_t01,309,1,2,9,0.18576144410131687,2,13.934259748312261,0
topology_309_t01,309,1,2,10,0.563680838195066,7,77.5308919613157,1
topology_309_t01,309,1,2,11,0.6592255251192344,6,72.04792195778033,1
topology_309_t01,309,1,2,12,0.1568019654509184,7,75.50794086419641,1
topology_309_t01,309,1,2,13,0.10170247235200588,6,73.28872913466755,1
topology_309_t01,309,1,2,14,0.2540186310614984,5,68.43783595820624,1
topology_309_t01,309,1,2,15,0.2730129022653323,6,70.20018932087935,1
topology_309_t01,309,1,2,16,0.35363038826282006,5,68.40894753652965,1
topology_309_t01,309,1,2,17,0.34129634594244934,4,66.04137663408731,1
topology_309_t01,309,1,2,18,0.48038019338365173,6,65.20382776898383,1
topology_309_t01,309,1,2,19,0.5756896335506084,5,61.458128213318055,1
topology_309_t01,309,1,2,20,0.37087772819091736,5,61.23728940931209,1
topology_309_t01,309,1,2,21,0.584920616654523,4,57.90545643500276,1
topology_309_t01,309,1,2,22,0.3919547585865932,4,55.06647423270121,1
topology_309_t01,309,1,2,23,0.9990562573766764,5,67.75948532012816,1
topology_309_t01,309,1,2,24,0.3118561822491687,4,64.82415415856137,1
topology_309_t01,309,1,2,25,0.22656994684306317,3,47.382832606338276,1
topology_309_t01,309,1,2,26,0.4881050972980488,4,51.08228854277372,1
topology_309_t01,309,1,2,27,0.4378017493582299,5,67.08846848374316,1
topology_309_t01,309,1,2,28,0.4882064205658145,4,48.869266755044585,1
topology_309_t01,309,1,3,0,0.3262014153751418,1,1.515965539806909,0
topology_309_t01,309,1,3,1,0.10796955816681603,2,4.137582470726025,0
topology_309_t01,309,1,3,2,0.5670471637090858,3,7.890952790117418,0
topology_309_t01,309,1,3,4,0.27916209835946065,1,1.6910537416490752,0
topology_309_t01,309,1,3,5,0.4956642999592221,4,16.239875021961605,0
topology_309_t01,309,1,3,6,0.7200169146578599,4,17.188447010094876,0
topology_309_t01,309,1,3,7,0.43497245184833705,5,22.15528526065367,0
topology_309_t01,309,1,3,8,0.1384168321010225,3,14.240016340870211,0
topology_309_t01,309,1,3,9,0.2675857988732997,2,13.546057507184305,0
topology_309_t01,309,1,3,10,0.20634010392226984,7,77.14268972018775,1
topology_309_t01,309,1,3,11,0.22240608335942139,6,71.65971971665238,1
topology_309_t01,309,1,3,12,0.41242391348570273,7,75.11973862306846,1
topology_309_t01,309,1,3,13,0.8124125867560602,6,72.90052689353959,1
topology_309_t01,309,1,3,14,0.649008162595899,5,68.04963371707828,1
topology_309_t01,309,1,3,15,0.5269122806164013,6,69.81198707975139,1
topology_309_t01,309,1,3,16,0.5893404888108357,5,68.0207452954017,1
topology_309_t01,309,1,3,17,0.12321148646228244,4,65.65317439295936,1
topology_309_t01,309,1,3,18,0.690311360009664,7,82.95317399731356,1
topology_309_t01,309,1,3,19,0.396535522151508,7,101.1819483503474,2
topology_309_t01,309,1,3,20,0.16632488046730903,7,100.96110954634142,2
topology_309_t01,309,1,3,21,0.07801985427576098,6,97.6292765720321,2
topology_309_t01,309,1,3,22,0.43650408581423206,6,72.25556897814393,1
topology_309_t01,309,1,3,23,0.6314167316858935,5,67.37128307900021,1
topology_309_t01,309,1,3,24,0.7440109644935401,4,64.43595191743341,1
topology_309_t01,309,1,3,25,0.4404148676620144,6,55.27378539645569,1
topology_309_t01,309,1,3,26,0.26397783216616444,6,71.26804401562399,1
topology_309_t01,309,1,3,27,0.7539491431944846,5,66.7002662426152,1
topology_309_t01,309,1,3,28,0.39604471823578274,7,56.760219545162,1
topology_309_t01,309,1,4,0,0.28808970483172613,2,3.207019281455984,0
topology_309_t01,309,1,4,1,0.209922213217258,1,2.44652872907695,0
topology_309_t01,309,1,4,2,0.26334607822025863,2,6.1998990484683425,0
topology_309_t01,309,1,4,3,0.12549371991654218,1,1.6910537416490752,0
topology_309_t01,309,1,4,5,0.2245789156624603,5,17.930928763610684,0
topology_309_t01,309,1,4,6,0.29894460238487763,3,15.4973932684458,0
topology_309_t01,309,1,4,7,0.582476527802572,4,20.464231519004592,0
topology_309_t01,309,1,4,8,0.5813961464338068,4,15.931070082519287,0
topology_309_t01,309,1,4,9,1.1717187655567303,3,15.237111248833381,0
topology_309_t01,309,1,4,10,0.27273892489027146,8,78.83374346183683,1
topology_309_t01,309,1,4,11,0.2647002155788375,7,73.35077345830146,1
topology_309_t01,309,1,4,12,1.3457027615031367,8,76.81079236471754,1
topology_309_t01,309,1,4,13,0.11722470413402744,7,74.59158063518868,1
topology_309_t01,309,1,4,14,0.3984253341525914,6,69.74068745872736,1
