snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_027_t02,27,2,4,20,0.32856967246723906,5,58.0440195734594,1
topology_027_t02,27,2,4,21,0.44818225123288,5,58.92539153500067,1
topology_027_t02,27,2,4,22,0.49135127350706864,6,63.746016071548084,1
topology_027_t02,27,2,4,23,1.231848508185906,4,55.95135367948651,1
topology_027_t02,27,2,4,24,0.27620134629002835,5,61.91816362031416,1
topology_027_t02,27,2,4,25,0.5165506369134404,5,58.635833381955656,1
topology_027_t02,27,2,4,26,0.3759500336730317,6,61.28343830190789,1
topology_027_t02,27,2,4,27,0.3811150060525331,4,54.96374775552696,1
topology_027_t02,27,2,4,28,0.35652420088106895,5,59.78420291851642,1
topology_027_t02,27,2,4,29,0.25688510247428437,4,55.781460922410105,1
topology_027_t02,27,2,4,30,0.22361557119278944,4,56.50718013390447,1
topology_027_t02,27,2,4,31,0.39668297849553347,5,61.1401564956418,1
topology_027_t02,27,2,4,32,1.5657324407578286,6,62.60709138646358,1
topology_027_t02,27,2,4,33,1.1334601350770286,5,58.544592909939915,1
topology_027_t02,27,2,4,34,1.356473514805961,3,19.241980267920006,0
topology_027_t02,27,2,4,35,0.8266857628583154,6,62.58543149596397,1
topology_027_t02,27,2,4,36,0.169690185283464,7,64.85727710707073,1
topology_027_t02,27,2,5,0,0.3439290785495868,3,8.859300800368858,0
topology_027_t02,27,2,5,1,0.6160562780282618,3,7.212692217124624,0
topology_027_t02,27,2,5,2,0.5549118123303795,1,2.564014566154634,0
topology_027_t02,27,2,5,3,0.7935272905841771,1,1.7524432275759105,0
topology_027_t02,27,2,5,4,0.7682441136523885,2,7.4731074076935515,0
topology_027_t02,27,2,5,6,0.3791147155091663,3,7.817324306926745,0
topology_027_t02,27,2,5,7,0.5669591166504999,2,5.645783406851237,0
topology_027_t02,27,2,5,8,0.39651448369300574,1,4.022448059340235,0
topology_027_t02,27,2,5,9,0.6686437743309671,2,7.602631813776441,0
topology_027_t02,27,2,5,10,0.5052659257271815,1,2.7205938505196885,0
topology_027_t02,27,2,5,11,0.22904322060126459,4,11.770035262991389,0
topology_027_t02,27,2,5,12,0.529972266311333,2,6.613197540450599,0
topology_027_t02,27,2,5,13,0.40533956138582505,2,5.010479767370109,0
topology_027_t02,27,2,5,14,0.4218393574527962,1,7.879976014940223,0
topology_027_t02,27,2,5,15,0.35954967079905037,1,2.872374617751192,0
topology_027_t02,27,2,5,16,1.03095331771377,3,6.89384655525893,0
topology_027_t02,27,2,5,17,1.011294896190158,2,4.8990761402378045,0
topology_027_t02,27,2,5,18,1.275887045384331,6,58.96201729573807,1
topology_027_t02,27,2,5,19,0.9816065133450165,4,54.356646176754815,1
topology_027_t02,27,2,5,20,0.509270643042871,6,58.21260216758084,1
topology_027_t02,27,2,5,21,0.4662859559623795,6,59.09397412912211,1
topology_027_t02,27,2,5,22,1.6608160425487786,7,63.914598665669516,1
topology_027_t02,27,2,5,23,0.4966162805578084,5,56.11993627360795,1
topology_027_t02,27,2,5,24,1.4345682328745866,2,22.068274946291698,0
topology_027_t02,27,2,5,25,0.23648329310774607,6,58.804415976077095,1
topology_027_t02,27,2,5,26,0.375251208060863,3,24.598761222540872,0
topology_027_t02,27,2,5,27,0.6422493769266828,5,55.1323303496484,1
topology_027_t02,27,2,5,28,0.5620637450558696,2,21.336490247635936,0
topology_027_t02,27,2,5,29,0.36766572973230993,5,55.950043516531544,1
topology_027_t02,27,2,5,30,0.35678593059244534,5,56.6757627280259,1
topology_027_t02,27,2,5,31,0.6465103375068363,2,18.730804825417774,0
topology_027_t02,27,2,5,32,0.9345457114856072,3,24.15937871558309,0
topology_027_t02,27,2,5,33,0.8734866128637843,6,58.713175504061354,1
topology_027_t02,27,2,5,34,0.6046666121104048,1,15.648511701951907,0
topology_027_t02,27,2,5,35,0.5034247195509554,7,62.7540140900854,1
topology_027_t02,27,2,5,36,0.8187089248681518,4,28.1726000277037,0
topology_027_t02,27,2,6,0,0.5003398128514226,4,6.0290978018632355,0
topology_027_t02,27,2,6,1,0.9422788731121473,2,3.7384497103488945,0
topology_027_t02,27,2,6,2,0.12940900884770365,4,10.38133887308138,0
topology_027_t02,27,2,6,3,0.977137558731468,2,6.064881079350835,0
topology_027_t02,27,2,6,4,0.3332209627440225,1,4.593706775792549,0
topology_027_t02,27,2,6,5,0.6394109446270132,3,7.8173243069267455,0
topology_027_t02,27,2,6,7,0.6341679211895312,1,2.171540900075508,0
topology_027_t02,27,2,6,8,0.6783009341451284,2,4.171984430839564,0
topology_027_t02,27,2,6,9,0.5075952779630997,3,4.772428815270818,0
topology_027_t02,27,2,6,10,1.5809569585345156,1,6.682679416624868,0
topology_027_t02,27,2,6,11,0.727469973700326,3,8.295792756215658,0
topology_027_t02,27,2,6,12,0.44940028596542286,2,3.451560512871668,0
topology_027_t02,27,2,6,13,0.2478050540094715,3,6.251660108011617,0
topology_027_t02,27,2,6,14,0.21378515089255135,2,7.23686550183138,0
topology_027_t02,27,2,6,15,0.08842870989871693,2,4.113554958392701,0
topology_027_t02,27,2,6,16,0.43312519567167557,2,4.0816238509272145,0
topology_027_t02,27,2,6,17,0.5651562750729316,1,2.086853435906089,0
topology_027_t02,27,2,6,18,0.6863949710360893,5,55.48777478896235,1
topology_027_t02,27,2,6,19,1.0410197432275288,3,50.882403669979084,1
topology_027_t02,27,2,6,20,0.6255326975898471,5,54.73835966080511,1
topology_027_t02,27,2,6,21,0.9113202606493201,5,55.61973162234638,1
topology_027_t02,27,2,6,22,0.8431639514865726,6,60.44035615889379,1
topology_027_t02,27,2,6,23,0.6797488131626924,4,52.64569376683222,1
topology_027_t02,27,2,6,24,0.7882885351186156,5,58.61250370765987,1
topology_027_t02,27,2,6,25,0.15448312712396306,5,55.330173469301364,1
topology_027_t02,27,2,6,26,0.695996322244855,6,57.9777783892536,1
topology_027_t02,27,2,6,27,0.7774704015667608,4,51.65808784287267,1
topology_027_t02,27,2,6,28,0.44769784440314964,5,56.47854300586213,1
topology_027_t02,27,2,6,29,1.6994458751609876,4,52.47580100975581,1
topology_027_t02,27,2,6,30,0.5115017850766915,4,53.20152022125018,1
topology_027_t02,27,2,6,31,1.071082126187491,5,57.834496582987505,1
topology_027_t02,27,2,6,32,0.3883240467388967,6,59.30143147380929,1
topology_027_t02,27,2,6,33,0.6501142599647954,5,55.23893299728562,1
topology_027_t02,27,2,6,34,0.3271895679261571,3,15.936320355265714,0
topology_027_t03,27,3,0,1,1.5416694278335814,1,3.709492414785727,0
topology_027_t03,27,3,0,2,2.4092112099976632,1,8.107390453667707,0
topology_027_t03,27,3,0,3,2.0376443114567437,4,7.75180428912102,0
topology_027_t03,27,3,0,4,1.3530134237249438,5,10.623358934939542,0
topology_027_t03,27,3,0,5,1.4334127739623879,3,8.859454544034918,0
topology_027_t03,27,3,0,6,1.7915100904474162,4,6.029639853565618,0
topology_027_t03,27,3,0,7,0.8959439615058251,3,3.857781065182119,0
topology_027_t03,27,3,0,8,1.3381177719700974,2,4.836923131753793,0
topology_027_t03,27,3,0,9,1.3966278729279435,1,1.2567178875161786,0
topology_027_t03,27,3,0,10,0.9049345638026013,3,9.644742620917444,0
topology_027_t03,27,3,0,11,0.7892620357089514,2,8.267254148774361,0
topology_027_t03,27,3,0,12,1.1844411476097803,2,2.577698587439062,0
topology_027_t03,27,3,0,13,1.370703291223755,5,9.449698285078462,0
topology_027_t03,27,3,0,14,1.1238383414321014,4,10.433575506715016,0
topology_027_t03,27,3,0,15,1.677791382604006,4,7.310662722754438,0
topology_027_t03,27,3,0,16,1.2372560334578602,2,7.44148520389583,0
topology_027_t03,27,3,0,17,0.760422227055063,3,5.283521392521065,0
topology_027_t03,27,3,0,18,1.9829642724875554,4,92.42673902859134,2
topology_027_t03,27,3,0,19,2.0101005513713885,2,50.85344637441592,1
topology_027_t03,27,3,0,20,2.2532647093859803,4,54.71002381833386,1
topology_027_t03,27,3,0,21,1.2324117650682782,4,55.594745709694564,1
topology_027_t03,27,3,0,22,2.7852783788986315,5,97.3795313683705,2
topology_027_t03,27,3,0,23,0.8247776009230712,3,52.61723886153028,1
topology_027_t03,27,3,0,24,2.694882514510141,4,95.55140504636994,2
topology_027_t03,27,3,0,25,3.166802967400038,4,55.30177114960785,1
topology_027_t03,27,3,0,26,1.3938778377349863,5,58.00997099882448,2
topology_027_t03,27,3,0,27,1.2977338202160569,3,51.64116050692964,1
topology_027_t03,27,3,0,28,1.4074952314034457,4,93.41783102701756,2
topology_027_t03,27,3,0,29,0.994752481874589,3,52.44711555994006,1
topology_027_t03,27,3,0,30,2.140858062909416,3,90.14026645553653,2
topology_027_t03,27,3,0,31,1.756097692471054,4,57.806070612785476,1
topology_027_t03,27,3,0,32,2.4328356627392442,5,96.24086707865399,2
topology_027_t03,27,3,0,33,1.0164527569129884,4,55.222165911418955,1
topology_027_t03,27,3,0,34,2.478281298038015,2,15.91705626804418,0
topology_027_t03,27,3,0,35,1.7093300744330875,5,96.21904043923406,2
topology_027_t03,27,3,0,36,2.8227997727823766,6,61.58392099669212,2
topology_027_t03,27,3,1,0,0.6538231706697649,1,3.709492414785727,0
topology_027_t03,27,3,1,2,1.8994878641706965,4,9.816461247540103,1
topology_027_t03,27,3,1,3,0.7402270141302922,2,5.499739435918402,1
topology_027_t03,27,3,1,4,1.2584103126276753,2,7.047390765398108,0
topology_027_t03,27,3,1,5,1.3314505363191018,3,7.252360663422806,1
topology_027_t03,27,3,1,6,0.7592253639327213,2,3.777575000362998,1
topology_027_t03,27,3,1,7,0.7821216541979731,1,1.6057162119795,1
topology_027_t03,27,3,1,8,0.9676147674384098,2,5.842259967280619,0
topology_027_t03,27,3,1,9,0.9165166405479223,2,4.572318032377423,0
topology_027_t03,27,3,1,10,0.8398338659803958,3,10.65007945644427,0
topology_027_t03,27,3,1,11,0.9756180180512624,1,4.5577617339886345,0
topology_027_t03,27,3,1,12,0.8940756365876705,1,3.251337332454539,0
topology_027_t03,27,3,1,13,1.1424917881609185,4,10.391004121925404,1
topology_027_t03,27,3,1,14,0.9681756119492346,2,10.898084950152771,0
topology_027_t03,27,3,1,15,0.8023435962670178,3,8.25196855960138,1
topology_027_t03,27,3,1,16,1.3843542320445892,1,3.7319927891101035,0
topology_027_t03,27,3,1,17,2.1174362575469408,3,5.864549319799579,1
topology_027_t03,27,3,1,18,0.3944645111081099,3,88.71724661380561,2
topology_027_t03,27,3,1,19,1.9242870920762098,1,47.14395395963019,1
topology_027_t03,27,3,1,20,1.7815291562874997,3,51.00053140354813,1
topology_027_t03,27,3,1,21,0.4831287467062863,3,51.885253294908836,1
topology_027_t03,27,3,1,22,0.9754166126287211,4,93.67003895358476,2
topology_027_t03,27,3,1,23,2.21282716584592,2,48.907746446744554,1
topology_027_t03,27,3,1,24,1.4672210419751333,3,91.84191263158421,2
topology_027_t03,27,3,1,25,1.0704044618678725,3,51.59227873482212,1
topology_027_t03,27,3,1,26,1.8059983754061744,4,54.30047858403875,2
topology_027_t03,27,3,1,27,0.728153872882228,2,47.93166809214391,1
topology_027_t03,27,3,1,28,1.2096093798958134,3,89.70833861223183,2
topology_027_t03,27,3,1,29,1.205142517721097,2,48.73762314515433,1
topology_027_t03,27,3,1,30,1.9226410625900334,2,86.4307740407508,2
topology_027_t03,27,3,1,31,1.5211234386165953,3,54.09657819799975,1
topology_027_t03,27,3,1,32,2.486270622723593,4,92.53137466386826,2
topology_027_t03,27,3,1,33,1.3313754166920013,3,51.51267349663323,1
topology_027_t03,27,3,1,34,1.6142318910934963,1,12.207563853258453,0
topology_027_t03,27,3,1,35,1.1321181875257362,4,92.50954802444834,2
topology_027_t03,27,3,1,36,1.4532913049334926,5,57.87442858190639,2
topology_027_t03,27,3,2,0,1.2319974671011227,1,8.107390453667707,0
topology_027_t03,27,3,2,1,2.835935580216237,4,9.816461247540103,1
topology_027_t03,27,3,2,3,1.0687927937750685,2,4.3167218116217,0
topology_027_t03,27,3,2,4,0.6420409249915762,3,10.037405068104146,0
topology_027_t03,27,3,2,5,0.7925615049471197,1,2.564100584117296,0
topology_027_t03,27,3,2,6,1.610045407188095,4,10.382603823944102,0
topology_027_t03,27,3,2,7,1.431197357835544,3,8.210745035560603,0
topology_027_t03,27,3,2,8,1.434272459329891,2,6.586631996398422,0
topology_027_t03,27,3,2,9,1.4911801821929085,3,10.166837240636037,0
topology_027_t03,27,3,2,10,1.600916610768218,2,5.284884612456148,0
topology_027_t03,27,3,2,11,1.0932159976808413,5,14.374222981528737,1
topology_027_t03,27,3,2,12,1.814726641349921,3,9.177554631224503,0
topology_027_t03,27,3,2,13,1.57965074455436,3,7.5762177274991185,0
topology_027_t03,27,3,2,14,2.742495695101974,2,10.444246097180592,0
topology_027_t03,27,3,2,15,3.490853049405753,2,5.437182165175095,0
topology_027_t03,27,3,2,16,1.0132495871555045,4,9.45921109640588,0
topology_027_t03,27,3,2,17,1.0617262150387188,3,7.464323495408468,0
topology_027_t03,27,3,2,18,2.1297367412231534,7,98.53370786134572,3
topology_027_t03,27,3,2,19,2.801420865978048,5,56.96041520717029,2
topology_027_t03,27,3,2,20,1.7037278337256225,7,60.816992651088235,2
topology_027_t03,27,3,2,21,0.9576907133053649,7,61.70171454244894,2
topology_027_t03,27,3,2,22,1.94199692109111,8,103.48650020112487,3
topology_027_t03,27,3,2,23,1.9412751850410463,6,58.72420769428466,2
topology_027_t03,27,3,2,24,1.0964076985175342,3,36.50357578159216,1
topology_027_t03,27,3,2,25,2.570883215253331,7,61.40873998236223,2
topology_027_t03,27,3,2,26,1.0570067939701717,4,39.03414681911915,1
topology_027_t03,27,3,2,27,2.0275410962248195,6,57.74812933968401,2
topology_027_t03,27,3,2,28,1.8026141367119477,3,35.771775717247955,1
topology_027_t03,27,3,2,29,1.3279448812195949,6,58.554084392694435,2
topology_027_t03,27,3,2,30,2.5043793344611367,6,96.24723528829091,3
topology_027_t03,27,3,2,31,1.34370431020491,3,33.166101804610626,1
topology_027_t03,27,3,2,32,1.5340968347518864,4,38.59481176888439,1
topology_027_t03,27,3,2,33,2.316488628744434,7,61.32913474417333,2
topology_027_t03,27,3,2,34,1.2572178123806537,2,30.083767572281587,1
topology_027_t03,27,3,2,35,2.2601878541577123,8,102.32600927198844,3
topology_027_t03,27,3,2,36,2.421010221182246,5,42.608096816986794,1
topology_027_t03,27,3,3,0,2.6450670563367495,4,7.751804289121021,0
topology_027_t03,27,3,3,1,1.0272608783948567,2,5.499739435918402,1
topology_027_t03,27,3,3,2,0.8562306063659783,2,4.3167218116217,0
topology_027_t03,27,3,3,4,2.1764028071207795,1,5.720683256482447,0
topology_027_t03,27,3,3,5,2.2583382778562373,1,1.752621227504404,0
topology_027_t03,27,3,3,6,1.266675989268018,2,6.0658820123224,0
topology_027_t03,27,3,3,7,3.095229163245066,1,3.894023223938902,0
topology_027_t03,27,3,3,8,1.8895788674978204,2,5.77515263978553,0
topology_027_t03,27,3,3,9,1.3072309529135409,3,6.495086401604842,0
topology_027_t03,27,3,3,10,2.1011939351210542,2,4.4734052558432555,0
topology_027_t03,27,3,3,11,2.247096790206323,3,10.057501169907036,1
topology_027_t03,27,3,3,12,1.3524016845337428,2,5.174105701681959,0
topology_027_t03,27,3,3,13,2.109295984834713,2,4.891264686007002,0
topology_027_t03,27,3,3,14,1.39151285542776,3,9.410439187397529,0
topology_027_t03,27,3,3,15,0.8315615324259458,1,2.7522291236829783,0
topology_027_t03,27,3,3,16,1.0657295339077228,3,6.774258054913765,0
topology_027_t03,27,3,3,17,1.1759253761396686,2,4.779370453916352,0
topology_027_t03,27,3,3,18,2.1632973305390815,5,94.21698604972401,3
topology_027_t03,27,3,3,19,3.14718781128061,3,52.64369339554859,2
topology_027_t03,27,3,3,20,4.153553729200904,5,56.50027083946653,2
topology_027_t03,27,3,3,21,1.7716042659446516,5,57.384992730827236,2
topology_027_t03,27,3,3,22,1.475639945164801,6,99.16977838950316,3
topology_027_t03,27,3,3,23,1.4357884889735915,4,54.407485882662954,2
topology_027_t03,27,3,3,24,2.455102392348382,5,97.34165206750261,3
topology_027_t03,27,3,3,25,1.2052627816610524,5,57.09201817074052,2
topology_027_t03,27,3,3,26,1.6082534750622524,6,59.80021801995715,3
topology_027_t03,27,3,3,27,1.8006156460084166,4,53.43140752806231,2
topology_027_t03,27,3,3,28,1.590870401590617,5,95.20807804815023,3
topology_027_t03,27,3,3,29,1.4991229946624072,4,54.23736258107273,2
topology_027_t03,27,3,3,30,1.0673820142052604,4,91.9305134766692,3
topology_027_t03,27,3,3,31,2.197774622992615,3,32.354622447997734,1
topology_027_t03,27,3,3,32,1.2846805815724938,6,98.03111409978666,3
topology_027_t03,27,3,3,33,2.2630461869928684,5,57.01241293255163,2
topology_027_t03,27,3,3,34,1.7594860793138571,2,29.272288215668695,1
topology_027_t03,27,3,3,35,2.1468730722887583,6,98.00928746036674,3
topology_027_t03,27,3,3,36,1.4159480517746534,7,63.37416801782479,3
topology_027_t03,27,3,4,0,1.6291146746878904,5,10.62335893493954,0
topology_027_t03,27,3,4,1,1.5057051050297094,2,7.047390765398108,0
topology_027_t03,27,3,4,2,1.0520005887121109,3,10.037405068104148,0
topology_027_t03,27,3,4,3,1.4345670541493036,1,5.720683256482447,0
topology_027_t03,27,3,4,5,0.9312948222744349,2,7.473304483986851,0
topology_027_t03,27,3,4,6,0.47159741085886603,1,4.593719081373924,0
topology_027_t03,27,3,4,7,0.5642781685385319,2,6.765577869757422,0
topology_027_t03,27,3,4,8,1.0798064879127676,3,8.765877416514119,0
topology_027_t03,27,3,4,9,0.8009850555262552,4,9.366641047423363,0
topology_027_t03,27,3,4,10,2.500976087280404,3,10.194088512325703,0
topology_027_t03,27,3,4,11,1.0249594905650863,2,9.177772344658088,0
topology_027_t03,27,3,4,12,0.4391492853893306,3,8.04566034750048,0
topology_027_t03,27,3,4,13,0.42097053722196154,2,9.84449508830701,0
topology_027_t03,27,3,4,14,0.4007700088628446,1,5.325320586916481,0
topology_027_t03,27,3,4,15,2.083602678451775,2,8.472912380165425,0
topology_027_t03,27,3,4,16,2.104610548353376,1,3.315397976288004,0
topology_027_t03,27,3,4,17,1.2979932746016842,2,6.680693400810505,0
topology_027_t03,27,3,4,18,2.191066427289912,5,95.7646373792037,2
topology_027_t03,27,3,4,19,0.7458430697146418,3,54.191344725028294,1
topology_027_t03,27,3,4,20,2.0655475137452557,5,58.047922168946236,1
topology_027_t03,27,3,4,21,1.064659617771096,5,58.93264406030694,1
topology_027_t03,27,3,4,22,2.2949335849185517,6,100.71742971898286,2
topology_027_t03,27,3,4,23,0.6722183723067843,4,55.95513721214266,1
topology_027_t03,27,3,4,24,1.6028956442448872,5,98.8893033969823,2
topology_027_t03,27,3,4,25,1.3096657419360052,5,58.63966950022023,1
topology_027_t03,27,3,4,26,0.7761690292282915,6,61.347869349436856,2
topology_027_t03,27,3,4,27,0.7797579761093488,4,54.979058857542014,1
topology_027_t03,27,3,4,28,0.8542130404030753,5,96.75572937762992,2
topology_027_t03,27,3,4,29,1.4824163031281528,4,55.785013910552436,1
topology_027_t03,27,3,4,30,1.26342514934805,4,93.4781648061489,2
topology_027_t03,27,3,4,31,0.7765405692562247,5,61.14396896339785,1
topology_027_t03,27,3,4,32,1.368742328558811,6,99.57876542926635,2
topology_027_t03,27,3,4,33,0.8720313533136932,5,58.56006426203133,1
topology_027_t03,27,3,4,34,1.625342936406512,3,19.254954618656562,0
topology_027_t03,27,3,4,35,1.19530004300378,6,99.55693878984643,2
topology_027_t03,27,3,4,36,0.8775526191358798,7,64.92181934730449,2
topology_027_t03,27,3,5,0,1.670519037614822,3,8.859454544034918,0
topology_027_t03,27,3,5,1,1.0081779806916888,3,7.252360663422806,1
topology_027_t03,27,3,5,2,1.062468724660045,1,2.564100584117296,0
topology_027_t03,27,3,5,3,2.7004249498057127,1,1.752621227504404,0
topology_027_t03,27,3,5,4,0.9257512450496151,2,7.473304483986851,0
topology_027_t03,27,3,5,6,1.6736889105429391,3,7.818503239826804,0
topology_027_t03,27,3,5,7,0.8345551428444755,2,5.646644451443306,0
topology_027_t03,27,3,5,8,1.4935549423946155,1,4.0225314122811255,0
topology_027_t03,27,3,5,9,1.8012011205201266,2,7.60273665651874,0
topology_027_t03,27,3,5,10,0.7723743954404994,1,2.720784028338852,0
topology_027_t03,27,3,5,11,0.6204413122048446,4,11.81012239741144,1
topology_027_t03,27,3,5,12,1.6703490224433415,2,6.613454047107206,0
topology_027_t03,27,3,5,13,1.7536223657842989,2,5.012117143381823,0
topology_027_t03,27,3,5,14,0.5789911549915426,1,7.880145513063296,0
topology_027_t03,27,3,5,15,1.9265659732112284,1,2.8730815810577988,0
topology_027_t03,27,3,5,16,2.090867039357415,3,6.895110512288585,0
topology_027_t03,27,3,5,17,0.9231514420648045,2,4.900222911291172,0
topology_027_t03,27,3,5,18,3.1457789747292626,6,95.9696072772284,3
topology_027_t03,27,3,5,19,3.0388289620710967,4,54.396314623052994,2
topology_027_t03,27,3,5,20,2.056700858399448,6,58.25289206697094,2
topology_027_t03,27,3,5,21,1.3889975674742943,6,59.13761395833164,2
topology_027_t03,27,3,5,22,1.4694211967812658,7,100.92239961700756,3
topology_027_t03,27,3,5,23,1.866551896114225,5,56.16010711016736,2
topology_027_t03,27,3,5,24,1.5482057760393382,2,33.93947519747487,1
topology_027_t03,27,3,5,25,1.1042063509780564,6,58.84463939824493,2
topology_027_t03,27,3,5,26,1.420988837909168,3,36.47004623500186,1
topology_027_t03,27,3,5,27,3.2578192502020062,5,55.184028755566715,2
topology_027_t03,27,3,5,28,0.7527288900086414,2,33.207675133130664,1
topology_027_t03,27,3,5,29,1.739947827405019,5,55.989983808577136,2
topology_027_t03,27,3,5,30,2.416771987644592,5,93.6831347041736,3
topology_027_t03,27,3,5,31,0.5796893731288779,2,30.60200122049333,1
topology_027_t03,27,3,5,32,0.9863381012940204,3,36.0307111847671,1
topology_027_t03,27,3,5,33,1.0665206811208519,6,58.76503416005603,2
topology_027_t03,27,3,5,34,3.3393445194259828,1,27.519666988164293,1
topology_027_t03,27,3,5,35,1.458329317944954,7,99.76190868787113,3
topology_027_t03,27,3,5,36,0.9587898836846209,4,40.0439962328695,1
topology_027_t03,27,3,6,0,1.1500038004354374,4,6.029639853565618,0
topology_027_t03,27,3,6,1,1.1530582129696585,2,3.777575000362998,1
topology_027_t03,27,3,6,2,1.3067003284550005,4,10.3826038239441,0
topology_027_t03,27,3,6,3,0.759555895301447,2,6.0658820123224,0
topology_027_t03,27,3,6,4,1.0413530732635567,1,4.593719081373924,0
topology_027_t03,27,3,6,5,0.9526167875757089,3,7.818503239826804,0
topology_027_t03,27,3,6,7,0.9624926160565705,1,2.1718587883834983,0
topology_027_t03,27,3,6,8,2.1169593991372473,2,4.172158335140196,0
topology_027_t03,27,3,6,9,0.8582476562638273,3,4.772921966049439,0
topology_027_t03,27,3,6,10,1.6951589348255482,1,6.68268330809078,0
topology_027_t03,27,3,6,11,0.7964803428874414,3,8.335336734351632,1
topology_027_t03,27,3,6,12,1.0618717178368178,2,3.451941266126555,0
topology_027_t03,27,3,6,13,1.4428399749598173,3,6.253151211993979,0
topology_027_t03,27,3,6,14,2.0497917723181502,2,7.237028433630533,0
topology_027_t03,27,3,6,15,1.2124167841150766,2,4.114115649669954,0
topology_027_t03,27,3,6,16,0.9299731677752308,2,4.081861920433994,0
topology_027_t03,27,3,6,17,0.8635949731942403,1,2.0869743194365813,0
topology_027_t03,27,3,6,18,2.039529324586834,5,92.4948216141686,3
topology_027_t03,27,3,6,19,0.7186633585496216,3,50.92152895999319,2
topology_027_t03,27,3,6,20,1.4996320441143765,5,54.77810640391113,2
topology_027_t03,27,3,6,21,1.438699793720462,5,55.66282829527184,2
topology_027_t03,27,3,6,22,1.4322951519190406,6,97.44761395394775,3
topology_027_t03,27,3,6,23,1.946251643562053,4,52.685321447107555,2
topology_027_t03,27,3,6,24,1.9795041590157858,5,95.6194876319472,3
topology_027_t03,27,3,6,25,1.2333798898726147,5,55.369853735185124,2
topology_027_t03,27,3,6,26,2.1486639144478663,6,58.07805358440175,3
topology_027_t03,27,3,6,27,3.916012671323917,4,51.70924309250691,2
topology_027_t03,27,3,6,28,1.3017981421193667,5,93.48591361259481,3
topology_027_t03,27,3,6,29,2.3797974945176446,4,52.51519814551733,2
topology_027_t03,27,3,6,30,1.998543840949683,4,90.20834904111379,3
topology_027_t03,27,3,6,31,1.5735399986873158,5,57.87415319836275,2
topology_027_t03,27,3,6,32,1.2746488912100673,6,96.30894966423125,3
topology_027_t03,27,3,6,33,1.1898967639818023,5,55.29024849699623,2
topology_027_t03,27,3,6,34,1.4716410439325012,3,15.98513885362145,1
topology_027_t04,27,4,0,1,2.2624796168634784,1,35.76939649538756,0
topology_027_t04,27,4,0,2,1.984739476020395,1,8.107814241222588,0
topology_027_t04,27,4,0,3,2.198555232150743,4,44.44490739505989,1
topology_027_t04,27,4,0,4,10.173845983698676,5,33.210118044685416,0
topology_027_t04,27,4,0,5,1.335771589590602,3,8.861056983257035,0
topology_027_t04,27,4,0,6,24.118376703452064,4,28.616280594174363,0
topology_027_t04,27,4,0,7,5.156395581424859,3,3.860200075634906,0
topology_027_t04,27,4,0,8,4.680165303446688,2,4.837611519046751,0
topology_027_t04,27,4,0,9,31.710046828849357,1,1.257263103202802,0
topology_027_t04,27,4,0,10,1.7202926235626275,3,9.646101426669604,0
topology_027_t04,27,4,0,11,27.62951860796737,2,40.35141577050512,0
topology_027_t04,27,4,0,12,5.0682671194137665,2,2.57971308796961,0
topology_027_t04,27,4,0,13,5.235776629639184,5,46.54772889262576,1
topology_027_t04,27,4,0,14,0.7206767153580658,4,10.474250855586515,0
topology_027_t04,27,4,0,15,6.242929205363097,4,7.362821401618641,0
topology_027_t04,27,4,0,16,1.113855574437032,2,76.50658915634662,1
topology_027_t04,27,4,0,17,1.4870977742976161,3,5.323949478544508,0
topology_027_t04,27,4,0,18,14.369706793543823,4,158.32138595566082,2
topology_027_t04,27,4,0,19,8.694165550288563,2,82.91335045501775,1
topology_027_t04,27,4,0,20,16.678808471614342,4,123.44536541990301,2
topology_027_t04,27,4,0,21,4.461134688291683,4,156.48387250405113,2
topology_027_t04,27,4,0,22,9.45458835193872,5,163.2782461500835,2
topology_027_t04,27,4,0,23,7.520924208719349,3,121.35059900136972,2
topology_027_t04,27,4,0,24,4.035035978804136,4,127.61198939612314,2
topology_027_t04,27,4,0,25,3.503843181955451,4,124.03748679429302,2
topology_027_t04,27,4,0,26,2.0706682096546913,5,164.6956042186331,3
topology_027_t04,27,4,0,27,3.9524670721758817,3,120.74051824680996,2
topology_027_t04,27,4,0,28,2.6967725873214023,4,162.29887057940093,3
topology_027_t04,27,4,0,29,1.0314205481391312,3,115.87119867612826,1
topology_027_t04,27,4,0,30,7.563229894690124,3,122.20017053613836,2
topology_027_t04,27,4,0,31,4.265099138312276,4,126.53965866998075,2
topology_027_t04,27,4,0,32,3.7067188521853014,5,165.12512009672497,3
topology_027_t04,27,4,0,33,4.321051330979336,4,124.3240010968089,2
topology_027_t04,27,4,0,34,13.870419477173167,2,86.93573531617065,1
topology_027_t04,27,4,0,35,13.060112040708617,5,186.1112309217685,2
topology_027_t04,27,4,0,36,21.09752060345832,6,168.2705138295541,3
topology_027_t04,27,4,1,0,6.795997182631757,1,35.76939649538756,0
topology_027_t04,27,4,1,2,1.2247592614760432,4,83.3212657124877,2
topology_027_t04,27,4,1,3,7.762336345314271,2,78.99926122622651,2
topology_027_t04,27,4,1,4,5.185754796487032,2,54.983418911936056,1
topology_027_t04,27,4,1,5,5.224526808315013,3,80.75609403009025,2
topology_027_t04,27,4,1,6,12.263996528871767,2,63.170634425340985,1
