snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_120_t00,120,0,17,9,10,663.5036078174627,12.736378157483163,0.019195642657284667,0.0003756841966164043,4.241319299933685,4.241289802992563,0.9948105646739023,4.994865208022698,0,False
topology_120_t00,120,0,18,10,11,365.46156623466726,9.68791449637611,0.026508709509977264,0.0007218469099303782,3.7192043813381983,3.719129871296827,0.9687019242722978,5.087262791952412,0,False
topology_120_t00,120,0,19,10,12,705.6103282389286,48.47138619372484,0.0686942697036484,0.005066974825351908,6.753162783731359,6.753058248350317,0.9887707681769367,7.461664656150366,0,False
topology_120_t00,120,0,20,10,17,41.791819196543045,9.008139357798445,0.2155479117918749,0.05922720198752434,10.113491644097943,10.106916789998216,0.9753467554277546,22.070980800912565,0,True
topology_120_t00,120,0,21,10,15,49.92338904736054,15.53015765949913,0.3110797955797076,0.14046712318350793,9.857780621380211,9.848735824394677,0.9984037970899716,19.86408152790186,0,True
topology_120_t00,120,0,22,10,21,32.49127915039527,22.8790048303759,0.7041583289003126,1.6760280940699592,11.530733435943777,11.457477273514687,0.96055462736478,26.846221978997214,0,True
topology_120_t00,120,0,23,10,14,52.56050120114966,27.958850421951027,0.5319365261558708,0.6045258467508692,8.968552509011962,8.946930523929334,0.9405630167737296,18.4597774065436,0,True
topology_120_t00,120,0,24,11,12,271.1140306166702,9.487994162321453,0.03499632291527024,0.0012691584982243889,7.369480597469643,7.369346832790143,0.9674321646297228,9.21358926783753,0,False
topology_120_t00,120,0,25,12,13,776.989954669889,49.89115930092903,0.0642108163703683,0.0044059378020990005,5.90419620624747,5.904107895254825,0.9409248492703058,6.54761685826636,0,False
topology_120_t00,120,0,26,14,16,707.4070820950716,24.86803436452815,0.03515378202163097,0.0012808138410011886,1.8157473005142573,1.8156957960880438,0.9905766012336678,2.5225024038466057,0,False
topology_120_t00,120,0,27,14,17,791.4443687853828,15.360097384339326,0.019407677898968724,0.0003841126969290217,4.445149844148695,4.445124836970204,0.9968185694715913,5.0768811798289475,0,False
topology_120_t00,120,0,28,15,16,270.425693724584,2.822764968584205,0.010438227705755873,0.00011010590817852602,2.8399392318443746,2.8399002254412897,0.9891789450171204,4.688836963343224,0,False
topology_120_t00,120,0,29,15,17,154.90936522552923,5.387928298514078,0.034781165687884065,0.0012533214682556248,3.224765651749271,3.2245330351666412,0.9943349556154575,6.452226850011604,0,False
topology_120_t00,120,0,30,17,21,51.848833997123336,26.80878795932581,0.5170567183982037,0.5535798099395797,3.502691872548802,3.4820426805458116,0.9598075674949956,13.125461084665389,0,True
topology_120_t00,120,0,31,18,19,217.51082808633333,52.90634396365715,0.24323544914581366,0.07817951257677944,1.8016391774798053,1.8001614811069377,0.9525584964459021,4.09889761483883,0,False
topology_120_t00,120,0,32,18,20,765.4663823941902,24.02296529515622,0.031383436095545184,0.0010168317349364693,3.538375890056592,3.53833356257027,0.9675605051356607,4.191530112412372,0,False
topology_120_t00,120,0,33,18,21,239.66332940443573,52.24541900780756,0.2179950480435936,0.06076923279403713,2.4100544341376877,2.4088912846415576,0.9890914875989005,4.4951512111914464,0,False
topology_120_t01,120,1,0,0,3,461.9995582601952,9.477441470738441,0.02051396219171449,0.0004296361852637854,6.263294936976351,6.263249604468987,0.955062576390287,7.345501721511928,0,False
topology_120_t01,120,1,1,0,5,273.67796350779935,35.674746173928234,0.1303530094885099,0.019538855728940797,1.9068202239471315,1.9062725296304381,0.9521019486204592,3.7332373082022094,0,False
topology_120_t01,120,1,2,0,7,31.475802112189218,62.8981353638631,1.2,198.00499999999982,46.9712470053036,4.248929966624114,0.9595849124699161,20.134148656773764,1,True
topology_120_t01,120,1,3,1,3,407.95639743515886,22.89648542825596,0.056124834840701715,0.0033373026456993585,3.753496199121675,3.7533504430118056,0.967538530619031,4.978971620038379,0,False
topology_120_t01,120,1,4,1,4,683.4678882567347,23.685206446072595,0.0346544539297735,0.0012440428011084742,3.423634735832547,3.423582211789578,0.9847905656685363,4.155145477000631,0,False
topology_120_t01,120,1,5,1,5,601.4998497824406,12.592885174655217,0.020935807680101663,0.00044768059812261166,3.0634494154814442,3.063413865201114,0.9780718740909558,3.8946692681423576,0,False
topology_120_t01,120,1,6,1,7,26.247386097122277,40.92676023446788,1.2,198.00499999999982,46.800531348276245,2.818824001737137,0.9489068330964096,21.868339947815258,1,True
topology_120_t01,120,1,7,2,3,250.38452711475412,34.814575988950516,0.13904443852872184,0.022455695451608363,5.414019338526583,5.413374330083604,0.952230418768821,7.410302837454366,0,False
topology_120_t01,120,1,8,2,4,684.5092728181581,4.359416950700515,0.006368674792019372,4.081998783403213e-05,5.386965660265978,5.386956296631277,0.9497920422702781,6.117406591251065,0,False
topology_120_t01,120,1,9,3,4,360.16000381532746,21.78265432272763,0.060480492258925884,0.003893362419559346,2.492718886284545,2.492540149462031,0.9934557489034486,3.880812013920295,0,False
topology_120_t01,120,1,10,3,13,78.66860696917135,96.06806567409237,1.2,198.00499999999982,47.34625982318015,8.416661198432923,0.971148500297722,14.772436637496437,1,True
topology_120_t01,120,1,11,3,7,31.795069538423128,38.1588275106419,1.2,198.00499999999982,48.103866344441784,5.445034302589574,0.9470101646329566,21.170742950459307,1,True
topology_120_t01,120,1,12,6,8,134.740681011844,118.76942393910197,0.8814667036502649,6.554981372926278,3.205029951136484,3.149839135558501,0.9846673067324043,6.860670906967233,0,False
topology_120_t01,120,1,13,6,19,68.65673088004851,114.21769274795503,1.2,198.00499999999982,43.613823785778465,4.315346135456422,0.9956185515966121,11.597953297069747,1,True
topology_120_t01,120,1,14,7,8,276.72132811973034,140.54311426477838,0.5078868160244191,0.5241660379987336,1.426573299281045,1.4228437246182035,0.9815216924419918,3.229715653852594,0,False
topology_120_t01,120,1,15,7,10,50.53076275992127,57.34189670863879,1.1347918293075878,198.00499999999982,42.69954476734614,10.186330195959982,0.9459865541846607,20.08129264439105,0,True
topology_120_t01,120,1,16,7,9,29.019959939942762,11.99632109455978,0.41338172483305785,0.2913043416135015,9.199380936703777,9.175098130390298,0.9983045070096006,26.404618813215407,0,True
topology_120_t01,120,1,17,9,10,663.5036078174627,29.08701637164669,0.04383852028676362,0.0020099281363116193,4.241358903518744,4.241289802992563,0.9948105646739023,4.994865208022698,0,False
topology_120_t01,120,1,18,10,11,365.46156623466726,26.167909810834598,0.07160235775389817,0.00552230790193904,3.7193409048849833,3.719129871296827,0.9687019242722978,5.087262791952412,0,False
topology_120_t01,120,1,19,10,12,705.6103282389286,98.45957078007987,0.13953816552801396,0.022628429128261743,6.7532880729265266,6.753058248350317,0.9887707681769367,7.461664656150366,0,False
topology_120_t01,120,1,20,10,17,41.791819196543045,16.676433766909977,0.39903584212216886,0.2649569050181491,10.122804893457355,10.106916789998216,0.9753467554277546,22.070980800912565,0,True
topology_120_t01,120,1,21,10,15,49.92338904736054,33.38946694847923,0.6688141086896933,1.3506381875527322,9.889186850151894,9.848735824394677,0.9984037970899716,19.86408152790186,0,True
topology_120_t01,120,1,22,10,21,32.49127915039527,41.27762472052059,1.2,198.00499999999982,53.982197666296784,11.457477273514687,0.96055462736478,26.846221978997214,1,True
topology_120_t01,120,1,23,10,14,52.56050120114966,70.16172588910362,1.2,198.00499999999982,49.13304358320981,8.946930523929334,0.9405630167737296,18.4597774065436,1,True
topology_120_t01,120,1,24,11,12,271.1140306166702,16.513282052803625,0.06090899100737378,0.003950527850879967,7.369586066144133,7.369346832790143,0.9674321646297228,9.21358926783753,0,False
topology_120_t01,120,1,25,12,13,776.989954669889,98.3443579693272,0.1265709516297539,0.01834173688905129,5.904294400482657,5.904107895254825,0.9409248492703058,6.54761685826636,0,False
topology_120_t01,120,1,26,14,16,707.4070820950716,61.38299356957458,0.08677181091795325,0.008244759918711373,1.8158301127682717,1.8156957960880438,0.9905766012336678,2.5225024038466057,0,False
topology_120_t01,120,1,27,14,17,791.4443687853828,39.54593842654528,0.04996679487054258,0.0026279929755662246,4.4451912911518505,4.445124836970204,0.9968185694715913,5.0768811798289475,0,False
topology_120_t01,120,1,28,15,16,270.425693724584,7.0102536803965645,0.02592303114339491,0.0006898875193099333,2.8399986366473264,2.8399002254412897,0.9891789450171204,4.688836963343224,0,False
topology_120_t01,120,1,29,15,17,154.90936522552923,16.526918916787352,0.10668766793231749,0.012741633670824617,3.2253039976028326,3.2245330351666412,0.9943349556154575,6.452226850011604,0,False
topology_120_t01,120,1,30,17,21,51.848833997123336,75.06964582355681,1.2,198.00499999999982,43.72012320538545,3.4820426805458116,0.9598075674949956,13.125461084665389,1,True
topology_120_t01,120,1,31,18,19,217.51082808633333,122.91546741923325,0.565100452702273,0.7342811084273184,1.8061353517990848,1.8001614811069377,0.9525584964459021,4.09889761483883,0,False
topology_120_t01,120,1,32,18,20,765.4663823941902,52.80995259279498,0.06899055766187727,0.0051124046975757655,3.5384303701689626,3.53833356257027,0.9675605051356607,4.191530112412372,0,False
topology_120_t01,120,1,33,18,21,239.66332940443573,116.15151089265026,0.4846444851671184,0.4557635850255094,2.4128151559844517,2.4088912846415576,0.9890914875989005,4.4951512111914464,0,False
topology_120_t02,120,2,0,0,3,461.9995582601952,13.162480823825822,0.02849024547424523,0.0008354976194541471,6.263313080164081,6.263249604468987,0.955062576390287,7.345501721511928,0,False
topology_120_t02,120,2,1,0,5,273.67796350779935,36.327585546320414,0.13273843856736073,0.02031623890282322,1.9068317806403055,1.9062725296304381,0.9521019486204592,3.7332373082022094,0,False
topology_120_t02,120,2,2,0,7,31.475802112189218,65.57279008880626,1.2,198.00499999999982,46.9712470053036,4.248929966624114,0.9595849124699161,20.134148656773764,1,True
topology_120_t02,120,2,3,1,3,407.95639743515886,28.363379930393087,0.06952551818948054,0.005194981457320757,3.753533601065256,3.7533504430118056,0.967538530619031,4.978971620038379,0,False
topology_120_t02,120,2,4,1,4,683.4678882567347,30.948763913103022,0.04528195756503131,0.0021477081083454697,3.423651607391754,3.423582211789578,0.9847905656685363,4.155145477000631,0,False
topology_120_t02,120,2,5,1,5,601.4998497824406,16.376824905904105,0.02722664837211101,0.0007620381256724002,3.0634603966948593,3.063413865201114,0.9780718740909558,3.8946692681423576,0,False
topology_120_t02,120,2,6,1,7,26.247386097122277,47.10182111774459,1.2,198.00499999999982,46.800531348276245,2.818824001737137,0.9489068330964096,21.868339947815258,1,True
topology_120_t02,120,2,7,2,3,250.38452711475412,43.003252978553675,0.17174884356510092,0.035614396716230894,5.414202509215401,5.413374330083604,0.952230418768821,7.410302837454366,0,False
topology_120_t02,120,2,8,2,4,684.5092728181581,6.272375386753712,0.009163316898440303,8.474290265314606e-05,5.38696980712729,5.386956296631277,0.9497920422702781,6.117406591251065,0,False
topology_120_t02,120,2,9,3,4,360.16000381532746,25.847579025403004,0.07176693345065707,0.005548706378299713,2.4927548197169456,2.492540149462031,0.9934557489034486,3.880812013920295,0,False
topology_120_t02,120,2,10,3,13,78.66860696917135,107.79782064066846,1.2,198.00499999999982,47.34625982318015,8.416661198432923,0.971148500297722,14.772436637496437,1,True
topology_120_t02,120,2,11,3,7,31.795069538423128,42.06503126313269,1.2,198.00499999999982,48.103866344441784,5.445034302589574,0.9470101646329566,21.170742950459307,1,True
topology_120_t02,120,2,12,6,8,134.740681011844,125.06533410772903,0.928192830617618,11.99799321182165,3.2457729392573484,3.149839135558501,0.9846673067324043,6.860670906967233,0,False
topology_120_t02,120,2,13,6,19,68.65673088004851,119.3132227794388,1.2,198.00499999999982,43.613823785778465,4.315346135456422,0.9956185515966121,11.597953297069747,1,True
topology_120_t02,120,2,14,7,8,276.72132811973034,155.5393286144139,0.5620792935306959,0.7214391271039643,1.4274820314280037,1.4228437246182035,0.9815216924419918,3.229715653852594,0,False
topology_120_t02,120,2,15,7,10,50.53076275992127,58.951256031809535,1.1666409294452018,198.00499999999982,46.52143678385981,10.186330195959982,0.9459865541846607,20.08129264439105,0,True
topology_120_t02,120,2,16,7,9,29.019959939942762,12.091046826603515,0.41664588275194436,0.29757875445032794,9.199709626708017,9.175098130390298,0.9983045070096006,26.404618813215407,0,True
topology_120_t02,120,2,17,9,10,663.5036078174627,31.579439302165394,0.047594977525507676,0.0023784858670400917,4.241365120538397,4.241289802992563,0.9948105646739023,4.994865208022698,0,False
topology_120_t02,120,2,18,10,11,365.46156623466726,30.354945173549748,0.08305919959325757,0.007523747044533706,3.719377730319517,3.719129871296827,0.9687019242722978,5.087262791952412,0,False
topology_120_t02,120,2,19,10,12,705.6103282389286,119.16323807069014,0.16887966814218736,0.03431553918078684,6.7533462192022045,6.753058248350317,0.9887707681769367,7.461664656150366,0,False
topology_120_t02,120,2,20,10,17,41.791819196543045,18.411785972060493,0.44055957184997313,0.346940847643891,10.12576020085311,10.106916789998216,0.9753467554277546,22.070980800912565,0,True
topology_120_t02,120,2,21,10,15,49.92338904736054,41.65297794610354,0.8343379474215752,4.202047479630873,9.949618106690748,9.848735824394677,0.9984037970899716,19.86408152790186,0,True
topology_120_t02,120,2,22,10,21,32.49127915039527,51.24138590106933,1.2,198.00499999999982,53.982197666296784,11.457477273514687,0.96055462736478,26.846221978997214,1,True
topology_120_t02,120,2,23,10,14,52.56050120114966,73.16039477921143,1.2,198.00499999999982,49.13304358320981,8.946930523929334,0.9405630167737296,18.4597774065436,1,True
topology_120_t02,120,2,24,11,12,271.1140306166702,18.007368956091184,0.06641990794475669,0.004725469414925037,7.369609251438111,7.369346832790143,0.9674321646297228,9.21358926783753,0,False
topology_120_t02,120,2,25,12,13,776.989954669889,113.7256711962325,0.1463669774785568,0.025096606540511615,5.904328571961117,5.904107895254825,0.9409248492703058,6.54761685826636,0,False
topology_120_t02,120,2,26,14,16,707.4070820950716,55.191483027774765,0.07801940979205144,0.0066021219632477835,1.8158154182036503,1.8156957960880438,0.9905766012336678,2.5225024038466057,0,False
topology_120_t02,120,2,27,14,17,791.4443687853828,30.297808666940384,0.03828166560012039,0.0015238203002898103,4.4451751317066,4.445124836970204,0.9968185694715913,5.0768811798289475,0,False
topology_120_t02,120,2,28,15,16,270.425693724584,3.263809702363232,0.012069155328440318,0.0001474440353063841,2.8399454008800413,2.8399002254412897,0.9891789450171204,4.688836963343224,0,False
topology_120_t02,120,2,29,15,17,154.90936522552923,21.30950075829517,0.1375610875899667,0.021941325404781616,3.2255626850703933,3.2245330351666412,0.9943349556154575,6.452226850011604,0,False
topology_120_t02,120,2,30,17,21,51.848833997123336,67.89095990578565,1.2,198.00499999999982,43.72012320538545,3.4820426805458116,0.9598075674949956,13.125461084665389,1,True
topology_120_t02,120,2,31,18,19,217.51082808633333,123.17576776670538,0.5662971763309873,0.7394291077182172,1.8061645214867525,1.8001614811069377,0.9525584964459021,4.09889761483883,0,False
topology_120_t02,120,2,32,18,20,765.4663823941902,54.465013654598316,0.07115271801257317,0.005450529251422501,3.538433636523909,3.53833356257027,0.9675605051356607,4.191530112412372,0,False
topology_120_t02,120,2,33,18,21,239.66332940443573,124.86205540084093,0.5209894050588532,0.5666470910041703,2.4134294695143366,2.4088912846415576,0.9890914875989005,4.4951512111914464,0,False
topology_120_t03,120,3,0,0,3,461.9995582601952,8.21534948576686,0.017782158746437647,0.0003219297760667327,6.263288790845248,6.263249604468987,0.955062576390287,7.345501721511928,0,False
topology_120_t03,120,3,1,0,5,273.67796350779935,19.386720686811817,0.07083771173362786,0.00540054355092165,1.9065510988448073,1.9062725296304381,0.9521019486204592,3.7332373082022094,0,False
topology_120_t03,120,3,2,0,7,31.475802112189218,34.832805008396086,1.1066534502994236,198.00499999999982,35.76966104123444,4.248929966624114,0.9595849124699161,20.134148656773764,1,True
topology_120_t03,120,3,3,1,3,407.95639743515886,11.99847672743868,0.029411174338418687,0.0008912292755639725,3.753424721546974,3.7533504430118056,0.967538530619031,4.978971620038379,0,False
topology_120_t03,120,3,4,1,4,683.4678882567347,12.280458249056002,0.017967864269934842,0.0003287511015948489,3.423608982052945,3.423582211789578,0.9847905656685363,4.155145477000631,0,False
topology_120_t03,120,3,5,1,5,601.4998497824406,6.786633388886895,0.011282851344587343,0.00012875546321531835,3.0634328371207444,3.063413865201114,0.9780718740909558,3.8946692681423576,0,False
topology_120_t03,120,3,6,1,7,26.247386097122277,16.516612432999786,0.6292669438352432,1.0680916633119752,2.8834917214432645,2.818824001737137,0.9489068330964096,21.868339947815258,0,True
topology_120_t03,120,3,7,2,3,250.38452711475412,23.414646247139626,0.09351474916182989,0.00964716006434082,5.413786343998421,5.413374330083604,0.952230418768821,7.410302837454366,0,False
topology_120_t03,120,3,8,2,4,684.5092728181581,3.118657616901135,0.004556048750167355,2.0852585610510042e-05,5.386962983029136,5.386956296631277,0.9497920422702781,6.117406591251065,0,False
topology_120_t03,120,3,9,3,4,360.16000381532746,19.193439829285452,0.053291424994339226,0.00299984182345692,2.492696444625907,2.492540149462031,0.9934557489034486,3.880812013920295,0,False
topology_120_t03,120,3,10,3,13,78.66860696917135,58.18629741500235,0.7396380800006335,2.1011693622030228,8.452772266769456,8.416661198432923,0.971148500297722,14.772436637496437,0,True
topology_120_t03,120,3,11,3,7,31.795069538423128,28.59028815270347,0.8992050832961128,8.021930155475653,5.725616649735912,5.445034302589574,0.9470101646329566,21.170742950459307,1,True
topology_120_t03,120,3,12,6,8,134.740681011844,71.46212708860094,0.5303678633056579,0.598958308959349,3.15822061443915,3.149839135558501,0.9846673067324043,6.860670906967233,0,False
topology_120_t03,120,3,13,6,19,68.65673088004851,69.6710522048848,1.0147738074888597,198.00499999999982,21.386680684441636,4.315346135456422,0.9956185515966121,11.597953297069747,1,True
topology_120_t03,120,3,14,7,8,276.72132811973034,85.3848161498048,0.30855885496784313,0.13769583667838942,1.424456374769453,1.4228437246182035,0.9815216924419918,3.229715653852594,0,False
topology_120_t03,120,3,15,7,10,50.53076275992127,39.36730800618492,0.7790760688340391,2.7473688243124044,10.256118275548273,10.186330195959982,0.9459865541846607,20.08129264439105,0,True
topology_120_t03,120,3,16,7,9,29.019959939942762,6.186243026657779,0.21317200435356565,0.057753795863329155,9.184433973746994,9.175098130390298,0.9983045070096006,26.404618813215407,0,True
topology_120_t03,120,3,17,9,10,663.5036078174627,16.129179730435222,0.024309106296333118,0.0006056555951683384,4.24132735329613,4.241289802992563,0.9948105646739023,4.994865208022698,0,False
topology_120_t03,120,3,18,10,11,365.46156623466726,16.06022675885415,0.04394504988396423,0.0020199334871596236,3.7192556437107216,3.719129871296827,0.9687019242722978,5.087262791952412,0,False
topology_120_t03,120,3,19,10,12,705.6103282389286,67.09102419532731,0.09508225930135399,0.009990561160697381,6.753207158898047,6.753058248350317,0.9887707681769367,7.461664656150366,0,False
topology_120_t03,120,3,20,10,17,41.791819196543045,9.99462427562024,0.23915264919711798,0.07517143820984062,10.114437977002034,10.106916789998216,0.9753467554277546,22.070980800912565,0,True
topology_120_t03,120,3,21,10,15,49.92338904736054,26.79374457937544,0.5366972293078335,0.6217185265617394,9.871939692921524,9.848735824394677,0.9984037970899716,19.86408152790186,0,True
topology_120_t03,120,3,22,10,21,32.49127915039527,25.633139498023226,0.7889236794701998,2.948699174149792,11.572511921314158,11.457477273514687,0.96055462736478,26.846221978997214,0,True
topology_120_t03,120,3,23,10,14,52.56050120114966,43.95885478083354,0.8363477093302912,4.2741686537938275,9.044161643236322,8.946930523929334,0.9405630167737296,18.4597774065436,0,True
topology_120_t03,120,3,24,11,12,271.1140306166702,6.721559603687298,0.02479237090164084,0.0006302879885105296,7.369440603882817,7.369346832790143,0.9674321646297228,9.21358926783753,0,False
topology_120_t03,120,3,25,12,13,776.989954669889,61.18819396436082,0.07875030249310902,0.00673173642231756,5.904217912171262,5.904107895254825,0.9409248492703058,6.54761685826636,0,False
topology_120_t03,120,3,26,14,16,707.4070820950716,32.77889632259527,0.046336681031686325,0.002251410918640542,1.8157644808569415,1.8156957960880438,0.9905766012336678,2.5225024038466057,0,False
topology_120_t03,120,3,27,14,17,791.4443687853828,19.68756616523009,0.02487548960067059,0.0006345753555304092,4.4451570692608895,4.445124836970204,0.9968185694715913,5.0768811798289475,0,False
topology_120_t03,120,3,28,15,16,270.425693724584,3.735038574978263,0.013811700077516401,0.00019343472138765074,2.8399520146577877,2.8399002254412897,0.9891789450171204,4.688836963343224,0,False
topology_120_t03,120,3,29,15,17,154.90936522552923,8.607001070418816,0.055561528238709565,0.0032686972338852264,3.224912807076409,3.2245330351666412,0.9943349556154575,6.452226850011604,0,False
topology_120_t03,120,3,30,17,21,51.848833997123336,39.90861827400878,0.7697110078931183,2.5726589458382354,3.54650642439619,3.4820426805458116,0.9598075674949956,13.125461084665389,0,True
topology_120_t03,120,3,31,18,19,217.51082808633333,70.7470338632162,0.32525752619145765,0.15678938624842712,1.8023776784184966,1.8001614811069377,0.9525584964459021,4.09889761483883,0,False
topology_120_t03,120,3,32,18,20,765.4663823941902,28.53516029843677,0.03727813651226044,0.0014434693077316014,3.538384148208922,3.53833356257027,0.9675605051356607,4.191530112412372,0,False
topology_120_t03,120,3,33,18,21,239.66332940443573,71.03638305275747,0.2964007185800312,0.12486281367066998,2.4106490150932607,2.4088912846415576,0.9890914875989005,4.4951512111914464,0,False
topology_120_t04,120,4,0,0,3,461.9995582601952,12.046623393942651,0.026074967342626914,0.0006981070401937705,6.263307554901848,6.263249604468987,0.955062576390287,7.345501721511928,0,False
topology_120_t04,120,4,1,0,5,273.67796350779935,40.85463255745688,0.1492799494479306,0.026194872558505385,1.906913702269102,1.9062725296304381,0.9521019486204592,3.7332373082022094,0,False
topology_120_t04,120,4,2,0,7,31.475802112189218,82.7498459857188,1.2,198.00499999999982,46.9712470053036,4.248929966624114,0.9595849124699161,20.134148656773764,1,True
topology_120_t04,120,4,3,1,3,407.95639743515886,33.34598029796012,0.08173907924378161,0.007276011561200881,3.753568640572537,3.7533504430118056,0.967538530619031,4.978971620038379,0,False
topology_120_t04,120,4,4,1,4,683.4678882567347,32.08796816711302,0.04694875753264306,0.002312767389246024,3.4236542876336205,3.423582211789578,0.9847905656685363,4.155145477000631,0,False
topology_120_t04,120,4,5,1,5,601.4998497824406,18.316457670906075,0.030451308803370512,0.0009564060229855675,3.0634660808664007,3.063413865201114,0.9780718740909558,3.8946692681423576,0,False
topology_120_t04,120,4,6,1,7,26.247386097122277,44.65552771790932,1.2,198.00499999999982,46.800531348276245,2.818824001737137,0.9489068330964096,21.868339947815258,1,True
topology_120_t04,120,4,7,2,3,250.38452711475412,55.88243893588177,0.22318647074493628,0.06412375537710885,5.414521806045609,5.413374330083604,0.952230418768821,7.410302837454366,0,False
topology_120_t04,120,4,8,2,4,684.5092728181581,6.4827914924518835,0.009470713911240259,9.055201420922186e-05,5.3869702646903015,5.386956296631277,0.9497920422702781,6.117406591251065,0,False
topology_120_t04,120,4,9,3,4,360.16000381532746,32.168386426941524,0.08931693160308803,0.008759923784499073,2.4928124641398095,2.492540149462031,0.9934557489034486,3.880812013920295,0,False
topology_120_t04,120,4,10,3,13,78.66860696917135,127.59137109247959,1.2,198.00499999999982,47.34625982318015,8.416661198432923,0.971148500297722,14.772436637496437,1,True
topology_120_t04,120,4,11,3,7,31.795069538423128,57.96397497422049,1.2,198.00499999999982,48.103866344441784,5.445034302589574,0.9470101646329566,21.170742950459307,1,True
topology_120_t04,120,4,12,6,8,134.740681011844,158.44617608506988,1.1759342085493996,198.00499999999982,38.138855206507095,3.149839135558501,0.9846673067324043,6.860670906967233,0,False
topology_120_t04,120,4,13,6,19,68.65673088004851,148.28515535759237,1.2,198.00499999999982,43.613823785778465,4.315346135456422,0.9956185515966121,11.597953297069747,1,True
topology_120_t04,120,4,14,7,8,276.72132811973034,188.223032978601,0.6801898294487863,1.4466650741223999,1.4305296334638382,1.4228437246182035,0.9815216924419918,3.229715653852594,0,False
topology_120_t04,120,4,15,7,10,50.53076275992127,76.60906144324107,1.2,198.00499999999982,50.524525250435595,10.186330195959982,0.9459865541846607,20.08129264439105,1,True
topology_120_t04,120,4,16,7,9,29.019959939942762,16.497276385396617,0.5684803293849466,0.7489111317613798,9.220494177244694,9.175098130390298,0.9983045070096006,26.404618813215407,0,True
topology_120_t04,120,4,17,9,10,663.5036078174627,36.29791638593564,0.05470643408456282,0.0031659941822944153,4.241377025469705,4.241289802992563,0.9948105646739023,4.994865208022698,0,False
topology_120_t04,120,4,18,10,11,365.46156623466726,39.35113263864638,0.1076751600560332,0.012992959037003166,3.719460051349236,3.719129871296827,0.9687019242722978,5.087262791952412,0,False
