snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_166_t02,166,2,2,9,0.7546817036229867,2,3.893263839032805,0
topology_166_t02,166,2,2,10,2.0766680219412224,2,4.373034553915332,0
topology_166_t02,166,2,2,11,0.4289722548962149,1,2.7663200979157385,0
topology_166_t02,166,2,2,12,1.6721498080963637,3,6.052759912374547,0
topology_166_t02,166,2,2,13,0.3166482539879909,1,3.606858058791935,0
topology_166_t02,166,2,2,14,0.6886048395335687,2,42.86366866936377,1
topology_166_t02,166,2,2,15,0.46714698010676453,1,2.5682846211640387,0
topology_166_t02,166,2,2,16,1.236824968280927,2,3.4875799897266377,0
topology_166_t02,166,2,2,17,0.6513649559480729,2,42.117860764061724,1
topology_166_t02,166,2,2,18,0.9019812573790534,2,42.11757170258541,1
topology_166_t02,166,2,2,19,0.30377691292900644,2,78.06041186276414,2
topology_166_t02,166,2,2,20,0.419597146530895,2,79.63859817255081,2
topology_166_t02,166,2,2,21,0.3892241872114141,2,5.491023059488796,0
topology_166_t02,166,2,2,22,1.2596045818277428,1,4.053507582720428,0
topology_166_t02,166,2,2,23,1.9191998900690883,3,44.170596090255906,1
topology_166_t02,166,2,2,24,1.716488316379142,3,7.647897727398711,0
topology_166_t02,166,2,2,25,0.5179664823001559,5,163.36790636441646,4
topology_166_t02,166,2,2,26,0.2644162823819284,3,53.527400805133844,1
topology_166_t02,166,2,2,27,0.3258017944363676,3,50.97776202422925,1
topology_166_t02,166,2,2,28,1.6098344601494359,4,125.47225595657477,3
topology_166_t02,166,2,2,29,1.0035548688590137,4,159.94582248667786,4
topology_166_t02,166,2,2,30,2.699304405957922,5,196.973130474412,5
topology_166_t02,166,2,2,31,0.5236371709695582,2,47.99356516329414,1
topology_166_t02,166,2,2,32,0.49461693555855196,4,158.21310538996497,4
topology_166_t02,166,2,2,33,0.5500425583864528,5,160.71372171527233,4
topology_166_t02,166,2,2,34,1.8352990533662432,3,51.27148873008502,1
topology_166_t02,166,2,2,35,0.9264409104916812,3,51.019277113247846,1
topology_166_t02,166,2,2,36,1.6609299392455916,3,52.914569284614636,1
topology_166_t02,166,2,2,37,0.7943297885850241,5,202.23526828267285,5
topology_166_t02,166,2,2,38,0.19302848665729777,6,199.05147949884875,5
topology_166_t02,166,2,2,39,1.6300601328481523,3,120.78835816397518,3
topology_166_t02,166,2,2,40,0.361588733093319,5,159.91462683059186,4
topology_166_t02,166,2,2,41,0.7115349674067855,3,50.93391534283105,1
topology_166_t02,166,2,2,42,2.7079440878327974,4,126.93354178606916,3
topology_166_t02,166,2,2,43,0.2172850213263709,4,54.718641763121134,1
topology_166_t02,166,2,2,44,0.4763930622854284,5,161.998088629615,4
topology_166_t02,166,2,2,45,0.9829124548863197,5,124.96657903047247,3
topology_166_t02,166,2,2,46,0.34058893352682873,3,52.946299934994805,1
topology_166_t02,166,2,2,47,1.0850267133089895,4,52.9204925296322,1
topology_166_t02,166,2,2,48,0.9968947562354553,3,120.06896447491634,3
topology_166_t02,166,2,2,49,0.9822194811182657,4,122.40799158401332,3
topology_166_t02,166,2,2,50,0.7447460362756736,5,162.37680927992147,4
topology_166_t02,166,2,2,51,0.8105427162980803,5,197.80135683525262,5
topology_166_t02,166,2,2,52,2.244609348318369,5,163.27814949271067,4
topology_166_t02,166,2,2,53,0.12491491881081544,7,284.629945081296,7
topology_166_t02,166,2,2,54,1.0908100588153968,7,257.7915780192874,6
topology_166_t02,166,2,2,55,1.1745072175498654,8,286.3773179721468,7
topology_166_t02,166,2,2,56,0.2385827074227236,8,285.7292213452329,7
topology_166_t02,166,2,2,57,3.7333448533713125,8,288.6158821284155,7
topology_166_t02,166,2,2,58,6.417853913700049,7,250.49742286784345,6
topology_166_t02,166,2,2,59,0.6054543787563175,6,242.67446789225914,6
topology_166_t02,166,2,2,60,7.88165131129757,7,283.6992521891781,7
topology_166_t02,166,2,2,61,0.6549555634860911,5,103.85501274639257,2
topology_166_t02,166,2,2,62,0.23672416044208872,8,297.1557253632849,7
topology_166_t02,166,2,2,63,0.9902570892716037,4,101.61827998032737,2
topology_166_t02,166,2,2,64,0.7837281813182664,9,300.01030728410035,7
topology_166_t02,166,2,2,65,0.4920158795035184,7,245.33812428224218,6
topology_166_t02,166,2,2,66,2.3486570170192325,9,316.71543657565,7
topology_166_t02,166,2,2,67,0.21013225421648382,5,104.54553051118185,2
topology_166_t02,166,2,2,68,0.5339470252382381,9,300.08051774860115,7
topology_166_t02,166,2,2,69,1.8601836225453454,8,286.50647966043215,7
topology_166_t02,166,2,2,70,4.988577004711223,9,287.7984561308279,7
topology_166_t02,166,2,2,71,0.029351038330299384,9,287.68072651536966,7
topology_166_t02,166,2,2,72,1.5673532023690715,4,139.20984550903145,3
topology_166_t03,166,3,0,1,0.5134785437334738,1,5.956833005879141,0
topology_166_t03,166,3,0,2,1.006230164895433,1,4.679572634613397,0
topology_166_t03,166,3,0,3,0.07280289359800238,1,5.5275011247780785,0
topology_166_t03,166,3,0,4,0.8145722256049276,1,2.728909143890375,0
topology_166_t03,166,3,0,5,6.041553749224277,2,43.703403352370785,1
topology_166_t03,166,3,0,6,0.32287787625034226,2,5.12448787044527,0
topology_166_t03,166,3,0,7,0.17888381129500505,2,5.58274485216212,0
topology_166_t03,166,3,0,8,0.2383503663013243,3,48.161925871768034,1
topology_166_t03,166,3,0,9,1.7232393288623316,1,3.2512884477871826,0
topology_166_t03,166,3,0,10,0.5622884188680686,3,9.053168639059063,0
topology_166_t03,166,3,0,11,1.7362023039083494,2,6.611727388795662,0
topology_166_t03,166,3,0,12,2.7630157269784354,2,7.85672870996552,0
topology_166_t03,166,3,0,13,0.1566631277341056,1,2.567127287584837,0
topology_166_t03,166,3,0,14,0.18650428981556827,2,9.690144650109065,0
topology_166_t03,166,3,0,15,2.551471971746967,2,7.318968995761438,0
topology_166_t03,166,3,0,16,0.7891407643803326,1,6.190351827251077,0
topology_166_t03,166,3,0,17,1.015906818829124,3,46.79767172740062,1
topology_166_t03,166,3,0,18,0.07229593145780804,2,5.505984026734452,0
topology_166_t03,166,3,0,19,0.8337980767312076,3,82.73998449737752,2
topology_166_t03,166,3,0,20,0.46291458392545615,1,42.368321655323825,1
topology_166_t03,166,3,0,21,2.2193729181881436,2,3.9566940302102482,0
topology_166_t03,166,3,0,22,1.148706200917969,2,8.733084743531485,0
topology_166_t03,166,3,0,23,0.8742449787857455,2,8.253425719887518,0
topology_166_t03,166,3,0,24,0.10693985430134026,2,6.829183748532102,0
topology_166_t03,166,3,0,25,0.21917555750060944,4,126.09771347231924,3
topology_166_t03,166,3,0,26,2.0886535636737316,4,162.97639446322643,4
topology_166_t03,166,3,0,27,1.2205146690225508,5,177.9221929600097,4
topology_166_t03,166,3,0,28,0.6242916365319009,3,88.20248033301931,2
topology_166_t03,166,3,0,29,0.7753028819436796,3,122.67554596945085,3
topology_166_t03,166,3,0,30,3.0327906499163966,4,159.702853957185,4
topology_166_t03,166,3,0,31,0.2858775192281407,3,51.83897245417407,1
topology_166_t03,166,3,0,32,2.4158102263678045,3,120.94282887273798,3
topology_166_t03,166,3,0,33,0.4312190247505241,4,123.44429739505637,3
topology_166_t03,166,3,0,34,0.3608937975895318,4,126.58573235181028,3
topology_166_t03,166,3,0,35,0.30151074504903436,4,123.26786769192732,3
topology_166_t03,166,3,0,36,1.0903803863354482,5,199.18366099263642,5
topology_166_t03,166,3,0,37,1.3172828584063303,4,145.08586000964152,3
topology_166_t03,166,3,0,38,1.1458284371682326,5,161.78105542934554,4
topology_166_t03,166,3,0,39,3.478391966730858,2,83.51808164674819,2
topology_166_t03,166,3,0,40,0.28635996050249013,4,122.64474772471708,3
topology_166_t03,166,3,0,41,1.4583990120054977,4,160.49101169351272,4
topology_166_t03,166,3,0,42,0.2822124614028868,3,89.66328029256714,2
topology_166_t03,166,3,0,43,0.7779941696151053,5,163.43752356489537,4
topology_166_t03,166,3,0,44,0.39171721061635234,4,124.73519928958525,3
topology_166_t03,166,3,0,45,2.434672773051753,4,87.69756944566089,2
topology_166_t03,166,3,0,46,3.3166756082409092,5,161.3742737518829,4
topology_166_t03,166,3,0,47,0.41630678664868964,5,162.28861249223144,4
topology_166_t03,166,3,0,48,5.584098853745707,2,82.79868795768935,2
topology_166_t03,166,3,0,49,0.16170813461572897,3,85.13822772904153,2
topology_166_t03,166,3,0,50,1.459312055072008,4,125.10667118076304,3
topology_166_t03,166,3,0,51,1.7722551808259464,4,160.53108031802563,4
topology_166_t03,166,3,0,52,0.7157072095016165,4,126.00812337458474,3
topology_166_t03,166,3,0,53,0.6935568754260283,6,247.359668564069,6
topology_166_t03,166,3,0,54,0.23090299929026853,6,228.75521300676215,5
topology_166_t03,166,3,0,55,1.2072053621067411,7,249.10708719450577,6
topology_166_t03,166,3,0,56,0.13824502015737591,7,248.46503970963826,6
topology_166_t03,166,3,0,57,0.9403808274469023,7,265.70954871813774,6
topology_166_t03,166,3,0,58,0.09678566509139654,6,213.22720667649813,5
topology_166_t03,166,3,0,59,0.5093983673858907,5,205.40419137503216,5
topology_166_t03,166,3,0,60,3.441613050887143,6,246.4289756719511,6
topology_166_t03,166,3,0,61,1.3039821726023244,7,211.60286750632164,5
topology_166_t03,166,3,0,62,2.370000375868595,7,268.1193603507597,6
topology_166_t03,166,3,0,63,4.089206339791533,6,209.36582443422097,5
topology_166_t03,166,3,0,64,0.40764353475897014,8,270.9743475429357,6
topology_166_t03,166,3,0,65,0.29481625708762654,6,208.0707427811526,5
topology_166_t03,166,3,0,66,0.09243414643038061,8,269.3171761513653,6
topology_166_t03,166,3,0,67,0.4027387969337752,7,212.29302433810167,5
topology_166_t03,166,3,0,68,1.1843209671618453,8,271.04459054473307,6
topology_166_t03,166,3,0,69,1.5259548591821093,7,249.23649595809079,6
topology_166_t03,166,3,0,70,0.6463766548636358,8,250.53466959466985,6
topology_166_t03,166,3,0,71,0.6861232225803254,8,250.41618917373253,6
topology_166_t03,166,3,0,72,0.43212363124228553,5,143.89247938511096,3
topology_166_t03,166,3,0,73,0.4270423189561768,5,144.42876046331187,3
topology_166_t03,166,3,0,74,1.3053618666399536,6,146.0720808836199,3
topology_166_t03,166,3,0,75,0.128885585603079,7,185.8612799312325,4
topology_166_t03,166,3,0,76,2.489660133255136,6,182.34752260603508,4
topology_166_t03,166,3,0,77,2.147314734732737,5,180.5433256019517,4
topology_166_t03,166,3,0,78,1.1049818733536252,4,139.8109903007712,3
topology_166_t03,166,3,0,79,0.09366385524519194,6,183.84565706594455,4
topology_166_t03,166,3,0,80,2.007414457460188,6,182.26866247021974,4
topology_166_t03,166,3,0,81,2.401539482891385,6,181.89906312069735,4
topology_166_t03,166,3,0,82,0.8713606279513225,5,142.1546573127119,3
topology_166_t03,166,3,0,83,0.3642781957572007,6,206.65553219992194,4
topology_166_t03,166,3,0,84,0.42424527314966193,6,184.99889838837402,4
topology_166_t03,166,3,0,85,2.0073640454446635,7,210.27374289465075,4
topology_166_t03,166,3,0,86,1.4018625072209134,6,148.00057416327522,3
topology_166_t03,166,3,0,87,0.6974461772922197,6,184.01510125293257,4
topology_166_t03,166,3,0,88,0.8118813699470031,5,180.1816706521305,4
topology_166_t03,166,3,0,89,0.1785576234598414,6,147.7860762843763,3
topology_166_t03,166,3,1,0,0.33330590873332394,1,5.956833005879141,0
topology_166_t03,166,3,1,2,0.32581487036297213,2,6.160590237087184,0
topology_166_t03,166,3,1,3,6.065025658410436,2,5.455173115431201,0
topology_166_t03,166,3,1,4,0.32024919619930386,2,5.589248686179817,0
topology_166_t03,166,3,1,5,0.5854705263025152,3,45.184420954844576,1
topology_166_t03,166,3,1,6,1.065037244702268,3,6.605505472919057,0
topology_166_t03,166,3,1,7,0.42518702407017395,1,2.3975828679573503,0
topology_166_t03,166,3,1,8,0.41001944054136114,4,49.642943474241825,1
topology_166_t03,166,3,1,9,0.14221204397397408,2,9.208121453666324,0
topology_166_t03,166,3,1,10,0.7074998932813673,2,5.179783130553998,0
topology_166_t03,166,3,1,11,1.4379285740965293,1,3.393239980792925,0
topology_166_t03,166,3,1,12,1.3345273281743875,3,6.859550492576149,0
topology_166_t03,166,3,1,13,1.4502854216226537,2,8.523960293463979,0
topology_166_t03,166,3,1,14,0.31545345718681517,3,9.61781664076219,0
topology_166_t03,166,3,1,15,1.2068151998807704,3,8.75428681582226,0
topology_166_t03,166,3,1,16,2.572091572079294,2,4.790298467282433,0
topology_166_t03,166,3,1,17,2.7799511406610695,4,48.27868932987441,1
topology_166_t03,166,3,1,18,0.8596501997365913,2,6.623247667394576,0
topology_166_t03,166,3,1,19,1.0708737446378311,3,9.24625341991516,0
topology_166_t03,166,3,1,20,0.2986796827530051,2,48.325154661202966,1
topology_166_t03,166,3,1,21,1.3932956161944037,2,6.117991140620378,0
topology_166_t03,166,3,1,22,0.23712046548910684,3,10.214102346005271,0
topology_166_t03,166,3,1,23,1.4413822971559933,3,46.13800548700483,1
topology_166_t03,166,3,1,24,0.2903557045931201,1,1.488974081538091,0
topology_166_t03,166,3,1,25,1.0914203813623848,4,54.600122132800834,1
topology_166_t03,166,3,1,26,1.1007806165140832,3,54.1542860374373,1
topology_166_t03,166,3,1,27,0.12803105507237625,3,51.60464235623112,1
topology_166_t03,166,3,1,28,0.2244996418104268,4,57.48650339711077,1
topology_166_t03,166,3,1,29,0.5151788633316499,4,128.63237897532997,3
topology_166_t03,166,3,1,30,1.0337341987743087,3,52.92172561042496,1
topology_166_t03,166,3,1,31,0.4578091315232311,2,48.62048504617133,1
topology_166_t03,166,3,1,32,0.7378705922185436,3,52.963914659413206,1
topology_166_t03,166,3,1,33,0.32891347605769244,4,55.465383181731596,1
topology_166_t03,166,3,1,34,4.23250503629779,3,51.89862601004484,1
topology_166_t03,166,3,1,35,0.6252709055378166,3,51.646188451998086,1
topology_166_t03,166,3,1,36,0.6507873593523607,3,53.5416097122326,1
topology_166_t03,166,3,1,37,0.15500246134307077,4,57.165198622928365,1
topology_166_t03,166,3,1,38,2.9748733301776897,4,54.99992708258551,1
topology_166_t03,166,3,1,39,0.22565293981028525,3,89.47491465262732,2
topology_166_t03,166,3,1,40,0.9443896343820489,4,53.19031459732289,1
topology_166_t03,166,3,1,41,0.42843639735273886,3,51.560834750674175,1
topology_166_t03,166,3,1,42,3.7056295123773175,4,56.25557110078666,1
topology_166_t03,166,3,1,43,0.5242095442525343,4,55.3455485651755,1
topology_166_t03,166,3,1,44,0.18892960094794237,4,56.699637587247956,1
topology_166_t03,166,3,1,45,0.3526372565780738,4,56.03624668066721,1
topology_166_t03,166,3,1,46,0.642743776868327,3,53.57325793329408,1
topology_166_t03,166,3,1,47,1.9849281805714174,4,53.54830656162904,1
topology_166_t03,166,3,1,48,0.14761982458432943,3,88.7555209635685,2
topology_166_t03,166,3,1,49,1.5520367573577125,4,91.09506073492066,2
topology_166_t03,166,3,1,50,0.5759355095098835,4,55.15048127628434,1
topology_166_t03,166,3,1,51,0.5016396047187344,4,54.871114057113466,1
topology_166_t03,166,3,1,52,0.6253948705058919,4,55.68901694155432,1
topology_166_t03,166,3,1,53,2.329965942862794,5,140.57854021730896,3
topology_166_t03,166,3,1,54,1.3643892425955626,5,121.97408466000209,2
topology_166_t03,166,3,1,55,0.8787603463452709,6,142.3259588477457,3
topology_166_t03,166,3,1,56,0.6845665306640779,6,141.6839113628782,3
topology_166_t03,166,3,1,57,0.7066742026652498,6,158.92842037137768,3
topology_166_t03,166,3,1,58,0.8003316242616345,5,106.44607832973807,2
topology_166_t03,166,3,1,59,1.1322172303916684,4,98.6230630282721,2
topology_166_t03,166,3,1,60,1.2726522730944736,5,139.64784732519104,3
topology_166_t03,166,3,1,61,2.077528232052029,5,104.48228105072734,2
topology_166_t03,166,3,1,62,0.6937823752864798,5,105.09309191293552,2
topology_166_t03,166,3,1,63,0.24743205694758025,4,102.24523797862665,2
topology_166_t03,166,3,1,64,0.35998685984156004,6,107.94807910511155,2
topology_166_t03,166,3,1,65,2.389960092155287,5,101.28961443439253,2
topology_166_t03,166,3,1,66,1.0845888654737035,5,105.90478638529079,2
topology_166_t03,166,3,1,67,0.4688535216929329,5,105.17243788250735,2
topology_166_t03,166,3,1,68,0.6996118634926898,6,108.0183221069089,2
topology_166_t03,166,3,1,69,1.9101445201458143,6,142.45536761133073,3
topology_166_t03,166,3,1,70,0.3983457901585061,7,143.7535412479098,3
topology_166_t03,166,3,1,71,4.841781464741218,6,107.22735705309339,2
topology_166_t03,166,3,1,72,0.6826008244014247,5,70.39874830764862,1
topology_166_t03,166,3,1,73,1.2250219359964725,5,70.93502938584952,1
topology_166_t03,166,3,1,74,0.33263562623704246,6,72.57834980615756,1
topology_166_t03,166,3,1,75,1.3703114107885501,7,112.36754885377015,2
topology_166_t03,166,3,1,76,0.46669005406667,6,108.85379152857271,2
topology_166_t03,166,3,1,77,0.06234241213499127,5,107.04959452448934,2
topology_166_t03,166,3,1,78,1.4791035145391391,4,66.31725922330885,1
topology_166_t03,166,3,1,79,3.2187479314190943,6,110.3519259884822,2
topology_166_t03,166,3,1,80,1.4844450649583472,6,108.7749313927574,2
topology_166_t03,166,3,1,81,0.5945682325230682,6,108.40533204323502,2
topology_166_t03,166,3,1,82,0.1627938911197961,5,68.66092623524953,1
topology_166_t03,166,3,1,83,8.42197031057052,6,133.1618011224596,2
topology_166_t03,166,3,1,84,1.7474674800190446,6,111.50516731091167,2
topology_166_t03,166,3,1,85,0.64879533408641,7,136.7800118171884,2
topology_166_t03,166,3,1,86,0.18164061569738676,6,74.50684308581287,1
topology_166_t03,166,3,1,87,0.9890317103114677,6,110.52137017547022,2
topology_166_t03,166,3,1,88,0.8283081667369727,5,106.68793957466815,2
topology_166_t03,166,3,1,89,1.0420241830992556,6,74.29234520691395,1
topology_166_t03,166,3,2,0,0.5159617366334294,1,4.679572634613397,0
topology_166_t03,166,3,2,1,1.2926014852759575,2,6.160590237087184,0
topology_166_t03,166,3,2,3,1.1044229040065012,2,3.4882896371257486,0
topology_166_t03,166,3,2,4,0.2595968344592553,2,6.650168501199545,0
topology_166_t03,166,3,2,5,0.6187977002492209,1,39.02383071775739,1
topology_166_t03,166,3,2,6,1.7831965657638846,1,0.44491523583187337,0
topology_166_t03,166,3,2,7,0.10981832997581734,3,6.5458798845996,0
topology_166_t03,166,3,2,8,0.49437011268489733,2,43.48235323715464,1
topology_166_t03,166,3,2,9,4.871257992270425,2,3.8967093249749696,0
topology_166_t03,166,3,2,10,0.9789109688967401,2,4.373596004445666,0
topology_166_t03,166,3,2,11,0.7199465773737925,1,2.7673502562942587,0
topology_166_t03,166,3,2,12,0.9651822802947806,3,6.053363366467817,0
topology_166_t03,166,3,2,13,1.18744148784898,1,3.607009108959668,0
topology_166_t03,166,3,2,14,0.9469449321597067,2,42.86384036854582,1
topology_166_t03,166,3,2,15,0.645068948170885,1,2.5936965787350763,0
topology_166_t03,166,3,2,16,0.8267760207700469,2,3.4879866510686535,0
topology_166_t03,166,3,2,17,0.8258517764975043,2,42.118099092787226,1
topology_166_t03,166,3,2,18,3.262520490099157,2,42.11766764783721,1
topology_166_t03,166,3,2,19,1.4032019771495727,2,78.06041186276414,2
topology_166_t03,166,3,2,20,0.16585675602960184,2,79.63859817255081,2
topology_166_t03,166,3,2,21,1.2467743913966711,2,5.492101416121712,0
topology_166_t03,166,3,2,22,0.8234565056123643,1,4.053512108918087,0
topology_166_t03,166,3,2,23,1.8723484115926552,3,44.17112200869938,1
topology_166_t03,166,3,2,24,1.4546506269824415,3,7.649564318625274,0
topology_166_t03,166,3,2,25,1.936699070762714,5,163.36798998954626,4
topology_166_t03,166,3,2,26,0.7924563298331906,3,53.52839631293863,1
topology_166_t03,166,3,2,27,2.0364546260519814,3,50.97875263173245,1
topology_166_t03,166,3,2,28,1.5102634506678587,4,125.4727568502463,3
topology_166_t03,166,3,2,29,0.27571756554161286,4,159.94582248667786,4
topology_166_t03,166,3,2,30,0.4242848678638737,5,196.973130474412,5
topology_166_t03,166,3,2,31,0.39704742009616056,2,47.99459532167266,1
topology_166_t03,166,3,2,32,1.302737157322464,4,158.21310538996497,4
topology_166_t03,166,3,2,33,1.0918592823204298,5,160.71457391228336,4
topology_166_t03,166,3,2,34,0.5011772244388684,3,51.27273628554617,1
topology_166_t03,166,3,2,35,0.5163668318815983,3,51.020298727499416,1
topology_166_t03,166,3,2,36,0.34454945419283123,3,52.91571998773393,1
topology_166_t03,166,3,2,37,6.471901673262874,5,182.3561365268685,4
topology_166_t03,166,3,2,38,0.9039324054544612,6,199.05133194657253,5
topology_166_t03,166,3,2,39,2.865885083502045,3,120.78835816397518,3
topology_166_t03,166,3,2,40,2.2532460569857284,5,159.91502424194405,4
topology_166_t03,166,3,2,41,2.415462062372519,3,50.934945026175505,1
topology_166_t03,166,3,2,42,1.0800418116082526,4,126.93355680979413,3
topology_166_t03,166,3,2,43,0.2259246326724348,4,54.71965884067683,1
topology_166_t03,166,3,2,44,0.842972693122262,5,162.00547580681226,4
topology_166_t03,166,3,2,45,0.832085704378976,5,124.96784596288788,3
topology_166_t03,166,3,2,46,1.0520514883180219,3,52.94736820879541,1
topology_166_t03,166,3,2,47,1.5032908115919053,4,52.92241683713037,1
topology_166_t03,166,3,2,48,0.13890333541943872,3,120.06896447491634,3
topology_166_t03,166,3,2,49,1.7055227936541666,4,122.40850424626852,3
topology_166_t03,166,3,2,50,0.33210758977893917,5,162.37694769799003,4
topology_166_t03,166,3,2,51,0.5558232671202344,5,197.80135683525262,5
topology_166_t03,166,3,2,52,0.22287967050044186,5,163.27839989181174,4
topology_166_t03,166,3,2,53,5.235664378868992,7,284.629945081296,7
topology_166_t03,166,3,2,54,0.29482857217235986,7,266.0254895239891,6
topology_166_t03,166,3,2,55,0.4242108240906186,8,286.37736371173276,7
topology_166_t03,166,3,2,56,0.6092482265358612,8,285.7353162268652,7
topology_166_t03,166,3,2,57,0.7103638020736969,8,302.97982523536473,7
topology_166_t03,166,3,2,58,2.7146917688621017,7,250.49748319372512,6
topology_166_t03,166,3,2,59,1.701911846382864,6,242.67446789225914,6
topology_166_t03,166,3,2,60,0.24195637049137883,7,283.6992521891781,7
topology_166_t03,166,3,2,61,1.3714265906881011,5,103.85639132622867,2
topology_166_t03,166,3,2,62,7.376666560006552,8,305.3896368679866,7
topology_166_t03,166,3,2,63,1.8452440488304287,4,101.61934825412798,2
topology_166_t03,166,3,2,64,1.128677969455569,9,308.2446240601626,7
topology_166_t03,166,3,2,65,2.42466226042057,7,245.3410192983796,6
topology_166_t03,166,3,2,66,0.33422112196899323,9,306.5874526685922,7
topology_166_t03,166,3,2,67,2.00965739183448,5,104.54654815800868,2
topology_166_t03,166,3,2,68,0.48703428633769663,9,308.31486706196,7
topology_166_t03,166,3,2,69,1.5355735336378018,8,286.50677247531775,7
topology_166_t03,166,3,2,70,0.42185632084176194,9,287.8049461118968,7
topology_166_t03,166,3,2,71,1.1712895491447188,9,287.6864656909595,7
topology_166_t03,166,3,2,72,3.7852075672892163,4,139.21290675049758,3
topology_166_t04,166,4,0,1,0.4358682200493149,1,5.9567693197261695,0
topology_166_t04,166,4,0,2,0.4358830830305679,1,4.6784799457098,0
topology_166_t04,166,4,0,3,0.6746258265830256,1,5.527492944903075,0
topology_166_t04,166,4,0,4,0.43565477311151446,1,2.7285914852958273,0
topology_166_t04,166,4,0,5,0.43404473655210996,2,7.059227623531111,0
topology_166_t04,166,4,0,6,0.4013976853691278,2,5.121995429942468,0
topology_166_t04,166,4,0,7,0.15827386113808556,2,5.581605463170918,0
topology_166_t04,166,4,0,8,0.27479614806500086,3,11.517644126579054,0
topology_166_t04,166,4,0,9,0.476291630291803,1,3.251036841390798,0
topology_166_t04,166,4,0,10,0.47217776131345046,3,9.050467662589693,0
topology_166_t04,166,4,0,11,0.3320385641304622,2,6.611327964832908,0
topology_166_t04,166,4,0,12,1.3626894522485875,2,7.856203020217377,0
topology_166_t04,166,4,0,13,0.7835687843129124,1,2.5656846068309402,0
topology_166_t04,166,4,0,14,0.39959013757007483,2,9.690134664675714,0
topology_166_t04,166,4,0,15,2.2568861798240363,2,7.3186159299622995,0
topology_166_t04,166,4,0,16,0.14250649304246105,1,6.190347959743535,0
topology_166_t04,166,4,0,17,0.6472971120933216,3,10.152828196289342,0
topology_166_t04,166,4,0,18,0.965364707588366,2,5.505478122875609,0
topology_166_t04,166,4,0,19,0.1835713971871329,3,46.09580876853785,1
topology_166_t04,166,4,0,20,0.4578341558038998,1,35.40643257010359,1
topology_166_t04,166,4,0,21,0.3328538913167262,2,3.955959002619786,0
topology_166_t04,166,4,0,22,0.4179499219260096,2,8.731973722957315,0
topology_166_t04,166,4,0,23,0.6408463623232864,2,8.253136982013324,0
topology_166_t04,166,4,0,24,0.4936360881050575,2,6.828830750098792,0
topology_166_t04,166,4,0,25,0.4807502518384532,4,82.34274491850954,3
topology_166_t04,166,4,0,26,0.4689182161628872,4,81.81053069699138,3
topology_166_t04,166,4,0,27,0.6962379712488447,5,154.6445832894385,4
topology_166_t04,166,4,0,28,0.46526732913583624,3,81.2386080183355,2
topology_166_t04,166,4,0,29,0.7591800685272397,3,78.92077994043099,3
topology_166_t04,166,4,0,30,0.33505278068065314,4,152.74096487196476,4
topology_166_t04,166,4,0,31,1.0635056380017296,3,51.838573030211315,1
topology_166_t04,166,4,0,32,0.5443404291727925,3,113.98093978751774,3
topology_166_t04,166,4,0,33,2.471414015734297,4,116.47765983651962,3
topology_166_t04,166,4,0,34,0.37764748341318666,4,82.83050268381766,3
topology_166_t04,166,4,0,35,0.7127033329438357,4,116.30554575626596,3
topology_166_t04,166,4,0,36,0.4466058619245892,5,155.1874145731363,4
topology_166_t04,166,4,0,37,0.6435304810082475,4,83.14735016687847,3
topology_166_t04,166,4,0,38,0.7030296460814083,5,154.81884045288115,4
topology_166_t04,166,4,0,39,0.4493582154165759,2,76.55619256152795,2
topology_166_t04,166,4,0,40,1.5093447265078126,4,115.68152453505992,3
topology_166_t04,166,4,0,41,0.8387136291367573,4,115.84845731793955,4
topology_166_t04,166,4,0,42,1.3509156347006965,3,82.70129167501219,2
topology_166_t04,166,4,0,43,0.80959186848078,5,156.4754357450591,4
topology_166_t04,166,4,0,44,0.9004437715978508,4,80.971997829216,3
topology_166_t04,166,4,0,45,0.34041790062555677,4,80.7329941272924,2
topology_166_t04,166,4,0,46,0.3225489576066833,5,154.41189308146923,4
topology_166_t04,166,4,0,47,0.7563950288271599,5,135.35604797859546,4
topology_166_t04,166,4,0,48,0.3415703827831715,2,75.83679887246912,2
topology_166_t04,166,4,0,49,0.7566819203760312,3,78.17551081019359,2
topology_166_t04,166,4,0,50,1.429139691445681,4,118.14409122595757,3
topology_166_t04,166,4,0,51,0.7917123782332571,4,133.59954891324418,4
topology_166_t04,166,4,0,52,0.15850015687918956,4,82.25301301894802,3
topology_166_t04,166,4,0,53,0.987701509824525,6,240.39777947884875,6
topology_166_t04,166,4,0,54,0.4810473461293079,6,201.41384779139858,5
topology_166_t04,166,4,0,55,0.16094665101720934,7,242.14474902712152,6
topology_166_t04,166,4,0,56,0.3725817094750764,7,204.88571405267925,5
topology_166_t04,166,4,0,57,0.8279169502359445,7,207.77923261080832,5
topology_166_t04,166,4,0,58,0.23014768434171556,6,206.26500603707754,5
topology_166_t04,166,4,0,59,0.6963781209939575,5,198.4423022898119,5
topology_166_t04,166,4,0,60,0.2980322010818214,6,202.86686226853618,5
topology_166_t04,166,4,0,61,0.6404331811457021,7,204.63841220511688,5
topology_166_t04,166,4,0,62,0.3995412418694538,7,204.01235697870078,5
topology_166_t04,166,4,0,63,0.9132897574363764,6,202.40295820138104,5
topology_166_t04,166,4,0,64,0.4584545919142823,8,206.8664136989185,5
