snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_465_t02,465,2,3,11,1.1218794043189337,3,13.72261372050815,0
topology_465_t02,465,2,3,12,0.7483714236774168,3,11.27074339521194,0
topology_465_t02,465,2,3,13,0.4844632262826512,3,11.67069834768473,0
topology_465_t02,465,2,3,14,0.6329612998156732,2,7.92640650658959,0
topology_465_t02,465,2,3,15,0.6712376077846591,1,4.7207078297323495,0
topology_465_t02,465,2,3,16,1.216105622047682,2,9.457717737314866,0
topology_465_t02,465,2,3,17,1.9825888255709314,2,7.837447653979923,0
topology_465_t02,465,2,3,18,1.1514096759433525,2,7.750797004300979,0
topology_465_t02,465,2,3,19,0.7809540855106213,3,13.121370865983124,0
topology_465_t02,465,2,3,20,0.4080012156064563,4,87.98284367659515,2
topology_465_t02,465,2,3,21,0.6221628190886751,2,48.80036081348074,1
topology_465_t02,465,2,3,22,2.1044059020619876,3,85.83969539648164,2
topology_465_t02,465,2,3,23,0.5649200098711368,4,91.75741530798076,2
topology_465_t02,465,2,3,24,1.0302392823719,3,86.86189464323907,2
topology_465_t02,465,2,3,25,0.3991903254804879,4,125.97065401805958,3
topology_465_t02,465,2,3,26,1.403738287298166,4,89.21996771229026,2
topology_465_t02,465,2,3,27,0.8158052322841894,5,93.33309333308148,2
topology_465_t02,465,2,3,28,0.4413429094229363,4,89.142761357091,2
topology_465_t02,465,2,3,29,0.6483046209005372,4,91.91926113720908,2
topology_465_t02,465,2,3,30,0.9725885273440226,3,86.8658994842469,2
topology_465_t02,465,2,3,31,0.13684671149356667,3,122.9440196035932,3
topology_465_t02,465,2,3,32,0.4065923766853357,2,83.52491913307216,2
topology_465_t02,465,2,3,33,0.39345880795655763,4,89.672085969501,2
topology_465_t02,465,2,3,34,1.2035856839639,3,86.59901799643062,2
topology_465_t02,465,2,3,35,1.8088159594610338,4,89.58982982051239,2
topology_465_t02,465,2,3,36,3.22065543237067,4,89.15177507185905,2
topology_465_t02,465,2,3,37,0.42222595313272626,4,126.28835939798597,3
topology_465_t02,465,2,3,38,0.1773945784284984,4,56.296804548374965,1
topology_465_t02,465,2,3,39,0.8255116763575958,3,53.73522723837256,1
topology_465_t02,465,2,3,40,0.5197513538854888,2,48.098514372707875,1
topology_465_t02,465,2,3,41,1.3426768298376324,3,50.429881077314725,1
topology_465_t02,465,2,3,42,0.2050372125131204,3,66.31111813842885,1
topology_465_t02,465,2,3,43,0.5449268219684502,2,46.266539119854684,1
topology_465_t02,465,2,3,44,0.34224057576682815,2,61.989957957732855,1
topology_465_t02,465,2,3,45,0.6773021186090181,1,43.02239451306589,1
topology_465_t02,465,2,3,46,0.3936983087317853,3,53.67607413628936,1
topology_465_t03,465,3,0,1,2.210298907561912,2,45.02281288394809,1
topology_465_t03,465,3,0,2,0.8370719743302302,1,4.320994386914439,0
topology_465_t03,465,3,0,3,1.56841042436274,3,85.39942531052412,2
topology_465_t03,465,3,0,4,0.5955002201118956,4,15.489885134155877,0
topology_465_t03,465,3,0,5,1.5965526158870362,5,12.334211035894867,0
topology_465_t03,465,3,0,6,0.666135873850742,3,9.856816726638913,0
topology_465_t03,465,3,0,7,1.4022246668953329,4,8.685108047673292,0
topology_465_t03,465,3,0,8,1.1927332216291926,2,6.05900009080101,0
topology_465_t03,465,3,0,9,0.9687737819466281,3,8.13189134402984,0
topology_465_t03,465,3,0,10,1.0176665514685097,2,10.038044611194199,0
topology_465_t03,465,3,0,11,0.9661277065039123,3,12.851607096951376,0
topology_465_t03,465,3,0,12,0.5782797541303194,2,9.319709819973546,0
topology_465_t03,465,3,0,13,1.1156199789550416,2,8.781921971765058,0
topology_465_t03,465,3,0,14,1.169400701708895,1,5.037628780088335,0
topology_465_t03,465,3,0,15,0.5198400094906526,2,8.244017405670066,0
topology_465_t03,465,3,0,16,1.1355604649746251,3,12.981152267099194,0
topology_465_t03,465,3,0,17,0.5033570445402293,3,11.360795335685328,0
topology_465_t03,465,3,0,18,0.6251936367994206,3,11.2741003227971,0
topology_465_t03,465,3,0,19,1.7699773136873258,2,7.719113786656463,0
topology_465_t03,465,3,0,20,1.5016459910268554,1,2.5834461684837144,0
topology_465_t03,465,3,0,21,0.5501711199760602,1,5.249949369636773,0
topology_465_t03,465,3,0,22,1.7038417131164985,4,90.48593732305558,2
topology_465_t03,465,3,0,23,1.1133566636211751,5,96.40361532098552,2
topology_465_t03,465,3,0,24,2.067281395475716,4,91.50817874692082,2
topology_465_t03,465,3,0,25,1.468268780186492,5,130.6169254544167,3
topology_465_t03,465,3,0,26,1.2758755476099506,5,93.86791891221513,2
topology_465_t03,465,3,0,27,1.1069778372278511,6,97.97951487479739,2
topology_465_t03,465,3,0,28,1.1822204539597172,5,93.78951170977106,2
topology_465_t03,465,3,0,29,1.531501134513192,5,96.56561261021264,2
topology_465_t03,465,3,0,30,1.1858275843925943,4,91.51212732992447,2
topology_465_t03,465,3,0,31,0.8529436386639527,4,127.59022006096527,3
topology_465_t03,465,3,0,32,1.928937339307566,3,88.17111959044422,2
topology_465_t03,465,3,0,33,2.211538353882299,5,94.3187706905086,2
topology_465_t03,465,3,0,34,1.269872020321927,4,91.24576812988931,2
topology_465_t03,465,3,0,35,0.7113027492087746,5,94.23608437713013,2
topology_465_t03,465,3,0,36,1.4997759049850505,5,93.79855255128577,2
topology_465_t03,465,3,0,37,1.1963930036235144,5,130.93459155681373,3
topology_465_t03,465,3,0,38,1.5647366868874193,7,141.6965078873193,3
topology_465_t03,465,3,0,39,1.7600982596488672,6,139.1356493726504,3
topology_465_t03,465,3,0,40,1.2567748105427476,5,133.49821739522622,3
topology_465_t03,465,3,0,41,1.4464254957261446,6,135.82945990476867,3
topology_465_t03,465,3,0,42,0.7863011340519994,6,158.5674018206268,3
topology_465_t03,465,3,0,43,1.7853134974780818,5,131.66605454121097,3
topology_465_t03,465,3,0,44,2.2090827478196626,5,154.24621225581484,3
topology_465_t03,465,3,0,45,0.8264214960947932,4,128.42181982359,3
topology_465_t03,465,3,0,46,1.4190224205361455,6,62.42956624056492,1
topology_465_t03,465,3,0,47,0.7841534864548728,5,135.24896840559325,3
topology_465_t03,465,3,0,48,1.7851740353486965,5,59.376936635327056,1
topology_465_t03,465,3,0,49,0.9622901198212942,6,136.4451397325191,3
topology_465_t03,465,3,0,50,0.6971628541356008,6,62.03508491428901,1
topology_465_t03,465,3,0,51,2.1957788824946696,7,101.36637554602171,2
topology_465_t03,465,3,0,52,1.9219092615679392,6,161.73237287740736,3
topology_465_t03,465,3,0,53,0.709931457241777,7,161.43866553927361,3
topology_465_t03,465,3,0,54,0.9523347968941996,7,63.189753504142814,1
topology_465_t03,465,3,0,55,0.9600995712895292,4,94.18138133993938,2
topology_465_t03,465,3,0,56,1.7201060725374266,7,215.02153374182183,5
topology_465_t03,465,3,0,57,1.5064070992882355,8,174.58156373483487,3
topology_465_t03,465,3,0,58,0.758704751431696,5,171.4325185107894,4
topology_465_t03,465,3,0,59,1.2387095754108255,6,212.15878415583995,5
topology_465_t03,465,3,0,60,0.9556420303458868,7,171.324102086325,3
topology_465_t03,465,3,0,61,1.0969501754602968,6,167.22471501431892,3
topology_465_t03,465,3,0,62,2.1007616123029953,5,128.33049136369885,2
topology_465_t03,465,3,0,63,1.3865454729410536,4,88.75455101478522,1
topology_465_t03,465,3,0,64,1.5692151651190736,3,55.33814969807843,1
topology_465_t03,465,3,0,65,1.6347863214199332,4,95.17808009655198,2
topology_465_t03,465,3,0,66,1.405345560908344,5,96.86756393021369,2
topology_465_t03,465,3,0,67,0.8605505310937054,5,96.66878597981152,2
topology_465_t03,465,3,0,68,1.5993824156934324,5,97.74128058211707,2
topology_465_t03,465,3,1,0,1.3298148755845813,2,45.02281288394809,1
topology_465_t03,465,3,1,2,0.7853207007339783,1,40.70181849703365,1
topology_465_t03,465,3,1,3,0.5249403624318396,1,40.37661242657603,1
topology_465_t03,465,3,1,4,0.9687499574663462,4,52.34545490820934,1
topology_465_t03,465,3,1,5,0.6299787282260956,5,48.715035146014074,1
topology_465_t03,465,3,1,6,0.33510935678769754,3,46.237640836758125,1
topology_465_t03,465,3,1,7,0.6138509894854185,4,45.0659321577925,1
topology_465_t03,465,3,1,8,0.6069555711334069,2,42.43982420092022,1
topology_465_t03,465,3,1,9,0.5473274597635482,3,44.51271545414905,1
topology_465_t03,465,3,1,10,1.147169181476498,2,47.02066333978339,1
topology_465_t03,465,3,1,11,0.6379677527765777,4,48.819552271869476,1
topology_465_t03,465,3,1,12,0.4123295340295591,4,51.65597289367687,1
topology_465_t03,465,3,1,13,0.403292116541222,4,49.69737219749718,1
topology_465_t03,465,3,1,14,0.395866223029258,3,48.30597580530526,1
topology_465_t03,465,3,1,15,0.6250754843085541,2,45.09958717972353,1
topology_465_t03,465,3,1,16,0.6453290126872486,3,49.836722041152655,1
topology_465_t03,465,3,1,17,0.3477647610871816,3,48.21636510973879,1
topology_465_t03,465,3,1,18,0.6495398921332017,3,48.12967009685056,1
topology_465_t03,465,3,1,19,0.5071617323474789,2,11.929638418433461,0
topology_465_t03,465,3,1,20,1.2025049029910304,3,47.60625905243181,1
topology_465_t03,465,3,1,21,1.011995007820709,1,8.423768818745343,0
topology_465_t03,465,3,1,22,1.5301267992681522,2,45.463124439107496,1
topology_465_t03,465,3,1,23,1.5046113558579044,3,51.38080243703743,1
topology_465_t03,465,3,1,24,1.62515659975538,2,46.485365862972735,1
topology_465_t03,465,3,1,25,1.1501659476668344,3,85.59411257046861,2
topology_465_t03,465,3,1,26,1.0641040920042943,3,48.84510602826705,1
topology_465_t03,465,3,1,27,1.5701569659927421,4,52.9567019908493,1
topology_465_t03,465,3,1,28,1.02425704743734,3,48.76669882582297,1
topology_465_t03,465,3,1,29,0.9150931943638344,3,51.54279972626455,1
topology_465_t03,465,3,1,30,0.9039537600829741,2,46.489314445976376,1
topology_465_t03,465,3,1,31,1.166035669985122,2,82.56740717701717,2
topology_465_t03,465,3,1,32,0.5584904416948923,1,43.148306706496136,1
topology_465_t03,465,3,1,33,1.308373109057024,3,49.295957806560516,1
topology_465_t03,465,3,1,34,0.9128328107430824,2,46.22295524594123,1
topology_465_t03,465,3,1,35,1.2421807662622106,3,49.21327149318205,1
topology_465_t03,465,3,1,36,1.0084623406126352,3,48.77573966733768,1
topology_465_t03,465,3,1,37,0.7876191155611707,3,85.91177867286565,2
topology_465_t03,465,3,1,38,1.6156710418483609,5,96.67369500337125,2
topology_465_t03,465,3,1,39,2.0728256899413022,4,94.11283648870233,2
topology_465_t03,465,3,1,40,2.437230537751993,3,88.47540451127814,2
topology_465_t03,465,3,1,41,1.1924202071530101,4,90.80664702082059,2
topology_465_t03,465,3,1,42,1.2631612409066422,4,113.54458893667871,2
topology_465_t03,465,3,1,43,0.7532504927553951,3,86.64324165726289,2
topology_465_t03,465,3,1,44,0.8328782232410303,3,109.22339937186675,2
topology_465_t03,465,3,1,45,0.8367852133006725,2,83.39900693964192,2
topology_465_t03,465,3,1,46,0.5404850454774045,4,94.0528478060095,2
topology_465_t03,465,3,1,47,2.3308918165060786,3,90.22615552164517,2
topology_465_t03,465,3,1,48,1.1409380616806788,4,94.12200508933194,2
topology_465_t03,465,3,1,49,0.9785701998051389,4,91.422326848571,2
topology_465_t03,465,3,1,50,1.5443817523026695,4,114.14380341020808,2
topology_465_t03,465,3,1,51,0.8664133662144028,5,153.4750940419408,3
topology_465_t03,465,3,1,52,0.7058523606879904,4,116.70955999345925,2
topology_465_t03,465,3,1,53,1.394459003122504,5,116.41585265532554,2
topology_465_t03,465,3,1,54,0.7336582318052545,4,94.4152350734169,2
topology_465_t03,465,3,1,55,0.7835245346879597,6,136.5176444136427,3
topology_465_t03,465,3,1,56,0.5104830569662553,5,169.9987208578737,4
topology_465_t03,465,3,1,57,0.774762692643371,6,211.18514486097843,5
topology_465_t03,465,3,1,58,2.0052456995913923,3,126.4097056268413,3
topology_465_t03,465,3,1,59,1.3609248354404149,4,167.13597127189183,4
topology_465_t03,465,3,1,60,0.5116557111152055,5,207.92768321246857,5
topology_465_t03,465,3,1,61,0.785433478792657,6,212.02707028447466,5
topology_465_t03,465,3,1,62,0.7551520748938128,7,250.92129393509472,6
topology_465_t03,465,3,1,63,1.2539449786352814,6,131.09081408848854,2
topology_465_t03,465,3,1,64,0.6803064669058797,5,97.67441277178176,2
topology_465_t03,465,3,1,65,1.1630213215344423,4,136.10784672865236,3
topology_465_t03,465,3,1,66,0.8178707306567666,5,137.79733056231407,3
topology_465_t03,465,3,1,67,1.139175979525317,7,139.00504905351482,3
topology_465_t03,465,3,1,68,1.0929680562161472,7,140.0775436558204,3
topology_465_t03,465,3,2,0,1.5691914486333625,1,4.320994386914439,0
topology_465_t03,465,3,2,1,0.6594608257594374,1,40.70181849703365,1
topology_465_t03,465,3,2,3,1.5111418032542787,2,81.07843092360969,2
topology_465_t03,465,3,2,4,1.6213790599164721,5,12.667311486285978,0
topology_465_t03,465,3,2,5,1.850189043131234,4,8.013216648980428,0
topology_465_t03,465,3,2,6,0.9938598071367201,2,5.535822339724475,0
topology_465_t03,465,3,2,7,1.7071270762355626,3,4.364113660758854,0
topology_465_t03,465,3,2,8,1.0439123006342723,1,1.738005703886572,0
topology_465_t03,465,3,2,9,1.135170084675678,2,3.8108969571154017,0
topology_465_t03,465,3,2,10,0.9336431106514608,3,9.10890386113277,0
topology_465_t03,465,3,2,11,0.7280930192992026,3,8.117733774835827,0
topology_465_t03,465,3,2,12,0.5226722921018858,4,11.095195294498197,0
topology_465_t03,465,3,2,13,0.9611849598174643,3,8.995553700463528,0
topology_465_t03,465,3,2,14,1.4066269444363193,2,9.358623167002774,0
topology_465_t03,465,3,2,15,1.1843650061622994,3,85.80140567675718,2
topology_465_t03,465,3,2,16,1.2573344196055818,4,12.38273308415781,0
topology_465_t03,465,3,2,17,2.188739736083818,5,14.534803078436273,0
topology_465_t03,465,3,2,18,0.6648745809919496,3,14.537373310355775,0
topology_465_t03,465,3,2,19,1.3871809136911528,2,9.166735019784658,0
topology_465_t03,465,3,2,20,1.3891225378183139,2,6.904440555398153,0
topology_465_t03,465,3,2,21,1.8799715030776345,1,5.66086542009654,0
topology_465_t03,465,3,2,22,1.169244765552497,3,86.16494293614114,2
topology_465_t03,465,3,2,23,1.3003839537505681,4,92.08262093407109,2
topology_465_t03,465,3,2,24,1.05619886899301,3,87.18718436000638,2
topology_465_t03,465,3,2,25,0.9618963563854472,4,126.29593106750227,3
topology_465_t03,465,3,2,26,1.6631245395783119,4,89.5469245253007,2
topology_465_t03,465,3,2,27,1.809427850780946,5,93.65852048788295,2
topology_465_t03,465,3,2,28,1.0471157302590461,4,89.46851732285663,2
topology_465_t03,465,3,2,29,0.6355481898094099,4,92.2446182232982,2
topology_465_t03,465,3,2,30,0.8307365488966013,3,87.19113294301003,2
topology_465_t03,465,3,2,31,1.800126684885071,3,123.26922567405083,3
topology_465_t03,465,3,2,32,1.4073216350282318,2,83.85012520352979,2
topology_465_t03,465,3,2,33,1.2425751762289894,4,89.99777630359416,2
topology_465_t03,465,3,2,34,1.7395514370980696,3,86.92477374297488,2
topology_465_t03,465,3,2,35,2.799735166803412,4,89.91508999021569,2
topology_465_t03,465,3,2,36,0.7282314386205676,4,89.47755816437133,2
topology_465_t03,465,3,2,37,1.3942393839374267,4,126.61359716989931,3
topology_465_t03,465,3,2,38,1.992947837260579,6,137.3755135004049,3
topology_465_t03,465,3,2,39,1.41204139637211,5,134.81465498573596,3
topology_465_t03,465,3,2,40,1.6274592696356962,4,129.1772230083118,3
topology_465_t03,465,3,2,41,1.1564157857449675,5,131.50846551785426,3
topology_465_t03,465,3,2,42,1.9400899429098402,5,154.24640743371236,3
topology_465_t03,465,3,2,43,0.9217098485578232,4,127.34506015429655,3
topology_465_t03,465,3,2,44,1.0977550534955887,4,149.9252178689004,3
topology_465_t03,465,3,2,45,1.2454655901857201,3,124.10082543667558,3
topology_465_t03,465,3,2,46,1.3062963477844909,7,59.606992592695015,1
topology_465_t03,465,3,2,47,1.2327671345173128,4,130.9279740186788,3
topology_465_t03,465,3,2,48,1.7885655179139297,6,56.554362987457154,1
topology_465_t03,465,3,2,49,1.7759165384516205,5,132.1241453456047,3
topology_465_t03,465,3,2,50,0.5969574434608966,5,154.84562190724174,3
topology_465_t03,465,3,2,51,1.9011411312714621,6,194.17691253897442,4
topology_465_t03,465,3,2,52,0.7469811424580499,5,157.41137849049292,3
topology_465_t03,465,3,2,53,0.7863887586179428,6,157.11767115235918,3
topology_465_t03,465,3,2,54,1.6884790921899393,5,135.11705357045057,3
topology_465_t03,465,3,2,55,1.4278982274489103,6,95.95686681446402,2
topology_465_t03,465,3,2,56,2.7286119804774516,6,210.7005393549074,5
topology_465_t03,465,3,2,57,1.2913735769950028,7,251.8869633580121,6
topology_465_t03,465,3,2,58,0.6358141454846444,4,167.11152412387497,4
topology_465_t03,465,3,2,59,1.286964000256186,5,207.83778976892552,5
topology_465_t03,465,3,2,60,0.9548566710659595,6,248.62950170950225,6
topology_465_t03,465,3,2,61,1.8085737405749287,8,169.00020048884357,3
topology_465_t03,465,3,2,62,1.2341703212881932,7,130.1059768382235,2
topology_465_t03,465,3,2,63,1.1551421047850905,6,90.53003648930986,1
topology_465_t03,465,3,2,64,0.9964538444350891,5,57.11363517260308,1
topology_465_t03,465,3,2,65,2.2900668650051847,6,96.95356557107662,2
topology_465_t03,465,3,2,66,1.6717878106692552,7,98.64304940473833,2
topology_465_t03,465,3,2,67,0.6932528983065107,7,98.44427145433616,2
topology_465_t03,465,3,2,68,1.6665393604765664,7,99.51676605664171,2
topology_465_t03,465,3,3,0,0.7284467466950202,3,85.39942531052412,2
topology_465_t03,465,3,3,1,0.8023210488679593,1,40.37661242657603,1
topology_465_t03,465,3,3,2,0.9995451209356938,2,81.07843092360969,2
topology_465_t03,465,3,3,4,0.9444440332851473,3,11.968842481633306,0
topology_465_t03,465,3,3,5,0.3376865473236394,4,16.144377509089754,0
topology_465_t03,465,3,3,6,0.6257882137499501,4,86.61425326333416,2
topology_465_t03,465,3,3,7,0.4398238254171692,3,12.49527452086818,0
topology_465_t03,465,3,3,8,0.6895584933130002,3,82.81643662749626,2
topology_465_t03,465,3,3,9,0.9408705858798555,2,11.942057817224729,0
topology_465_t03,465,3,3,10,0.5685277420555486,1,6.64405091320736,0
topology_465_t03,465,3,3,11,0.4674476901840876,3,13.725108923898606,0
topology_465_t03,465,3,3,12,0.5010859001397828,3,11.279360467100833,0
topology_465_t03,465,3,3,13,0.7775983192227398,3,11.67365657040595,0
topology_465_t03,465,3,3,14,0.756814199744091,2,7.929363378729226,0
topology_465_t03,465,3,3,15,0.6118341762170576,1,4.722974753147495,0
topology_465_t03,465,3,3,16,0.9995170481959182,2,9.460109614576623,0
topology_465_t03,465,3,3,17,0.5521991355642999,2,7.839752683162757,0
topology_465_t03,465,3,3,18,0.6548675231894829,2,7.75305767027453,0
topology_465_t03,465,3,3,19,0.5270017758486062,3,13.123695960845648,0
topology_465_t03,465,3,3,20,0.51854063081002,4,87.98287147900784,2
topology_465_t03,465,3,3,21,2.0160859068321932,2,48.800381245321375,1
topology_465_t03,465,3,3,22,0.5684325926434245,3,85.83973686568352,2
topology_465_t03,465,3,3,23,1.2931100540255083,4,91.75741486361346,2
topology_465_t03,465,3,3,24,0.7999602388262482,3,86.86197828954876,2
topology_465_t03,465,3,3,25,1.0183726189001894,4,125.97072499704464,3
topology_465_t03,465,3,3,26,0.5542711076999999,4,89.22171845484307,2
topology_465_t03,465,3,3,27,1.9407335337072777,5,93.33331441742533,2
topology_465_t03,465,3,3,28,0.8263478898724376,4,89.143311252399,2
topology_465_t03,465,3,3,29,1.0185403285480141,4,91.91941215284058,2
topology_465_t03,465,3,3,30,1.1014986223270504,3,86.86592687255241,2
topology_465_t03,465,3,3,31,2.2061149592499265,3,122.9440196035932,3
topology_465_t03,465,3,3,32,0.488865275536805,2,83.52491913307216,2
topology_465_t03,465,3,3,33,0.9022644590556756,4,89.67257023313654,2
topology_465_t03,465,3,3,34,0.8925768525807394,3,86.59956767251725,2
topology_465_t03,465,3,3,35,1.6586110141512078,4,89.58988391975807,2
topology_465_t03,465,3,3,36,1.0160816379845423,4,89.1523520939137,2
topology_465_t03,465,3,3,37,0.6987851517435614,4,126.28839109944168,3
topology_465_t03,465,3,3,38,0.8675588108749459,4,56.29708257679522,1
topology_465_t03,465,3,3,39,0.6573049404811105,3,53.7362240621263,1
topology_465_t03,465,3,3,40,1.018343929938371,2,48.09879208470212,1
topology_465_t03,465,3,3,41,1.6991351325924537,3,50.43003459424457,1
topology_465_t03,465,3,3,42,0.8708977860761109,3,73.16797651010268,1
topology_465_t03,465,3,3,43,0.6458813601560295,2,46.26662923068686,1
topology_465_t03,465,3,3,44,1.4120348610718718,2,68.84678694529072,1
topology_465_t03,465,3,3,45,1.5178904327922245,1,43.02239451306589,1
topology_465_t03,465,3,3,46,1.2134320633356672,3,53.676235379433464,1
topology_465_t04,465,4,0,1,0.9142386683607896,2,45.02289088389169,1
topology_465_t04,465,4,0,2,1.336453416351416,1,4.32107238685804,0
topology_465_t04,465,4,0,3,1.85118514550443,3,85.39950331046772,2
topology_465_t04,465,4,0,4,1.0827412408253416,4,15.495203997393743,0
topology_465_t04,465,4,0,5,0.8557215606561941,5,32.96590271741699,0
topology_465_t04,465,4,0,6,1.8732340182316687,3,30.482214644941006,0
topology_465_t04,465,4,0,7,2.3142481643168797,4,29.316667683417382,0
topology_465_t04,465,4,0,8,1.331872595234126,2,26.68414294270044,0
topology_465_t04,465,4,0,9,0.7475795449793311,3,28.762818864846594,0
topology_465_t04,465,4,0,10,1.1732623511271427,2,10.038163230397746,0
topology_465_t04,465,4,0,11,1.1276987130574148,3,12.851745066290684,0
topology_465_t04,465,4,0,12,0.9625300563748129,2,9.319843912376525,0
topology_465_t04,465,4,0,13,1.955462561661307,2,8.782033468262462,0
topology_465_t04,465,4,0,14,0.5962305497027027,1,5.037721315293927,0
topology_465_t04,465,4,0,15,2.183252435779273,2,8.247070995584915,0
topology_465_t04,465,4,0,16,0.5378496842339188,3,12.984453417649982,0
topology_465_t04,465,4,0,17,0.9213748124474312,3,11.364030759118465,0
topology_465_t04,465,4,0,18,1.2631134960500867,3,11.277183534972897,0
topology_465_t04,465,4,0,19,1.1798945004959862,2,7.7200093910237495,0
topology_465_t04,465,4,0,20,1.855189840790347,1,2.5835170473458775,0
topology_465_t04,465,4,0,21,1.0473218409969614,1,5.249987750186053,0
topology_465_t04,465,4,0,22,1.7436443914453514,4,90.48609049107355,2
topology_465_t04,465,4,0,23,0.8884426158555967,5,96.4040624165732,2
topology_465_t04,465,4,0,24,1.0850923083999053,4,91.50840300537116,2
topology_465_t04,465,4,0,25,2.3618969012756117,5,130.61708068778216,3
topology_465_t04,465,4,0,26,1.8528067215187511,5,93.87082601685452,2
topology_465_t04,465,4,0,27,1.8503065618949304,6,97.97998962829034,2
topology_465_t04,465,4,0,28,1.2705011698173132,5,93.79205018480056,2
topology_465_t04,465,4,0,29,1.1549581919802137,5,96.56598556818713,2
topology_465_t04,465,4,0,30,2.785225104346424,4,91.51225066911786,2
topology_465_t04,465,4,0,31,2.6998341903903444,4,127.59029806090888,3
topology_465_t04,465,4,0,32,1.4354078638052141,3,88.17119759038783,2
topology_465_t04,465,4,0,33,1.6108113838400697,5,94.32138427651033,2
topology_465_t04,465,4,0,34,1.1645438924938722,4,91.24824969887567,2
topology_465_t04,465,4,0,35,0.8149766464285331,5,94.23628409194762,2
topology_465_t04,465,4,0,36,1.453349844216972,5,93.80109094816761,2
topology_465_t04,465,4,0,37,2.1786088945154094,5,130.93495630177105,3
topology_465_t04,465,4,0,38,1.810361705783421,7,141.69727948159866,3
topology_465_t04,465,4,0,39,0.9324072423446732,6,139.13649268894287,3
topology_465_t04,465,4,0,40,1.7381779266702875,5,133.4995850033603,3
topology_465_t04,465,4,0,41,0.6286141023132215,6,135.83006255118335,3
topology_465_t04,465,4,0,42,1.5305663000055936,6,173.63277628856187,4
topology_465_t04,465,4,0,43,2.125681307659663,5,131.66653263277658,3
topology_465_t04,465,4,0,44,1.7054275676153345,5,169.31148554741998,4
topology_465_t04,465,4,0,45,2.5951338330087985,4,128.4218978235336,3
topology_465_t04,465,4,0,46,2.8239583132206936,6,62.434908328603626,1
topology_465_t04,465,4,0,47,1.0839750290515395,5,135.24910035192306,3
topology_465_t04,465,4,0,48,2.6396851809280824,5,59.38225549856492,1
topology_465_t04,465,4,0,49,1.074386723435665,6,136.45915187428852,3
topology_465_t04,465,4,0,50,2.0454943546822415,6,62.0407128238088,1
topology_465_t04,465,4,0,51,1.2096085186803223,7,101.3720034555415,2
topology_465_t04,465,4,0,52,1.8872964798292429,6,176.79768078982858,4
topology_465_t04,465,4,0,53,1.8725741556313005,7,176.50563151881644,4
topology_465_t04,465,4,0,54,1.5422171350383904,7,63.1957008175163,1
topology_465_t04,465,4,0,55,2.024735241930759,4,94.18151543234235,2
topology_465_t04,465,4,0,56,3.039360353767862,7,215.02295117357133,5
topology_465_t04,465,4,0,57,1.7732094689163915,8,182.5430634164945,4
topology_465_t04,465,4,0,58,1.2117325137525399,5,171.432596510733,4
topology_465_t04,465,4,0,59,1.022235073236565,6,212.15886215578354,5
topology_465_t04,465,4,0,60,0.8230615362337972,7,179.28541336767842,4
topology_465_t04,465,4,0,61,1.027040813670335,6,175.1841789601408,4
topology_465_t04,465,4,0,62,1.316483296498206,5,136.28995530952074,3
topology_465_t04,465,4,0,63,2.5178267388272366,4,96.7140149606071,2
topology_465_t04,465,4,0,64,1.7034174679134761,3,55.33828379048141,1
topology_465_t04,465,4,0,65,1.7472000086885153,4,95.17821418895495,2
topology_465_t04,465,4,0,66,1.438767732775609,5,96.86780478558862,2
topology_465_t04,465,4,0,67,2.3736625185772597,5,96.67837159271396,2
topology_465_t04,465,4,0,68,2.767053663809875,5,97.74146348882886,2
topology_465_t04,465,4,1,0,0.43523495624781355,2,45.02289088389169,1
topology_465_t04,465,4,1,2,1.0202754375839247,1,40.70181849703365,1
topology_465_t04,465,4,1,3,0.9983249251108707,1,40.37661242657603,1
topology_465_t04,465,4,1,4,0.5000090142184319,4,52.37024956300708,1
topology_465_t04,465,4,1,5,0.6559560965637347,5,69.34664882759259,1
topology_465_t04,465,4,1,6,0.9430266492720356,3,66.86296075511662,1
topology_465_t04,465,4,1,7,0.6891402060241673,4,65.69741379359299,1
topology_465_t04,465,4,1,8,2.2763191918338315,2,63.06488905287605,1
topology_465_t04,465,4,1,9,0.5753913880876496,3,65.1435649750222,1
topology_465_t04,465,4,1,10,1.140311095725207,2,47.02066606567898,1
topology_465_t04,465,4,1,11,1.451073536635164,4,69.45139098507403,1
topology_465_t04,465,4,1,12,0.9424879512778107,4,63.52368672828689,1
topology_465_t04,465,4,1,13,0.9966643634047586,4,70.3277529075543,1
topology_465_t04,465,4,1,14,1.3317130805270982,3,48.33146624148924,1
topology_465_t04,465,4,1,15,1.0264881072424474,2,45.122116561198254,1
topology_465_t04,465,4,1,16,0.706195463616631,3,49.85949898326332,1
topology_465_t04,465,4,1,17,0.8538406048250516,3,48.239076324731805,1
topology_465_t04,465,4,1,18,0.9889987724662979,3,48.15222910058624,1
topology_465_t04,465,4,1,19,0.4434011446080608,2,11.929668794346965,0
topology_465_t04,465,4,1,20,0.8637146482429537,3,47.60640793123757,1
topology_465_t04,465,4,1,21,1.5007154454562632,1,8.423801743336838,0
topology_465_t04,465,4,1,22,0.6994719044248201,2,45.46319960718185,1
topology_465_t04,465,4,1,23,0.8465492917996674,3,51.381171532681506,1
topology_465_t04,465,4,1,24,1.472195495517389,2,46.485512121479466,1
