snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_032_t00,32,0,17,5,9,659.4997697358281,8.649911898339054,0.013115867958231279,0.00017431224873567743,5.584570569500351,5.5845504175900444,0.9944935945247162,6.342700796020475,0,False
topology_032_t00,32,0,18,5,15,982.2199901013931,96.48992632578113,0.09823657357637429,0.010701725203360457,5.681626598490942,5.6815156882062015,0.9637539519532111,6.190566618790893,0,False
topology_032_t00,32,0,19,6,7,377.8841116609531,40.14617755861713,0.10623939011925769,0.012628446463329668,3.151701744580197,3.151387182964838,0.9867911951154491,4.47454416303023,0,False
topology_032_t00,32,0,20,6,11,605.8981827758037,3.293026394120304,0.005434950108339902,2.9700101248642933e-05,4.8419252034921545,4.841916184402207,0.9626836635847125,5.66713734236863,0,False
topology_032_t00,32,0,21,6,12,532.2503154860035,73.44517106794547,0.13798990612317794,0.022089316966402456,4.324830110255425,4.324529350972749,0.9686762916864415,5.263936966999138,0,False
topology_032_t00,32,0,22,8,9,899.320338135604,35.32351355935257,0.03927801036122717,0.0016058361467470319,3.6939683044308955,3.693922843603675,0.9503323093232224,4.249898260590862,0,False
topology_032_t00,32,0,23,8,10,107.40619560243002,75.44235579712274,0.7024022718054068,1.6578384332114007,3.2276352414766003,3.205660338708855,0.9516993192219685,7.860885274249609,0,False
topology_032_t00,32,0,24,8,14,288.96570105266557,9.333950933746754,0.0323012416343682,0.0010781973233943308,5.68280998934484,5.682694475846746,0.9926720796600823,7.413003637725,0,False
topology_032_t00,32,0,25,8,15,751.7743689072875,92.68027967514624,0.1232820424695485,0.01733563441346035,5.876706059112682,5.876519011399035,0.9674985826266363,6.541612183871456,0,False
topology_032_t00,32,0,26,9,11,952.9258635677735,62.86575854911443,0.0659713005519063,0.004659613242164423,3.9038774877075055,3.903803367656309,0.9682517049334266,4.428503157132051,0,False
topology_032_t00,32,0,27,9,12,653.4416628160121,64.97405790923746,0.0994336015080998,0.010978691993648163,1.7511822662841505,1.751013295892783,0.9498176382789378,2.5161925436396224,0,False
topology_032_t00,32,0,28,9,13,769.1197147307003,12.737329077327436,0.016560918714438735,0.00027888258041131183,4.115543973701917,4.115522078799248,0.9583765985336907,4.765615933401675,0,False
topology_032_t00,32,0,29,9,14,346.70400037600564,115.91609210018828,0.3343373366747299,0.1679250780513293,4.12256470474638,4.121116026870782,0.9783441415215243,5.563268408896206,0,False
topology_032_t00,32,0,30,9,54,38.411764862508974,326.22096845625197,1.2,198.00499999999982,56.55668143852924,14.975977018612593,0.9801474220516394,27.992822294785125,1,True
topology_032_t00,32,0,31,10,15,311.65307977458724,414.1470053031372,1.2,198.00499999999982,42.013338453191245,4.974807943099933,0.9432711861197108,6.5791559584047725,1,False
topology_032_t00,32,0,32,10,26,45.67255842269487,405.1435347355473,1.2,198.00499999999982,46.30586463436564,5.548762539092721,0.9765503120241144,16.496255240783547,1,True
topology_032_t00,32,0,33,12,15,304.53764618940306,180.8476015735167,0.593843171234866,0.8682599603076157,3.9421059479151355,3.9373048891631637,0.9562263679626875,5.579138029519912,0,False
topology_032_t00,32,0,34,13,15,477.7361387348087,63.44108378886784,0.13279523704628923,0.020334960940616327,2.1953814455899776,2.1950609125894966,0.9751929993602322,3.2416637534885604,0,False
topology_032_t00,32,0,35,15,56,43.883626221044054,797.6587878712483,1.2,198.00499999999982,54.003166500667945,13.068445532131207,0.952877763079358,24.46221680986187,1,True
topology_032_t00,32,0,36,16,20,453.73924831771257,70.6527711292345,0.15571227613918634,0.028718068799545145,4.27681528498051,4.276408817288719,0.985718033747369,5.378363302940565,0,False
topology_032_t00,32,0,37,16,28,272.7575134911383,147.82165632165274,0.54195264661868,0.6412277442687874,2.1481579957703096,2.1438201486630257,0.9823375070194945,3.9769502193998107,0,False
topology_032_t00,32,0,38,17,21,991.2655060330313,40.477280355493704,0.04083394419470993,0.0017383965877491065,3.5904680638742064,3.5904251164090484,0.9654504182036022,4.094830845204113,0,False
topology_032_t00,32,0,39,17,23,403.3316601271625,37.92061455934787,0.09401844265682553,0.009756785320814771,3.2826649143061633,3.2824076192851255,0.9642809869738743,4.522082183494541,0,False
topology_032_t00,32,0,40,18,22,458.68218280568016,188.83438930052432,0.4116889567095386,0.28809215636788355,3.101593748077501,3.1000681141215516,0.9507519772219819,4.190147517122527,0,False
topology_032_t00,32,0,41,18,26,170.4137985236211,193.68680664555444,1.1365676272905065,198.00499999999982,32.339923393073256,2.3840623034718895,0.9872052825569428,5.318097013875313,1,False
topology_032_t00,32,0,42,19,24,941.7354857432571,243.0979908817579,0.25813829314278713,0.08982183305964452,2.3129205288525645,2.312551040677307,0.951518276807733,2.843485690129726,0,False
topology_032_t00,32,0,43,19,25,851.7605882757208,285.2859500110209,0.3349367814593833,0.16867967502478787,6.643588125275961,6.642996860003282,0.9954067404791411,7.230016272362083,0,False
topology_032_t00,32,0,44,19,26,720.0882589749436,154.14545996770732,0.21406467616502411,0.058304652039355746,4.654428109178756,4.654049864811055,0.9962799967025668,5.348409193363027,0,False
topology_032_t00,32,0,45,19,27,792.852595805785,4.903610782562463,0.006184769790125829,3.8489425593503084e-05,1.8046024107963976,1.8045945615956147,0.9614001640038916,2.4352288089260967,0,False
topology_032_t00,32,0,46,21,22,214.7541102383767,123.64433923327563,0.5757484180211062,0.7813435587148798,3.031450361488923,3.0251310785879832,0.9485370528278142,5.353375224625518,0,False
topology_032_t00,32,0,47,22,24,648.3423507086998,186.67023432919723,0.2879192360720365,0.11641584873466865,2.3261859250048293,2.325562280591712,0.9478713022197778,3.096759780575251,0,False
topology_032_t00,32,0,48,22,27,387.27687459724666,6.324617671705782,0.01633099750219567,0.00027112929119398223,4.279969123697735,4.279926254815335,0.9526357364601223,5.5709922409266435,0,False
topology_032_t00,32,0,49,22,28,114.93314234191885,132.5281283928999,1.1530888801303028,198.00499999999982,35.223199119666404,2.7210921117118376,0.9456241244019323,7.071447368792789,1,False
topology_032_t00,32,0,50,23,26,381.5694134729023,110.77302045156085,0.2903089622497417,0.11875490752946494,5.2607839063850665,5.2597118501474975,0.9471306642559729,6.570089418016963,0,False
topology_032_t00,32,0,51,24,29,593.373329073194,69.74192764843092,0.11753465184787247,0.01565431936101262,1.4264181738232589,1.4261937131596545,0.9640323650298429,2.268833541243879,0,False
topology_032_t00,32,0,52,25,27,358.1058082228638,48.41560568683931,0.135199163417948,0.021136443231433807,7.435514693146809,7.435078130535816,0.9426659517874943,8.831313512702055,0,False
topology_032_t00,32,0,53,25,28,749.2916797089227,101.99538730255894,0.1361224074210741,0.02144899921155902,7.020014617763398,7.019804323947386,0.9458865717488051,7.687101203840988,0,False
topology_032_t00,32,0,54,25,29,954.9543424314334,55.39266771863224,0.05800556660918005,0.0035718318902804814,7.741179404282462,7.741114922248334,0.9575029761434886,8.264700163744736,0,False
topology_032_t00,32,0,55,25,36,18.473682525590426,514.5348584807651,1.2,198.00499999999982,58.51990063314648,11.34781987857361,0.9517126493180231,38.413349412676055,1,True
topology_032_t00,32,0,56,26,27,575.7863503252895,41.834434309146644,0.07265617582895523,0.00569251635530856,4.3129326475751935,4.312796575068195,0.9688721216356746,5.181174228893309,0,False
topology_032_t00,32,0,57,26,50,12.01062916961053,24.400024721677898,1.2,198.00499999999982,69.67656124630764,16.707903835460883,0.9632402092206355,58.337696325025654,1,True
topology_032_t00,32,0,58,30,38,631.2321986391125,57.05009599979488,0.09037893840458462,0.008979950940024354,1.7158373256546955,1.7156799209951126,0.9770662294221976,2.507781466318626,0,False
topology_032_t00,32,0,59,30,47,353.9309749561945,15.848631875836945,0.04477887779615363,0.002099145266026642,4.675267683624708,4.675135234004926,0.9874005976828519,6.087840070200413,0,False
topology_032_t00,32,0,60,30,48,871.4335499361872,2.7298805807709883,0.0031326319499299636,9.844221255749949e-06,4.026481399506794,4.026477793407199,0.9408740932037386,4.600245007254559,0,False
topology_032_t00,32,0,61,30,51,455.35040589834756,2.9111144025884133,0.006393130136438905,4.113509495667613e-05,2.683992531081393,2.6839784007212395,0.9675767561983806,3.7820338620171716,0,False
topology_032_t00,32,0,62,31,33,123.1125711759058,0.29994429513497456,0.0024363417339924444,5.950257906458834e-06,3.581611795065156,3.5815919571885804,0.9762776602468365,7.642915632133112,0,False
topology_032_t00,32,0,63,31,35,998.4039910237049,8.670327846042449,0.008684187887863312,7.607577560074363e-05,2.9606833745043857,2.9606746002369126,0.9433764066414935,3.4614738803833482,0,False
topology_032_t00,32,0,64,31,38,755.8043294477684,11.682225154164602,0.01545667932691027,0.0002426596481824727,2.427082543093825,2.427061771396226,0.9443126939603882,3.0886086566400923,0,False
topology_032_t00,32,0,65,31,39,822.6219167257724,19.330747736017745,0.023498945679636937,0.0005654888395782169,4.872238991952102,4.872209738617089,0.9634896362146268,5.480022379921514,0,False
topology_032_t00,32,0,66,31,40,937.2432933405302,2.85232433550883,0.0030433126123981663,9.290024104307875e-06,4.588548262827887,4.588545005826575,0.9471394517973737,5.122024416725207,0,False
topology_032_t00,32,0,67,31,44,699.5028240177508,21.828138433815543,0.031205218455646472,0.001005130991015808,3.1677696203296453,3.167723572839427,0.978912558307406,3.882516970138581,0,False
topology_032_t00,32,0,68,31,45,842.6830372199169,71.20677573021011,0.08450007011548177,0.007799303546011209,3.689551047001835,3.6894415166451235,0.9875397983847729,4.282784420104463,0,False
topology_032_t00,32,0,69,31,50,600.0034825622379,11.33420053179003,0.018890224575678762,0.00036371117020544155,3.610740287055191,3.6107081973485387,0.9985498289225913,4.444036693817949,0,False
topology_032_t00,32,0,70,32,37,456.9095685211021,94.05758037351974,0.20585600927106815,0.05336147732366924,2.2833458672713847,2.2827785395013978,0.9639617498688423,3.3770869857402683,0,False
topology_032_t00,32,0,71,32,43,515.8128856213834,238.70768550751936,0.46277960896606096,0.3986538300651554,2.7295246264335695,2.727854576182705,0.9594937210627388,3.6971983322962534,0,False
topology_032_t00,32,0,72,32,45,995.5720077366713,18.232478532030356,0.01831357088221071,0.0003416435926074251,3.6604770636773165,3.6604583254902945,0.9526086058639875,4.162682168782853,0,False
topology_032_t00,32,0,73,32,46,870.5420578330288,74.58431538736966,0.0856757174639287,0.00802814570624657,3.9060983698113425,3.9059907312862108,0.9576467068636574,4.480345520352474,0,False
topology_032_t00,32,0,74,32,47,407.3779862066634,115.59840259416463,0.2837620257063213,0.11242197443155817,2.0701565072150285,2.0691839853470038,0.9689447082201791,3.2965453473484088,0,False
topology_032_t00,32,0,75,33,39,587.3465877178867,52.256424498736294,0.08897033811293037,0.008688763269829052,4.081143204887825,4.080976933212081,0.9630436505170638,4.93226305703674,0,False
topology_032_t00,32,0,76,33,40,297.5662834169962,2.771819957222268,0.009314966485426584,8.758444681131248e-05,3.880355996990683,3.880324398817583,0.9619700561159737,5.560622294998657,0,False
topology_032_t00,32,0,77,33,48,342.19565637214225,47.309553762363464,0.13825293477984332,0.022180376060064046,2.436755685212308,2.436286850182253,0.9680744990835023,3.897439236804728,0,False
topology_032_t00,32,0,78,33,50,195.15179754912361,12.018354509755422,0.06158464672471265,0.004041567200462319,3.108601620995995,3.108265338088282,0.957378404532157,5.670373431784626,0,False
topology_032_t00,32,0,79,34,35,747.8970580471017,69.68034141692893,0.09316835875632036,0.00957216607643036,1.7564689722537248,1.7563315997052873,0.9727393150923096,2.424872804166758,0,False
topology_032_t00,32,0,80,34,46,351.78365744086136,31.54669553302318,0.08967641010534015,0.00883406584060041,2.024951099708785,2.024671068292139,0.976596228402088,3.4459991755651593,0,False
topology_032_t00,32,0,81,34,47,678.3695736626003,9.606280427819422,0.01416083621786564,0.00020340973432206964,3.054362442873372,3.0543412682120814,0.9842235472106278,3.7914026274066557,0,False
topology_032_t00,32,0,82,34,50,989.2257497998847,1.8536953983859656,0.001873885105357355,3.518037786688706e-06,4.023491174160433,4.023489276309367,0.9934217445232929,4.5289350758158475,0,False
topology_032_t00,32,0,83,35,37,720.0407720023,71.12278379642036,0.098776050693131,0.01082606404105868,3.9787003586948946,3.9785481421552262,0.9869373230926466,4.672953263978526,0,False
topology_032_t00,32,0,84,35,38,568.9201851959419,86.13069391636289,0.15139328179522862,0.027008890315194104,3.228933845508714,3.228620265191558,0.9987834866837155,4.107478166546903,0,False
topology_032_t00,32,0,85,35,42,442.3166449305761,42.72350557642465,0.09659031842025824,0.010327196844085814,3.208364848271011,3.20812312660738,0.9576071069715615,4.338535028873634,0,False
topology_032_t00,32,0,86,35,49,365.93408952067085,264.7971039184592,0.7236196667692567,1.894582787473839,4.622036345371492,4.614881498285032,0.9902318274455847,5.981247776581048,0,False
topology_032_t00,32,0,87,35,50,748.3869620957266,69.27755590620421,0.09256916463670686,0.009443199313484968,4.056284859031733,4.056148549382959,0.9443257397777844,4.724252117889601,0,False
topology_032_t00,32,0,88,35,51,208.82439516177442,63.650883109470264,0.30480578219877275,0.13364116455923963,1.244976242918044,1.2428766465254943,0.9465235082699233,3.6372329170783404,0,False
topology_032_t00,32,0,89,36,37,791.7449032366093,197.7579699156366,0.24977485691061982,0.0831583421582125,4.9113166555409675,4.910896149898673,0.9529044248010597,5.542412687556229,0,False
topology_032_t00,32,0,90,36,38,776.9586310744597,43.27414536133691,0.05569684617763097,0.003285108877988797,5.2598956694592225,5.259819755565359,0.9648740919258405,5.903354662061664,0,False
topology_032_t00,32,0,91,36,42,241.2145629606962,15.125778018844471,0.0627067364142068,0.004195202232306335,5.9894393374830015,5.989161983007279,0.9846360108798793,8.062005321580791,0,False
topology_032_t00,32,0,92,36,45,942.7544614204041,148.09307746593137,0.15708552282299088,0.029274454465669997,3.3724820624250627,3.372284386375874,0.9957321438643792,3.9026451753841522,0,False
topology_032_t00,32,0,93,36,46,495.4437119286763,79.73459244224401,0.16093572392280667,0.030868084809482502,2.5479537327356834,2.5475665973172408,0.9625271408069443,3.556762976162351,0,False
topology_032_t00,32,0,94,36,47,542.7346570368493,84.23113867329425,0.15519764139104042,0.028511175007847018,4.610481422590306,4.610142935239227,0.9689391647991467,5.531403432458686,0,False
topology_032_t00,32,0,95,37,42,541.8308042556987,48.16054340021077,0.08888483825936747,0.008671257821349873,1.47354495689829,1.4733649078953273,0.9905949282602017,2.396162201945154,0,False
topology_032_t00,32,0,96,37,44,860.2089188648865,70.49906238425838,0.08195574451528292,0.007316361949792891,1.8782873244220768,1.878183544858174,0.9602457987407322,2.459437690257863,0,False
topology_032_t00,32,0,97,37,71,69.68488652660689,428.2771569753708,1.2,198.00499999999982,48.2802880861442,9.024575607886574,0.9427741178298931,16.199732588433445,1,True
topology_032_t00,32,0,98,38,40,525.4586576530771,3.6793394283543868,0.007002148265646414,4.9375817126351236e-05,4.13648412680676,4.136470707056262,0.9782035628273225,5.088020353670162,0,False
topology_032_t00,32,0,99,38,46,546.8337596300275,5.356277790353945,0.009795075186977946,9.689256790625214e-05,2.9607425568619488,2.9607244673281907,0.9975885316082387,3.8750791339791415,0,False
topology_032_t00,32,0,100,38,48,205.397817093247,4.505691331703873,0.021936412934994185,0.0004919989035667856,2.828027763304338,2.827918568317965,0.9401431897038468,5.2622190252357175,0,False
topology_032_t00,32,0,101,39,42,239.8799156027795,12.649005289225014,0.052730572534345384,0.0029352929580329706,4.864547141576765,4.864315084360335,0.9440163801669607,6.9486913388024,0,False
topology_032_t00,32,0,102,39,43,432.45715895570163,81.78133920901784,0.18910853367881245,0.04410212586450563,5.065693398964097,5.06515413014934,0.9625460024027961,6.221338019456204,0,False
topology_032_t00,32,0,103,40,41,181.23134722789982,0.995175112410908,0.005491186417984674,3.031961895687381e-05,4.358326715804019,4.35829624918706,0.9613896003571224,7.117200862809151,0,False
topology_032_t00,32,0,104,40,42,297.99886867832265,0.4149649345096677,0.001392505066714213,1.941774291363894e-06,4.241063519883699,4.241058840514119,0.9741555207427424,5.918917559299153,0,False
topology_032_t00,32,0,105,40,44,694.9505292294244,11.626603160245722,0.01673011627624421,0.0002846591716575822,4.343328723712038,4.343304240277992,0.9811990757015573,5.06277991368227,0,False
topology_032_t00,32,0,106,40,45,132.70054319615946,48.83706398638739,0.3680245974140127,0.21431546820893513,2.585875096557373,2.581486719150642,0.955435565705323,6.349368808833533,0,False
topology_032_t00,32,0,107,41,42,475.85831181694346,4.380646371912609,0.00920577882770657,8.553376878236116e-05,3.468392808311949,3.4683732829356644,0.9947307498978764,4.519106216633675,0,False
topology_032_t00,32,0,108,41,44,695.7258659341596,13.842626134596191,0.01989666736913616,0.0004039139131742417,2.653501852353999,2.6534726733594027,0.9717950126022317,3.372146542597603,0,False
topology_032_t00,32,0,109,41,45,252.53038945364437,49.32990171081243,0.19534243707277713,0.047422244541785466,3.1192771725877573,3.1183158440041367,0.9578377988912027,5.098275567195323,0,False
topology_032_t00,32,0,110,41,47,214.2074342196861,6.8020690952807,0.031754589284257326,0.0010414239297725962,2.217462878074646,2.2173097740830245,0.949124503532401,4.551495801852779,0,False
topology_032_t00,32,0,111,42,44,155.08352980717578,2.4409262089298496,0.015739429015865145,0.00025169109994699844,0.9220731030592323,0.9219699901101287,0.9478882713913658,4.146038984552534,0,False
topology_032_t00,32,0,112,42,47,176.33414623596352,0.5618019535963816,0.0031860077335481014,1.018308867750625e-05,2.8624990439122104,2.862480918149898,0.9661974082132028,5.6980065986435635,0,False
topology_032_t00,32,0,113,42,48,384.8227449264963,27.46060497947325,0.07135910062883213,0.0054834126366865125,3.389585850616251,3.3893861677381505,0.9837154100392762,4.688685667552028,0,False
topology_032_t00,32,0,114,43,49,724.7266521079224,347.1303762794643,0.47898111000859334,0.4403350975409896,2.196281024853029,2.195012524233001,0.9904686061756119,2.8849278164962455,0,False
topology_032_t00,32,0,115,44,47,669.9135895346217,100.104415141513,0.1494288468025465,0.026251748807610237,1.5952972026838017,1.5950349590178206,0.9564921407196556,2.3413998750472773,0,False
topology_032_t00,32,0,116,45,49,776.8140860913162,225.88426044251548,0.29078290994836864,0.11922259334146254,4.008004741858513,4.007476937959702,0.9761438162555374,4.651131589635552,0,False
topology_032_t00,32,0,117,46,50,573.081173548316,17.673295405452848,0.030839078687624744,0.000981311517403799,5.602427250411985,5.602371725310701,0.99283540694191,6.4748484756882725,0,False
topology_032_t00,32,0,118,47,48,647.4043569361281,94.71120750053454,0.14629374437447384,0.025069348504916794,1.5139949391434786,1.5137302466201068,0.9883765464093909,2.286045098448219,0,False
topology_032_t00,32,0,119,48,51,825.6368590374287,20.311246138489057,0.024600701768776392,0.0006204582355284956,2.4486396561206702,2.448609108598805,0.9926893927804034,3.0542022268407965,0,False
topology_032_t00,32,0,120,49,59,86.04399255234055,788.0170827999942,1.2,198.00499999999982,47.74159445760193,9.028824046826934,0.9746501998704413,14.839804978422478,1,True
topology_032_t00,32,0,121,52,53,678.3581955013957,1.076510511211996,0.0015869352185187552,2.5223662195629954e-06,7.824628292824915,7.82462594973008,0.9684272335139277,8.561699671719145,0,False
topology_032_t00,32,0,122,52,55,506.8412010574922,1.6174233571171859,0.0031911836562271063,1.0216255073990968e-05,1.9332384766180946,1.9332321602414768,0.9964924857438848,2.919734439371077,0,False
topology_032_t00,32,0,123,52,58,523.2263731347459,36.47183411951603,0.06970564939417433,0.005222946430126508,2.8952435097481586,2.89510030481876,0.9817691584778985,3.850709627423061,0,False
topology_032_t00,32,0,124,52,59,498.28279547132354,159.65010137343697,0.32040058943320454,0.15105448314548697,5.88281484729219,5.88186868764778,0.96053254249623,6.885314932519735,0,False
topology_032_t00,32,0,125,52,61,553.9315985302043,88.55428851713103,0.1598650244039155,0.03041990486056323,2.248146326695417,2.2478028096803753,0.9657476302329215,3.1504413327880916,0,False
topology_032_t00,32,0,126,52,62,476.27579317817106,40.2152381659769,0.08443687195946298,0.007787104054263618,4.967190210659361,4.966996575002595,0.9712632940582906,6.016808484744046,0,False
topology_032_t00,32,0,127,52,65,216.39153795182608,16.862070222497447,0.07792388917838065,0.006585283398432211,3.82745762229396,3.82706708404382,0.9868863027881949,6.137693482527627,0,False
topology_032_t00,32,0,128,53,57,920.8321244301101,15.181645309374568,0.016486876279180933,0.0002763736272442229,2.5482678398278757,2.5482496353696886,0.9876207927679297,3.091236773562161,0,False
topology_032_t00,32,0,129,53,59,200.41081351705265,35.798488310044384,0.17862553263373857,0.038845961466268744,8.998981147289648,8.997896018746514,0.9864095272695652,11.492771376145608,0,False
topology_032_t00,32,0,130,53,61,473.6511216872289,0.7380088563602913,0.001558127538538014,2.4315500915094455e-06,7.461785373202688,7.461782078458905,0.9412885729487142,8.517411374171141,0,False
topology_032_t00,32,0,131,53,62,850.2332921133251,1.3970244242025358,0.001643107176772761,2.704244558003157e-06,2.9872809831200864,2.987279047402635,0.9883306006128229,3.575352937990016,0,False
topology_032_t00,32,0,132,53,66,712.1943333647826,14.873949728631708,0.020884678565693305,0.00044547336686896484,7.286569748781489,7.286539798877463,0.9875915216398874,7.988595370757312,0,False
topology_032_t00,32,0,133,54,57,769.6309485083224,29.546339970363707,0.03839027007376667,0.0015326517509861338,5.605395225654418,5.605343352841998,0.9632562235677309,6.25500537717858,0,False
topology_032_t00,32,0,134,54,59,536.1078710664083,347.0514670697985,0.6473537991140758,1.1883495134064666,2.8957742161102873,2.8923500856104516,0.99182381706348,3.824998209215532,0,False
topology_032_t00,32,0,135,54,63,515.379123011563,105.1536971739043,0.2040317360149357,0.052299760159846706,4.083013292279603,4.08251592735982,0.9821635469445783,5.052675519929855,0,False
topology_032_t00,32,0,136,54,65,985.6764513055256,80.59541840619083,0.08176660637417323,0.007281131316242883,4.115624073203637,4.11553373145146,0.9543783521431842,4.622799578512889,0,False
topology_032_t00,32,0,137,55,61,713.8749334601315,3.0995910615938764,0.00434192449729289,1.8934520599025516e-05,3.076559889671576,3.0765537809558703,0.9443621246837435,3.7769565778106555,0,False
topology_032_t00,32,0,138,55,66,417.5105212617389,90.8264033284564,0.21754278923073408,0.06048236823041169,3.0234637266039246,3.022797814864453,0.9536877271405291,4.22037242565264,0,False
topology_032_t00,32,0,139,56,59,678.81334732884,780.6735290504295,1.1500562446546074,198.00499999999982,33.05704169502596,2.3571336931095055,0.9804451157683378,3.093713199048099,1,False
topology_032_t00,32,0,140,56,69,12.106650300028734,25.783854693256018,1.2,198.00499999999982,65.49375685228826,12.65650996166612,0.9616668546456095,53.956125264737466,1,True
topology_032_t00,32,0,141,57,59,852.0836600948323,38.93870693490149,0.045698220443011216,0.0021883301450276063,8.167637767400198,8.167581568046977,0.9679675692693793,8.754378409033638,0,False
topology_032_t00,32,0,142,57,61,629.7602851093734,2.8185455362908614,0.004475584762861557,2.012091181589665e-05,6.123321158596242,6.123314019839192,0.9472035362863174,6.917266912427779,0,False
topology_032_t00,32,0,143,57,67,649.2432591199764,13.517229570443027,0.020819976766127842,0.00044268819038046356,5.760281485762605,5.760248735842359,0.9640154125284591,6.530376100241537,0,False
topology_032_t00,32,0,144,58,60,385.5489830846358,126.38543883682935,0.32780643804495574,0.15986029457227682,3.8722857768544925,3.871020913623067,0.9427933806406174,5.167872991923685,0,False
topology_032_t00,32,0,145,58,63,849.8333170418806,52.70321414391377,0.06201594252313422,0.004100258523986208,2.612007900821989,2.61193010179985,0.9982822770385857,3.2002807700702016,0,False
topology_032_t00,32,0,146,58,66,969.4676851505201,152.6026763499589,0.15740872923089305,0.029406319407353936,1.8732335187287368,1.8730408201463087,0.9680864125313945,2.38878776835157,0,False
topology_032_t00,32,0,147,58,67,675.8072956490602,58.37861846557726,0.08638352802851759,0.008167665692969912,2.6874432705691067,2.687303362056236,0.9876072649283594,3.4271592399360227,0,False
topology_032_t00,32,0,148,59,60,639.759522793791,292.10205037512367,0.4565810120332899,0.38361968419497666,4.867509459497988,4.866196152440738,0.9583139608420972,5.6477398140599195,0,False
topology_032_t00,32,0,149,59,64,440.3698560422845,68.06184522542645,0.15455609481792307,0.02825449009561709,2.324462810996706,2.3240476813451068,0.9832089623350451,3.4594569132431,0,False
topology_032_t00,32,0,150,59,66,668.8352961155076,211.93505223159292,0.3168718120327666,0.14698228975107827,4.293182195264609,4.292488670110542,0.9750208137699592,5.04005687248252,0,False
topology_032_t00,32,0,151,60,64,554.0091867135059,11.81236438111143,0.02132160380080474,0.00046451499328484404,5.671881518507074,5.671842194034995,0.9724830437472434,6.57435430392635,0,False
topology_032_t00,32,0,152,60,67,170.12277522676183,21.92452754007059,0.12887473479577743,0.01906579677124656,4.654978750313817,4.654109139931728,0.9564602176645357,7.5931630046099565,0,False
