snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_155_t00,155,0,0,37,0.7106776753208313,4,101.7688945283327,3
topology_155_t00,155,0,0,38,0.3997191889667579,5,107.23020849056442,3
topology_155_t00,155,0,0,39,0.34415134759111476,5,103.93697143120042,3
topology_155_t00,155,0,0,40,0.6936468221974251,4,80.97601924445505,2
topology_155_t00,155,0,0,41,0.7542133362560587,3,73.44760931781015,2
topology_155_t00,155,0,0,42,0.6614535240649022,3,75.1936062950649,2
topology_155_t00,155,0,0,43,0.18102107027954004,3,73.84261807586967,2
topology_155_t00,155,0,0,44,1.128989245642845,4,81.03305361247668,2
topology_155_t00,155,0,0,45,0.19622098628931844,4,99.97054847121791,3
topology_155_t00,155,0,0,46,0.47535417165189503,4,77.91958526888467,2
topology_155_t00,155,0,0,47,1.0063838890841332,4,100.40370660914837,3
topology_155_t00,155,0,0,48,0.5425132435867848,4,81.28479734328113,2
topology_155_t00,155,0,0,49,0.9957221088202357,6,104.26609447858,3
topology_155_t00,155,0,0,50,0.8644313607788632,7,254.5231884410912,7
topology_155_t00,155,0,0,51,0.256524660630786,8,257.18281457176334,7
topology_155_t00,155,0,0,52,0.34679352466973773,6,214.51511774814793,6
topology_155_t00,155,0,0,53,0.4476434610726915,8,221.17628749528077,6
topology_155_t00,155,0,0,54,1.663143257542394,7,188.3668180198682,5
topology_155_t00,155,0,0,55,1.528591601323961,7,219.61769067979083,6
topology_155_t00,155,0,0,56,0.45370910334089865,8,192.69524627553767,5
topology_155_t00,155,0,0,57,0.14793944937487777,7,218.96459205888556,7
topology_155_t00,155,0,0,58,0.8098697453126656,6,186.62927741362745,5
topology_155_t00,155,0,0,59,0.9097864094753053,7,190.8097392940063,5
topology_155_t00,155,0,0,60,0.42402349262327177,7,219.28034573988202,6
topology_155_t00,155,0,0,61,0.7567899270712544,8,220.14586743203645,8
topology_155_t00,155,0,0,62,0.7270637526803192,8,223.3583644397083,7
topology_155_t00,155,0,0,63,0.284300559420559,6,186.74849564114066,5
topology_155_t00,155,0,0,64,0.37924602742036323,7,220.60895253197594,6
topology_155_t00,155,0,0,65,0.2361224924787736,9,260.9970092509335,7
topology_155_t00,155,0,0,66,0.6919259301820877,8,256.46089891134824,7
topology_155_t00,155,0,0,67,0.2375648944377348,7,187.33729012727676,5
topology_155_t00,155,0,0,68,0.6719614697621191,9,192.01122960777752,5
topology_155_t00,155,0,0,69,0.7754334588605518,7,190.59282071560068,5
topology_155_t00,155,0,0,70,1.2086002545887495,8,222.70451291323127,7
topology_155_t00,155,0,0,71,1.3136233155387635,5,179.44200367269138,5
topology_155_t00,155,0,0,72,0.3155457977801607,8,256.76788816861773,7
topology_155_t00,155,0,0,73,0.3902678700437534,9,258.56139955255856,7
topology_155_t00,155,0,0,74,0.29617653476621564,9,222.15338443875666,8
topology_155_t00,155,0,0,75,0.2391638940497131,7,221.93779387962317,6
topology_155_t00,155,0,0,76,0.5150499928603383,9,258.02828120204913,7
topology_155_t00,155,0,0,77,1.2446254904858793,8,191.04779971811212,5
topology_155_t00,155,0,0,78,0.4592633214861675,3,64.57957801958214,2
topology_155_t00,155,0,0,79,0.23564918885278824,3,52.510357935474204,1
topology_155_t00,155,0,0,80,0.3588075877353846,3,55.28601934354813,1
topology_155_t00,155,0,0,81,0.5277004349314929,4,66.94139201126319,2
topology_155_t00,155,0,0,82,1.1849311239483442,2,50.573477329304694,1
topology_155_t00,155,0,0,83,0.2450696278692681,4,127.30098800480123,4
topology_155_t00,155,0,0,84,1.667898412039114,3,54.209060640996846,1
topology_155_t00,155,0,0,85,1.1393409877813947,3,57.850783463444664,1
topology_155_t00,155,0,0,86,0.26202372219599485,3,53.58068663907968,1
topology_155_t00,155,0,0,87,0.17321225550192546,4,65.4552598276259,2
topology_155_t00,155,0,0,88,1.2999349741720825,3,53.97536988876461,1
topology_155_t00,155,0,0,89,0.42871455316059276,2,61.48333092977799,2
topology_155_t00,155,0,0,90,0.5227659062325899,3,65.250562553732,2
topology_155_t00,155,0,0,91,0.5340912216919452,5,129.63995638012045,4
topology_155_t00,155,0,0,92,0.4039408800544625,3,89.70210899543608,3
topology_155_t00,155,0,0,93,0.6804542533207334,3,55.50771065356036,1
topology_155_t00,155,0,0,94,0.2627498603372225,3,65.35233311841826,2
topology_155_t00,155,0,0,95,1.0631027589193889,3,53.35981122463389,1
topology_155_t00,155,0,0,96,0.8221012908128331,3,51.035320449009795,1
topology_155_t00,155,0,0,97,0.6528522529841209,4,68.11940276752613,2
topology_155_t00,155,0,0,98,0.12378179638773058,3,64.69836684287455,2
topology_155_t00,155,0,0,99,0.703748354251024,4,67.45346508420766,2
topology_155_t00,155,0,1,0,0.43745920700421104,1,2.8722501947068793,0
topology_155_t00,155,0,1,2,0.12520713787210344,2,7.858265343474213,0
topology_155_t00,155,0,1,3,1.1261401399261814,2,5.447735494112665,0
topology_155_t00,155,0,1,4,0.323993320520806,1,5.245040808396864,1
topology_155_t00,155,0,1,5,1.3201997321611552,2,6.556634976735118,0
topology_155_t00,155,0,1,6,1.1353383476453962,2,4.761429802741175,0
topology_155_t00,155,0,1,7,0.3945788281453544,1,6.218726642440914,0
topology_155_t00,155,0,1,8,0.39618001991409746,2,6.847039858383056,0
topology_155_t00,155,0,1,9,0.728477316330662,2,7.627409735716978,0
topology_155_t00,155,0,1,10,1.5702050884774592,1,6.2631303664230025,0
topology_155_t00,155,0,1,11,0.4739112490616341,3,8.038978338629995,0
topology_155_t00,155,0,1,12,0.17425274077248326,1,2.753879264132588,0
topology_155_t00,155,0,1,13,0.2652170905048641,2,9.029879365577665,0
topology_155_t00,155,0,1,14,0.38745073024657595,2,6.229417573740719,0
topology_155_t00,155,0,1,15,0.5968397374072547,2,8.55965139704066,0
topology_155_t00,155,0,1,16,0.2791602112368039,2,9.211762697782515,1
topology_155_t00,155,0,1,17,1.4005831324109614,2,7.547939271662571,0
topology_155_t00,155,0,1,18,0.5536448999839559,2,5.728186000383351,0
topology_155_t00,155,0,1,19,0.13750342692314307,2,6.633710743241323,0
topology_155_t00,155,0,1,20,0.3283799247981026,3,64.4381390608165,2
topology_155_t00,155,0,1,21,1.3743828064665133,4,71.81075037658344,2
topology_155_t00,155,0,1,22,0.9064173521383306,4,89.54631542670165,3
topology_155_t00,155,0,1,23,2.018428358417899,2,59.631335306093106,2
topology_155_t00,155,0,1,24,1.1102343886028916,3,87.17232993772933,3
topology_155_t00,155,0,1,25,1.6515153780391285,3,62.79555099481676,2
topology_155_t00,155,0,1,26,0.9333336277119999,4,90.13768602496779,3
topology_155_t00,155,0,1,27,0.7677433790497498,4,88.1545950278134,3
topology_155_t00,155,0,1,28,0.6270400018420963,4,91.12185175363463,3
topology_155_t00,155,0,1,29,0.9476860480534439,4,89.6981383693416,3
topology_155_t00,155,0,1,30,0.5156009775313091,5,90.33866563411189,3
topology_155_t00,155,0,1,31,1.1825739373356454,4,69.81621692595921,2
topology_155_t00,155,0,1,32,0.7963247056622914,4,90.95424755882848,3
topology_155_t00,155,0,1,33,0.6285875478837167,4,66.57327011361835,2
topology_155_t00,155,0,1,34,0.8520398483722847,4,69.20513942026751,2
topology_155_t00,155,0,1,35,0.2719379499656151,4,91.26209427747122,3
topology_155_t00,155,0,1,36,1.0704216734399106,4,90.5408350629272,3
topology_155_t00,155,0,1,37,0.8873929822141627,4,89.95213634747127,3
topology_155_t00,155,0,1,38,0.6381177688312747,5,95.413450309703,3
topology_155_t00,155,0,1,39,0.1434510899272747,5,92.12021325033899,3
topology_155_t00,155,0,1,40,1.3542964381840683,4,69.15926106359363,2
topology_155_t00,155,0,1,41,0.5212221790602625,3,61.630851136948735,2
topology_155_t00,155,0,1,42,0.4952461720935361,3,63.37684811420348,2
topology_155_t00,155,0,1,43,0.41267147265075116,3,62.02585989500825,2
topology_155_t00,155,0,1,44,0.5282930144753283,4,69.21629543161525,2
topology_155_t00,155,0,1,45,0.36191518595590577,4,88.15379029035648,3
topology_155_t00,155,0,1,46,0.7522074729496955,4,66.10282708802328,2
topology_155_t00,155,0,1,47,0.7132701484540643,4,88.58694842828695,3
topology_155_t00,155,0,1,48,0.25276526082170975,4,69.46803916241971,2
topology_155_t00,155,0,1,49,0.3475644346088434,6,92.44933629771857,3
topology_155_t00,155,0,1,50,0.378761416041912,7,242.70643026022978,7
topology_155_t00,155,0,1,51,0.4614846548036519,8,245.36605639090192,7
topology_155_t00,155,0,1,52,0.6026997784095884,6,202.6983595672865,6
topology_155_t00,155,0,1,53,0.513554475840017,8,209.35952931441935,6
topology_155_t00,155,0,1,54,0.36379516211446156,7,176.55005983900676,5
topology_155_t00,155,0,1,55,0.36567791160873114,7,207.8009324989294,6
topology_155_t00,155,0,1,56,0.7988322243082662,8,180.87848809467624,5
topology_155_t00,155,0,1,57,0.1647828220417426,7,207.14783387802413,7
topology_155_t00,155,0,1,58,0.23381116406705377,6,174.81251923276602,5
topology_155_t00,155,0,1,59,0.32397745052951676,7,178.99298111314488,5
topology_155_t00,155,0,1,60,0.5696083436571998,7,207.4635875590206,6
topology_155_t00,155,0,1,61,0.36090135756052116,8,208.32910925117503,8
topology_155_t00,155,0,1,62,0.2465299645471476,8,211.54160625884688,7
topology_155_t00,155,0,1,63,1.6471400106692853,6,174.93173746027924,5
topology_155_t00,155,0,1,64,1.7683185443461833,7,208.79219435111452,6
topology_155_t00,155,0,1,65,0.4578046236896086,9,249.18025107007207,7
topology_155_t00,155,0,1,66,0.7354383697918019,8,244.6441407304868,7
topology_155_t00,155,0,1,67,1.1201204086429501,7,175.52053194641533,5
topology_155_t00,155,0,1,68,0.28403894754182407,9,180.1944714269161,5
topology_155_t00,155,0,1,69,0.9193123487671192,7,178.77606253473925,5
topology_155_t00,155,0,1,70,0.5237084857663412,8,210.88775473236984,7
topology_155_t00,155,0,1,71,0.8218826406858738,5,167.62524549182996,5
topology_155_t00,155,0,1,72,1.553775209059882,8,244.95112998775627,7
topology_155_t00,155,0,1,73,0.15282808753461868,9,246.74464137169713,7
topology_155_t00,155,0,1,74,0.7499938963629358,9,210.33662625789523,8
topology_155_t00,155,0,1,75,0.3067931000079808,7,210.12103569876174,6
topology_155_t00,155,0,1,76,1.4702900015001792,9,246.2115230211877,7
topology_155_t00,155,0,1,77,0.5467096721146684,8,179.2310415372507,5
topology_155_t00,155,0,1,78,0.4239318144564741,3,52.76281983872073,2
topology_155_t00,155,0,1,79,0.9600759365900244,2,13.720001029666564,0
topology_155_t00,155,0,1,80,1.323053748712462,3,55.37290791538736,1
topology_155_t00,155,0,1,81,0.3448804549478468,4,55.12463383040178,2
topology_155_t00,155,0,1,82,0.7180803665541081,3,53.44572752401157,1
topology_155_t00,155,0,1,83,0.456772603038584,4,115.4842298239398,4
topology_155_t00,155,0,1,84,0.6127751463376252,4,57.081310835703725,1
topology_155_t00,155,0,1,85,0.2061595604463468,4,58.141059267689066,1
topology_155_t00,155,0,1,86,0.7090100245922245,4,56.45293683378656,1
topology_155_t00,155,0,1,87,3.002734590382962,4,53.63850164676449,2
topology_155_t00,155,0,1,88,0.32491028760131274,4,56.84762008347149,1
topology_155_t00,155,0,1,89,0.9684931081331591,2,49.66657274891658,2
topology_155_t00,155,0,1,90,2.206895744645208,3,52.071175276828335,1
topology_155_t00,155,0,1,91,0.6572664919958142,3,53.68325472364703,1
topology_155_t00,155,0,1,92,0.6772998368579335,3,77.88535081457465,3
topology_155_t00,155,0,1,93,1.3027694013354045,4,56.26034526650327,1
topology_155_t00,155,0,1,94,0.7084985816461601,3,53.53557493755685,2
topology_155_t00,155,0,1,95,1.1517513635230894,4,56.232061419340766,1
topology_155_t00,155,0,1,96,0.5238677114214007,2,50.54802678796996,1
topology_155_t00,155,0,1,97,0.4571638166967435,4,56.302644586664705,2
topology_155_t00,155,0,1,98,0.48076817480104106,3,52.88160866201313,2
topology_155_t00,155,0,1,99,0.5487768458141272,4,54.274077807303996,1
topology_155_t00,155,0,2,0,0.4858513614642535,1,4.986015148767334,0
topology_155_t00,155,0,2,1,0.2009452157331055,2,7.858265343474213,0
topology_155_t00,155,0,2,3,0.32782634663681137,2,7.56150044817312,0
topology_155_t00,155,0,2,4,0.3680972399034562,1,4.989959743412367,0
topology_155_t00,155,0,2,5,0.6433868923906818,1,8.84117179716748,0
topology_155_t00,155,0,2,6,0.357374937370113,1,5.227410135406985,0
topology_155_t00,155,0,2,7,0.34538710065112616,2,12.227224147038346,0
topology_155_t00,155,0,2,8,0.5340695548734368,2,8.96080481244351,0
topology_155_t00,155,0,2,9,0.26357067916515153,2,9.741174689777433,0
topology_155_t00,155,0,2,10,0.5485183671846834,2,10.088654554835522,0
topology_155_t00,155,0,2,11,0.31476802058832437,2,8.504958671295805,0
topology_155_t00,155,0,2,12,0.9061946405548017,1,5.356696166523527,0
topology_155_t00,155,0,2,13,0.229114502434611,2,9.328157163551099,0
topology_155_t00,155,0,2,14,0.45430385478832297,2,8.832234476131656,0
topology_155_t00,155,0,2,15,0.15979633977258462,2,11.85777534878886,0
topology_155_t00,155,0,2,16,0.18249446232384534,2,8.95668163279802,0
topology_155_t00,155,0,2,17,0.24675249296628077,2,9.661704225723025,0
topology_155_t00,155,0,2,18,0.1345406407707008,2,8.03667780028042,0
topology_155_t00,155,0,2,19,0.3532698786299783,2,8.747475697301777,0
topology_155_t00,155,0,2,20,0.6956374649802234,3,64.183057995832,1
topology_155_t00,155,0,2,21,1.2015849725584984,4,71.55566931159895,1
topology_155_t00,155,0,2,22,0.6435539812401523,4,89.29123436171716,2
topology_155_t00,155,0,2,23,0.155828688993649,2,59.37625424110861,1
topology_155_t00,155,0,2,24,0.612199758648911,3,86.91724887274484,2
topology_155_t00,155,0,2,25,0.36482351782914363,3,62.54046992983226,1
topology_155_t00,155,0,2,26,0.6172151279828366,4,89.8826049599833,2
topology_155_t00,155,0,2,27,0.2324139086117145,4,87.8995139628289,2
topology_155_t00,155,0,2,28,0.3394449909931827,4,90.86677068865013,2
topology_155_t00,155,0,2,29,0.4146564874036471,4,89.44305730435711,2
topology_155_t00,155,0,2,30,0.5157499502564551,5,90.0835845691274,2
topology_155_t00,155,0,2,31,0.5443930150827144,4,69.56113586097472,1
topology_155_t00,155,0,2,32,0.18491983350412086,4,90.69916649384399,2
topology_155_t00,155,0,2,33,0.6111846870145816,4,66.31818904863385,1
topology_155_t00,155,0,2,34,0.5313443031567593,4,68.95005835528302,1
topology_155_t00,155,0,2,35,0.417052235551704,4,91.00701321248673,2
topology_155_t00,155,0,2,36,0.2056482069178375,4,90.2857539979427,2
topology_155_t00,155,0,2,37,0.7716649689457336,4,89.69705528248677,2
topology_155_t00,155,0,2,38,0.6780022865089242,5,95.1583692447185,2
topology_155_t00,155,0,2,39,0.20596377734129678,5,91.8651321853545,2
topology_155_t00,155,0,2,40,0.4156152088454262,4,68.90417999860914,1
topology_155_t00,155,0,2,41,0.6314869332736615,3,61.37577007196424,1
topology_155_t00,155,0,2,42,1.3875922781354946,3,63.12176704921899,1
topology_155_t00,155,0,2,43,0.7912685502878479,3,61.77077883002376,1
topology_155_t00,155,0,2,44,0.32793131810193576,4,68.96121436663076,1
topology_155_t00,155,0,2,45,0.920980352116227,4,87.89870922537199,2
topology_155_t00,155,0,2,46,0.44104267006990777,4,65.84774602303878,1
topology_155_t00,155,0,2,47,0.2310920706505037,4,88.33186736330245,2
topology_155_t00,155,0,2,48,0.2761149633984331,4,69.21295809743522,1
topology_155_t00,155,0,2,49,1.6641684754386827,6,92.19425523273408,2
topology_155_t00,155,0,2,50,0.6391353391090224,7,242.45134919524529,6
topology_155_t00,155,0,2,51,0.41983827673470236,8,245.11097532591742,6
topology_155_t00,155,0,2,52,0.33794370392955453,6,202.443278502302,5
topology_155_t01,155,1,0,1,0.6571151339234114,1,2.87225039244898,0
topology_155_t01,155,1,0,2,1.7719545372626033,1,4.986035177733696,0
topology_155_t01,155,1,0,3,0.23884619736603602,1,2.5754933782263616,0
topology_155_t01,155,1,0,4,0.3657125036970136,1,19.000218753681,1
topology_155_t01,155,1,0,5,0.4192620360664987,1,3.6843924130244945,0
topology_155_t01,155,1,0,6,0.6972396950287588,1,1.889205300301826,0
topology_155_t01,155,1,0,7,0.48204289789688987,1,7.241198655335356,0
topology_155_t01,155,1,0,8,0.17712074529476338,1,3.9748313711548877,0
topology_155_t01,155,1,0,9,0.5673957131586647,1,4.75515836481969,0
topology_155_t01,155,1,0,10,1.2046467614520306,2,6.750468513890729,0
topology_155_t01,155,1,0,11,0.5794347534576499,2,5.166757698253376,0
topology_155_t01,155,1,0,12,0.5920259058493581,2,5.2571904095576185,0
topology_155_t01,155,1,0,13,0.2329785035795873,2,6.057337150870758,0
topology_155_t01,155,1,0,14,0.12991081816860306,2,6.905430605317745,0
topology_155_t01,155,1,0,15,2.6639272819051256,1,6.8717641381656795,0
topology_155_t01,155,1,0,16,0.39457838584598515,2,5.619039400064717,0
topology_155_t01,155,1,0,17,0.5833439460551267,1,4.6756943787158445,0
topology_155_t01,155,1,0,18,0.6852877175386852,1,2.8558918700922575,0
topology_155_t01,155,1,0,19,0.5464525567040744,1,3.76147731786572,0
topology_155_t01,155,1,0,20,0.6009488060882638,3,78.1934462717005,2
topology_155_t01,155,1,0,21,0.9067393325048454,4,85.56604390435884,2
topology_155_t01,155,1,0,22,0.7071174812220078,4,109.84146129012214,3
topology_155_t01,155,1,0,23,0.3631858399875751,2,73.38651325137724,2
topology_155_t01,155,1,0,24,1.0152198003678432,3,107.46747189950324,3
topology_155_t01,155,1,0,25,0.4919150962118982,3,76.55093913552157,2
topology_155_t01,155,1,0,26,0.9134170192217337,4,110.43283749914525,3
topology_155_t01,155,1,0,27,0.9951408858232009,4,108.4501481668145,3
topology_155_t01,155,1,0,28,0.8501461846303221,4,111.41699143628037,3
topology_155_t01,155,1,0,29,0.8002527032060276,4,109.99327518936869,3
topology_155_t01,155,1,0,30,0.43866652655423966,5,110.6342391946143,3
topology_155_t01,155,1,0,31,0.4947308695298965,4,83.57167735674054,2
topology_155_t01,155,1,0,32,0.654107943411283,4,111.24965831125489,3
topology_155_t01,155,1,0,33,0.851325368452647,4,80.3286381983493,2
topology_155_t01,155,1,0,34,0.9580532287005447,4,82.96045507434059,2
topology_155_t01,155,1,0,35,0.8946963642914924,4,111.55723338770285,3
topology_155_t01,155,1,0,36,0.4053405944971334,4,110.83600533477403,3
topology_155_t01,155,1,0,37,0.4157980134297179,4,110.24726072540996,3
topology_155_t01,155,1,0,38,0.2640768064622649,5,115.7089090503454,3
topology_155_t01,155,1,0,39,1.5413931267110044,5,112.41546221146098,3
topology_155_t01,155,1,0,40,0.5233180822274384,4,82.91470008437086,2
topology_155_t01,155,1,0,41,1.0528103470102659,3,75.38602440185784,2
topology_155_t01,155,1,0,42,0.728373634947177,3,77.13202629869689,2
topology_155_t01,155,1,0,43,0.21066793603916115,3,75.78114542046238,2
topology_155_t01,155,1,0,44,0.9125690585860583,4,82.97075224188717,2
topology_155_t01,155,1,0,45,0.3705608966032274,4,108.44898493610442,3
topology_155_t01,155,1,0,46,0.7059355499871091,4,79.85978538302945,2
topology_155_t01,155,1,0,47,0.7447417606027602,4,108.88218559190534,3
topology_155_t01,155,1,0,48,1.0421020410231236,4,83.2233008797427,2
topology_155_t01,155,1,0,49,0.5061982856976082,6,112.74499860283747,3
topology_155_t01,155,1,0,50,0.8738248958994337,7,264.5956116755856,7
topology_155_t01,155,1,0,51,0.8030157214905691,8,267.25522465028735,7
topology_155_t01,155,1,0,52,1.4934177754946263,6,224.58754098264234,6
topology_155_t01,155,1,0,53,1.0671355191097236,8,231.24881046696458,6
topology_155_t01,155,1,0,54,0.40899437221872165,7,193.80204039887658,5
topology_155_t01,155,1,0,55,0.6496973126608855,7,229.69016692537824,6
topology_155_t01,155,1,0,56,0.30534496552065893,8,198.13063473994185,5
topology_155_t01,155,1,0,57,0.6775681517560082,7,229.00918276558318,7
topology_155_t01,155,1,0,58,0.9444975972265282,6,192.06450218239237,5
topology_155_t01,155,1,0,59,0.6313476390292343,7,196.24494599830444,5
topology_155_t01,155,1,0,60,1.4370826220902704,7,229.35277093607056,6
topology_155_t01,155,1,0,61,0.3363773523744487,8,230.22152313982795,8
topology_155_t01,155,1,0,62,0.4519235900382684,8,233.40282246493527,7
topology_155_t01,155,1,0,63,0.7662279691372476,6,192.18381422793507,5
topology_155_t01,155,1,0,64,0.37711405495509487,7,230.68136224030096,6
topology_155_t01,155,1,0,65,0.3968462381464033,9,271.06938026486586,7
topology_155_t01,155,1,0,66,1.4712039061115245,8,266.53339454792234,7
topology_155_t01,155,1,0,67,0.276794380899765,7,192.77248003518935,5
topology_155_t01,155,1,0,68,0.724257751335241,9,197.4464290989046,5
topology_155_t01,155,1,0,69,0.48381021033276433,7,196.02813970667583,5
topology_155_t01,155,1,0,70,0.3269456148384077,8,232.74908175972587,7
topology_155_t01,155,1,0,71,0.5212011257409884,5,184.87731976623286,5
topology_155_t01,155,1,0,72,0.8197125464638373,8,266.8402761419768,7
topology_155_t01,155,1,0,73,0.9747958150109768,9,268.6337061412495,7
topology_155_t01,155,1,0,74,0.195703609768584,9,232.2290471164141,8
topology_155_t01,155,1,0,75,0.23407692850829193,7,232.0103666016051,6
topology_155_t01,155,1,0,76,0.7306865136807625,9,268.10092160043706,7
topology_155_t01,155,1,0,77,0.6588243430183025,8,196.48300986314257,5
topology_155_t01,155,1,0,78,0.26948950496460655,3,66.51807319023541,2
topology_155_t01,155,1,0,79,0.589049134859598,3,52.51045839580523,1
topology_155_t01,155,1,0,80,0.562557114868536,3,55.28603145294678,1
topology_155_t01,155,1,0,81,0.6693115408638609,4,68.87941464141505,2
topology_155_t01,155,1,0,82,0.5610843761634033,2,50.57349409863597,1
topology_155_t01,155,1,0,83,0.828232393174072,4,132.7363040983427,4
topology_155_t01,155,1,0,84,0.28299288536139633,3,54.209087777042804,1
topology_155_t01,155,1,0,85,1.3851804608655534,3,57.85079851754028,1
topology_155_t01,155,1,0,86,0.5043566673650943,3,53.580752253358774,1
topology_155_t01,155,1,0,87,1.3106855226144445,4,67.39368271975482,2
topology_155_t01,155,1,0,88,0.27666642806955327,3,53.98028950499584,1
topology_155_t01,155,1,0,89,0.27144106617307046,2,63.42175069420071,2
topology_155_t01,155,1,0,90,0.3738624621624987,3,67.18931763203022,2
topology_155_t01,155,1,0,91,1.2613810550488547,5,135.07541632127695,4
topology_155_t01,155,1,0,92,0.3698947883232223,3,95.13742508897755,3
topology_155_t01,155,1,0,93,0.3730912958952309,3,55.50772993747282,1
topology_155_t01,155,1,0,94,1.828351697992006,3,67.29075556632249,2
topology_155_t01,155,1,0,95,0.5491782315085978,3,53.359819493803684,1
topology_155_t01,155,1,0,96,0.3884988550304558,3,51.03536493543769,1
topology_155_t01,155,1,0,97,0.4514390859042726,4,70.05797890379192,2
topology_155_t01,155,1,0,98,0.6403547791554424,3,66.6367893542318,2
topology_155_t01,155,1,0,99,0.388903452442863,4,69.39225617649966,2
topology_155_t01,155,1,1,0,0.45585117991004903,1,2.87225039244898,0
topology_155_t01,155,1,1,2,0.5350496000450423,2,7.858285570182677,0
topology_155_t01,155,1,1,3,0.918239051551017,2,5.447743770675341,0
topology_155_t01,155,1,1,4,0.4055960734367493,1,5.257496565560829,1
topology_155_t01,155,1,1,5,0.434378469363062,2,6.556642805473475,0
topology_155_t01,155,1,1,6,0.26078067914001335,2,4.761455692750806,0
topology_155_t01,155,1,1,7,0.6170034258248497,1,6.218724121639371,0
topology_155_t01,155,1,1,8,0.25592548364141426,2,6.847081763603867,0
topology_155_t01,155,1,1,9,0.2950161479735315,2,7.62740875726867,0
topology_155_t01,155,1,1,10,0.6481069808161354,1,6.2631233827210355,0
topology_155_t01,155,1,1,11,0.5291637497879588,3,8.039008090702355,0
topology_155_t01,155,1,1,12,0.07160484560543215,1,2.7538732600049727,0
topology_155_t01,155,1,1,13,0.39223539267721946,2,9.029874344893567,0
topology_155_t01,155,1,1,14,0.13905435960589674,2,6.229410687131196,0
topology_155_t01,155,1,1,15,0.5983064470187618,2,8.559710921708334,0
topology_155_t01,155,1,1,16,0.5098572478855277,2,9.22423208644204,1
topology_155_t01,155,1,1,17,1.2463559154861545,2,7.547944771164825,0
topology_155_t01,155,1,1,18,0.5913460669397951,2,5.728142262541238,0
topology_155_t01,155,1,1,19,1.1580234101724394,2,6.6337277103147,0
topology_155_t01,155,1,1,20,1.9669820750427116,3,64.45072408358033,2
topology_155_t01,155,1,1,21,0.7145927706482305,4,71.82332171623867,2
topology_155_t01,155,1,1,22,0.5323311459271345,4,96.09873910200199,3
topology_155_t01,155,1,1,23,1.4616101301611149,2,59.64379106325707,2
topology_155_t01,155,1,1,24,0.687149200600104,3,93.72474971138308,3
topology_155_t01,155,1,1,25,1.3151379129780814,3,62.80821694740141,2
topology_155_t01,155,1,1,26,0.31671312503049426,4,96.6901153110251,3
topology_155_t01,155,1,1,27,0.7272495755040688,4,94.70742597869435,3
