snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_312_t02,312,2,4,28,0.26509646773089285,5,101.96335913072525,2
topology_312_t02,312,2,4,29,0.36426447551956126,6,104.72559326781705,2
topology_312_t02,312,2,4,30,0.9030226189158344,7,108.34527975775296,2
topology_312_t02,312,2,4,31,0.9612221442528022,3,58.765375368904934,1
topology_312_t02,312,2,4,32,0.2935787000392554,4,60.88052438343717,1
topology_312_t02,312,2,4,33,0.7914329682907498,5,65.36676290765016,1
topology_312_t02,312,2,4,34,0.3031323907599088,6,68.72697807482247,1
topology_312_t02,312,2,4,35,0.8394236108668053,4,62.902343510328144,1
topology_312_t02,312,2,4,36,0.3791175870402675,5,63.557961324498336,1
topology_312_t02,312,2,4,37,1.2554313560424217,6,68.91484529327991,1
topology_312_t02,312,2,4,38,0.24139226384850868,7,71.08999476453329,1
topology_312_t02,312,2,4,39,0.3481099889172608,5,69.90702777178709,1
topology_312_t02,312,2,5,0,0.40046724946057327,3,8.161134345745388,0
topology_312_t02,312,2,5,1,0.32129778487526545,2,6.181486453832775,0
topology_312_t02,312,2,5,2,0.8166063183630784,1,3.02007941425292,0
topology_312_t02,312,2,5,3,0.37015514331367433,2,6.537476330449213,0
topology_312_t02,312,2,5,4,1.1187896942599187,1,1.7838995864621838,0
topology_312_t02,312,2,5,6,0.2752029254310792,3,9.552393266987991,0
topology_312_t02,312,2,5,7,0.5265936450674286,6,72.38829001059675,1
topology_312_t02,312,2,5,8,0.20329019489242642,5,69.99635912576878,1
topology_312_t02,312,2,5,9,0.28775917256368816,4,66.0460112499378,1
topology_312_t02,312,2,5,10,0.32799431785705074,5,68.41612170000349,1
topology_312_t02,312,2,5,11,0.8095682347190674,5,68.9030390912475,1
topology_312_t02,312,2,5,12,0.4094978104919119,4,67.1210986629976,1
topology_312_t02,312,2,5,13,1.339314524358761,3,64.06763404917005,1
topology_312_t02,312,2,5,14,0.8676668186936786,4,67.20011311626841,1
topology_312_t02,312,2,5,15,0.6944693756425815,4,68.41095294489202,1
topology_312_t02,312,2,5,16,0.6451713111334908,3,64.92223569306246,1
topology_312_t02,312,2,5,17,0.6491783728920835,2,61.68067177728675,1
topology_312_t02,312,2,5,18,0.2010859150835848,3,35.26688199193659,1
topology_312_t02,312,2,5,19,0.5551894394977508,4,40.48589850098361,1
topology_312_t02,312,2,5,20,0.35370615711583886,5,47.405873519431644,1
topology_312_t02,312,2,5,21,1.090414434658,4,38.71560766290769,1
topology_312_t02,312,2,5,22,0.6540678503379769,5,44.084068798375576,1
topology_312_t02,312,2,5,23,0.3677769619003683,6,46.994494459158666,1
topology_312_t02,312,2,5,24,0.23184217796213097,5,43.79657349446277,1
topology_312_t02,312,2,5,25,0.2623790263775842,6,47.59255702399918,1
topology_312_t02,312,2,5,26,0.1834960248385523,7,49.41669213468887,1
topology_312_t02,312,2,5,27,0.7157749910697212,3,60.48883422963935,1
topology_312_t02,312,2,5,28,0.42346646615851513,4,100.17945954426307,2
topology_312_t02,312,2,5,29,1.0134866496581219,5,102.94169368135486,2
topology_312_t02,312,2,5,30,0.3478888127770769,6,106.56138017129078,2
topology_312_t02,312,2,5,31,0.4355138864374009,2,56.98147578244275,1
topology_312_t02,312,2,5,32,0.5134302179901912,3,59.096624796974986,1
topology_312_t02,312,2,5,33,1.0714902588314426,4,63.58286332118797,1
topology_312_t02,312,2,5,34,0.5262385092462185,5,66.94307848836029,1
topology_312_t02,312,2,5,35,0.19372176409940664,3,61.11844392386596,1
topology_312_t02,312,2,5,36,0.7376634511145282,4,61.77406173803615,1
topology_312_t02,312,2,5,37,2.1030731880926155,5,67.13094570681773,1
topology_312_t02,312,2,5,38,0.43170140588923267,6,69.3060951780711,1
topology_312_t02,312,2,5,39,0.45096468014688923,4,68.1231281853249,1
topology_312_t02,312,2,6,0,0.16881211567710872,2,9.382326366994436,0
topology_312_t02,312,2,6,1,0.2438419591611558,3,12.1660805478964,0
topology_312_t02,312,2,6,2,0.5662507666296086,4,12.57247268124091,0
topology_312_t02,312,2,6,3,1.2791023135828343,1,3.014916936538778,0
topology_312_t02,312,2,6,4,0.21561773760202527,2,7.768493680525808,0
topology_312_t02,312,2,6,5,0.6857945472122118,3,9.552393266987991,0
topology_312_t02,312,2,6,7,0.7375150112197413,7,78.37288410466037,1
topology_312_t02,312,2,6,8,0.49847557286458033,6,75.9809532198324,1
topology_312_t02,312,2,6,9,0.5238510572550262,5,72.03060534400143,1
topology_312_t02,312,2,6,10,0.7000353048493347,6,74.40071579406711,1
topology_312_t02,312,2,6,11,0.17815549691144536,6,74.88763318531113,1
topology_312_t02,312,2,6,12,0.5699207460987097,5,73.10569275706122,1
topology_312_t02,312,2,6,13,0.5837473099965073,4,70.05222814323368,1
topology_312_t02,312,2,6,14,0.6449364527766834,5,73.18470721033204,1
topology_312_t02,312,2,6,15,1.023669423436834,5,74.39554703895564,1
topology_312_t02,312,2,6,16,0.3403337282982317,4,70.90682978712609,1
topology_312_t03,312,3,0,1,1.414455497625677,1,1.9800317270704193,0
topology_312_t03,312,3,0,2,0.11362012965714796,2,5.548818293744343,0
topology_312_t03,312,3,0,3,0.5432824466444677,1,6.367409117446587,0
topology_312_t03,312,3,0,4,0.47895260148229574,2,6.377618683298994,0
topology_312_t03,312,3,0,5,0.5944983699719175,3,8.161547507783991,0
topology_312_t03,312,3,0,6,0.939184776126944,2,9.38240087500179,0
topology_312_t03,312,3,0,7,1.5477171925604096,7,76.98217917424574,1
topology_312_t03,312,3,0,8,0.9269706757217338,6,74.59022220914349,1
topology_312_t03,312,3,0,9,0.32624980067420617,5,70.63981197952155,1
topology_312_t03,312,3,0,10,1.0091489751221467,6,73.00991103611338,1
topology_312_t03,312,3,0,11,1.3651194461889526,6,73.49689424151128,1
topology_312_t03,312,3,0,12,1.7029518713943985,5,71.71492131684423,1
topology_312_t03,312,3,0,13,1.4407190183080663,4,68.66141376451237,1
topology_312_t03,312,3,0,14,0.6851250807882899,5,71.79423563525022,1
topology_312_t03,312,3,0,15,1.0520432495887566,5,73.00477151801493,1
topology_312_t03,312,3,0,16,0.7660152975355204,4,69.51604948647113,1
topology_312_t03,312,3,0,17,0.2211079176058501,3,66.27439087412355,1
topology_312_t03,312,3,0,18,0.887572413120592,2,54.2360850910581,1
topology_312_t03,312,3,0,19,0.5140062083726716,3,59.45512069171458,1
topology_312_t03,312,3,0,20,0.34197543560966925,4,66.3751664575701,1
topology_312_t03,312,3,0,21,2.0939189283952917,3,57.68483025404995,1
topology_312_t03,312,3,0,22,0.8978042812584449,4,63.05333006893681,1
topology_312_t03,312,3,0,23,0.7709757702700196,5,65.96379165050911,1
topology_312_t03,312,3,0,24,0.7236708141678773,4,62.76580857159972,1
topology_312_t03,312,3,0,25,0.8423463279987403,5,66.56183607731036,1
topology_312_t03,312,3,0,26,1.286101114644797,6,68.38602766510218,1
topology_312_t03,312,3,0,27,0.41833049918978865,4,63.01757553287165,1
topology_312_t03,312,3,0,28,1.2798602475894434,5,102.70829727277732,2
topology_312_t03,312,3,0,29,0.9257288960830807,6,105.47066692642727,2
topology_312_t03,312,3,0,30,0.46309404289808576,7,109.0903905560105,2
topology_312_t03,312,3,0,31,0.3694776145524201,3,59.51021466193417,1
topology_312_t03,312,3,0,32,0.6940565840017824,4,61.62546252548924,1
topology_312_t03,312,3,0,33,1.1514156204207266,5,66.11171146210305,1
topology_312_t03,312,3,0,34,1.259563010218169,6,69.47192069429853,1
topology_312_t03,312,3,0,35,1.1926451719340696,4,63.647191760517636,1
topology_312_t03,312,3,0,36,0.5670065133463086,5,64.30290894330356,1
topology_312_t03,312,3,0,37,1.5009102638447485,6,69.65986480335563,1
topology_312_t03,312,3,0,38,0.9512376865338487,7,71.83511898244478,1
topology_312_t03,312,3,0,39,2.09726712038485,5,70.65188420181275,1
topology_312_t03,312,3,1,0,0.4789715364483095,1,1.9800317270704193,0
topology_312_t03,312,3,1,2,0.2378990539108722,1,3.5687865666739236,0
topology_312_t03,312,3,1,3,0.6276650144091451,2,9.151299915091956,0
topology_312_t03,312,3,1,4,0.3607247568533,1,4.397586956228575,0
topology_312_t03,312,3,1,5,0.36305218868744177,2,6.181515780713572,0
topology_312_t03,312,3,1,6,0.2002540667788085,3,12.166291672647159,0
topology_312_t03,312,3,1,7,0.535601178501321,6,75.00214744717533,1
topology_312_t03,312,3,1,8,0.5331922948520874,5,72.61019048207308,1
topology_312_t03,312,3,1,9,0.32235322811453027,4,68.65978025245114,1
topology_312_t03,312,3,1,10,1.5601390211857475,5,71.02987930904297,1
topology_312_t03,312,3,1,11,0.18952179720874093,5,71.51686251444087,1
topology_312_t03,312,3,1,12,0.972341191141985,4,69.73488958977381,1
topology_312_t03,312,3,1,13,0.6622987818322157,3,66.68138203744196,1
topology_312_t03,312,3,1,14,0.17596447509732654,4,69.8142039081798,1
topology_312_t03,312,3,1,15,0.39108582794707314,4,71.02473979094452,1
topology_312_t03,312,3,1,16,0.14941331302100766,3,67.53601775940072,1
topology_312_t03,312,3,1,17,0.4972844030844174,2,64.29435914705314,1
topology_312_t03,312,3,1,18,0.7752206327903943,3,57.01997588870347,1
topology_312_t03,312,3,1,19,0.37965649710143035,4,62.23901148935995,1
topology_312_t03,312,3,1,20,1.092323875610765,5,69.15905725521547,1
topology_312_t03,312,3,1,21,0.18695029425146154,4,60.46872105169532,1
topology_312_t03,312,3,1,22,0.8859875816287437,5,65.83722086658217,1
topology_312_t03,312,3,1,23,0.6007780144831071,6,68.74768244815446,1
topology_312_t03,312,3,1,24,0.23419051926392156,5,65.54969936924509,1
topology_312_t03,312,3,1,25,1.0644424015558518,6,69.34572687495572,1
topology_312_t03,312,3,1,26,0.8917438963040969,7,71.16991846274753,1
topology_312_t03,312,3,1,27,0.498840991822234,3,61.037543805801235,1
topology_312_t03,312,3,1,28,0.3365375476995163,4,100.7282655457069,2
topology_312_t03,312,3,1,29,0.5242162539572348,5,103.49063519935686,2
topology_312_t03,312,3,1,30,0.579832056173934,6,107.1103588289401,2
topology_312_t03,312,3,1,31,0.5323459721979219,2,57.53018293486375,1
topology_312_t03,312,3,1,32,0.38679831732821895,3,59.64543079841882,1
topology_312_t03,312,3,1,33,0.9466254256787164,4,64.13167973503262,1
topology_312_t03,312,3,1,34,0.35574583870790577,5,67.4918889672281,1
topology_312_t03,312,3,1,35,1.0535636474919456,3,61.66716003344722,1
topology_312_t03,312,3,1,36,0.14967277765192988,4,62.32287721623315,1
topology_312_t03,312,3,1,37,0.40302281515384747,5,67.67983307628522,1
topology_312_t03,312,3,1,38,0.9816631657371073,6,69.85508725537436,1
topology_312_t03,312,3,1,39,0.41753540073817785,4,68.67185247474232,1
topology_312_t03,312,3,2,0,0.4734803811822148,2,5.548818293744343,0
topology_312_t03,312,3,2,1,0.32349884168875354,1,3.5687865666739236,0
topology_312_t03,312,3,2,3,0.5759330595724054,3,9.730115696080627,0
topology_312_t03,312,3,2,4,0.32781857644468776,2,4.976402737217247,0
topology_312_t03,312,3,2,5,0.629111742813681,1,3.1924739127322495,0
topology_312_t03,312,3,2,6,0.4772326622497842,4,12.74510745363583,0
topology_312_t03,312,3,2,7,1.446527800346495,7,75.580963228164,1
topology_312_t03,312,3,2,8,0.4519728118408067,6,73.18900626306174,1
topology_312_t03,312,3,2,9,0.8309307228410062,5,69.2385960334398,1
topology_312_t03,312,3,2,10,0.16681848053158338,6,71.60869509003163,1
topology_312_t03,312,3,2,11,0.4989049039149131,6,72.09567829542954,1
topology_312_t03,312,3,2,12,0.9303746877918824,5,70.31370537076248,1
topology_312_t03,312,3,2,13,0.49290028247708617,4,67.26019781843063,1
topology_312_t03,312,3,2,14,1.8572653913627262,4,146.7952835475562,3
topology_312_t03,312,3,2,15,0.8748887968056972,5,71.60355557193319,1
topology_312_t03,312,3,2,16,0.9307454284981342,4,68.11483354038938,1
topology_312_t03,312,3,2,17,0.5618841413746865,3,64.8731749280418,1
topology_312_t03,312,3,2,18,1.317685791202285,4,57.59879166969215,1
topology_312_t03,312,3,2,19,0.8754714584013014,5,62.81782727034863,1
topology_312_t03,312,3,2,20,0.5453627866215927,6,69.73787303620415,1
topology_312_t03,312,3,2,21,2.1836046977320676,5,61.047536832683996,1
topology_312_t03,312,3,2,22,0.29996681573258366,2,106.8882366897041,2
topology_312_t03,312,3,2,23,1.5179726231267556,3,109.7986982712764,2
topology_312_t03,312,3,2,24,1.3519623017504108,6,66.12851515023377,1
topology_312_t03,312,3,2,25,0.5134567799470939,3,110.39674269807765,2
topology_312_t03,312,3,2,26,0.6673408560362306,4,112.22093428586946,2
topology_312_t03,312,3,2,27,0.6237518083704109,2,57.468757239127314,1
topology_312_t03,312,3,2,28,0.4122413657264702,3,97.15947897903297,2
topology_312_t03,312,3,2,29,0.9706382376582605,4,99.92184863268292,2
topology_312_t03,312,3,2,30,0.6332570848694015,5,103.54157226226616,2
topology_312_t03,312,3,2,31,0.6222178757749846,1,53.96139636818983,1
topology_312_t03,312,3,2,32,0.301426609858876,2,56.0766442317449,1
topology_312_t03,312,3,2,33,0.7109996316402478,3,60.5628931683587,1
topology_312_t03,312,3,2,34,0.16163461298023926,4,63.923102400554185,1
topology_312_t03,312,3,2,35,0.4320511121380206,2,58.098373466773296,1
topology_312_t03,312,3,2,36,0.39598533957216786,3,58.75409064955923,1
topology_312_t03,312,3,2,37,0.9242563370851032,4,64.1110465096113,1
topology_312_t03,312,3,2,38,0.26070289817294967,5,66.28630068870044,1
topology_312_t03,312,3,2,39,0.4232634685363148,3,65.1030659080684,1
topology_312_t03,312,3,3,0,0.22428067395392481,1,6.367409117446587,0
topology_312_t03,312,3,3,1,0.7283737387532798,2,9.151299915091956,0
topology_312_t03,312,3,3,2,0.9907704452037911,3,9.730115696080627,0
topology_312_t03,312,3,3,4,0.4547582188126334,1,4.753712958863381,0
topology_312_t03,312,3,3,5,0.8462690168397481,2,6.537641783348378,0
topology_312_t03,312,3,3,6,0.9960926450478599,1,3.014991757555203,0
topology_312_t03,312,3,3,7,0.5853350601858667,6,75.35827344981013,1
topology_312_t03,312,3,3,8,0.4651097677129148,5,72.96631648470787,1
topology_312_t03,312,3,3,9,0.5408183935680009,4,69.01590625508594,1
topology_312_t03,312,3,3,10,0.6052823774759846,5,71.38600531167776,1
topology_312_t03,312,3,3,11,1.2231692628452642,5,71.87298851707567,1
topology_312_t03,312,3,3,12,0.6048694398095171,4,70.09101559240861,1
topology_312_t03,312,3,3,13,2.4937128238616397,3,67.03750804007676,1
topology_312_t03,312,3,3,14,0.5629769952606396,4,70.1703299108146,1
topology_312_t03,312,3,3,15,0.44510824151987216,4,71.38086579357932,1
topology_312_t03,312,3,3,16,0.6203084445430033,3,67.89214376203552,1
topology_312_t03,312,3,3,17,0.3867068184876549,2,64.65048514968794,1
topology_312_t03,312,3,3,18,1.7163467981465796,1,47.868675973611516,1
topology_312_t03,312,3,3,19,0.8539246515365119,2,53.087711574268,1
topology_312_t03,312,3,3,20,1.0769959623963605,3,60.00775734012352,1
topology_312_t03,312,3,3,21,0.4010277063134554,2,51.317421136603365,1
topology_312_t03,312,3,3,22,0.47047541486111666,3,56.685920951490225,1
topology_312_t03,312,3,3,23,0.38159668494517585,4,59.596382533062524,1
topology_312_t03,312,3,3,24,0.889615076157142,3,56.398399454153136,1
topology_312_t03,312,3,3,25,1.2579219878208103,4,60.19442695986377,1
topology_312_t03,312,3,3,26,0.6286425921106634,5,62.01861854765559,1
topology_312_t03,312,3,3,27,2.294283863995024,5,67.19887293520793,1
topology_312_t03,312,3,3,28,0.7666326895728951,6,106.8895946751136,2
topology_312_t03,312,3,3,29,0.849411406849285,7,109.65196432876355,2
topology_312_t03,312,3,3,30,0.6037505066406831,8,113.27168795834679,2
topology_312_t03,312,3,3,31,2.71537437512909,4,63.691512064270455,1
topology_312_t03,312,3,3,32,0.8982561032754909,5,65.80675992782552,1
topology_312_t03,312,3,3,33,0.27036923276635344,6,70.29300886443933,1
topology_312_t03,312,3,3,34,0.368291438423292,7,73.65321809663482,1
topology_312_t03,312,3,3,35,0.6710987083060902,5,67.82848916285391,1
topology_312_t03,312,3,3,36,0.9327067557549846,6,68.48420634563985,1
topology_312_t03,312,3,3,37,1.9459003361998413,7,73.84116220569192,1
topology_312_t03,312,3,3,38,1.7619933493714146,8,76.01641638478107,1
topology_312_t03,312,3,3,39,2.098329450480683,6,74.83318160414902,1
topology_312_t03,312,3,4,0,0.9507043798096974,2,6.377618683298994,0
topology_312_t03,312,3,4,1,0.5135483966773479,1,4.397586956228575,0
topology_312_t03,312,3,4,2,0.7813710058476839,2,4.976402737217247,0
topology_312_t03,312,3,4,3,0.41544551324485635,1,4.753712958863381,0
topology_312_t03,312,3,4,5,0.20224357423255984,1,1.7839288244849971,0
topology_312_t03,312,3,4,6,1.7648403473848584,2,7.7687047164185845,0
topology_312_t03,312,3,4,7,0.8776387792379116,5,70.60456049094675,1
topology_312_t03,312,3,4,8,0.780985178799945,4,68.2126035258445,1
topology_312_t03,312,3,4,9,0.5989667313113047,3,64.26219329622256,1
topology_312_t03,312,3,4,10,0.558919545601708,4,66.63229235281439,1
topology_312_t03,312,3,4,11,0.7571450782775095,4,67.1192755582123,1
topology_312_t03,312,3,4,12,0.3007774198740091,3,65.33730263354524,1
topology_312_t03,312,3,4,13,1.078567759321526,2,62.283795081213384,1
topology_312_t03,312,3,4,14,0.6142939548927381,3,65.41661695195123,1
topology_312_t03,312,3,4,15,1.097029157402971,3,66.62715283471594,1
topology_312_t03,312,3,4,16,0.8557116644193259,2,63.13843080317214,1
topology_312_t03,312,3,4,17,0.4345099088558941,1,59.896772190824564,1
topology_312_t03,312,3,4,18,0.3122678176567707,2,52.6223889324749,1
topology_312_t03,312,3,4,19,0.5108199561539052,3,57.84142453313138,1
topology_312_t03,312,3,4,20,1.667602196030172,4,64.7614702989869,1
topology_312_t03,312,3,4,21,0.32816047166612833,3,56.071134095466746,1
topology_312_t03,312,3,4,22,0.6766237219866508,4,61.439633910353606,1
topology_312_t03,312,3,4,23,2.871018923911035,5,64.3500954919259,1
topology_312_t03,312,3,4,24,0.7746440984461218,4,61.15211241301652,1
topology_312_t03,312,3,4,25,0.6259352675101522,5,64.94813991872715,1
topology_312_t03,312,3,4,26,0.5002100167951161,6,66.77233150651897,1
topology_312_t03,312,3,4,27,0.385865807247488,4,62.44515997634456,1
topology_312_t03,312,3,4,28,1.0588739694783036,5,102.13588171625022,2
topology_312_t03,312,3,4,29,0.8397104283182374,6,104.89825136990018,2
topology_312_t03,312,3,4,30,1.3895517971825884,7,108.51797499948341,2
topology_312_t03,312,3,4,31,1.1560622380242611,3,58.93779910540708,1
topology_312_t03,312,3,4,32,0.36931578906474055,4,61.05304696896215,1
topology_312_t03,312,3,4,33,1.5974362951556829,5,65.53929590557595,1
topology_312_t03,312,3,4,34,0.9798661818863956,6,68.89950513777144,1
topology_312_t03,312,3,4,35,0.24137394491026734,4,63.074776203990545,1
topology_312_t03,312,3,4,36,0.8772689231035243,5,63.73049338677648,1
topology_312_t03,312,3,4,37,0.7529559767186077,6,69.08744924682854,1
topology_312_t03,312,3,4,38,0.39030781170243856,7,71.26270342591769,1
topology_312_t03,312,3,4,39,0.40851164803097617,5,70.07946864528566,1
topology_312_t03,312,3,5,0,0.8282770396448227,3,8.161547507783991,0
topology_312_t03,312,3,5,1,0.46914011575742265,2,6.181515780713572,0
topology_312_t03,312,3,5,2,0.6849766278193447,1,3.1924739127322495,0
topology_312_t03,312,3,5,3,0.7814628285117994,2,6.537641783348378,0
topology_312_t03,312,3,5,4,0.4427112036887721,1,1.7839288244849971,0
topology_312_t03,312,3,5,6,0.4907479886151783,3,9.552633540903582,0
topology_312_t03,312,3,5,7,0.3032568585898449,6,72.38848931543174,1
topology_312_t03,312,3,5,8,0.4368811208232583,5,69.99653235032949,1
topology_312_t03,312,3,5,9,0.30613092577873796,4,66.04612212070755,1
topology_312_t03,312,3,5,10,0.8044301020136099,5,68.41622117729938,1
topology_312_t03,312,3,5,11,0.7649550629382511,5,68.90320438269728,1
topology_312_t03,312,3,5,12,1.2298137713535628,4,67.12123145803022,1
topology_312_t03,312,3,5,13,0.5240894200396997,3,64.06772390569837,1
topology_312_t03,312,3,5,14,1.239997656100065,4,67.20054577643621,1
topology_312_t03,312,3,5,15,0.9777431444065648,4,68.41108165920093,1
topology_312_t03,312,3,5,16,0.7812907616738264,3,64.92235962765713,1
topology_312_t03,312,3,5,17,0.792724438372209,2,61.68070101530956,1
topology_312_t03,312,3,5,18,1.339370643124881,3,54.40631775695989,1
topology_312_t03,312,3,5,19,1.1623265662651305,4,59.625353357616376,1
topology_312_t03,312,3,5,20,0.751776608447179,5,66.5453991234719,1
topology_312_t03,312,3,5,21,0.7012847545812276,4,57.85506291995174,1
topology_312_t03,312,3,5,22,0.618060998345706,5,63.2235627348386,1
topology_312_t03,312,3,5,23,0.7172562574441246,6,66.1340243164109,1
topology_312_t03,312,3,5,24,0.7163921799439784,5,62.93604123750151,1
topology_312_t03,312,3,5,25,1.1922360067403883,6,66.73206874321215,1
topology_312_t03,312,3,5,26,0.5272214286038901,7,68.55626033100397,1
topology_312_t03,312,3,5,27,1.150763682204682,3,60.66123115185956,1
topology_312_t03,312,3,5,28,1.0806721009501363,4,100.35195289176522,2
topology_312_t03,312,3,5,29,1.3338528858626304,5,103.11432254541518,2
topology_312_t03,312,3,5,30,3.1888626747122175,6,106.73404617499841,2
topology_312_t03,312,3,5,31,0.2926070487557466,2,57.15387028092208,1
topology_312_t03,312,3,5,32,0.6252575462215906,3,59.26911814447715,1
topology_312_t03,312,3,5,33,1.0599358867662694,4,63.75536708109095,1
topology_312_t03,312,3,5,34,0.24785200289670123,5,67.11557631328644,1
topology_312_t03,312,3,5,35,2.2113451594585944,3,61.29084737950554,1
topology_312_t03,312,3,5,36,1.0770237419729292,4,61.94656456229148,1
topology_312_t03,312,3,5,37,0.7848272361336472,5,67.30352042234354,1
topology_312_t03,312,3,5,38,0.37855871192995016,6,69.47877460143269,1
topology_312_t03,312,3,5,39,0.2913441471611219,4,68.29553982080066,1
topology_312_t03,312,3,6,0,0.7599956746100592,2,9.38240087500179,0
topology_312_t03,312,3,6,1,0.5445701992411084,3,12.166291672647159,0
topology_312_t03,312,3,6,2,0.7342665883300552,4,12.745107453635832,0
topology_312_t03,312,3,6,3,0.22135500776390946,1,3.014991757555203,0
topology_312_t03,312,3,6,4,0.7128850181892656,2,7.7687047164185845,0
topology_312_t03,312,3,6,5,2.3803014868678263,3,9.552633540903582,0
topology_312_t03,312,3,6,7,0.2029569948069401,7,78.37326520736534,1
topology_312_t03,312,3,6,8,0.38692851473030054,6,75.98130824226308,1
topology_312_t03,312,3,6,9,0.36291799426302845,5,72.03089801264115,1
topology_312_t03,312,3,6,10,1.0420371484844606,6,74.40099706923297,1
topology_312_t03,312,3,6,11,0.26911263802788254,6,74.88798027463088,1
topology_312_t03,312,3,6,12,0.8854758085352527,5,73.10600734996382,1
topology_312_t03,312,3,6,13,0.8579450341691608,4,70.05249979763197,1
topology_312_t03,312,3,6,14,0.5627790971561621,5,73.18532166836981,1
topology_312_t03,312,3,6,15,1.0446527020862821,5,74.39585755113453,1
topology_312_t03,312,3,6,16,1.174740822060922,4,70.90713551959072,1
topology_312_t04,312,4,0,1,1.3693813147528209,1,1.9849830687092238,0
topology_312_t04,312,4,0,2,1.8715404312926855,2,5.553935016459246,0
topology_312_t04,312,4,0,3,0.8992096221373046,1,6.367438870411383,0
topology_312_t04,312,4,0,4,1.3303508093061776,2,6.382976952072682,0
topology_312_t04,312,4,0,5,1.60139456461598,3,8.167355918798282,0
topology_312_t04,312,4,0,6,1.3881584837901757,2,9.38351529999594,0
topology_312_t04,312,4,0,7,1.1969536857950691,7,76.99271607383518,1
topology_312_t04,312,4,0,8,2.847874385862617,6,74.60031503103045,1
topology_312_t04,312,4,0,9,2.2595538236709163,5,70.64867062401488,1
topology_312_t04,312,4,0,10,2.348565260678678,6,73.01932129228341,1
topology_312_t04,312,4,0,11,2.8126152048255517,6,73.54707776064961,1
topology_312_t04,312,4,0,12,1.0819953013177794,5,71.72406316472949,1
topology_312_t04,312,4,0,13,2.6361143284559097,4,68.66830592037866,1
topology_312_t04,312,4,0,14,3.5982551980756723,5,96.713147741279,1
topology_312_t04,312,4,0,15,0.7459798426894683,5,73.01168404280955,1
topology_312_t04,312,4,0,16,3.2269279950759224,4,69.52288667144178,1
topology_312_t04,312,4,0,17,3.8819505311989446,3,66.27974914289724,1
topology_312_t04,312,4,0,18,3.1653155623798526,2,57.32461764421323,1
topology_312_t04,312,4,0,19,1.488487305917589,3,62.543970188749825,1
topology_312_t04,312,4,0,20,2.630206550280705,4,69.46435824354177,1
topology_312_t04,312,4,0,21,0.9989692482531937,3,60.77378773876015,1
topology_312_t04,312,4,0,22,1.2193689232031169,4,66.14286157497602,1
topology_312_t04,312,4,0,23,1.1420664262539708,5,69.0538854604053,1
topology_312_t04,312,4,0,24,5.145532877791889,4,65.85485452316577,1
topology_312_t04,312,4,0,25,1.7504148636552732,5,69.65153421588282,1
topology_312_t04,312,4,0,26,3.3257093034689738,6,71.4772775176366,1
topology_312_t04,312,4,0,27,1.4857004767799609,4,63.022864976253004,1
topology_312_t04,312,4,0,28,1.5700461910570211,5,102.71894115601367,2
topology_312_t04,312,4,0,29,2.3812863907907227,6,105.48338704707442,2
topology_312_t04,312,4,0,30,2.494067909207612,7,109.10340162397893,2
topology_312_t04,312,4,0,31,4.691868928461657,3,59.51533138464907,1
topology_312_t04,312,4,0,32,3.1828247770425846,4,61.636106408725595,1
topology_312_t04,312,4,0,33,1.794021690340653,5,66.12312328122184,1
topology_312_t04,312,4,0,34,1.791938985631214,6,69.48351035862123,1
topology_312_t04,312,4,0,35,1.713858292867592,4,63.65264339561852,1
topology_312_t04,312,4,0,36,3.961014727320459,5,64.31378157683235,1
topology_312_t04,312,4,0,37,1.8609442632320041,6,69.6713135966723,1
topology_312_t04,312,4,0,38,2.0868116370707206,7,71.85259891237976,1
topology_312_t04,312,4,0,39,3.2394663061127043,5,70.65779208072868,1
topology_312_t04,312,4,1,0,0.392591648608127,1,1.9849830687092238,0
topology_312_t04,312,4,1,2,0.4576920190001675,1,3.5689519477500222,0
topology_312_t04,312,4,1,3,0.8601469981443068,2,9.153893272213681,0
topology_312_t04,312,4,1,4,1.3543422197341513,1,4.397993883363458,0
topology_312_t04,312,4,1,5,0.6088123119383562,2,6.182372850089059,0
topology_312_t04,312,4,1,6,0.9171134040813154,3,12.16996970179824,0
topology_312_t04,312,4,1,7,0.9571665409084373,6,75.00773300512596,1
topology_312_t04,312,4,1,8,1.1785768133630696,5,72.61533196232122,1
topology_312_t04,312,4,1,9,1.68446858255775,4,68.66368755530566,1
topology_312_t04,312,4,1,10,0.6665086496948703,5,71.03433822357418,1
topology_312_t04,312,4,1,11,0.8889828263241898,5,71.56209469194039,1
topology_312_t04,312,4,1,12,1.3836894592726094,4,69.73908009602026,1
topology_312_t04,312,4,1,13,3.1319232034122995,3,66.68332285166943,1
topology_312_t04,312,4,1,14,1.8065942969628215,4,94.72816467256978,1
topology_312_t04,312,4,1,15,0.974468293227385,4,71.02670097410032,1
topology_312_t04,312,4,1,16,5.730772553413704,3,67.53790360273256,1
topology_312_t04,312,4,1,17,0.8110535142691718,2,64.29476607418802,1
topology_312_t04,312,4,1,18,0.5128187267158388,3,60.11107204601552,1
topology_312_t04,312,4,1,19,1.1865114445450526,4,65.33042459055213,1
topology_312_t04,312,4,1,20,0.47032618639123963,5,72.25081264534407,1
topology_312_t04,312,4,1,21,0.6356066571723471,4,63.560242140562444,1
topology_312_t04,312,4,1,22,1.600803063584212,5,68.92931597677833,1
