snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_379_t00,379,0,18,12,26,925.266978390782,74.4170858166814,0.08042769012043106,0.00703437159711262,7.290593953223009,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t00,379,0,19,13,14,772.7223242260807,96.71359963679771,0.12515957751532691,0.017906031135740724,5.490984718332424,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t00,379,0,20,13,37,54.44473039104621,142.3503805326305,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t00,379,0,21,14,15,281.1555500056037,96.66000592729578,0.34379547522846077,0.180119649172967,5.323506583748412,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t00,379,0,22,15,16,305.3633263268348,102.03069222435825,0.3341288341716363,0.16766318103894878,4.992474416619177,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t00,379,0,23,16,17,815.7092724975165,21.23030692743215,0.026026805926123376,0.000695496170569875,2.8822932980952642,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t00,379,0,24,16,20,647.4634822073081,107.53332918198917,0.16608400649159488,0.033077549090107614,3.213842632089094,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t00,379,0,25,17,18,162.88712675466707,22.4526616321454,0.137841842259042,0.022038153100762542,3.075232543140902,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t00,379,0,26,18,19,836.0774474973057,127.6632233911969,0.15269305944484085,0.02751679384019857,1.878530608561184,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t00,379,0,27,19,20,387.21660536287806,126.67755547855076,0.3271490781234331,0.15906423820973217,1.4250313047706678,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t00,379,0,28,20,21,324.0900513648144,57.046681649318245,0.17602108244014938,0.03760220171064189,5.6205427098749166,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t00,379,0,29,21,22,196.81606983455382,42.885381745815295,0.21789573271057242,0.06070616453484607,3.707834713300719,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t00,379,0,30,21,36,15.309275035774874,29.05487970576877,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t00,379,0,31,22,23,129.10386181602337,80.28782420797977,0.6218855352475217,1.0228162501089866,4.937944941803815,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t00,379,0,32,23,24,871.1300191964042,63.79147242140941,0.0732284171314122,0.0057861086536276215,5.517504336736002,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t00,379,0,33,24,25,582.3759380655831,64.53462370576841,0.11081265465761907,0.013809738180136326,3.2699666542542385,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t00,379,0,34,25,26,634.5822341013262,60.655528089365404,0.09558340090510681,0.010101745741652169,6.233435096819067,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t00,379,0,35,27,28,831.6067649537061,66.0799015580392,0.0794605146841461,0.006858992465383447,2.81765707624975,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t00,379,0,36,27,37,310.2199470924472,100.04508630680269,0.32249727087016977,0.1535115435657193,4.435608809394162,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t00,379,0,37,28,29,880.2999295202601,53.83314632334647,0.0611531871332582,0.003983304033526185,4.584617785357017,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t00,379,0,38,29,30,222.5981462033886,54.488884315498886,0.24478588543910076,0.0793419092081504,5.810924837304404,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t00,379,0,39,30,31,143.67603952424332,65.21827817540536,0.45392591827672624,0.37732744728175094,2.37627591783719,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t00,379,0,40,31,32,620.8636685759711,64.63216328315362,0.10410041133731598,0.012096105163721194,2.0127632317527047,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t00,379,0,41,32,33,503.56630428302805,45.883426325850124,0.09111695110573059,0.009134617252356642,4.146828752172437,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t00,379,0,42,33,34,507.1715796426558,39.306625597488555,0.07750163292900465,0.006511126004193695,3.9872071862669918,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t00,379,0,43,34,35,351.2363775845206,58.27083766670642,0.1659020573764011,0.03299791455563286,4.472937230958132,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t00,379,0,44,35,36,603.1203519318786,93.82543693202724,0.15556669018296476,0.028659451034358435,3.7561229673116117,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t00,379,0,45,36,37,641.4230711240841,136.46375213999812,0.21275154930247128,0.057495472605245686,7.933774186226796,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t01,379,1,0,0,1,294.2407317231031,402.4768587391444,1.2,198.00499999999982,41.70305899460986,4.6267420250501585,0.9700152529503909,6.32603089329063,1,False
topology_379_t01,379,1,1,0,11,361.34824491216347,438.84560370574684,1.2,198.00499999999982,43.151591390870195,6.200876110522362,0.9638557744081568,7.584582845064659,1,False
topology_379_t01,379,1,2,0,36,61.21807022283173,278.97892179303545,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t01,379,1,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t01,379,1,4,1,2,539.7350251861259,471.87816357880064,0.8742774538600213,6.079745358298161,4.725144040220375,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t01,379,1,5,1,18,51.63918958554616,439.19751986964826,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t01,379,1,6,1,31,26.40662752903807,285.9711165828224,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t01,379,1,7,1,22,17.287924497618057,193.8830003120145,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t01,379,1,8,2,3,618.0732710081786,379.6390765887206,0.6142298889085872,0.9779875256827629,5.979925829045912,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t01,379,1,9,3,4,960.2054984442535,304.2971821488185,0.3169083937155615,0.14702410201415655,3.517595615995428,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t01,379,1,10,4,5,176.52580218115372,235.80050754437633,1.2,198.00499999999982,40.7615851865222,3.2342712327479997,0.9687596678436671,6.066718352783697,1,False
topology_379_t01,379,1,11,5,6,129.24924518617064,137.9944170758199,1.0676612995074186,198.00499999999982,28.239370448711107,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t01,379,1,12,6,7,617.1247344113146,65.75128500559535,0.10654456277516826,0.012705439335857086,3.58786327657665,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t01,379,1,13,7,8,392.69987811716163,159.4960192163505,0.4061524540854709,0.2777814223440317,5.867697140544683,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t01,379,1,14,8,9,485.3648601746833,236.54502930169963,0.4873550780263879,0.4633128348637626,4.755370123983622,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t01,379,1,15,9,10,629.8034268973008,315.57812416345587,0.5010740029125242,0.5032312564597827,2.117708961568511,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t01,379,1,16,10,11,231.39408283210716,377.78564235284165,1.2,198.00499999999982,40.01039142171622,2.7503867164775566,0.9986470764046181,4.911202558785787,1,False
topology_379_t01,379,1,17,12,13,479.05908335892275,280.63758742560185,0.5858099703650569,0.8285407586502586,2.7149461009794122,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t01,379,1,18,12,26,925.266978390782,187.9432623201917,0.20312327869634053,0.05177597142109132,7.290774914169752,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t01,379,1,19,13,14,772.7223242260807,254.27500221454056,0.329063874877964,0.16139097254601523,5.4914342837557095,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t01,379,1,20,13,37,54.44473039104621,394.353477133251,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t01,379,1,21,14,15,281.1555500056037,269.5145008778087,0.9585956986174985,22.193484317460854,5.403989309027091,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t01,379,1,22,15,16,305.3633263268348,281.7387976575905,0.9226346891310759,11.003054987140592,5.0298852537307495,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t01,379,1,23,16,17,815.7092724975165,54.657747595559435,0.06700640710900567,0.004812314498050765,2.8823485830123676,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t01,379,1,24,16,20,647.4634822073081,299.9676320402128,0.46329660325795435,0.3999299126730179,3.214868272883669,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t01,379,1,25,17,18,162.88712675466707,57.74646592032927,0.3545182917205255,0.19471228626981096,3.077622852248736,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t01,379,1,26,18,19,836.0774474973057,372.5667198065705,0.4456126892572008,0.35818040019887626,1.8792764524277272,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t01,379,1,27,19,20,387.21660536287806,353.1769155100472,0.9120913478880103,9.463353229809156,1.4505705794928774,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t01,379,1,28,20,21,324.0900513648144,155.25443016324556,0.47904719539965834,0.4405124867238846,5.622720920514212,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t01,379,1,29,21,22,196.81606983455382,114.18506584579653,0.5801612944602643,0.8017058054642682,3.713440277945956,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t01,379,1,30,21,36,15.309275035774874,85.07622035626532,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t01,379,1,31,22,23,129.10386181602337,220.43098437301444,1.2,198.00499999999982,42.86660020771584,4.9252055724137636,0.9675618667879252,8.798056414881312,1,False
topology_379_t01,379,1,32,23,24,871.1300191964042,176.853426273751,0.20301610824626834,0.05171439552782851,5.517706047128385,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t01,379,1,33,24,25,582.3759380655831,157.59801267288088,0.2706121636761945,0.10040055438626924,3.2703897320449236,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t01,379,1,34,25,26,634.5822341013262,149.2866454112111,0.2352518513579659,0.07236818247369935,6.2337533138701176,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t01,379,1,35,27,28,831.6067649537061,168.3769718985136,0.20247186410019982,0.051402394356856014,2.8178585594006442,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t01,379,1,36,27,37,310.2199470924472,261.6297048536811,0.8433684142680679,4.541039911339097,4.451431130161009,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t01,379,1,37,28,29,880.2999295202601,127.82508282721169,0.1452062854269146,0.02466661250312671,4.584736763449882,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t01,379,1,38,29,30,222.5981462033886,131.71163512625944,0.5917014017085035,0.8574865313004417,5.81597905791473,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t01,379,1,39,30,31,143.67603952424332,161.74608900393926,1.1257694013527348,198.00499999999982,31.247878921611743,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t01,379,1,40,31,32,620.8636685759711,144.85196986724657,0.23330720929360027,0.0709961728715567,2.0130662078732042,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t01,379,1,41,32,33,503.56630428302805,113.39146202971877,0.22517682590213067,0.06544022509702824,4.147206786764946,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t01,379,1,42,33,34,507.1715796426558,95.14439392927143,0.18759803929926142,0.043319718626197594,3.9874968416910908,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t01,379,1,43,34,35,351.2363775845206,146.81683077735792,0.41800007102632275,0.30021319708084243,4.47441576031704,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t01,379,1,44,35,36,603.1203519318786,240.5157332718508,0.39878563623569546,0.26451461118160063,3.7569172931947716,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t01,379,1,45,36,37,641.4230711240841,358.5841664588329,0.5590446970209844,0.7087588496064805,7.935329410180577,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t02,379,2,0,0,1,294.2407317231031,193.04134768885046,0.656066026475604,1.2514687824666353,4.633224930383392,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t02,379,2,1,0,11,361.34824491216347,202.15959680073928,0.5594591910910768,0.710478076415822,6.204390552021353,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t02,379,2,2,0,36,61.21807022283173,119.2665466914373,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t02,379,2,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t02,379,2,4,1,2,539.7350251861259,193.76024357970456,0.3589914208604249,0.20105010205070145,4.713297521112148,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t02,379,2,5,1,18,51.63918958554616,193.40618739453754,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t02,379,2,6,1,31,26.40662752903807,125.96840960106601,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t02,379,2,7,1,22,17.287924497618057,88.78521861988584,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t02,379,2,8,2,3,618.0732710081786,152.92119222675163,0.24741596085737885,0.08133929834164251,5.977881634264068,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t02,379,2,9,3,4,960.2054984442535,118.9453069045758,0.12387484460075854,0.017514594838758536,3.5172597055504107,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t02,379,2,10,4,5,176.52580218115372,83.65137402962269,0.4738761869144673,0.42681710072698864,3.2393735649652307,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t02,379,2,11,5,6,129.24924518617064,46.142427113352525,0.35700345519920806,0.19821485520370713,6.184649396761556,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t02,379,2,12,6,7,617.1247344113146,23.3074020249144,0.03776773272124267,0.0014823880713719585,3.587733643332579,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t02,379,2,13,7,8,392.69987811716163,74.11435162162687,0.18873026387727812,0.04390538795816596,5.866547921383328,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t02,379,2,14,8,9,485.3648601746833,107.01808214779108,0.22048996729857032,0.062367158394157046,4.753994229595723,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t02,379,2,15,9,10,629.8034268973008,134.77695786181678,0.21399845111321417,0.05826367281809388,2.116546625664676,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t02,379,2,16,10,11,231.39408283210716,165.7794327226497,0.7164376491119457,1.8101236058227177,2.7613055836500067,2.7503867164775566,0.9986470764046181,4.911202558785787,0,False
topology_379_t02,379,2,17,12,13,479.05908335892275,113.81698628744867,0.23758444467730552,0.07403622336736371,2.7126442344680024,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t02,379,2,18,12,26,925.266978390782,77.62308951731956,0.0838926399949138,0.00768247844365876,7.2905983984878,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t02,379,2,19,13,14,772.7223242260807,103.15598568090721,0.13349683637550266,0.0205670401106472,5.490998951476064,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t02,379,2,20,13,37,54.44473039104621,161.04088184770106,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t02,379,2,21,14,15,281.1555500056037,105.2897443366641,0.37448929723978625,0.22420437112953778,5.32377255233401,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t02,379,2,22,15,16,305.3633263268348,117.28797507368877,0.38409319313005436,0.23952906407802219,4.992873384771191,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t02,379,2,23,16,17,815.7092724975165,23.197747361541772,0.028438744223803585,0.0008324355960250681,2.8822964228332184,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t02,379,2,24,16,20,647.4634822073081,119.53536146306149,0.1846210091348257,0.041802545069005166,3.213884737936561,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t02,379,2,25,17,18,162.88712675466707,27.340687456417186,0.16785051097129636,0.03385665004278272,3.0754893293368872,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t02,379,2,26,18,19,836.0774474973057,153.17456594998487,0.18320619269003602,0.041093001366550835,1.878583342121817,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t02,379,2,27,19,20,387.21660536287806,141.64260234105498,0.36579681857474927,0.21098492785656106,1.4252652008093287,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t02,379,2,28,20,21,324.0900513648144,65.54228962033507,0.20223480894992638,0.05126686199128248,5.620665757116331,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t02,379,2,29,21,22,196.81606983455382,45.771003610314615,0.23255724824091004,0.07047154147383433,3.707958823554977,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t02,379,2,30,21,36,15.309275035774874,37.48022062594258,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t02,379,2,31,22,23,129.10386181602337,92.10520247659342,0.7134194220142378,1.7760005764675915,4.944487877090515,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t02,379,2,32,23,24,871.1300191964042,70.9218429611381,0.08141361380998181,0.007215626764394222,5.517515373796575,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t02,379,2,33,24,25,582.3759380655831,67.0996433833698,0.11521705997374758,0.015003647005897586,3.2699762671413377,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t02,379,2,34,25,26,634.5822341013262,63.392375720084935,0.09989623458314913,0.01108678584326333,6.233443445419918,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t02,379,2,35,27,28,831.6067649537061,69.04159852651229,0.08302192987854745,0.007516691036946532,2.8176621496978553,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t02,379,2,36,27,37,310.2199470924472,111.22594901529087,0.35853899808107736,0.2004022267299593,4.435876143623158,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t02,379,2,37,28,29,880.2999295202601,48.96498350810733,0.055623068758839884,0.003276155606728339,4.58461069996874,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t02,379,2,38,29,30,222.5981462033886,55.68018535719305,0.2501376867097442,0.08344046794132332,5.8109672921054205,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t02,379,2,39,30,31,143.67603952424332,72.16386677856103,0.5022679287201843,0.506845121657915,2.3775138395213387,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t02,379,2,40,31,32,620.8636685759711,69.5727714548373,0.11205804909540155,0.014141697387171389,2.012779343550653,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t02,379,2,41,32,33,503.56630428302805,59.93124494933772,0.11901361238748319,0.01607770577693413,4.146897938195231,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t02,379,2,42,33,34,507.1715796426558,52.2939004542131,0.10310889362345277,0.011853661909084686,3.9872682105787662,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t02,379,2,43,34,35,351.2363775845206,66.0413538117014,0.18802538127136156,0.043540208261184606,4.4730302327645655,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t02,379,2,44,35,36,603.1203519318786,106.78607115987054,0.17705599026433091,0.03809350735604982,3.7561742395930127,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t02,379,2,45,36,37,641.4230711240841,155.96033569514435,0.24314737451184326,0.07811381468601075,7.933853719018158,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t03,379,3,0,0,1,294.2407317231031,217.17393241567228,0.7380824916519206,2.079913511391276,4.636319203527593,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t03,379,3,1,0,11,361.34824491216347,228.41527616014102,0.6321195117902515,1.0861545800660313,6.205631285387744,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t03,379,3,2,0,36,61.21807022283173,133.04636567048013,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t03,379,3,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t03,379,3,4,1,2,539.7350251861259,219.0074848830793,0.40576852467107405,0.27707737211766187,4.71352504826556,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t03,379,3,5,1,18,51.63918958554616,205.9430215789023,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t03,379,3,6,1,31,26.40662752903807,156.1795118458995,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t03,379,3,7,1,22,17.287924497618057,97.75195159744422,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t03,379,3,8,2,3,618.0732710081786,172.7668541698874,0.27952487556706085,0.1084480968337075,5.977977444447066,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t03,379,3,9,3,4,960.2054984442535,129.50673606741032,0.1348739788276989,0.021026983028628148,3.5172748184845073,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t03,379,3,10,4,5,176.52580218115372,88.22818914683762,0.4998033605098499,0.4994103907446547,3.2399316729720815,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t03,379,3,11,5,6,129.24924518617064,48.144163332924556,0.37249086649270324,0.22111143601206482,6.184946373289709,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t03,379,3,12,6,7,617.1247344113146,27.17993595884677,0.044042856238413704,0.0020291424132307676,3.587744697625947,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t03,379,3,13,7,8,392.69987811716163,70.09962427035383,0.17850686536103194,0.038788761144091084,5.866508858408814,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t03,379,3,14,8,9,485.3648601746833,104.37816218979091,0.21505092509627727,0.05891707100927157,4.753975915271147,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t03,379,3,15,9,10,629.8034268973008,146.0602645131653,0.2319140517109042,0.07002357939338896,2.1165937443463245,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t03,379,3,16,10,11,231.39408283210716,189.33320039644607,0.8182283577831191,3.6831798256058477,2.769840144708282,2.7503867164775566,0.9986470764046181,4.911202558785787,0,False
topology_379_t03,379,3,17,12,13,479.05908335892275,157.6265858560081,0.3290337065541254,0.1613541262896236,2.713017397551657,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
