snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_395_t01,395,1,30,24,25,901.1368499889995,121.02484192679,0.13430240027168724,0.020835375683607306,3.542559318756147,3.542387160913576,0.9747208350831033,4.097241842537242,0,False
topology_395_t01,395,1,31,24,43,17.576104313785812,79.91213486560214,1.2,198.00499999999982,51.19294630373644,3.470755877049192,0.9870720331804387,31.918470516966593,1,True
topology_395_t01,395,1,32,26,27,389.0835015654536,128.4785745368083,0.3302082304181047,0.16279309538831852,7.408302593113281,7.407035509508289,0.9684232887915473,8.692106703707685,0,False
topology_395_t01,395,1,33,26,44,571.2824290323332,120.89650951470682,0.21162301406589273,0.05680569179638143,4.412239127354266,4.411769256950031,0.9429847210730576,5.2869930947406045,0,False
topology_395_t01,395,1,34,27,28,251.60508615937232,96.11755012821168,0.382017516400001,0.23615132582121176,4.258291373238306,4.25583447202197,0.9647763870839599,6.243075698470345,0,False
topology_395_t01,395,1,35,28,29,368.00091437919576,75.62038484539289,0.20548966562477636,0.053147203820561394,2.6939750320991385,2.693272216265429,0.9493310171085573,4.051964492461215,0,False
topology_395_t01,395,1,36,29,30,190.10957597207462,75.37813950626348,0.3964983832131415,0.26049800616550484,3.291279715676546,3.2878238330045697,0.9449436144865417,5.917885982390698,0,False
topology_395_t01,395,1,37,30,31,806.4108784115518,94.36041724333462,0.11701282778972853,0.015506456150518233,2.1602052822780404,2.160040950065408,0.9590374625634239,2.7800722683245165,0,False
topology_395_t01,395,1,38,31,32,407.4424852188627,122.71745673014225,0.30118964315717606,0.12981376171210737,1.3901699741940317,1.389112147824654,0.9447469060934028,2.6162792159113777,0,False
topology_395_t01,395,1,39,32,33,829.4441516785243,144.2034485580067,0.17385552513232622,0.036586510638927004,2.275528641785764,2.275274927252549,0.9830041058659781,2.878088267955673,0,False
topology_395_t01,395,1,40,33,34,896.0390730602295,169.86267718283045,0.18957061392724858,0.04434318187658598,4.4910353517278185,4.490774298607663,0.9596196554474085,5.048785678951108,0,False
topology_395_t01,395,1,41,34,35,174.14071501772872,205.3099014586976,1.178988506150303,198.00499999999982,40.05284276612416,5.031468020331835,0.9803187056696013,7.902709245849351,1,False
topology_395_t01,395,1,42,35,36,889.6963780987103,39.85121420536472,0.04479192585961421,0.0021003974699635025,5.482596946564743,5.4825442405804505,0.979762602019763,6.044533715089164,0,False
topology_395_t01,395,1,43,35,37,977.3271984980533,126.12556074938044,0.1290515202515687,0.01912202072394862,3.7633874592000782,3.7632358482132937,0.9578433379897944,4.274835239664176,0,False
topology_395_t01,395,1,44,36,37,371.2203866227426,6.294340018517853,0.016955803736378724,0.00029245814322421016,5.465292906367859,5.465246442696947,0.9572379714671299,6.812155227930586,0,False
topology_395_t01,395,1,45,37,38,702.3298656213649,112.06006995528695,0.15955475545119419,0.03029075380247692,1.5473518166857303,1.547081508503569,0.9517454578429189,2.258997695575637,0,False
topology_395_t01,395,1,46,38,39,813.4623841891369,96.84224771511656,0.1190494478876849,0.01608804377087861,2.5789558294969153,2.578789703202344,0.9736844005741914,3.193446274567229,0,False
topology_395_t01,395,1,47,39,40,108.62155566317769,72.86179372718522,0.6707857688313803,1.3667499915465229,6.477034250005904,6.458276133829626,0.9742621676241697,11.061414037234726,0,False
topology_395_t01,395,1,48,40,41,865.083749382232,57.17200476810019,0.06608840451450798,0.00467675659279368,4.909700945912167,4.909619144397391,0.9425542117256919,5.487597866523494,0,False
topology_395_t01,395,1,49,41,42,376.2835162924698,59.45629285972047,0.15800929428305735,0.029652271587215256,2.6485326511387988,2.648033927283661,0.9462363048692974,3.9768192137785663,0,False
topology_395_t01,395,1,50,42,43,468.99385879646644,81.41293808485044,0.17359062716465537,0.036463412480466,3.479281734145566,3.478833851863729,0.9652838685655412,4.54494589282542,0,False
topology_395_t01,395,1,51,43,44,301.39887584402885,109.2368856929463,0.3624329566161865,0.2060295452920292,1.939568274842166,1.9376821944766827,0.9555860972847678,3.5966133985158955,0,False
topology_395_t02,395,2,0,0,1,896.0397379211885,121.10543353877152,0.13515631998613817,0.02112200303285165,3.76678380326937,3.766609393233291,0.9985284716171683,4.32462035953262,0,False
topology_395_t02,395,2,1,0,25,371.54140950800223,184.5000489532183,0.4965800425786579,0.48983306095080853,5.5509638297859345,5.5483089087507915,0.9499368640829442,6.894053924527373,0,False
topology_395_t02,395,2,2,1,2,161.54588596430543,127.61484681922514,0.7899603636295784,2.9710457839740134,1.7058796582995581,1.682598309318411,0.9925358434266444,4.777694151687793,0,False
topology_395_t02,395,2,3,2,3,619.8850274943129,158.7511178927491,0.25609768078195044,0.08816483079503545,1.9261461111334837,1.925590746031396,0.968623732920193,2.732191934676152,0,False
topology_395_t02,395,2,4,3,4,329.42084151513495,207.50989608742108,0.6299233986926939,1.0722198777735068,4.49038242013344,4.485215341849512,0.9805854943887038,6.00303066191337,0,False
topology_395_t02,395,2,5,4,5,279.8952058278715,277.6774305786413,0.9920764085877409,124.21332061034984,17.49196438184914,5.595465799359498,0.9860260210484488,7.381848665479353,0,False
topology_395_t02,395,2,6,5,6,696.3328683171311,358.5650595434026,0.5149334116741725,0.546639213749129,2.5590229198047814,2.5574984008947537,0.9560462904271401,3.2755457928100307,0,False
topology_395_t02,395,2,7,6,7,856.3790846700671,440.1928572498205,0.5140163569261053,0.5436660656239641,2.5892476216040694,2.5880125582524727,0.9564890363644236,3.171866144766245,0,False
topology_395_t02,395,2,8,7,8,173.08319549404143,529.6622285445851,1.2,198.00499999999982,41.081284072766636,3.5315479621524077,0.9631625172677983,6.420332159675575,1,False
topology_395_t02,395,2,9,8,9,429.25195306280807,696.7549438344444,1.2,198.00499999999982,40.30023455736525,3.436637365599229,0.9723046131698782,4.601454430337989,1,False
topology_395_t02,395,2,10,8,21,548.0893635665475,478.9347544389909,0.8738260332629864,6.05173916739616,3.355745773358709,3.3431099412097454,0.9696448400359893,4.255369936087919,0,False
topology_395_t02,395,2,11,9,10,802.5704770001904,460.86522993518827,0.5742364604013199,0.7744850880492326,1.3853292727778521,1.3836487704579914,0.9613073820041896,2.006647017127712,0,False
topology_395_t02,395,2,12,9,35,90.5652332275588,723.4635966819584,1.2,198.00499999999982,42.27357561896211,3.6762644333332553,0.9738809222640067,9.197146809285124,1,True
topology_395_t02,395,2,13,10,11,527.5335738055778,395.9228862618679,0.7505169451220276,2.25777131513325,2.1109687038696334,2.105266150686992,0.963545053599693,3.0530731241712514,0,False
topology_395_t02,395,2,14,11,12,809.33839532519,323.1817507146913,0.3993159753465517,0.2654527865277606,2.0692385751350204,2.068417202065716,0.9402919104500591,2.6862057598408615,0,False
topology_395_t02,395,2,15,12,13,676.5993825285134,241.0266319268546,0.35623241485399554,0.1971232107996371,5.081926881295196,5.081109033038247,0.9770514502788044,5.82009877040906,0,False
topology_395_t02,395,2,16,13,14,700.660635690113,197.6418127162794,0.2820792301562836,0.11083213556125819,4.448624470423801,4.448063697710588,0.9870971552191553,5.161675929554506,0,False
topology_395_t02,395,2,17,14,15,571.3716533701373,52.27559682386292,0.09149140759000611,0.009213647215592967,2.5152758789350655,2.5150996275333526,0.9400558204211499,3.3901867919924853,0,False
topology_395_t02,395,2,18,14,16,213.63967355132587,132.51344526703937,0.6202660913315975,1.0131568850537862,0.6709824825745503,0.663336791354221,0.9915491399005388,3.0037260631056473,0,False
topology_395_t02,395,2,19,15,16,493.5431797368627,49.60527105458904,0.10050847239148673,0.011230737269230774,3.322285943493599,3.322059541399014,0.9773743692555631,4.335142125716317,0,False
topology_395_t02,395,2,20,16,17,233.83093030454856,173.81150188227562,0.7433212606043956,2.152599384614127,3.3669472952646906,3.3545626178336647,0.9652150741560714,5.4928597171471925,0,False
topology_395_t02,395,2,21,17,18,277.6347075412656,203.15880407801203,0.7317485838755085,1.9960975332011472,3.082065085399835,3.0722397788261917,0.9572308997884721,4.873167351707848,0,False
topology_395_t02,395,2,22,18,19,767.4236881153234,268.2876532996787,0.3495952202864009,0.18790885592955578,4.289535056001198,4.288834655317013,0.9502973779060276,4.940365234504533,0,False
topology_395_t02,395,2,23,19,20,928.0208899102063,408.3519200954731,0.44002449140448174,0.3457678953163461,4.025222397265468,4.024375657288745,0.9855997707001612,4.563156632411384,0,False
topology_395_t02,395,2,24,19,26,38.97904810753054,359.16238141347094,1.2,198.00499999999982,44.24782859798658,2.7425217815907277,0.9847691836665123,15.569925842887,1,True
topology_395_t02,395,2,25,20,21,232.03573828021004,423.1647402464284,1.2,198.00499999999982,39.65597645420853,2.398349946003646,0.9946674259116283,4.553190418880251,1,False
topology_395_t02,395,2,26,20,39,29.891841645939866,101.76434711558386,1.2,198.00499999999982,46.597523520385536,3.540188640952615,0.9845227239250004,20.267160699829212,1,True
topology_395_t02,395,2,27,21,22,207.9942579987495,323.95186841020023,1.2,198.00499999999982,40.70153998264131,3.3447828013868386,0.9756299629563547,5.748695317101605,1,False
topology_395_t02,395,2,28,22,23,620.2541871341793,264.34765674255783,0.4261924582306312,0.31655215073083703,6.402204172254041,6.401006688021982,0.9548295853356327,7.2071278079941,0,False
topology_395_t02,395,2,29,23,24,509.4324884022396,225.36602544178368,0.4423864409366808,0.35097023726139376,2.039894346851099,2.038337012569796,0.9939148162185901,3.0198213336192383,0,False
topology_395_t02,395,2,30,24,25,901.1368499889995,248.23779530476304,0.2754718057615704,0.10473673263923808,3.5428090818886258,3.542387160913576,0.9747208350831033,4.097241842537242,0,False
topology_395_t02,395,2,31,24,43,17.576104313785812,152.57166948066433,1.2,198.00499999999982,51.19294630373644,3.470755877049192,0.9870720331804387,31.918470516966593,1,True
topology_395_t02,395,2,32,26,27,389.0835015654536,252.41053196175162,0.6487310074731859,1.1980901503142185,7.411782102849711,7.407035509508289,0.9684232887915473,8.692106703707685,0,False
topology_395_t02,395,2,33,26,44,571.2824290323332,256.1906925445895,0.4484484022702014,0.3646185965673093,4.413192488188238,4.411769256950031,0.9429847210730576,5.2869930947406045,0,False
topology_395_t02,395,2,34,27,28,251.60508615937232,197.12646417093254,0.783475672848951,2.8349430201341823,4.270215813624465,4.25583447202197,0.9647763870839599,6.243075698470345,0,False
topology_395_t02,395,2,35,28,29,368.00091437919576,157.12487088547883,0.42696869694072037,0.3181366658225959,2.695296954068106,2.693272216265429,0.9493310171085573,4.051964492461215,0,False
topology_395_t02,395,2,36,29,30,190.10957597207462,159.09937951950224,0.8368825121301228,4.293668007368584,3.3148111664582633,3.2878238330045697,0.9449436144865417,5.917885982390698,0,False
topology_395_t02,395,2,37,30,31,806.4108784115518,200.28470102669831,0.24836557440943027,0.08206843174227832,2.160450708930272,2.160040950065408,0.9590374625634239,2.7800722683245165,0,False
topology_395_t02,395,2,38,31,32,407.4424852188627,259.976925936932,0.6380702439444482,1.1248968325910116,1.3934390581015448,1.389112147824654,0.9447469060934028,2.6162792159113777,0,False
topology_395_t02,395,2,39,32,33,829.4441516785243,317.74690707627127,0.3830841491054644,0.23788246822165995,2.276023581174661,2.275274927252549,0.9830041058659781,2.878088267955673,0,False
topology_395_t02,395,2,40,33,34,896.0390730602295,381.6121560403598,0.42588785189583894,0.31593211011369193,4.491602186569597,4.490774298607663,0.9596196554474085,5.048785678951108,0,False
topology_395_t02,395,2,41,34,35,174.14071501772872,456.7631528486294,1.2,198.00499999999982,42.5742220280878,5.031468020331835,0.9803187056696013,7.902709245849351,1,False
topology_395_t02,395,2,42,35,36,889.6963780987103,74.41573591067613,0.08364172063924018,0.007634500161195657,5.482646833131176,5.4825442405804505,0.979762602019763,6.044533715089164,0,False
topology_395_t02,395,2,43,35,37,977.3271984980533,307.4273278145444,0.3145592676505838,0.14435607368374376,3.763705409832002,3.7632358482132937,0.9578433379897944,4.274835239664176,0,False
topology_395_t02,395,2,44,36,37,371.2203866227426,14.511923049175328,0.039092473291137575,0.0015903938990388697,5.4653560349194015,5.465246442696947,0.9572379714671299,6.812155227930586,0,False
topology_395_t02,395,2,45,37,38,702.3298656213649,261.70142681856925,0.37261896386399135,0.22130871708556807,1.5479271619636052,1.547081508503569,0.9517454578429189,2.258997695575637,0,False
topology_395_t02,395,2,46,38,39,813.4623841891369,232.4971192798741,0.2858117643775604,0.11437931987975114,2.5792816633618245,2.578789703202344,0.9736844005741914,3.193446274567229,0,False
topology_395_t02,395,2,47,39,40,108.62155566317769,172.4179118871992,1.2,198.00499999999982,44.69032501938487,6.458276133829626,0.9742621676241697,11.061414037234726,1,False
topology_395_t02,395,2,48,40,41,865.083749382232,134.19318931401182,0.15512161615547743,0.028480685810888702,4.909831380845131,4.909619144397391,0.9425542117256919,5.487597866523494,0,False
topology_395_t02,395,2,49,41,42,376.2835162924698,130.1469606604062,0.3458747328151581,0.1828844363630924,2.6494391420918677,2.648033927283661,0.9462363048692974,3.9768192137785663,0,False
topology_395_t02,395,2,50,42,43,468.99385879646644,174.67932276094697,0.3724554586049583,0.22105692822416428,3.480099353267846,3.478833851863729,0.9652838685655412,4.54494589282542,0,False
