snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_058_t00,58,0,2,37,0.7405333917564798,4,61.12786358740846,1
topology_058_t00,58,0,2,38,0.43011669950714926,5,60.83228840525706,1
topology_058_t00,58,0,2,39,0.9884397492978289,4,59.9440681243243,1
topology_058_t00,58,0,2,40,0.6010400054365306,3,56.63623233593668,1
topology_058_t00,58,0,2,41,0.26895492798770837,6,66.30016779811986,1
topology_058_t00,58,0,2,42,0.687674448337471,5,59.44187711304935,1
topology_058_t00,58,0,2,43,0.3269135175409164,6,66.14610325176228,1
topology_058_t00,58,0,2,44,0.7264600445050898,4,58.18313595371116,1
topology_058_t00,58,0,3,0,0.5375077060954505,1,4.812212669880458,0
topology_058_t00,58,0,3,1,0.24161536497797506,3,9.293640141436272,1
topology_058_t00,58,0,3,2,0.47757589223234387,2,6.545430462962376,0
topology_058_t00,58,0,3,4,0.49375094419256504,1,3.4599499233885136,0
topology_058_t00,58,0,3,5,0.26012844779261723,1,4.170583789453503,0
topology_058_t00,58,0,3,6,0.19679771444826483,1,3.041031587575323,1
topology_058_t00,58,0,3,7,0.4735434200812286,2,5.940252107294892,1
topology_058_t00,58,0,3,8,0.08678540778855248,2,5.206917924940891,1
topology_058_t00,58,0,3,9,0.23429707347562956,4,57.83723265325811,2
topology_058_t00,58,0,3,10,0.654919036551725,3,11.334652371726802,1
topology_058_t00,58,0,3,11,0.5236124268743089,2,46.37250020029874,2
topology_058_t00,58,0,3,12,0.13398475457075246,2,9.694601769434186,1
topology_058_t00,58,0,3,13,0.17474735687670537,3,51.11202799461354,2
topology_058_t00,58,0,3,14,0.407035795060197,4,101.27378605544129,2
topology_058_t00,58,0,3,15,0.7954005019148535,5,107.50763441048483,2
topology_058_t00,58,0,3,16,0.3237115971663053,6,109.86190872387179,2
topology_058_t00,58,0,3,17,0.45847081304616216,6,106.72143520609683,2
topology_058_t00,58,0,3,18,0.3350329455689336,6,108.82688817359116,2
topology_058_t00,58,0,3,19,0.49508983201783135,5,103.60623596942438,2
topology_058_t00,58,0,3,20,0.3522737933839785,5,106.59510481811226,2
topology_058_t00,58,0,3,21,0.11077409067394811,5,107.6773647767798,2
topology_058_t00,58,0,3,22,2.7520731938591365,5,104.39896198922887,2
topology_058_t00,58,0,3,23,0.27450058503050556,2,51.73849214177443,1
topology_058_t00,58,0,3,24,0.7191997388928946,3,57.97957167800244,1
topology_058_t00,58,0,3,25,1.2564908496581557,3,56.590113009166416,1
topology_058_t00,58,0,3,26,0.5718308934904217,3,55.56974050176778,1
topology_058_t00,58,0,3,27,0.5597879095320244,3,54.767603314580946,1
topology_058_t00,58,0,3,28,0.21329086403701072,3,55.14147343389401,1
topology_058_t00,58,0,3,29,2.921282712944894,3,54.68453638602736,1
topology_058_t00,58,0,3,30,0.46375259205761976,3,53.59311668795654,1
topology_058_t00,58,0,3,31,1.046646402543986,3,56.04079040556707,1
topology_058_t00,58,0,3,32,1.118659703311817,3,55.18305628936413,1
topology_058_t00,58,0,3,33,0.45614207525639316,3,56.70794638408958,1
topology_058_t00,58,0,3,34,0.13212386565668602,1,48.695838223265184,1
topology_058_t00,58,0,3,35,0.563187707112808,3,58.052213876581646,1
topology_058_t00,58,0,3,36,0.1481746155756471,2,54.952527439471766,1
topology_058_t00,58,0,3,37,1.373219522591444,2,54.58243312444609,1
topology_058_t00,58,0,3,38,0.27645155670266786,3,54.28685794229469,1
topology_058_t00,58,0,3,39,0.5425492287289856,2,53.39863766136193,1
topology_058_t00,58,0,3,40,0.3157228602784586,1,50.09080187297431,1
topology_058_t00,58,0,3,41,0.36923719882707445,4,59.754737335157486,1
topology_058_t00,58,0,3,42,0.618032051445848,3,52.89644665008698,1
topology_058_t00,58,0,3,43,0.5982176915459129,4,59.60067278879991,1
topology_058_t00,58,0,3,44,0.9736123349717145,2,51.637705490748786,1
topology_058_t00,58,0,4,0,0.46016872391797586,1,5.903597810014165,0
topology_058_t00,58,0,4,1,0.09902417727347168,3,10.75474063980022,0
topology_058_t00,58,0,4,2,0.2637780286708766,3,10.00538038635089,0
topology_058_t00,58,0,4,3,0.4708224541993729,1,3.4599499233885136,0
topology_058_t00,58,0,4,5,0.48087480202164307,2,7.630533712842016,0
topology_058_t00,58,0,4,6,0.36463475239083715,1,4.502132085939271,0
topology_058_t00,58,0,4,7,0.2744178104713017,2,7.40135260565884,0
topology_058_t00,58,0,4,8,0.08466474986897506,2,6.668018423304839,0
topology_058_t00,58,0,4,9,1.1796647251339496,4,59.29833315162206,1
topology_058_t00,58,0,4,10,0.1061421908388254,3,12.795752870090752,0
topology_058_t00,58,0,4,11,0.6825689918049358,2,47.833600698662686,1
topology_058_t00,58,0,4,12,0.22509394689093082,2,11.155702267798135,0
topology_058_t00,58,0,4,13,1.06169827565973,3,52.57312849297749,1
topology_058_t00,58,0,4,14,0.3090862789571421,5,104.7337359788298,2
topology_058_t00,58,0,4,15,0.4912114798992225,6,110.96758433387333,2
topology_058_t00,58,0,4,16,0.4422892332193489,7,113.3218586472603,2
topology_058_t00,58,0,4,17,0.184389989288339,7,110.18138512948534,2
topology_058_t00,58,0,4,18,0.23487570110881703,7,112.28683809697966,2
topology_058_t00,58,0,4,19,0.24656806619968488,6,107.06618589281288,2
topology_058_t00,58,0,4,20,0.2965037720780254,6,110.05505474150077,2
topology_058_t00,58,0,4,21,0.7226001729968978,6,111.1373147001683,2
topology_058_t00,58,0,4,22,0.38019675231118294,6,107.85891191261737,2
topology_058_t00,58,0,4,23,0.49565471411625805,3,55.19844206516294,1
topology_058_t00,58,0,4,24,0.6035721380366662,4,61.43952160139096,1
topology_058_t00,58,0,4,25,0.1389628268388556,4,60.05006293255493,1
topology_058_t00,58,0,4,26,0.49803620675397686,4,59.029690425156296,1
topology_058_t00,58,0,4,27,0.22717396948981797,4,58.22755323796946,1
topology_058_t00,58,0,4,28,0.15006096133438182,4,58.60142335728251,1
topology_058_t00,58,0,4,29,0.21212052623716937,4,58.144486309415875,1
topology_058_t00,58,0,4,30,0.7155520793319596,4,57.05306661134505,1
topology_058_t00,58,0,4,31,0.10700739941422595,4,59.50074032895559,1
topology_058_t00,58,0,4,32,0.5505756794000345,4,58.643006212752645,1
topology_058_t00,58,0,4,33,0.34314571605578637,4,60.167896307478095,1
topology_058_t00,58,0,4,34,0.9073191134560761,2,52.1557881466537,1
topology_058_t00,58,0,4,35,0.6022747452854256,4,61.51216379997015,1
topology_058_t00,58,0,4,36,0.27004322041494516,3,58.41247736286028,1
topology_058_t00,58,0,4,37,0.7606715454016753,3,58.042383047834605,1
topology_058_t00,58,0,4,38,0.17427339378178325,4,57.7468078656832,1
topology_058_t00,58,0,4,39,0.4495956114631314,3,56.85858758475044,1
topology_058_t00,58,0,4,40,0.20784596694768703,2,53.550751796362825,1
topology_058_t00,58,0,4,41,0.283477528180965,5,63.214687258546,1
topology_058_t00,58,0,4,42,1.4900794987336572,4,56.35639657347549,1
topology_058_t00,58,0,4,43,0.4327254838707552,5,63.06062271218842,1
topology_058_t00,58,0,4,44,0.1834854981184345,3,55.0976554141373,1
topology_058_t00,58,0,5,0,0.5306082024422613,3,7.086320571801547,0
topology_058_t00,58,0,5,1,0.7472299473560343,3,7.056692182018607,0
topology_058_t00,58,0,5,2,0.2639515882772474,1,2.3748466735088725,0
topology_058_t00,58,0,5,3,0.1788392600322673,1,4.170583789453503,0
topology_058_t00,58,0,5,4,0.790230290877793,2,7.630533712842016,0
topology_058_t00,58,0,5,6,0.2290277334605923,3,6.602524667596796,0
topology_058_t00,58,0,5,7,0.2699079736764126,2,3.703304147877227,0
topology_058_t00,58,0,5,8,0.7435664482997186,4,8.768411004962363,0
topology_058_t00,58,0,5,9,0.4949998863054995,6,61.39872573327959,1
topology_058_t00,58,0,5,10,0.6706281960254219,5,14.896145451748277,0
topology_058_t00,58,0,5,11,0.36313400377417604,4,49.93399328032021,1
topology_058_t00,58,0,5,12,0.3377878531052601,4,13.25609484945566,0
topology_058_t00,58,0,5,13,1.346937589724911,5,54.67352107463502,1
topology_058_t00,58,0,5,14,1.0626105205278298,5,105.4443698448948,2
topology_058_t00,58,0,5,15,0.6003689857246924,6,111.67821819993833,2
topology_058_t00,58,0,5,16,0.3557624108946776,7,114.0324925133253,2
topology_058_t00,58,0,5,17,0.4915370143334457,7,110.89201899555033,2
topology_058_t00,58,0,5,18,0.43982931580906065,7,112.99747196304466,2
topology_058_t00,58,0,5,19,0.45664527186169696,6,107.77681975887788,2
topology_058_t00,58,0,5,20,0.6791831749876395,6,110.76568860756576,2
topology_058_t00,58,0,5,21,0.27378324883511246,6,111.8479485662333,2
topology_058_t00,58,0,5,22,0.7734453716923433,6,108.56954577868237,2
topology_058_t00,58,0,5,23,0.4655927056406078,3,55.90907593122793,1
topology_058_t00,58,0,5,24,1.106728049499173,4,62.150155467455946,1
topology_058_t00,58,0,5,25,0.5255645360726964,4,60.76069679861992,1
topology_058_t00,58,0,5,26,0.11147984512177006,4,59.740324291221285,1
topology_058_t00,58,0,5,27,0.9989565977761744,4,58.93818710403445,1
topology_058_t00,58,0,5,28,0.3599713363088273,4,59.31205722334751,1
topology_058_t00,58,0,5,29,0.40954256236022857,4,58.85512017548086,1
topology_058_t00,58,0,5,30,0.3718856435587957,4,57.76370047741004,1
topology_058_t01,58,1,0,1,1.5507683435787891,2,6.736536756789036,0
topology_058_t01,58,1,0,2,2.1500886877700336,2,4.7115677160249145,0
topology_058_t01,58,1,0,3,2.047265602596668,1,4.812384470238332,0
topology_058_t01,58,1,0,4,0.7417627408563477,1,5.903597748120876,0
topology_058_t01,58,1,0,5,1.7287408269910207,3,7.086645762422895,0
topology_058_t01,58,1,0,6,0.050418809237629904,2,6.282579846341999,0
topology_058_t01,58,1,0,7,0.4105648648144486,1,3.383077786028619,0
topology_058_t01,58,1,0,8,0.20187450210354824,3,8.448681761591605,0
topology_058_t01,58,1,0,9,0.9677300773561904,5,61.09252449989608,1
topology_058_t01,58,1,0,10,0.9276149924807837,4,53.136533494296756,1
topology_058_t01,58,1,0,11,1.5299358967229377,3,49.614048459065415,1
topology_058_t01,58,1,0,12,0.893826433894687,3,51.49629486587612,1
topology_058_t01,58,1,0,13,4.243965987350573,4,54.35921443377738,1
topology_058_t01,58,1,0,14,1.3789697031452322,5,106.09345504417362,2
topology_058_t01,58,1,0,15,0.7244676619437342,6,112.33383392264238,2
topology_058_t01,58,1,0,16,2.7821274432726764,6,114.22533439987117,2
topology_058_t01,58,1,0,17,0.7159914384356354,7,111.54127944401829,2
topology_058_t01,58,1,0,18,1.6113813795523861,7,113.65334446924862,2
topology_058_t01,58,1,0,19,1.8249990358391572,6,108.42601441030209,2
topology_058_t01,58,1,0,20,0.8531115198658984,6,111.41484210968194,2
topology_058_t01,58,1,0,21,1.008091902903026,6,112.4971232018567,2
topology_058_t01,58,1,0,22,11.559977419977184,6,109.21869479242308,2
topology_058_t01,58,1,0,23,0.42176681127519244,3,56.55329024519365,1
topology_058_t01,58,1,0,24,5.2963160962144205,4,62.794532965051424,1
topology_058_t01,58,1,0,25,0.9346142093443394,4,61.40504426108608,1
topology_058_t01,58,1,0,26,0.235285690559799,4,97.33513741725065,2
topology_058_t01,58,1,0,27,3.551659873963949,4,59.58289932497257,1
topology_058_t01,58,1,0,28,2.608289224230783,4,59.95678563523533,1
topology_058_t01,58,1,0,29,1.2193831785346332,4,59.499416821481276,1
topology_058_t01,58,1,0,30,5.374484742754352,4,58.41278567668887,1
topology_058_t01,58,1,0,31,0.7378797062517628,4,60.85605644765633,1
topology_058_t01,58,1,0,32,0.4954060214508186,4,59.9980616350474,1
topology_058_t01,58,1,0,33,2.729197905168829,4,61.52281178334964,1
topology_058_t01,58,1,0,34,2.2333261976718286,2,53.50822269350351,1
topology_058_t01,58,1,0,35,1.0023684626140255,4,62.86812680069308,1
topology_058_t01,58,1,0,36,1.3065044768463467,3,59.76504628222398,1
topology_058_t01,58,1,0,37,2.87868588300407,3,59.39504137383999,1
topology_058_t01,58,1,0,38,0.39240105281373694,4,59.09967143603562,1
topology_058_t01,58,1,0,39,0.37988244077664307,3,58.21120607364786,1
topology_058_t01,58,1,0,40,0.7309638099397207,2,54.90318634321264,1
topology_058_t01,58,1,0,41,0.8288376531043226,5,64.56896796274239,1
topology_058_t01,58,1,0,42,4.0575240870399405,4,57.70924569045869,1
topology_058_t01,58,1,0,43,0.10087037630168413,5,101.42184117556877,2
topology_058_t01,58,1,0,44,1.3174919348119973,3,56.45028970218066,1
topology_058_t01,58,1,1,0,0.7501420187092713,2,6.736536756789036,0
topology_058_t01,58,1,1,2,0.18866841716195615,2,4.681948900756712,0
topology_058_t01,58,1,1,3,2.4578364494501126,3,46.308975712131904,1
topology_058_t01,58,1,1,4,0.8165278443640953,3,10.755078224059266,0
topology_058_t01,58,1,1,5,1.103513667478191,3,7.057026947154693,0
topology_058_t01,58,1,1,6,0.27469671351809943,2,6.252961031073797,0
topology_058_t01,58,1,1,7,0.24191320146742135,1,3.3534589707604163,0
topology_058_t01,58,1,1,8,0.21892462293611162,3,8.4190629463234,0
topology_058_t01,58,1,1,9,0.891385686376708,3,16.205938091703644,0
topology_058_t01,58,1,1,10,1.0890694828798533,4,53.106914679028556,1
topology_058_t01,58,1,1,11,1.7032765826299747,1,4.727462050872983,0
topology_058_t01,58,1,1,12,0.2596109793342169,3,51.46667605060792,1
topology_058_t01,58,1,1,13,0.21163934940468276,2,9.472628025584946,0
topology_058_t01,58,1,1,14,0.6250976551212465,7,147.5900462860672,3
topology_058_t01,58,1,1,15,0.5372645600304307,5,71.69368192033481,1
topology_058_t01,58,1,1,16,0.6631934426142286,4,69.33874799167873,1
topology_058_t01,58,1,1,17,0.2477651509875517,9,153.03787068591186,3
topology_058_t01,58,1,1,18,0.32433981782309346,6,73.01319246694105,1
topology_058_t01,58,1,1,19,1.165932057638364,8,149.92260565219567,3
topology_058_t01,58,1,1,20,0.4987311603909572,8,152.9114333515755,3
topology_058_t01,58,1,1,21,0.708162843460466,5,72.41149340034585,1
topology_058_t01,58,1,1,22,4.162536473242666,8,150.71528603431668,3
topology_058_t01,58,1,1,23,2.3268436910646324,5,98.04988148708723,2
topology_058_t01,58,1,1,24,0.6435311926302075,6,104.29112420694501,2
topology_058_t01,58,1,1,25,6.144202104100296,6,102.90163550297967,2
topology_058_t01,58,1,1,26,0.6039029284883299,6,138.83172865914423,3
topology_058_t01,58,1,1,27,0.39222423276798096,6,101.07949056686616,2
topology_058_t01,58,1,1,28,0.6171845647341805,6,101.4533768771289,2
topology_058_t01,58,1,1,29,0.8603621404273526,6,100.99600806337486,2
topology_058_t01,58,1,1,30,1.561323343399969,6,99.90937691858245,2
topology_058_t01,58,1,1,31,0.6325166038058598,6,102.35264768954991,2
topology_058_t01,58,1,1,32,9.242960184771222,6,101.49465287694099,2
topology_058_t01,58,1,1,33,1.0322191503748093,6,103.01940302524322,2
topology_058_t01,58,1,1,34,2.0620999442118553,4,95.0048139353971,2
topology_058_t01,58,1,1,35,1.719910582210292,6,104.36471804258666,2
topology_058_t01,58,1,1,36,0.36618239588174384,5,101.26163752411756,2
topology_058_t01,58,1,1,37,0.2594345917050796,5,100.89163261573357,2
topology_058_t01,58,1,1,38,1.3915999250026967,6,100.5962626779292,2
topology_058_t01,58,1,1,39,0.18537856404191977,5,99.70779731554144,2
topology_058_t01,58,1,1,40,7.7457803673906,4,96.39977758510622,2
topology_058_t01,58,1,1,41,0.5903689092804556,7,106.06555920463597,2
topology_058_t01,58,1,1,42,0.7216362066487921,6,99.20583693235226,2
topology_058_t01,58,1,1,43,1.2290397077227897,7,142.91843241746236,3
topology_058_t01,58,1,1,44,2.228052458482899,5,97.94688094407424,2
topology_058_t01,58,1,2,0,1.3127793015124973,2,4.7115677160249145,0
topology_058_t01,58,1,2,1,0.6940347125301912,2,4.681948900756712,0
topology_058_t01,58,1,2,3,0.14752553446569183,2,6.54643248708636,0
topology_058_t01,58,1,2,4,2.3399987876676875,3,10.006658163744508,0
topology_058_t01,58,1,2,5,1.2956416697950317,1,2.3750780463979813,0
topology_058_t01,58,1,2,6,0.6398268022899561,2,4.227991990309675,0
topology_058_t01,58,1,2,7,0.5148999191091027,1,1.3284899299962953,0
topology_058_t01,58,1,2,8,0.20013283025321774,3,6.39409390555928,0
topology_058_t01,58,1,2,9,0.4566731582852756,5,59.03793664386375,1
topology_058_t01,58,1,2,10,1.6353465866155945,4,51.081945638264436,1
topology_058_t01,58,1,2,11,0.5612537816915687,3,47.55946060303309,1
topology_058_t01,58,1,2,12,0.4328930059917993,3,49.4417070098438,1
topology_058_t01,58,1,2,13,0.07061602058011704,4,52.304626577745054,1
topology_058_t01,58,1,2,14,1.2060424668713148,6,107.82750306102164,2
topology_058_t01,58,1,2,15,1.8491531417709124,7,114.0678819394904,2
topology_058_t01,58,1,2,16,5.281853405467873,6,112.17074654383885,2
topology_058_t01,58,1,2,17,1.0165036194214074,8,113.27532746086631,2
topology_058_t01,58,1,2,18,0.3742527802919307,8,115.38739248609664,2
topology_058_t01,58,1,2,19,0.31133355745204216,7,110.16006242715011,2
topology_058_t01,58,1,2,20,1.0955077048727457,7,113.14889012652996,2
topology_058_t01,58,1,2,21,0.6978354510089534,7,114.23117121870472,2
topology_058_t01,58,1,2,22,0.7003933696274814,7,110.9527428092711,2
topology_058_t01,58,1,2,23,0.7742241322105063,4,58.287338262041686,1
topology_058_t01,58,1,2,24,1.006257668420854,5,64.52858098189947,1
topology_058_t01,58,1,2,25,2.514752169591212,5,63.13909227793412,1
topology_058_t01,58,1,2,26,2.444568388690487,5,99.0691854340987,2
topology_058_t01,58,1,2,27,1.96622357226862,5,61.31694734182061,1
topology_058_t01,58,1,2,28,0.5618149418026024,5,61.69083365208336,1
topology_058_t01,58,1,2,29,0.8359141938469873,5,61.23346483832931,1
topology_058_t01,58,1,2,30,1.0358493688544754,5,60.146833693536905,1
topology_058_t01,58,1,2,31,2.782123215510423,5,62.590104464504364,1
topology_058_t01,58,1,2,32,2.614475667910256,5,61.732109651895435,1
topology_058_t01,58,1,2,33,0.4666926824502507,5,63.256859800197674,1
topology_058_t01,58,1,2,34,4.774388877566446,3,55.24227071035155,1
topology_058_t01,58,1,2,35,1.9014831467337492,5,64.60217481754111,1
topology_058_t01,58,1,2,36,0.9151140270935744,4,61.49909429907201,1
topology_058_t01,58,1,2,37,7.583270610875433,4,61.12908939068802,1
topology_058_t01,58,1,2,38,1.711009906777333,5,60.833719452883656,1
topology_058_t01,58,1,2,39,1.9926594833459896,4,59.945254090495894,1
