snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_061_t03,61,3,0,23,0.6786281075925087,4,67.47434163504587,1
topology_061_t03,61,3,0,24,0.715593761038542,4,67.04107949928292,1
topology_061_t03,61,3,0,25,1.3849335042546445,5,68.39018072378244,1
topology_061_t03,61,3,0,26,1.4788272106285167,4,66.69111570643184,1
topology_061_t03,61,3,0,27,0.30728357445717513,5,68.63107329939626,1
topology_061_t03,61,3,0,28,0.4720603946950614,5,68.97896240629647,1
topology_061_t03,61,3,0,29,0.2901677430381669,4,65.38623707318179,1
topology_061_t03,61,3,0,30,0.42235315716860666,3,63.84954474373538,1
topology_061_t03,61,3,0,31,0.9735547512953862,6,108.4554850956833,2
topology_061_t03,61,3,0,32,0.44055190972791053,3,26.34935311368804,0
topology_061_t03,61,3,0,33,0.7112364101003124,5,104.32335828532068,2
topology_061_t03,61,3,0,34,0.4462158065449679,5,105.27287330609315,2
topology_061_t03,61,3,0,35,0.8732678959440358,4,67.8525310089976,1
topology_061_t03,61,3,0,36,0.9628303352013542,5,120.99908677135141,3
topology_061_t03,61,3,0,37,0.6189101352978453,6,107.82363171633011,2
topology_061_t03,61,3,0,38,0.1494576825425553,6,106.06794706091466,2
topology_061_t03,61,3,0,39,0.6035501360026861,5,71.61187870454174,1
topology_061_t03,61,3,0,40,0.17387599929053058,5,105.47139402378214,2
topology_061_t03,61,3,0,41,1.4857924455492053,4,67.83069769939891,1
topology_061_t03,61,3,0,42,0.6114315328947508,4,102.08619527215073,2
topology_061_t03,61,3,0,43,1.0567957984410377,5,70.91457616979153,1
topology_061_t03,61,3,0,44,0.8522646636056797,6,73.99598734649395,1
topology_061_t03,61,3,0,45,0.893227286887323,5,70.80415552855472,1
topology_061_t03,61,3,0,46,0.5350322190354071,3,63.51931604548336,1
topology_061_t03,61,3,0,47,1.0203531068810772,5,69.5451079354492,1
topology_061_t03,61,3,0,48,0.6078579231900608,5,71.76499424848839,1
topology_061_t03,61,3,0,49,0.47444792158788773,5,71.11073449943044,1
topology_061_t03,61,3,0,50,0.5931826972972519,4,73.71370955301984,2
topology_061_t03,61,3,0,51,0.8974102948703541,5,60.76974272669001,1
topology_061_t03,61,3,0,52,0.5162304046386027,3,68.95635118406877,2
topology_061_t03,61,3,0,53,0.5313861122270779,4,55.99398769716058,1
topology_061_t03,61,3,0,54,0.6240948924083694,4,59.622957944799225,1
topology_061_t03,61,3,0,55,0.7583248785907633,5,75.06783447090856,2
topology_061_t03,61,3,0,56,0.3971538000540148,3,55.301977398284606,1
topology_061_t03,61,3,0,57,0.5585877407091995,3,55.740346159120556,1
topology_061_t03,61,3,0,58,0.787272094226656,3,55.43087644801131,1
topology_061_t03,61,3,0,59,0.23471901905095482,4,61.046771931302914,1
topology_061_t03,61,3,0,60,0.7815765789078079,7,64.3631124596665,1
topology_061_t03,61,3,0,61,1.0360648686756118,3,56.548073742485684,1
topology_061_t03,61,3,0,62,0.3536572402305695,4,57.58926098280219,1
topology_061_t03,61,3,0,63,0.31214085649651885,4,57.546353846123424,1
topology_061_t03,61,3,0,64,0.26690866697619625,4,60.19030711868306,1
topology_061_t03,61,3,0,65,0.8593368258700155,4,70.77093797775382,2
topology_061_t03,61,3,0,66,0.4258049379886708,5,57.52031145718386,1
topology_061_t03,61,3,0,67,0.29671555356120227,3,54.39865910623528,1
topology_061_t03,61,3,0,68,0.7036432330102093,6,61.59516150657023,1
topology_061_t03,61,3,0,69,0.7615393298305169,2,52.20327973253883,1
topology_061_t03,61,3,1,0,0.290745699713548,3,13.713955451648541,0
topology_061_t03,61,3,1,2,0.23561249162670872,2,4.746790840455647,0
topology_061_t03,61,3,1,3,0.1367338778180072,2,8.512096570960573,0
topology_061_t03,61,3,1,4,1.018987382754222,2,42.852385540929546,1
topology_061_t03,61,3,1,5,1.090112667897819,3,15.21570955099987,0
topology_061_t03,61,3,1,6,0.26577724910338096,2,7.017554202999064,0
topology_061_t03,61,3,1,7,0.3104675496614508,1,3.225799386080848,0
topology_061_t03,61,3,1,8,0.19502822827593513,2,5.443444463024896,0
topology_061_t03,61,3,1,9,0.3170432694689784,2,7.589670813860234,0
topology_061_t03,61,3,1,10,0.3528423296269308,3,9.632194433601292,0
topology_061_t03,61,3,1,11,0.40359282927916096,1,4.11833843120822,0
topology_061_t03,61,3,1,12,0.29948574666268135,3,9.860269115470752,0
topology_061_t03,61,3,1,13,0.21193343341401402,3,45.93947777775924,1
topology_061_t03,61,3,1,14,0.21290594016030484,2,6.679978820730581,0
topology_061_t03,61,3,1,15,0.32148717712416036,2,6.463926129125204,0
topology_061_t03,61,3,1,16,1.2848669429391768,2,5.456500780962024,0
topology_061_t03,61,3,1,17,0.33233418001638515,2,5.753410754296503,0
topology_061_t03,61,3,1,18,0.45653994997264286,5,60.79650338917304,1
topology_061_t03,61,3,1,19,1.2282780514196527,4,59.458613252712716,1
topology_061_t03,61,3,1,20,0.4417046436048996,5,99.28586154604349,2
topology_061_t03,61,3,1,21,0.9015008586259515,5,60.737724052493355,1
topology_061_t03,61,3,1,22,0.1778984028590197,3,25.053838773951533,0
topology_061_t03,61,3,1,23,0.5735989273383184,4,60.397302930232286,1
topology_061_t03,61,3,1,24,0.8492892113086538,4,59.96404079446933,1
topology_061_t03,61,3,1,25,0.38741135016861605,5,61.31314201896885,1
topology_061_t03,61,3,1,26,0.6879653657665832,4,59.61407700161825,1
topology_061_t03,61,3,1,27,1.969439348519196,5,61.55403459458268,1
topology_061_t03,61,3,1,28,0.1984342306693624,5,61.901923701482886,1
topology_061_t03,61,3,1,29,0.5168690118260655,4,58.3091983683682,1
topology_061_t03,61,3,1,30,0.35949937155640616,3,56.77250603892179,1
topology_061_t03,61,3,1,31,0.6348743619847652,6,101.37844639086971,2
topology_061_t03,61,3,1,32,0.4737198317260376,2,20.872074524455936,0
topology_061_t03,61,3,1,33,0.7714877717598426,5,140.06046613193175,3
topology_061_t03,61,3,1,34,0.32468107276876085,5,141.0099811527042,3
topology_061_t03,61,3,1,35,0.32540491745321176,4,103.58963885560868,2
topology_061_t03,61,3,1,36,0.5509454942280895,5,106.79191158118314,2
topology_061_t03,61,3,1,37,0.6394001461604057,6,143.56073956294117,3
topology_061_t03,61,3,1,38,0.6468919425454414,6,141.80505490752572,3
topology_061_t03,61,3,1,39,0.36516519520717783,5,107.34898655115282,2
topology_061_t03,61,3,1,40,0.4442770009943347,5,141.2085018703932,3
topology_061_t03,61,3,1,41,0.3020110029371141,4,103.56780554600999,2
topology_061_t03,61,3,1,42,0.6124689204036681,4,137.8233031187618,3
topology_061_t03,61,3,1,43,0.5397974530100752,5,106.65168401640261,2
topology_061_t03,61,3,1,44,0.3722618494599683,6,109.73309519310503,2
topology_061_t03,61,3,1,45,0.6804758287111115,5,106.5412633751658,2
topology_061_t03,61,3,1,46,0.9541178373251696,3,99.25642389209443,2
topology_061_t03,61,3,1,47,0.2317238385186769,5,105.28221578206028,2
topology_061_t03,61,3,1,48,0.5438368933943348,5,107.50210209509947,2
topology_061_t03,61,3,1,49,0.3337898378466051,5,106.84784234604152,2
topology_061_t03,61,3,1,50,0.4114673244823101,6,115.6250018732903,3
topology_061_t03,61,3,1,51,0.212707645506508,7,102.68103504696047,2
topology_061_t03,61,3,1,52,0.24893947799887367,5,110.86764350433923,3
topology_061_t03,61,3,1,53,0.6072337506378239,6,97.90528001743104,2
topology_061_t03,61,3,1,54,1.6334511520572184,6,101.53425026506969,2
topology_061_t03,61,3,1,55,0.6019820154072772,7,116.97912679117903,3
topology_061_t03,61,3,1,56,0.15291902142429425,5,97.21326971855507,2
topology_061_t03,61,3,1,57,0.5333180332689472,5,97.65163847939102,2
topology_061_t03,61,3,1,58,0.21013093196810026,5,97.34216876828177,2
topology_061_t03,61,3,1,59,0.6181730934252415,6,102.95806425157338,2
topology_061_t03,61,3,1,60,0.5086033896201463,9,106.27440477993696,2
topology_061_t03,61,3,1,61,0.4386288984713699,5,98.45936606275615,2
topology_061_t03,61,3,1,62,0.6162701306504456,6,99.50055330307265,2
topology_061_t03,61,3,1,63,0.44121335260241223,6,99.45764616639389,2
topology_061_t03,61,3,1,64,0.653213541871864,6,102.10159943895351,2
topology_061_t03,61,3,1,65,1.429870453714923,6,112.68223029802428,3
topology_061_t03,61,3,1,66,0.6365908776563711,7,99.43160377745433,2
topology_061_t03,61,3,1,67,0.4015224592859121,5,96.30995142650575,2
topology_061_t03,61,3,1,68,0.297245991903683,8,103.5064538268407,2
topology_061_t03,61,3,1,69,0.4678288945793737,4,94.1145720528093,2
topology_061_t03,61,3,2,0,1.4551590217722123,2,11.823829545269234,0
topology_061_t03,61,3,2,1,0.6635587491274115,2,4.746790840455647,0
topology_061_t03,61,3,2,3,1.2449485034359906,2,6.807288639254525,0
topology_061_t03,61,3,2,4,0.43371835068866726,2,41.1475776092235,1
topology_061_t03,61,3,2,5,1.4870585543788208,3,13.510901619293822,0
topology_061_t03,61,3,2,6,0.8203086524931229,2,5.312746271293015,0
topology_061_t03,61,3,2,7,0.4796245683110325,1,1.5209914543747993,0
topology_061_t03,61,3,2,8,0.338510320728527,2,3.738636531318847,0
topology_061_t03,61,3,2,9,0.4637659885926771,1,5.699544907480926,0
topology_061_t03,61,3,2,10,0.6522000068604678,1,4.885403593145644,0
topology_061_t03,61,3,2,11,0.4672126410681796,1,4.000639660807886,0
topology_061_t03,61,3,2,12,0.7022638756774581,3,8.155461183764704,0
topology_061_t03,61,3,2,13,0.5234110952754796,2,8.356233525027326,0
topology_061_t03,61,3,2,14,0.48153215318973225,2,4.9751708890245325,0
topology_061_t03,61,3,2,15,0.7176533182106338,1,4.265507717071537,0
topology_061_t03,61,3,2,16,0.3822125524522884,2,3.751692849255975,0
topology_061_t03,61,3,2,17,1.4696584042506593,2,5.63571198389617,0
topology_061_t03,61,3,2,18,0.566103126763159,3,56.049712548717395,1
topology_061_t03,61,3,2,19,1.6410447376175399,2,54.71182241225707,1
topology_061_t03,61,3,2,20,1.254221874174303,3,94.53907070558785,2
topology_061_t03,61,3,2,21,0.9866211401487521,3,55.99093321203771,1
topology_061_t03,61,3,2,22,1.2972924639952939,3,60.35061447004828,1
topology_061_t03,61,3,2,23,1.345874518539593,2,55.65051208977664,1
topology_061_t03,61,3,2,24,1.0820323544279349,2,55.21724995401368,1
topology_061_t03,61,3,2,25,0.8907749782841785,3,56.5663511785132,1
topology_061_t03,61,3,2,26,0.5794146431743761,2,54.8672861611626,1
topology_061_t03,61,3,2,27,0.7296321954267919,3,56.807243754127036,1
topology_061_t03,61,3,2,28,0.5747210733900284,3,57.15513286102724,1
topology_061_t03,61,3,2,29,0.5134658530264358,2,53.562407527912555,1
topology_061_t03,61,3,2,30,0.9589748436358109,1,52.025715198466145,1
topology_061_t03,61,3,2,31,0.9774867525452114,4,96.63165555041407,2
topology_061_t03,61,3,2,32,1.1208784796021278,3,60.46346377141915,1
topology_061_t03,61,3,2,33,0.4433013266227138,5,138.3556582002257,3
topology_061_t03,61,3,2,34,1.6989041910930724,5,139.30517322099814,3
topology_061_t03,61,3,2,35,0.1784091892326656,4,101.88483092390263,2
topology_061_t03,61,3,2,36,0.8692565491101703,5,105.08710364947709,2
topology_061_t03,61,3,2,37,0.3490908960077709,6,141.8559316312351,3
topology_061_t03,61,3,2,38,0.26172584854159586,6,140.10024697581966,3
topology_061_t03,61,3,2,39,0.6545322744928338,5,105.64417861944676,2
topology_061_t03,61,3,2,40,0.5090407248079426,5,139.50369393868715,3
topology_061_t03,61,3,2,41,0.7507088732137055,4,101.86299761430394,2
topology_061_t03,61,3,2,42,0.8865024291729586,4,136.11849518705574,3
topology_061_t03,61,3,2,43,1.547896642005117,5,104.94687608469656,2
topology_061_t03,61,3,2,44,0.7269753195658422,6,108.02828726139897,2
topology_061_t03,61,3,2,45,4.302928795071769,5,104.83645544345974,2
topology_061_t03,61,3,2,46,0.3422244081870822,3,97.55161596038838,2
topology_061_t03,61,3,2,47,0.5044878166091825,5,103.57740785035422,2
topology_061_t03,61,3,2,48,1.960065654809856,5,105.79729416339342,2
topology_061_t03,61,3,2,49,0.6117204619952404,5,105.14303441433546,2
topology_061_t03,61,3,2,50,0.6502450799503843,5,78.0417576205584,2
topology_061_t03,61,3,2,51,0.7716315509008327,6,65.09779079422856,1
topology_061_t03,61,3,2,52,0.4932363850900051,4,73.28439925160733,2
topology_061_t03,61,3,2,53,0.4311875871236548,5,60.32203576469913,1
topology_061_t03,61,3,2,54,0.5839191647315032,5,63.951006012337785,1
topology_061_t03,61,3,2,55,0.44731663503862906,6,79.39588253844713,2
topology_061_t03,61,3,2,56,0.3966208816374162,4,59.63002546582316,1
topology_061_t03,61,3,2,57,0.7536788975889422,4,60.06839422665911,1
topology_061_t03,61,3,2,58,1.153620074678845,4,59.758924515549865,1
topology_061_t03,61,3,2,59,0.7998043006341193,5,65.37481999884146,1
topology_061_t03,61,3,2,60,2.647543135744086,8,68.69116052720504,1
topology_061_t03,61,3,2,61,0.5827641211512745,4,60.87612181002424,1
topology_061_t03,61,3,2,62,0.6952542786241356,5,61.91730905034074,1
topology_061_t03,61,3,2,63,0.7058014623872133,5,61.87440191366198,1
topology_061_t03,61,3,2,64,1.3417918873678634,5,64.51835518622161,1
topology_061_t03,61,3,2,65,0.809910057763231,5,75.09898604529238,2
topology_061_t03,61,3,2,66,1.0328087660137892,6,61.84835952472241,1
topology_061_t03,61,3,2,67,1.0562876443133677,4,58.72670717377383,1
topology_061_t03,61,3,2,68,0.8551762652680516,7,65.92320957410878,1
topology_061_t03,61,3,2,69,0.4638401386548487,3,56.531327800077385,1
topology_061_t03,61,3,3,0,0.9323885318194897,4,14.87275572037527,0
topology_061_t03,61,3,3,1,0.1602390261247699,2,8.512096570960573,0
topology_061_t03,61,3,3,2,0.131354725513977,2,6.807288639254525,0
topology_061_t03,61,3,3,4,0.4019919747423387,2,44.912883339728424,1
topology_061_t03,61,3,3,5,0.10268282163561501,1,6.703612980039297,0
topology_061_t03,61,3,3,6,0.10748268749992206,2,6.480754972257888,0
topology_061_t03,61,3,3,7,0.3150879658669708,1,5.286297184879725,0
topology_061_t03,61,3,3,8,0.17061395594975684,2,7.503942261823774,0
topology_061_t03,61,3,3,9,0.3427728910422134,3,8.748471082586962,0
topology_061_t03,61,3,3,10,0.9860643234673584,3,11.69269223240017,0
topology_061_t03,61,3,3,11,0.4438850651894525,2,5.277138699934947,0
topology_061_t03,61,3,3,12,0.1727335386072785,2,10.418713565026405,0
topology_061_t03,61,3,3,13,0.4902016960933651,3,47.999975576558114,1
topology_061_t03,61,3,3,14,0.14215648278236784,1,7.238423270286233,0
topology_061_t03,61,3,3,15,0.11910735542854567,2,8.52442392792408,0
topology_061_t03,61,3,3,16,0.2744218721857411,1,4.46117297033163,0
topology_061_t03,61,3,3,17,0.17466593940860364,1,3.642066376846664,0
topology_061_t03,61,3,3,18,1.456544847961054,5,62.85700118797192,1
topology_061_t03,61,3,3,19,0.25435008805734627,4,61.519111051511594,1
topology_061_t03,61,3,3,20,0.2898043615728436,5,101.34635934484237,2
topology_061_t03,61,3,3,21,0.5430756820570831,5,62.79822185129223,1
topology_061_t03,61,3,3,22,0.2964609364359326,4,26.212639042678262,0
topology_061_t03,61,3,3,23,0.8386721449420602,4,62.45780072903116,1
topology_061_t03,61,3,3,24,0.7814258479235762,4,62.024538593268204,1
topology_061_t03,61,3,3,25,0.9333841780135327,5,63.373639817767724,1
topology_061_t03,61,3,3,26,0.6125364999025948,4,61.674574800417126,1
topology_061_t03,61,3,3,27,0.17644257908244274,5,63.61453239338156,1
topology_061_t03,61,3,3,28,0.9820109789347863,5,63.96242150028176,1
topology_061_t03,61,3,3,29,1.333484621578192,4,60.36969616716708,1
topology_061_t03,61,3,3,30,0.17313598826326063,3,58.83300383772067,1
topology_061_t03,61,3,3,31,0.23269709416950382,6,103.43894418966859,2
topology_061_t03,61,3,3,32,1.2648459766386468,3,22.030874793182665,0
topology_061_t03,61,3,3,33,0.3204947108714183,5,142.12096393073062,3
topology_061_t03,61,3,3,34,0.3764760785903017,5,143.07047895150308,3
topology_061_t03,61,3,3,35,0.3512912208021252,4,105.65013665440756,2
topology_061_t03,61,3,3,36,0.33005279568899765,5,108.85240937998202,2
topology_061_t03,61,3,3,37,0.7023329451525724,6,145.62123736174004,3
topology_061_t03,61,3,3,38,0.37631452581341074,6,143.8655527063246,3
topology_061_t03,61,3,3,39,0.2182604472081787,5,109.4094843499517,2
topology_061_t03,61,3,3,40,0.7956035439890875,5,143.26899966919208,3
topology_061_t03,61,3,3,41,0.5331358456714691,4,105.62830334480887,2
topology_061_t03,61,3,3,42,0.695466259479907,4,139.88380091756068,3
topology_061_t03,61,3,3,43,0.49995954029391354,5,108.71218181520149,2
topology_061_t04,61,4,0,1,0.9630942938171543,3,13.71394227658322,0
topology_061_t04,61,4,0,2,0.38737330176195817,2,11.823852990397867,0
topology_061_t04,61,4,0,3,1.058170641643078,4,14.872743168819216,0
topology_061_t04,61,4,0,4,0.5260005820696604,2,7.124317583838232,1
topology_061_t04,61,4,0,5,0.7116690229374694,4,56.361755225865345,2
topology_061_t04,61,4,0,6,0.4264927802351421,4,14.06937214377122,0
topology_061_t04,61,4,0,7,0.4345447662514305,2,11.829673591930021,0
topology_061_t04,61,4,0,8,1.1387725562712514,2,11.809400745708167,0
topology_061_t04,61,4,0,9,0.5553627799727284,1,6.124300671382676,0
topology_061_t04,61,4,0,10,0.701689589838374,2,9.525918721613689,0
topology_061_t04,61,4,0,11,0.6668565336495546,2,9.59560251796902,0
topology_061_t04,61,4,0,12,0.21270336139612556,3,48.6145658895915,2
topology_061_t04,61,4,0,13,0.15211634339149618,1,4.02938068599266,0
topology_061_t04,61,4,0,14,0.8832599911480842,2,13.401725152807384,0
topology_061_t04,61,4,0,15,0.6396650574263547,2,8.120136083424242,0
topology_061_t04,61,4,0,16,0.918808041234682,2,10.400261458369876,0
topology_061_t04,61,4,0,17,0.2187436502861169,3,11.230680006782075,0
topology_061_t04,61,4,0,18,0.7005757542051453,5,67.87373354301562,1
topology_061_t04,61,4,0,19,0.6555511671356399,4,66.53628237150842,1
topology_061_t04,61,4,0,20,0.8511796743919811,5,106.36302885514611,2
topology_061_t04,61,4,0,21,0.6857410297377853,5,67.8154040511141,1
topology_061_t04,61,4,0,22,0.8836337208913543,4,30.532983434790488,0
topology_061_t04,61,4,0,23,0.24251767587667,4,67.47442748922863,1
topology_061_t04,61,4,0,24,0.4809320913819602,4,67.04120810357195,1
topology_061_t04,61,4,0,25,0.3729977972760664,5,68.40033811469046,1
topology_061_t04,61,4,0,26,0.26782248851008517,4,66.6911574736382,1
topology_061_t04,61,4,0,27,1.0313652863077567,5,68.64159355010658,1
topology_061_t04,61,4,0,28,0.4999462116562644,5,68.98865786585141,1
topology_061_t04,61,4,0,29,0.45550537543355407,4,65.38641182329026,1
topology_061_t04,61,4,0,30,1.633347814504124,3,63.84956818886401,1
topology_061_t04,61,4,0,31,1.1729293725577459,6,108.4563745933546,2
topology_061_t04,61,4,0,32,1.043521024876232,3,26.351201928586192,0
topology_061_t04,61,4,0,33,1.382286933798033,5,106.26632068036483,3
topology_061_t04,61,4,0,34,0.8157562970705281,5,107.21572519747318,3
topology_061_t04,61,4,0,35,1.1308634538730584,4,67.86164010224607,2
topology_061_t04,61,4,0,36,0.6019606736285253,5,132.48334763964925,3
topology_061_t04,61,4,0,37,0.5189023024860365,6,109.76659934355978,3
topology_061_t04,61,4,0,38,0.478779484584796,6,108.01092844419587,3
topology_061_t04,61,4,0,39,0.9756256433316949,5,71.62100313143114,2
topology_061_t04,61,4,0,40,0.851827448031249,5,107.4142454864762,3
topology_061_t04,61,4,0,41,0.34577937792980656,4,67.84063775160845,2
topology_061_t04,61,4,0,42,4.052503833095972,4,104.02903811923481,3
topology_061_t04,61,4,0,43,0.6626116299073497,5,70.92547707796427,2
topology_061_t04,61,4,0,44,0.16879188258292202,6,74.00608766809677,2
topology_061_t04,61,4,0,45,0.4511273791038825,5,70.81422684454608,2
topology_061_t04,61,4,0,46,0.9059959710243118,3,63.52835593500312,2
topology_061_t04,61,4,0,47,0.25736929122759933,5,69.55524887628427,2
topology_061_t04,61,4,0,48,0.6017621509189885,5,71.77494179344572,2
topology_061_t04,61,4,0,49,0.26762754871537375,5,71.11984924023903,2
topology_061_t04,61,4,0,50,1.313382952533606,4,85.19797042131766,2
topology_061_t04,61,4,0,51,0.7621674890198677,5,60.771410345002764,1
topology_061_t04,61,4,0,52,1.1721941299120762,3,80.44056530599859,2
topology_061_t04,61,4,0,53,1.0011071830921219,4,55.99562398663641,1
topology_061_t04,61,4,0,54,1.3955043778808152,4,59.62458699178127,1
topology_061_t04,61,4,0,55,1.6824197591239094,5,86.5521086161417,2
topology_061_t04,61,4,0,56,0.8256288172011172,3,55.303532123822826,1
topology_061_t04,61,4,0,57,1.1742771623781236,3,55.74157491370249,1
topology_061_t04,61,4,0,58,1.1762177096456445,3,55.43206589935826,1
topology_061_t04,61,4,0,59,1.0359524700001816,4,61.04833163181196,1
topology_061_t04,61,4,0,60,0.18128462737232057,7,64.36599235968781,1
topology_061_t04,61,4,0,61,0.2781633100429678,3,56.54922387055988,1
topology_061_t04,61,4,0,62,0.56728920015431,4,57.5908420455776,1
topology_061_t04,61,4,0,63,0.9226059061298673,4,57.54796249190141,1
topology_061_t04,61,4,0,64,1.9238469826178028,4,60.19187600635482,1
topology_061_t04,61,4,0,65,0.3743533171604416,4,82.25515967879862,2
topology_061_t04,61,4,0,66,1.1046268858532087,5,57.52204391279896,1
topology_061_t04,61,4,0,67,0.5673813668010437,3,54.39989012633021,1
topology_061_t04,61,4,0,68,1.4078968411195496,6,61.59799239819607,1
topology_061_t04,61,4,0,69,1.194281376720064,2,52.20447496104272,1
topology_061_t04,61,4,1,0,0.6058998847350617,3,13.713942276583222,0
topology_061_t04,61,4,1,2,0.9414101654866811,2,4.76107543581258,1
topology_061_t04,61,4,1,3,0.28443644773234134,2,8.512267399218038,0
topology_061_t04,61,4,1,4,0.22444986768375702,2,43.453691487053604,1
topology_061_t04,61,4,1,5,0.4750083379520759,3,15.2159153279594,0
topology_061_t04,61,4,1,6,0.6263687717853695,2,7.017665653342986,0
topology_061_t04,61,4,1,7,0.377059519809415,1,3.2258321620162014,0
topology_061_t04,61,4,1,8,0.8837670326427736,2,5.443502785058479,0
topology_061_t04,61,4,1,9,0.32474636206579205,2,7.589641605200544,0
topology_061_t04,61,4,1,10,0.16342133604922957,3,9.646547130828928,1
topology_061_t04,61,4,1,11,0.4194374425259688,1,4.1183397586142,0
topology_061_t04,61,4,1,12,0.7197156222319745,3,9.860304847854948,0
topology_061_t04,61,4,1,13,0.2324338530998028,3,46.548628384899175,2
topology_061_t04,61,4,1,14,0.1344399489520733,2,6.680085566860619,0
topology_061_t04,61,4,1,15,0.19075997506509168,2,6.46397341860378,0
topology_061_t04,61,4,1,16,0.2876281779478317,2,5.4565545768780535,0
topology_061_t04,61,4,1,17,0.2032243178201974,2,5.7534172474272545,0
topology_061_t04,61,4,1,18,0.593567915424413,5,60.81095598843032,2
topology_061_t04,61,4,1,19,0.9944998523703523,4,59.47350481692313,2
topology_061_t04,61,4,1,20,0.5389698015764638,5,99.30025130056083,3
topology_061_t04,61,4,1,21,0.39215303027218573,5,60.75262649652882,2
topology_061_t04,61,4,1,22,0.28218540506713735,3,25.055720675435666,0
topology_061_t04,61,4,1,23,0.5997999089812064,4,60.411649934643336,2
topology_061_t04,61,4,1,24,0.7151540174503097,4,59.97843054898666,2
topology_061_t04,61,4,1,25,0.271299996821866,5,61.33756056010517,2
topology_061_t04,61,4,1,26,0.6824762920235324,4,59.62837991905291,2
topology_061_t04,61,4,1,27,0.47621332758252827,5,61.578815995521275,2
topology_061_t04,61,4,1,28,1.0644104839324413,5,61.92588031126612,2
topology_061_t04,61,4,1,29,0.7420535230017609,4,58.323634268704964,2
topology_061_t04,61,4,1,30,0.48831596670218347,3,56.786790634278724,2
topology_061_t04,61,4,1,31,0.6332753617497107,6,101.39359703876931,3
topology_061_t04,61,4,1,32,0.642661693809377,2,20.87393916923137,0
topology_061_t04,61,4,1,33,0.5548858814702987,5,142.59569458358018,3
topology_061_t04,61,4,1,34,0.6501588081791053,5,143.54509910068853,3
topology_061_t04,61,4,1,35,0.6930086219980124,4,104.19101400546144,2
topology_061_t04,61,4,1,36,0.1721799334880868,5,107.3942214062484,2
topology_061_t04,61,4,1,37,0.547998678357764,6,146.09597324677512,3
topology_061_t04,61,4,1,38,0.37152641844781154,6,144.3403023474112,3
topology_061_t04,61,4,1,39,0.8757770622788835,5,107.95037703464652,2
topology_061_t04,61,4,1,40,0.33218218745046696,5,143.7436193896916,3
topology_061_t04,61,4,1,41,0.8891794005668383,4,104.17001165482382,2
topology_061_t04,61,4,1,42,0.5232013352586303,4,140.35841202245018,3
topology_061_t04,61,4,1,43,0.48059258906349167,5,107.25485098117964,2
topology_061_t04,61,4,1,44,0.2593228786827686,6,110.33546157131214,2
topology_061_t04,61,4,1,45,0.2424190234521785,5,107.14360074776145,2
topology_061_t04,61,4,1,46,0.7629884821469549,3,99.85772983821849,2
topology_061_t04,61,4,1,47,0.8362237722175617,5,105.88462277949964,2
topology_061_t04,61,4,1,48,0.5036759619998914,5,108.10431569666109,2
topology_061_t04,61,4,1,49,0.2463851677243093,5,107.4492231434544,2
topology_061_t04,61,4,1,50,0.5092803003023364,6,127.71721812022417,4
topology_061_t04,61,4,1,51,1.1106528721120572,7,103.29065804390927,3
topology_061_t04,61,4,1,52,0.7466181129622406,5,122.9598130049051,4
topology_061_t04,61,4,1,53,0.7062778248312085,6,98.51487168554291,3
topology_061_t04,61,4,1,54,1.010640097022744,6,102.14383469068778,3
topology_061_t04,61,4,1,55,0.3468409785453567,7,129.0713563150482,4
topology_061_t04,61,4,1,56,0.2108281304388103,5,97.82277982272933,3
topology_061_t04,61,4,1,57,0.8940707187777062,5,98.260822612609,3
topology_061_t04,61,4,1,58,0.3461946114357148,5,97.95131359826478,3
topology_061_t04,61,4,1,59,0.47803419945738873,6,103.56757933071847,3
topology_061_t04,61,4,1,60,1.1583375611441844,9,106.8852400585943,3
topology_061_t04,61,4,1,61,0.39011699211779743,5,99.06847156946638,3
topology_061_t04,61,4,1,62,0.835733059259137,6,100.1100897444841,3
topology_061_t04,61,4,1,63,0.5772687503313279,6,100.06721019080791,3
topology_061_t04,61,4,1,64,0.5122963332320883,6,102.71112370526133,3
topology_061_t04,61,4,1,65,0.28444127554451015,6,124.77440737770513,4
topology_061_t04,61,4,1,66,1.4741083288781953,7,100.04129161170546,3
topology_061_t04,61,4,1,67,0.20930720977268183,5,96.91913782523673,3
topology_061_t04,61,4,1,68,1.1664414536014998,8,104.11724009710257,3
topology_061_t04,61,4,1,69,0.2577126975104206,4,94.72372265994923,3
topology_061_t04,61,4,2,0,0.7402906944050646,2,11.823852990397867,0
topology_061_t04,61,4,2,1,0.1510811041998954,2,4.76107543581258,1
topology_061_t04,61,4,2,3,1.0648459978038636,2,6.821678510998215,1
topology_061_t04,61,4,2,4,1.3530557401562913,2,41.763102598833775,2
topology_061_t04,61,4,2,5,0.6845818678773913,3,13.52532643973958,1
topology_061_t04,61,4,2,6,0.6636976421609372,2,5.327076765123163,1
topology_061_t04,61,4,2,7,0.7764713874843132,1,1.5352432737963784,1
topology_061_t04,61,4,2,8,0.26619305227474044,2,3.7529138968386557,1
topology_061_t04,61,4,2,9,0.9630856169100526,1,5.699552319015192,0
topology_061_t04,61,4,2,10,0.3786442469451656,1,4.8854716950163475,0
topology_061_t04,61,4,2,11,1.9596220391686512,1,4.000645222480661,0
topology_061_t04,61,4,2,12,0.9025807111362599,3,8.169715959635125,1
