snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_117_t02,117,2,6,3,1.610217516655565,2,11.333182299332112,0
topology_117_t02,117,2,6,4,0.7557297988264549,1,6.461563763258533,0
topology_117_t02,117,2,6,5,0.9547192753158874,1,8.043985693220137,0
topology_117_t02,117,2,6,7,1.1059885852922744,3,12.195948536235576,0
topology_117_t02,117,2,6,8,0.5539994840555824,2,10.389129881702148,0
topology_117_t02,117,2,6,9,1.4335780206358013,2,13.733702213844811,0
topology_117_t02,117,2,6,10,1.3647179335897173,1,3.090701344007594,0
topology_117_t02,117,2,6,11,1.0727705414030841,2,8.1658583656968,0
topology_117_t02,117,2,6,12,1.375963330576336,1,4.653172158389907,0
topology_117_t02,117,2,6,13,1.528215177742628,2,6.999996850870345,0
topology_117_t02,117,2,6,14,1.536299548007482,5,66.29045083622178,1
topology_117_t02,117,2,6,15,1.4409012405544597,6,65.28077330900565,1
topology_117_t02,117,2,6,16,0.8472673000217672,5,64.24837752093643,1
topology_117_t02,117,2,6,17,1.7603152503616322,4,60.54258336602665,1
topology_117_t02,117,2,6,18,2.177614692653582,5,64.63401479997988,1
topology_117_t02,117,2,6,19,1.6638810938304327,5,63.07599690387043,1
topology_117_t02,117,2,6,20,1.1847747635558272,5,62.046633852838895,1
topology_117_t02,117,2,6,21,0.913720121090771,5,64.33813946398213,1
topology_117_t02,117,2,6,22,1.5426929816423252,6,67.43568605946932,1
topology_117_t02,117,2,6,23,1.3328638980115024,4,63.61804212762519,1
topology_117_t02,117,2,6,24,1.2252318104093034,4,61.61283620852646,1
topology_117_t02,117,2,6,25,1.6097582964927368,3,58.18479585021123,1
topology_117_t02,117,2,6,26,1.255706549306344,4,64.11723371409528,1
topology_117_t02,117,2,6,27,1.375459017174763,5,63.235674195367096,1
topology_117_t02,117,2,6,28,1.0940327388865614,5,63.442913039718285,1
topology_117_t02,117,2,6,29,1.3208313123521922,4,64.26197318882043,1
topology_117_t02,117,2,6,30,1.8987371661470511,4,63.6454826686245,1
topology_117_t02,117,2,6,31,1.6170093344281475,4,62.1879915350544,1
topology_117_t02,117,2,6,32,0.8090966879293032,5,63.76024810809949,1
topology_117_t02,117,2,6,33,1.0801082091318268,4,61.22120281970883,1
topology_117_t02,117,2,7,0,1.0735295214434282,1,4.279064533411959,0
topology_117_t02,117,2,7,1,1.1802782634845201,2,5.754990181667695,0
topology_117_t02,117,2,7,2,0.7031375997277858,1,4.579923486691443,0
topology_117_t02,117,2,7,3,1.0640304562023875,2,7.037839288193453,0
topology_117_t02,117,2,7,4,0.6623299775825882,2,6.418752128684177,0
topology_117_t02,117,2,7,5,1.0185464693850632,2,8.50337849173006,0
topology_117_t02,117,2,7,6,1.1998855826568893,3,12.195948536235576,0
topology_117_t02,117,2,7,8,1.0123303193355928,2,5.843848480544299,0
topology_117_t02,117,2,7,9,1.2150767922603312,3,10.194324833833207,0
topology_117_t02,117,2,7,10,0.9672407987539345,2,8.888715730653667,0
topology_117_t02,117,2,7,11,0.5222051572165946,1,3.8135587089644627,0
topology_117_t02,117,2,7,12,2.0912705838149224,2,7.542776377845669,0
topology_117_t02,117,2,7,13,1.063075605040162,2,5.449196933158227,0
topology_117_t02,117,2,7,14,1.3867711271490866,5,64.73965091850967,1
topology_117_t02,117,2,7,15,0.7366920776309251,4,61.389708591800996,1
topology_117_t02,117,2,7,16,1.025160539002377,3,60.35731280373177,1
topology_117_t02,117,2,7,17,1.0006810989170636,4,58.991783448314536,1
topology_117_t02,117,2,7,18,1.269951323033114,5,63.08321488226777,1
topology_117_t02,117,2,7,19,1.1603847962995604,3,59.18493218666578,1
topology_117_t03,117,3,0,1,0.2478733498302955,2,4.09539564731058,0
topology_117_t03,117,3,0,2,0.2964074793974089,3,6.159097964165515,0
topology_117_t03,117,3,0,3,0.2688521917834397,1,2.7586698582385103,0
topology_117_t03,117,3,0,4,1.12185223734376,2,4.320332464682966,0
topology_117_t03,117,3,0,5,0.4552778834613783,2,4.691052748503892,0
topology_117_t03,117,3,0,6,0.5540115250657647,3,8.159891169575289,0
topology_117_t03,117,3,0,7,0.42098486891000036,1,4.279022030137048,0
topology_117_t03,117,3,0,8,0.6525614716406032,2,4.18410880192322,0
topology_117_t03,117,3,0,9,0.3081921422211758,2,5.91512998743689,0
topology_117_t03,117,3,0,10,0.8232433012085525,2,5.069428309759416,0
topology_117_t03,117,3,0,11,0.35204916550319326,1,2.153992408892685,0
topology_117_t03,117,3,0,12,0.40808908450890996,2,7.097320762236585,0
topology_117_t03,117,3,0,13,0.5171571806983295,1,1.1692462544897737,0
topology_117_t03,117,3,0,14,0.5365103632855882,4,60.45253537780721,1
topology_117_t03,117,3,0,15,0.6114597892974154,3,57.110519082123474,1
topology_117_t03,117,3,0,16,0.6498882191555917,2,56.07818336096907,1
topology_117_t03,117,3,0,17,0.5773842937911237,3,54.70471691349891,1
topology_117_t03,117,3,0,18,0.7665641942279214,4,58.80296419575584,1
topology_117_t03,117,3,0,19,0.40429115853053194,2,54.90567812114196,1
topology_117_t03,117,3,0,20,1.6446558738427297,3,58.01233564658007,1
topology_117_t03,117,3,0,21,0.4570466468987275,3,59.29636065203336,1
topology_117_t03,117,3,0,22,0.7880525466199143,3,59.265259131757944,1
topology_117_t03,117,3,0,23,0.6669521871291572,3,57.99698259883539,1
topology_117_t03,117,3,0,24,0.8365610017279547,1,53.44270695790985,1
topology_117_t03,117,3,0,25,0.4964976568710827,2,52.354045253830655,1
topology_117_t03,117,3,0,26,0.9843350310533509,3,58.28619162139448,1
topology_117_t03,117,3,0,27,1.7707129297235988,2,55.06527177630182,1
topology_117_t03,117,3,0,28,1.0655808825386022,4,57.611802794873576,1
topology_117_t03,117,3,0,29,0.536599024504455,2,58.5607211514969,1
topology_117_t03,117,3,0,30,0.27071771555478413,3,56.48064761793496,1
topology_117_t03,117,3,0,31,0.4118748593406625,2,57.15644978141006,1
topology_117_t03,117,3,0,32,2.1653213684397192,3,58.188212102921305,1
topology_117_t03,117,3,0,33,0.2575979688927668,3,55.390181825457326,1
topology_117_t03,117,3,1,0,0.49742365821996193,2,4.09539564731058,0
topology_117_t03,117,3,1,2,1.3002086838568192,2,7.641084949422009,0
topology_117_t03,117,3,1,3,0.9299610257056173,3,6.854065505549091,0
topology_117_t03,117,3,1,4,0.7891410468134988,2,5.411884761516363,0
topology_117_t03,117,3,1,5,1.4054924826663073,1,5.157480039406558,0
topology_117_t03,117,3,1,6,0.47079765004774893,2,8.336254399726169,0
topology_117_t03,117,3,1,7,0.2941241172233209,2,5.7549388305949325,0
topology_117_t03,117,3,1,8,0.7565678945980747,2,3.9715196314484302,0
topology_117_t03,117,3,1,9,0.14170876652393702,3,8.391486435224337,0
topology_117_t03,117,3,1,10,0.5032245040960454,1,5.245791539910296,0
topology_117_t03,117,3,1,11,1.1640298972094005,1,1.941403238417895,0
topology_117_t03,117,3,1,12,0.6184174054592022,1,4.7838998425119215,0
topology_117_t03,117,3,1,13,0.45194492256508995,1,2.2607985513231705,0
topology_117_t03,117,3,1,14,1.887611358405042,4,61.54408767464061,1
topology_117_t03,117,3,1,15,1.5767101978670175,5,61.205914729434056,1
topology_117_t03,117,3,1,16,0.7234336659167586,4,60.17357900827965,1
topology_117_t03,117,3,1,17,1.1571503550520144,3,55.79626921033231,1
topology_117_t03,117,3,1,18,0.23795508981986274,4,59.89451649258924,1
topology_117_t03,117,3,1,19,1.1027881508409707,4,59.00107376845254,1
topology_117_t03,117,3,1,20,1.1482385431970712,4,57.30024645461835,1
topology_117_t03,117,3,1,21,0.27521236352638095,4,59.59864427622325,1
topology_117_t03,117,3,1,22,0.789996157860264,5,63.360654779068525,1
topology_117_t03,117,3,1,23,0.7506737516338039,3,58.878828065291366,1
topology_117_t03,117,3,1,24,0.24925226401463946,3,57.53810260522043,1
topology_117_t03,117,3,1,25,0.6226740104999094,2,53.445597550664054,1
topology_117_t03,117,3,1,26,1.089744965174986,3,59.37774391822788,1
topology_117_t03,117,3,1,27,0.46395150761597015,4,59.1606674236124,1
topology_117_t03,117,3,1,28,0.5666102319156532,4,58.703355091706975,1
topology_117_t03,117,3,1,29,0.374525214742847,3,59.522707577607164,1
topology_117_t03,117,3,1,30,1.173701627937874,3,58.90627128412981,1
topology_117_t03,117,3,1,31,1.5627756208936234,3,57.4485622169698,1
topology_117_t03,117,3,1,32,2.2481120647359263,4,59.020745549866554,1
topology_117_t03,117,3,1,33,0.4521479798489893,3,56.481734122290725,1
topology_117_t03,117,3,2,0,0.9882441048343977,3,6.159097964165515,0
topology_117_t03,117,3,2,1,0.3142810580543321,2,7.641084949422009,0
topology_117_t03,117,3,2,3,1.1310800304469333,4,8.917767822404025,0
topology_117_t03,117,3,2,4,0.7359008348269993,1,1.8387654994825484,0
topology_117_t03,117,3,2,5,0.6525138290808821,3,8.511658203689858,0
topology_117_t03,117,3,2,6,0.9197863782460096,2,7.615975231233275,0
topology_117_t03,117,3,2,7,0.9931128040088104,1,4.579920638356825,0
topology_117_t03,117,3,2,8,0.9885432796173885,1,6.859100344361589,0
topology_117_t03,117,3,2,9,0.2056349862186141,2,11.279067148137495,0
topology_117_t03,117,3,2,10,1.005703101939457,3,8.890033764945382,0
topology_117_t03,117,3,2,11,1.6723774877714277,1,5.699681711004114,0
topology_117_t03,117,3,2,12,0.6504230366901316,1,2.962804921442241,0
topology_117_t03,117,3,2,13,0.4737917870836761,2,4.989851709675741,0
topology_117_t03,117,3,2,14,0.3836045438340596,5,64.27314083299318,1
topology_117_t03,117,3,2,15,0.6173488846509023,6,63.269617046288985,1
topology_117_t03,117,3,2,16,0.9586368038924017,5,62.23728132513458,1
topology_117_t03,117,3,2,17,0.5627312191080439,4,58.52532236868488,1
topology_117_t03,117,3,2,18,1.1136593850198973,5,62.62356965094181,1
topology_117_t03,117,3,2,19,0.8641633878968472,5,61.06477608530747,1
topology_117_t03,117,3,2,20,0.5876155393607128,5,60.029299612970924,1
topology_117_t03,117,3,2,21,0.5408454274895101,5,62.32769743457582,1
topology_117_t03,117,3,2,22,1.5759259856087446,6,65.42435709592345,1
topology_117_t03,117,3,2,23,1.4281202517598501,4,61.607881223643936,1
topology_117_t03,117,3,2,24,0.3626515528861004,4,59.60180492207536,1
topology_117_t03,117,3,2,25,0.813119581739068,3,56.174650709016625,1
topology_117_t03,117,3,2,26,2.234631444235435,4,62.10679707658045,1
topology_117_t03,117,3,2,27,1.2421962660769106,5,61.22436974046733,1
topology_117_t03,117,3,2,28,0.20569817845900082,5,61.432408250059545,1
topology_117_t03,117,3,2,29,0.5032185568938368,4,62.251760735959735,1
topology_117_t03,117,3,2,30,0.29304475191069806,4,61.63532444248238,1
topology_117_t03,117,3,2,31,0.5500058108498346,4,60.17761537532237,1
topology_117_t03,117,3,2,32,0.3109431055011436,5,61.749798708219124,1
topology_117_t03,117,3,2,33,2.545301719955369,4,59.210787280643295,1
topology_117_t03,117,3,3,0,0.25991797521578036,1,2.7586698582385103,0
topology_117_t03,117,3,3,1,0.362938423530995,3,6.854065505549091,0
topology_117_t03,117,3,3,2,0.6138984160641833,4,8.917767822404025,0
topology_117_t03,117,3,3,4,0.6538089453634298,3,7.079002322921477,0
topology_117_t03,117,3,3,5,0.4714033117147287,1,3.2891276443025386,0
topology_117_t03,117,3,3,6,0.2408907944351595,2,11.333100421719067,0
topology_117_t03,117,3,3,7,0.26702942478126773,2,7.037691888375559,0
topology_117_t03,117,3,3,8,0.23832550336522865,1,2.537821561890583,0
topology_117_t03,117,3,3,9,1.3549371475640015,1,3.156460129198379,0
topology_117_t03,117,3,3,10,0.7376364720633669,3,7.828098167997926,0
topology_117_t03,117,3,3,11,2.1707014065307644,2,4.9126622671311955,0
topology_117_t03,117,3,3,12,0.2261080438170668,3,9.855990620475096,0
topology_117_t03,117,3,3,13,0.43212825666763666,2,3.9279161127282842,0
topology_117_t03,117,3,3,14,0.5564034131275883,5,63.21120523604572,1
topology_117_t03,117,3,3,15,0.9356344269000444,4,59.86918894036199,1
topology_117_t03,117,3,3,16,1.4098412484059146,3,58.83685321920758,1
topology_117_t03,117,3,3,17,0.352907447566676,4,57.463386771737426,1
topology_117_t03,117,3,3,18,0.5473094068378123,5,61.561634053994354,1
topology_117_t03,117,3,3,19,0.7360627111816912,3,57.66434797938047,1
topology_117_t03,117,3,3,20,1.392733659439317,4,60.77100550481858,1
topology_117_t03,117,3,3,21,1.0222293203386636,4,62.05503051027187,1
topology_117_t03,117,3,3,22,1.0325841074714386,4,62.023928989996456,1
topology_117_t03,117,3,3,23,0.16724143301323569,4,60.7556524570739,1
topology_117_t03,117,3,3,24,0.23451252178113685,2,56.20137681614836,1
topology_117_t03,117,3,3,25,1.041227631456634,3,55.11271511206917,1
topology_117_t03,117,3,3,26,0.9246642610549766,4,61.04486147963299,1
topology_117_t03,117,3,3,27,0.35571150924530426,3,57.82394163454033,1
topology_117_t03,117,3,3,28,0.4996628268219195,5,60.37047265311209,1
topology_117_t03,117,3,3,29,0.501497981502584,3,61.31939100973541,1
topology_117_t03,117,3,3,30,0.9632505559522548,4,59.239317476173476,1
topology_117_t03,117,3,3,31,0.43156929999746607,3,59.91511963964857,1
topology_117_t03,117,3,3,32,1.0402064673521059,4,60.94688196115982,1
topology_117_t03,117,3,3,33,0.7241632601995266,4,58.14885168369584,1
topology_117_t03,117,3,4,0,1.4437386471702207,2,4.320332464682966,0
topology_117_t03,117,3,4,1,0.5219321004524579,2,5.411884761516363,0
topology_117_t03,117,3,4,2,1.190323059393162,1,1.8387654994825484,0
topology_117_t03,117,3,4,3,0.5870559232410973,3,7.079002322921477,0
topology_117_t03,117,3,4,5,0.4491231241962786,2,6.672892704207311,0
topology_117_t03,117,3,4,6,0.5170203080352007,1,6.461563844134168,0
topology_117_t03,117,3,4,7,0.36497368666994884,2,6.418686137839373,0
topology_117_t03,117,3,4,8,0.4394067701042443,2,8.697865843844138,0
topology_117_t03,117,3,4,9,0.24674477913188406,4,10.235462452119856,0
topology_117_t03,117,3,4,10,0.3925435182497147,2,7.051268265462834,0
topology_117_t03,117,3,4,11,0.4825753594546017,3,6.474324873575652,0
topology_117_t03,117,3,4,12,0.5621635356420686,2,4.801570420924789,0
topology_117_t03,117,3,4,13,0.2203644855961015,1,3.151086210193193,0
topology_117_t03,117,3,4,14,0.8278280744707401,4,62.43437533351063,1
topology_117_t03,117,3,4,15,0.7983950891168835,5,61.43085154680644,1
topology_117_t03,117,3,4,16,2.1286971512104977,4,60.398515825652034,1
topology_117_t03,117,3,4,17,0.29661777083713237,3,56.686556869202334,1
topology_117_t03,117,3,4,18,0.3587993310629489,4,60.78480415145926,1
topology_117_t03,117,3,4,19,0.21386535546417743,4,59.22601058582492,1
topology_117_t03,117,3,4,20,0.8430497417040701,4,58.190534113488376,1
topology_117_t03,117,3,4,21,1.1574164863273344,4,60.48893193509327,1
topology_117_t03,117,3,4,22,0.2713475882481722,5,63.585591596440906,1
topology_117_t03,117,3,4,23,0.7220192893596749,3,59.76911572416139,1
topology_117_t03,117,3,4,24,0.21983138598137122,3,57.76303942259281,1
topology_117_t03,117,3,4,25,0.720153604055898,2,54.33588520953408,1
topology_117_t03,117,3,4,26,0.49129669015613786,3,60.2680315770979,1
topology_117_t03,117,3,4,27,0.5091476168748985,4,59.38560424098478,1
topology_117_t03,117,3,4,28,0.8603929550363294,4,59.593642750577,1
topology_117_t03,117,3,4,29,0.7914717694314668,3,60.41299523647719,1
topology_117_t03,117,3,4,30,0.6889933240545755,3,59.79655894299983,1
topology_117_t03,117,3,4,31,2.864577218326905,3,58.33884987583982,1
topology_117_t03,117,3,4,32,0.6831963919706782,4,59.911033208736576,1
topology_117_t03,117,3,4,33,1.1250785682968922,3,57.37202178116075,1
topology_117_t03,117,3,5,0,0.40078497395687257,2,4.691052748503892,0
topology_117_t03,117,3,5,1,0.8968704857342994,1,5.157480039406558,0
topology_117_t03,117,3,5,2,0.26296142383207205,3,8.51165820368986,0
topology_117_t03,117,3,5,3,0.4053863851301702,1,3.2891276443025386,0
topology_117_t03,117,3,5,4,0.951034173807671,2,6.672892704207311,0
topology_117_t03,117,3,5,6,1.5367408505364464,1,8.043972777416528,0
topology_117_t03,117,3,5,7,0.4315138134633865,2,8.503330785142362,0
topology_117_t03,117,3,5,8,0.24097785251364665,1,5.971796150765737,0
topology_117_t03,117,3,5,9,0.5511883671319553,1,5.689713129867407,0
topology_117_t03,117,3,5,10,1.1004635199791755,2,7.4219885492837605,0
topology_117_t03,117,3,5,11,0.45425005037086824,1,4.689795192965325,0
topology_117_t03,117,3,5,12,0.7647461291179463,2,9.633123546309225,0
topology_117_t03,117,3,5,13,0.40490903941912976,1,3.5218064940141183,0
topology_117_t03,117,3,5,14,0.3988351858173403,4,62.80509561733155,1
topology_117_t03,117,3,5,15,0.2919689403065233,5,61.80157183062737,1
topology_117_t03,117,3,5,16,0.8663460219977372,4,60.76923610947296,1
topology_117_t03,117,3,5,17,0.3591573795465557,3,57.05727715302326,1
topology_117_t03,117,3,5,18,0.2208340447791703,4,61.155524435280185,1
topology_117_t03,117,3,5,19,0.7029700989471118,4,59.59673086964585,1
topology_117_t03,117,3,5,20,1.0389911268948215,4,58.5612543973093,1
topology_117_t03,117,3,5,21,0.8487067818488508,4,60.85965221891419,1
topology_117_t03,117,3,5,22,1.4037556902869186,5,63.956311880261836,1
topology_117_t03,117,3,5,23,1.3487829102404678,3,60.13983600798231,1
topology_117_t03,117,3,5,24,0.8228406911339546,3,58.13375970641374,1
topology_117_t03,117,3,5,25,0.9238647636892372,2,54.706605493355,1
topology_117_t03,117,3,5,26,0.09172499233979056,3,60.63875186091882,1
topology_117_t03,117,3,5,27,0.8399046918533318,4,59.75632452480571,1
topology_117_t03,117,3,5,28,0.652764622288809,4,59.96436303439792,1
topology_117_t03,117,3,5,29,0.1819291255113185,3,60.78371552029811,1
topology_117_t03,117,3,5,30,0.8907333274336185,3,60.16727922682075,1
topology_117_t03,117,3,5,31,1.0437683112156557,3,58.70957015966074,1
topology_117_t03,117,3,5,32,0.4991751448400405,4,60.2817534925575,1
topology_117_t03,117,3,5,33,1.6295466018449392,3,57.74274206498167,1
topology_117_t03,117,3,6,0,0.7343346008696507,3,8.159891169575289,0
topology_117_t03,117,3,6,1,0.12231878274352496,2,8.336254399726169,0
topology_117_t03,117,3,6,2,0.5093559509773262,2,7.615975231233275,0
topology_117_t03,117,3,6,3,0.5264079228264841,2,11.333100421719067,0
topology_117_t03,117,3,6,4,0.9116306779249657,1,6.461563844134168,0
topology_117_t03,117,3,6,5,0.5310867120585891,1,8.043972777416528,0
topology_117_t03,117,3,6,7,0.7144645538356955,3,12.1958958695901,0
topology_117_t03,117,3,6,8,0.8507785113763121,2,10.388891052022984,0
topology_117_t03,117,3,6,9,0.3631649702716435,2,13.733685907283935,0
topology_117_t03,117,3,6,10,0.37226947538590394,1,3.090462859815873,0
topology_117_t03,117,3,6,11,0.7522961725974814,2,8.165585955704135,0
topology_117_t03,117,3,6,12,0.8031087244560204,1,4.653170309791034,0
topology_117_t03,117,3,6,13,0.8425154321776076,2,6.9906449150855146,0
topology_117_t03,117,3,6,14,0.8440754515378524,5,66.27393403840294,1
topology_117_t03,117,3,6,15,0.37235624118875377,6,65.27041025169878,1
topology_117_t03,117,3,6,16,0.7172697786464151,5,64.23807453054437,1
topology_117_t03,117,3,6,17,0.23074487735999144,4,60.52611557409465,1
topology_117_t03,117,3,6,18,0.5102863383073486,5,64.62436285635158,1
topology_117_t03,117,3,6,19,0.7008651797657061,5,63.06556929071725,1
topology_117_t03,117,3,6,20,0.7081254648545108,5,62.030092818380695,1
topology_117_t03,117,3,6,21,1.483052848661225,5,64.32849063998559,1
topology_117_t03,117,3,6,22,0.3350507316097478,6,67.42515030133323,1
topology_117_t03,117,3,6,23,0.7296631435457139,4,63.60867442905371,1
topology_117_t03,117,3,6,24,1.2315930351783746,4,61.60259812748514,1
topology_117_t03,117,3,6,25,0.7290908000258574,3,58.175443914426396,1
topology_117_t03,117,3,6,26,1.2806478512256045,4,64.10759028199023,1
topology_117_t03,117,3,6,27,0.8130710626995461,5,63.22516294587711,1
topology_117_t03,117,3,6,28,0.623080933363371,5,63.433201455469316,1
topology_117_t03,117,3,6,29,0.8742933488778337,4,64.2525539413695,1
topology_117_t03,117,3,6,30,0.26070027257804906,4,63.63611764789215,1
topology_117_t03,117,3,6,31,0.3127999753789662,4,62.17840858073214,1
topology_117_t03,117,3,6,32,0.35583096422054034,5,63.750591913628895,1
topology_117_t03,117,3,6,33,0.3504640951137212,4,61.211580486053066,1
topology_117_t03,117,3,7,0,0.24084843918547422,1,4.279022030137048,0
topology_117_t03,117,3,7,1,0.5074244449426196,2,5.7549388305949325,0
topology_117_t03,117,3,7,2,1.9430536272182013,1,4.579920638356825,0
topology_117_t03,117,3,7,3,0.44303163768448867,2,7.037691888375559,0
topology_117_t03,117,3,7,4,0.5159411467686075,2,6.418686137839373,0
topology_117_t03,117,3,7,5,0.19375013416024844,2,8.503330785142362,0
topology_117_t03,117,3,7,6,0.5452242116489155,3,12.1958958695901,0
topology_117_t03,117,3,7,8,0.2382174838707648,2,5.843651985207573,0
topology_117_t03,117,3,7,9,0.467754391439916,3,10.194152017573938,0
topology_117_t03,117,3,7,10,0.40660850978737567,2,8.8886586880653,0
topology_117_t03,117,3,7,11,0.7178758462248146,1,3.8135355921770375,0
topology_117_t03,117,3,7,12,0.824391476154008,2,7.542725559799066,0
topology_117_t03,117,3,7,13,0.35776199926349844,2,5.448268284626821,0
topology_117_t03,117,3,7,14,0.2005700881392002,5,64.73155740794425,1
topology_117_t03,117,3,7,15,0.5521092689697322,4,61.389541112260524,1
topology_117_t03,117,3,7,16,1.040982954496333,3,60.35720539110612,1
topology_117_t03,117,3,7,17,0.6311692534366885,4,58.98373894363596,1
topology_117_t03,117,3,7,18,0.32201955704860763,5,63.08198622589289,1
topology_117_t03,117,3,7,19,0.4799003310557396,3,59.18470015127901,1
topology_117_t04,117,4,0,1,0.5815904623641756,2,4.095426931387037,0
topology_117_t04,117,4,0,2,0.5170941688057823,3,6.159285875652861,0
topology_117_t04,117,4,0,3,0.334504895200603,1,2.758669695705068,0
topology_117_t04,117,4,0,4,1.4557094760006521,2,4.320513283872215,0
topology_117_t04,117,4,0,5,0.45149943213267507,2,4.691451455232859,0
topology_117_t04,117,4,0,6,0.39018109142809454,3,8.16185078708265,0
topology_117_t04,117,4,0,7,0.33195498342505925,1,4.27903525617762,0
topology_117_t04,117,4,0,8,0.7484570257702376,2,4.184160113094537,0
topology_117_t04,117,4,0,9,0.2862842747615829,2,5.915128977818398,0
topology_117_t04,117,4,0,10,0.8825460250288529,2,5.071328376099841,0
topology_117_t04,117,4,0,11,0.5520782930056192,1,2.154016820582564,0
topology_117_t04,117,4,0,12,0.24018827616111352,2,7.097355127216177,0
topology_117_t04,117,4,0,13,0.1528525890673025,1,1.1693977730822789,0
topology_117_t04,117,4,0,14,1.298828637518943,4,60.454349371717704,1
topology_117_t04,117,4,0,15,1.3429855268582653,3,57.1105593314632,1
topology_117_t04,117,4,0,16,1.0664693042200832,2,56.07820769757461,1
topology_117_t04,117,4,0,17,1.2529545373330135,3,54.70651498912313,1
topology_117_t04,117,4,0,18,0.34968835811471377,4,58.80313854409872,1
topology_117_t04,117,4,0,19,0.3387116928852922,2,54.905723066464375,1
topology_117_t04,117,4,0,20,0.6189006274443354,3,58.01236242361443,1
topology_117_t04,117,4,0,21,1.2818674986034224,3,59.29639973788683,1
topology_117_t04,117,4,0,22,1.2526145567608158,3,59.26528891090896,1
topology_117_t04,117,4,0,23,1.227833331703092,3,57.997031374861386,1
topology_117_t04,117,4,0,24,0.2775555975103456,1,53.44270695790985,1
topology_117_t04,117,4,0,25,0.9098164312210938,2,52.354196772423165,1
topology_117_t04,117,4,0,26,0.42938241335870364,3,58.286322243301335,1
topology_117_t04,117,4,0,27,1.9199035003659428,2,55.06530305818083,1
topology_117_t04,117,4,0,28,1.3415719933924584,4,57.611987727262466,1
topology_117_t04,117,4,0,29,0.3632516461236766,2,58.56072360585702,1
topology_117_t04,117,4,0,30,0.8055388902223404,3,56.48070077160024,1
topology_117_t04,117,4,0,31,0.7823607868542608,2,57.156461181758914,1
topology_117_t04,117,4,0,32,0.8365160337967658,3,58.18823521128292,1
topology_117_t04,117,4,0,33,0.9617257702076853,3,55.39035482732788,1
topology_117_t04,117,4,1,0,2.670900894933191,2,4.095426931387037,0
topology_117_t04,117,4,1,2,0.7724710681956033,2,7.641086446132848,0
topology_117_t04,117,4,1,3,0.3364260788844728,3,6.854096627092105,0
topology_117_t04,117,4,1,4,0.9917828876744448,2,5.41180904511417,0
topology_117_t04,117,4,1,5,1.2747632791901837,1,5.157479479556489,0
topology_117_t04,117,4,1,6,0.49591427774937946,2,8.336318629623271,0
topology_117_t04,117,4,1,7,0.7827701028379402,2,5.754960564137216,0
topology_117_t04,117,4,1,8,0.8569638142604616,2,3.971553403316445,0
topology_117_t04,117,4,1,9,0.44578589552959563,3,8.391519562731549,0
topology_117_t04,117,4,1,10,1.1162217035144075,1,5.245796218640462,0
topology_117_t04,117,4,1,11,0.9193346484705549,1,1.9414101108044721,0
topology_117_t04,117,4,1,12,0.3149579094970596,1,4.783879578043821,0
topology_117_t04,117,4,1,13,0.524688899913348,1,2.2606935343242345,0
topology_117_t04,117,4,1,14,0.5878107010157646,4,61.545645132959656,1
topology_117_t04,117,4,1,15,0.49345934429308524,5,61.20598626285024,1
topology_117_t04,117,4,1,16,1.1298160603584744,4,60.17363462896165,1
topology_117_t04,117,4,1,17,0.7551874954272929,3,55.79781075036508,1
topology_117_t04,117,4,1,18,1.0383850203009568,4,59.894434305340674,1
topology_117_t04,117,4,1,19,0.8358476141460917,4,59.001149997851414,1
topology_117_t04,117,4,1,20,1.0738584737791252,4,57.30180783563048,1
topology_117_t04,117,4,1,21,1.6848094224507522,4,59.598561719981554,1
topology_117_t04,117,4,1,22,0.5482855373370537,5,63.360715842295996,1
topology_117_t04,117,4,1,23,1.3901416564827886,3,58.878719471386134,1
topology_117_t04,117,4,1,24,2.0350032919916288,3,57.53813388929689,1
topology_117_t04,117,4,1,25,0.54309761901051,2,53.44549253366512,1
topology_117_t04,117,4,1,26,0.4471854777224378,3,59.37761800454329,1
topology_117_t04,117,4,1,27,0.49187788232180346,4,59.16072998956787,1
topology_117_t04,117,4,1,28,0.8496950310924567,4,58.70328348850442,1
topology_117_t04,117,4,1,29,1.0512558449596046,3,59.52262554086956,1
topology_117_t04,117,4,1,30,0.4186626918874996,3,58.90616868214822,1
topology_117_t04,117,4,1,31,1.370792646421431,3,57.44843150622976,1
topology_117_t04,117,4,1,32,0.13105649980420753,4,59.02066083491645,1
topology_117_t04,117,4,1,33,1.77403657182884,3,56.481650588569835,1
topology_117_t04,117,4,2,0,0.9025673326669725,3,6.159285875652861,0
topology_117_t04,117,4,2,1,0.9854169861186601,2,7.641086446132848,0
topology_117_t04,117,4,2,3,0.8131689430341607,4,8.917955571357929,0
topology_117_t04,117,4,2,4,0.5720839993776711,1,1.838772591780646,0
topology_117_t04,117,4,2,5,1.29327212611392,3,8.511941784721163,0
topology_117_t04,117,4,2,6,0.8506789899479477,2,7.615976410240175,0
topology_117_t04,117,4,2,7,0.41739477896280985,1,4.579919116655464,0
topology_117_t04,117,4,2,8,0.2710349588104292,1,6.859102854166564,0
topology_117_t04,117,4,2,9,0.36791649751588257,2,11.279069013581669,0
topology_117_t04,117,4,2,10,1.4487374555920878,3,8.891818705588145,0
topology_117_t04,117,4,2,11,0.4443410892748262,1,5.699676335328376,0
topology_117_t04,117,4,2,12,0.8825328854150178,1,2.962805229067264,0
