snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_134_t02,134,2,30,10,15,922.3582139738679,80.9531614285438,0.08776759419723382,0.008444285186724456,4.809968279177313,4.809863968424803,0.9848570163450211,5.351952706211189,0,False
topology_134_t02,134,2,31,10,16,361.77410613719604,37.783397076369454,0.10443919682311593,0.012179570381334765,4.412042838339239,4.411720485895474,0.9616609622483415,5.7937983945072755,0,False
topology_134_t02,134,2,32,11,12,904.3124208581884,56.37937323962987,0.06234501698663621,0.004145342597735185,5.946867693514074,5.946794167641764,0.9887834199148873,6.49970042931348,0,False
topology_134_t02,134,2,33,12,13,856.5135636475195,4.007645040245552,0.004679021104089387,2.1996158984611765e-05,3.506039479499478,3.5060339909497773,0.9843310339836728,4.089795908123298,0,False
topology_134_t02,134,2,34,12,14,650.5613148570411,77.46577961968018,0.11907529367420663,0.016095502216911087,7.246539740183023,7.246331964539429,0.9914117531874371,8.014899028982652,0,False
topology_134_t02,134,2,35,12,16,333.4944625416285,55.17797116604329,0.16545393511340745,0.03280226915722341,6.371636882030546,6.3710424007826125,0.9620428184937758,7.870317669671335,0,False
topology_134_t02,134,2,36,14,15,759.3853025987563,125.84797594091935,0.1657234812291526,0.03291986722960012,5.572999963902471,5.572738379502853,0.9429271895663712,6.231165660474592,0,False
topology_134_t02,134,2,37,15,16,654.5036036219661,63.423971822879146,0.09690393066118565,0.010397976579017632,4.628983223312104,4.628819279360311,0.9517430918377092,5.392757013595911,0,False
topology_134_t02,134,2,38,15,21,23.16996842980611,147.62456311816604,1.2,198.00499999999982,58.562500173175884,13.57379619617754,0.9590283719616847,35.153454429841524,1,True
topology_134_t02,134,2,39,17,19,707.6695134273599,63.98025817162078,0.09040979858204413,0.008986389328846645,2.8551285924719823,2.854988136812914,0.9905799204314283,3.5615326332381136,0,False
topology_134_t02,134,2,40,17,21,625.5734977637965,42.78896965781995,0.06839958823507605,0.005022006872951563,5.8054577610685065,5.805340394211742,0.9552250081174597,6.6046069900431235,0,False
topology_134_t02,134,2,41,17,23,848.7826614679548,59.787422631459165,0.07043902443536942,0.005337633887215176,4.123687290052716,4.123598013183899,0.9411450703475206,4.712676964367066,0,False
topology_134_t02,134,2,42,17,24,752.8202189231517,33.98712116702133,0.04514639792172047,0.0021345651740435428,5.194104061311637,5.1940412561930875,0.9422126019515216,5.858210452811119,0,False
topology_134_t02,134,2,43,17,25,426.2904095650201,22.546249171703064,0.052889412160852724,0.0029534987303886356,4.096473360843243,4.096342363500496,0.9442693719841384,5.269251696624345,0,False
topology_134_t02,134,2,44,18,23,995.1025771060263,99.07513460272779,0.09956273542257295,0.011008805027052367,3.9849575219757924,3.9848464062546665,0.9897619379393707,4.487307169097939,0,False
topology_134_t02,134,2,45,19,24,151.29278603413647,50.20172444328332,0.3318183619935204,0.16478068102044316,5.7934004713546114,5.790118100423179,0.9790045465038305,9.094968338868679,0,False
topology_134_t02,134,2,46,20,21,921.4524911322414,113.37576060282157,0.12304026707172963,0.017262944640037216,2.226160359110694,2.2260080960118778,0.9572595606377076,2.7686296688133374,0,False
topology_134_t02,134,2,47,20,24,325.88761340405676,93.86735921980224,0.2880359834462912,0.11652938327061295,3.02240020252245,3.0211587764906627,0.9706839225147813,4.555430038835535,0,False
topology_134_t02,134,2,48,20,26,579.936823208734,141.19131967166652,0.2434598287628447,0.07834704682542659,2.137827221438821,2.1372723215554035,0.9876955024563581,2.99943519859699,0,False
topology_134_t02,134,2,49,21,22,342.98407755156074,103.10477383263283,0.30061096295974005,0.1292084180129639,2.816950212179003,2.815697036276375,0.982666963200053,4.273490656228995,0,False
topology_134_t02,134,2,50,21,25,852.4179397175353,47.148585417736186,0.0553115827587577,0.0032384976161908834,6.068837923077918,6.0687692360200245,0.9920931494022939,6.65533596192174,0,False
topology_134_t02,134,2,51,22,23,304.3157919783986,51.60841688180548,0.16958836262256424,0.0346336821914387,4.358661226560904,4.3579901406357,0.9874695989974697,6.001020220505796,0,False
topology_134_t02,134,2,52,22,25,106.3817680084168,17.55916860430752,0.16505806336023912,0.03263001064466513,3.7443006104541445,3.7424423214098295,0.9493703672954941,8.44249581140673,0,False
topology_134_t02,134,2,53,23,24,520.9196772556077,66.15277094409524,0.1269922673925697,0.018472958915654692,3.390412810015904,3.3901335630750427,0.9614086049723598,4.3499744403369265,0,False
topology_134_t02,134,2,54,23,26,856.1265275403779,71.36134730969084,0.08335373921271841,0.007579636919889426,3.5673665063704476,3.5672602914907454,0.9905764071531615,4.151286114678917,0,False
topology_134_t02,134,2,55,26,28,42.35989597391641,148.62543130540183,1.2,198.00499999999982,52.25322855883222,11.155388882300949,0.9874141934727702,22.95900616001761,1,True
topology_134_t02,134,2,56,27,29,484.1963804020815,98.90343930543925,0.20426307033379482,0.05243366286857001,3.247168278300444,3.2466381282547347,0.9940557092027664,4.279276991818306,0,False
topology_134_t02,134,2,57,27,31,333.7359001153656,2.6519619641299044,0.007946289156225554,6.364928699338484e-05,5.242575258139857,5.242551257310337,0.9856291480802215,6.740741891962349,0,False
topology_134_t02,134,2,58,28,30,779.126869374388,167.0205666200711,0.21436889572834633,0.05849313145308049,3.9660804776460696,3.965730262504086,0.9565285773207782,4.60747427064166,0,False
topology_134_t02,134,2,59,28,31,325.13072520480637,28.662512950804864,0.08815688807248152,0.008522997885234664,7.924711419122554,7.924414062156685,0.9619047228366419,9.462257031888445,0,False
topology_134_t02,134,2,60,29,30,474.6136769488002,188.47783978029645,0.397118433231811,0.2615821393542887,5.1910242258249255,5.189636359009075,0.9716225967957486,6.243124752378612,0,False
topology_134_t02,134,2,61,30,31,326.5780470823237,35.53658277075619,0.10881497727187443,0.013286465746957238,7.615228228479166,7.614854347123363,0.9545156067004648,9.14588193598625,0,False
topology_134_t03,134,3,0,0,4,591.970360032557,83.51913328250433,0.1410866808904266,0.02317515758786096,3.9183845503684473,3.918107067153799,0.9433646401588555,4.7627439506161755,0,False
topology_134_t03,134,3,1,0,5,292.55069764385985,363.57782869658917,1.2,198.00499999999982,39.121711213681316,2.0414872333500282,0.962732040837839,3.7505927115693316,1,False
topology_134_t03,134,3,2,0,7,981.6437854947185,62.18183431874652,0.06334460140997966,0.004283900497268697,5.887289995871239,5.8872211027524655,0.9732452138374065,6.39657083570882,0,False
topology_134_t03,134,3,3,0,8,713.8817224158072,51.25934098412868,0.07180368872684513,0.005554611295222436,5.4263206940043665,5.426212331095508,0.9535412894379014,6.126608467178077,0,False
topology_134_t03,134,3,4,0,24,43.089281572909634,286.91936410176066,1.2,198.00499999999982,52.729773784676375,11.711455893641658,0.984586949490102,23.31526969021123,1,True
topology_134_t03,134,3,5,0,30,30.349921783266193,119.8140915443979,1.2,198.00499999999982,46.11419675046958,3.1573429496232417,0.9677655502629993,19.631849986925765,1,True
topology_134_t03,134,3,6,1,2,119.1637788915471,0.0,0.0,1.000001000001e-12,5.311717958509777,5.3117179501179566,0.9402459169859788,9.507623825636205,0,False
topology_134_t03,134,3,7,1,3,693.8771932851392,13.479744962886123,0.019426701285665125,0.0003848735462583792,2.774968933213556,2.7749403812233426,0.9839493862493046,3.495528988023872,0,False
topology_134_t03,134,3,8,1,5,308.82047523330357,110.27634999790395,0.3570888553117919,0.19833604012219358,2.949113355504503,2.947314819008455,0.9855236923060248,4.566378450143232,0,False
topology_134_t03,134,3,9,1,6,873.9112424718359,36.72143419565488,0.04201963816346982,0.0018430962279895045,2.7978310905544936,2.7977808992624498,0.9439405924320292,3.3699213818425373,0,False
topology_134_t03,134,3,10,1,8,582.8395515003621,1.9946117810902364,0.0034222313430096675,1.1751885034381861e-05,3.927842563675102,3.9278366718593887,0.9658971511990372,4.785705700673383,0,False
topology_134_t03,134,3,11,2,5,390.2750881629297,20.736941484894015,0.05313416642221571,0.002981668089887614,7.0457589444751685,7.045615159139609,0.963115555787639,8.326762778255034,0,False
topology_134_t03,134,3,12,2,6,988.6285491213036,62.069350501912695,0.06278328757254698,0.0042057948243451205,2.7486622094809157,2.748594449873471,0.9447287331665482,3.254345573937612,0,False
topology_134_t03,134,3,13,2,7,328.42021579703936,76.56466630380984,0.23313018694052043,0.07087211302018816,0.9602165968421291,0.9592909464547955,0.9515945258195756,2.481730723149283,0,False
topology_134_t03,134,3,14,2,28,35.22766203632301,32.22174216496577,0.9146716047105863,9.80475657166888,8.026314489586156,7.722024407396575,0.9738602268201914,21.915415938303546,0,True
topology_134_t03,134,3,15,3,5,747.0907273995938,86.92001317338588,0.11634465532175622,0.015318278674438404,4.638965896333258,4.638789662136838,0.9895917746703274,5.308052419205655,0,False
topology_134_t03,134,3,16,4,6,176.76526458083026,36.5794433498557,0.2069379605580193,0.05399743953202447,3.073800067721877,3.0723238987431536,0.9971432601501612,5.900933926769122,0,False
topology_134_t03,134,3,17,4,7,140.83253666080992,28.879263479116517,0.2050610190219834,0.052897168875276346,3.622730614113086,3.6208989479795806,0.9633553695316259,7.171214889559415,0,False
topology_134_t03,134,3,18,4,22,44.61334846209724,118.8933205782961,1.2,198.00499999999982,54.0646822713262,13.204133873595776,0.9958667523101933,24.4115419080945,1,True
topology_134_t03,134,3,19,5,6,451.05872620362965,65.78479738191808,0.14584530474690263,0.024902810971979803,4.541908888414508,4.541530338780503,0.970643884653952,5.6500334470304825,0,False
topology_134_t03,134,3,20,5,8,498.51833086429355,29.035078666411916,0.058242750303831525,0.0036020088659247077,4.6556620026278805,4.655537945486265,0.9642613294897651,5.658510091230911,0,False
topology_134_t03,134,3,21,5,14,75.30654534354127,320.16574808113455,1.2,198.00499999999982,42.802611217026204,3.760078631150947,0.970459694153822,10.399607741390273,1,True
topology_134_t03,134,3,22,6,8,658.1136872665605,2.918703387212964,0.004434953175545764,1.9756428504617452e-05,5.167180489502244,5.167173720596369,0.9627156818020047,5.926920873214821,0,False
topology_134_t03,134,3,23,7,9,23.347661260338647,8.423123764654356,0.36076948653366675,0.20361140413648368,9.576225582375157,9.55205267338967,0.9837999158639383,30.967473876598774,0,True
topology_134_t03,134,3,24,7,23,65.03670877711942,59.79550586145416,0.9194116213102536,10.489325423144441,18.961679998985534,18.786260036029653,0.962922189080484,26.474225946381885,0,True
topology_134_t03,134,3,25,9,12,727.7211464193931,77.92693615912799,0.1070835120602884,0.012842050415738498,2.0135860403239345,2.0134212442848662,0.9717620385217931,2.700497609263609,0,False
topology_134_t03,134,3,26,9,13,423.481417682371,69.24531619404571,0.16351441480717493,0.03196344841204827,2.5707179895935632,2.5702563923308333,0.947423061076038,3.75094574284921,0,False
topology_134_t03,134,3,27,9,14,938.0663710626777,128.53069249046226,0.13701662958545005,0.021754250923674463,5.59628286688603,5.5961136135310365,0.9647853279032867,6.129124939194039,0,False
topology_134_t03,134,3,28,9,30,78.60932845772808,124.4453040029485,1.2,198.00499999999982,48.44354294576492,9.512036775895869,0.9899182172517105,15.872605041898463,1,True
topology_134_t03,134,3,29,10,11,357.4386437480541,32.718188449417504,0.09153511804526485,0.009222896781141665,5.6034295483885055,5.603147659408148,0.9540777624552684,7.001989135408243,0,False
topology_134_t03,134,3,30,10,15,922.3582139738679,120.86386146115946,0.13103787620693727,0.019760268636189435,4.8100274603768,4.809863968424803,0.9848570163450211,5.351952706211189,0,False
topology_134_t03,134,3,31,10,16,361.77410613719604,42.319522917233414,0.11697775545379836,0.015496546497581113,4.412086665507846,4.411720485895474,0.9616609622483415,5.7937983945072755,0,False
topology_134_t03,134,3,32,11,12,904.3124208581884,57.523143474771445,0.06360981243648323,0.0043210707373309756,5.9468692864631,5.946794167641764,0.9887834199148873,6.49970042931348,0,False
topology_134_t03,134,3,33,12,13,856.5135636475195,18.67371194024436,0.02180200376596621,0.0004859214290370339,3.5060600126336605,3.5060339909497773,0.9843310339836728,4.089795908123298,0,False
topology_134_t03,134,3,34,12,14,650.5613148570411,90.75776386342335,0.1395068562958852,0.022617452673455503,7.246581171347868,7.246331964539429,0.9914117531874371,8.014899028982652,0,False
topology_134_t03,134,3,35,12,16,333.4944625416285,75.10322519484798,0.22520081629683195,0.0654561965571055,6.371913950524815,6.3710424007826125,0.9620428184937758,7.870317669671335,0,False
topology_134_t03,134,3,36,14,15,759.3853025987563,175.63444207733224,0.23128501628393233,0.069587246106311,5.573134584514144,5.572738379502853,0.9429271895663712,6.231165660474592,0,False
topology_134_t03,134,3,37,15,16,654.5036036219661,66.0245193418534,0.10087724342002007,0.011317940921359355,4.628990699630147,4.628819279360311,0.9517430918377092,5.392757013595911,0,False
topology_134_t03,134,3,38,15,21,23.16996842980611,143.73517241003913,1.2,198.00499999999982,58.562500173175884,13.57379619617754,0.9590283719616847,35.153454429841524,1,True
topology_134_t03,134,3,39,17,19,707.6695134273599,67.48840998472772,0.09536712929439371,0.010053679945058451,2.8551371057980677,2.854988136812914,0.9905799204314283,3.5615326332381136,0,False
topology_134_t03,134,3,40,17,21,625.5734977637965,30.902382827070006,0.04939848465054078,0.0025670170374940387,5.805423462791011,5.805340394211742,0.9552250081174597,6.6046069900431235,0,False
topology_134_t03,134,3,41,17,23,848.7826614679548,86.6189703446673,0.10205082440640495,0.011597951248345886,4.123731909387031,4.123598013183899,0.9411450703475206,4.712676964367066,0,False
topology_134_t03,134,3,42,17,24,752.8202189231517,56.96151147628731,0.075664162630709,0.006193707173466543,5.194149991144337,5.1940412561930875,0.9422126019515216,5.858210452811119,0,False
topology_134_t03,134,3,43,17,25,426.2904095650201,38.02002313554799,0.08918807996253776,0.00873343160361456,4.096572069610155,4.096342363500496,0.9442693719841384,5.269251696624345,0,False
topology_134_t03,134,3,44,18,23,995.1025771060263,110.66240847727315,0.1112070363631289,0.01391438213694386,3.984972143461442,3.9848464062546665,0.9897619379393707,4.487307169097939,0,False
topology_134_t03,134,3,45,19,24,151.29278603413647,58.76932299647696,0.388447622236375,0.24673529317780787,5.794316469242105,5.790118100423179,0.9790045465038305,9.094968338868679,0,False
topology_134_t03,134,3,46,20,21,921.4524911322414,141.22082329417896,0.15325893049640882,0.027739648663402235,2.2262045234792747,2.2260080960118778,0.9572595606377076,2.7686296688133374,0,False
topology_134_t03,134,3,47,20,24,325.88761340405676,93.08348286761233,0.2856306255254978,0.11420541970755933,3.022385690398364,3.0211587764906627,0.9706839225147813,4.555430038835535,0,False
topology_134_t03,134,3,48,20,26,579.936823208734,207.27926900231193,0.35741698182822035,0.19880217074931197,2.1382314245651073,2.1372723215554035,0.9876955024563581,2.99943519859699,0,False
topology_134_t03,134,3,49,21,22,342.98407755156074,95.7926652909037,0.27929187259867244,0.10823237193249582,2.816826897018884,2.815697036276375,0.982666963200053,4.273490656228995,0,False
topology_134_t03,134,3,50,21,25,852.4179397175353,45.08813822183776,0.05289440322757468,0.002954071755394277,6.068834753734259,6.0687692360200245,0.9920931494022939,6.65533596192174,0,False
topology_134_t03,134,3,51,22,23,304.3157919783986,54.951053321553445,0.1805724670557158,0.039791701581504704,4.358714270550893,4.3579901406357,0.9874695989974697,6.001020220505796,0,False
topology_134_t03,134,3,52,22,25,106.3817680084168,29.358122446193494,0.2759694917259762,0.10518777799162807,3.7460252405213774,3.7424423214098295,0.9493703672954941,8.44249581140673,0,False
topology_134_t03,134,3,53,23,24,520.9196772556077,82.95592691501336,0.15924897932835835,0.03016379022277564,3.3904971753128237,3.3901335630750427,0.9614086049723598,4.3499744403369265,0,False
topology_134_t03,134,3,54,23,26,856.1265275403779,102.96931624099759,0.12027347936154355,0.016443416787336632,3.5674199838863796,3.5672602914907454,0.9905764071531615,4.151286114678917,0,False
topology_134_t03,134,3,55,26,28,42.35989597391641,225.77115090831373,1.2,198.00499999999982,52.25322855883222,11.155388882300949,0.9874141934727702,22.95900616001761,1,True
topology_134_t03,134,3,56,27,29,484.1963804020815,131.21222128465078,0.27098967814606717,0.10073301222259355,3.247405838847821,3.2466381282547347,0.9940557092027664,4.279276991818306,0,False
topology_134_t03,134,3,57,27,31,333.7359001153656,16.59722102805769,0.04973160221097093,0.0026026670614582885,5.242708070734528,5.242551257310337,0.9856291480802215,6.740741891962349,0,False
topology_134_t03,134,3,58,28,30,779.126869374388,203.78805081943165,0.26155952108681146,0.09264576499361282,3.966184880744071,3.965730262504086,0.9565285773207782,4.60747427064166,0,False
topology_134_t03,134,3,59,28,31,325.13072520480637,44.671214318746514,0.13739462577893005,0.021884031513226265,7.9249039532833745,7.924414062156685,0.9619047228366419,9.462257031888445,0,False
topology_134_t03,134,3,60,29,30,474.6136769488002,213.28091480579153,0.4493779365502768,0.3667497967535106,5.19135592119816,5.189636359009075,0.9716225967957486,6.243124752378612,0,False
topology_134_t03,134,3,61,30,31,326.5780470823237,41.14830940627407,0.1259983938721436,0.018164263254268453,7.615295781134052,7.614854347123363,0.9545156067004648,9.14588193598625,0,False
topology_134_t04,134,4,0,0,4,591.970360032557,34.85234726760938,0.05887515595492414,0.0036831287694182036,3.9182127452230877,3.918107067153799,0.9433646401588555,4.7627439506161755,0,False
topology_134_t04,134,4,1,0,5,292.55069764385985,180.12757235777346,0.6157140413900293,0.986514787415411,2.046963989487373,2.0414872333500282,0.962732040837839,3.7505927115693316,0,False
topology_134_t04,134,4,2,0,7,981.6437854947185,25.840914588594913,0.02632412589009758,0.0007116943351515031,5.887248644128089,5.8872211027524655,0.9732452138374065,6.39657083570882,0,False
topology_134_t04,134,4,3,0,8,713.8817224158072,24.191091970409172,0.03388669468738526,0.0011885853041476281,5.4262614642766644,5.426212331095508,0.9535412894379014,6.126608467178077,0,False
topology_134_t04,134,4,4,0,24,43.089281572909634,146.18574641860587,1.2,198.00499999999982,52.729773784676375,11.711455893641658,0.984586949490102,23.31526969021123,1,True
topology_134_t04,134,4,5,0,30,30.349921783266193,53.211011349872905,1.2,198.00499999999982,46.11419675046958,3.1573429496232417,0.9677655502629993,19.631849986925765,1,True
topology_134_t04,134,4,6,1,2,119.1637788915471,0.0,0.0,1.000001000001e-12,5.311717958509777,5.3117179501179566,0.9402459169859788,9.507623825636205,0,False
topology_134_t04,134,4,7,1,3,693.8771932851392,8.587366833692728,0.01237591740555143,0.00015508262134179327,2.774958440615045,2.7749403812233426,0.9839493862493046,3.495528988023872,0,False
topology_134_t04,134,4,8,1,5,308.82047523330357,46.03142019493537,0.14905559665420556,0.026109309617155754,2.947882025266845,2.947314819008455,0.9855236923060248,4.566378450143232,0,False
topology_134_t04,134,4,9,1,6,873.9112424718359,19.046399716074,0.02179443264993564,0.00048558024037763045,2.797806393857104,2.7977808992624498,0.9439405924320292,3.3699213818425373,0,False
topology_134_t04,134,4,10,1,8,582.8395515003621,2.643425290083183,0.004535425372692026,2.0663802445164693e-05,3.9278444889149804,3.9278366718593887,0.9658971511990372,4.785705700673383,0,False
topology_134_t04,134,4,11,2,5,390.2750881629297,12.533039494385958,0.032113347417024325,0.0010654833182939193,7.045700173099612,7.045615159139609,0.963115555787639,8.326762778255034,0,False
topology_134_t04,134,4,12,2,6,988.6285491213036,18.490825987469503,0.018703512056074255,0.00035648895876992567,2.748613729107347,2.748594449873471,0.9447287331665482,3.254345573937612,0,False
topology_134_t04,134,4,13,2,7,328.42021579703936,27.982961563149164,0.08520474750690248,0.007936037028974177,0.9595745489252154,0.9592909464547955,0.9515945258195756,2.481730723149283,0,False
topology_134_t04,134,4,14,2,28,35.22766203632301,15.499870496111637,0.4399914612593314,0.3456955967429837,7.744327535466562,7.722024407396575,0.9738602268201914,21.915415938303546,0,True
topology_134_t04,134,4,15,3,5,747.0907273995938,42.504827895720766,0.056893796612451274,0.0034321734724597473,4.6388704099869615,4.638789662136838,0.9895917746703274,5.308052419205655,0,False
topology_134_t04,134,4,16,4,6,176.76526458083026,18.613725371900262,0.10530194049175695,0.012393565129027043,3.0729897281180585,3.0723238987431536,0.9971432601501612,5.900933926769122,0,False
topology_134_t04,134,4,17,4,7,140.83253666080992,14.576097789448202,0.10349950469580908,0.011948847243685098,3.62171870422822,3.6208989479795806,0.9633553695316259,7.171214889559415,0,False
topology_134_t04,134,4,18,4,22,44.61334846209724,50.33029865749339,1.1281443871054235,198.00499999999982,45.442008723977025,13.204133873595776,0.9958667523101933,24.4115419080945,1,True
topology_134_t04,134,4,19,5,6,451.05872620362965,23.00092220368871,0.05099318751080981,0.0027400279305605396,4.541649465653169,4.541530338780503,0.970643884653952,5.6500334470304825,0,False
topology_134_t04,134,4,20,5,8,498.51833086429355,13.394633898849412,0.026868889405985943,0.0007418704530681607,4.655593331132388,4.655537945486265,0.9642613294897651,5.658510091230911,0,False
topology_134_t04,134,4,21,5,14,75.30654534354127,159.4155497144841,1.2,198.00499999999982,42.802611217026204,3.760078631150947,0.970459694153822,10.399607741390273,1,True
topology_134_t04,134,4,22,6,8,658.1136872665605,3.407495002555279,0.005177669251505959,2.694778559888178e-05,5.167181628982318,5.167173720596369,0.9627156818020047,5.926920873214821,0,False
topology_134_t04,134,4,23,7,9,23.347661260338647,6.519660760660805,0.27924256258317154,0.1081867556406791,9.568646597462141,9.55205267338967,0.9837999158639383,30.967473876598774,0,True
topology_134_t04,134,4,24,7,23,65.03670877711942,17.290611272878532,0.2658592600700844,0.09627737887392045,18.791828224299834,18.786260036029653,0.962922189080484,26.474225946381885,0,True
topology_134_t04,134,4,25,9,12,727.7211464193931,32.9259953433577,0.04524534638764243,0.0021441543772447672,2.0134863646967136,2.0134212442848662,0.9717620385217931,2.700497609263609,0,False
topology_134_t04,134,4,26,9,13,423.481417682371,39.178922769847475,0.09251627375828171,0.009431861599948374,2.5704971304862787,2.5702563923308333,0.947423061076038,3.75094574284921,0,False
topology_134_t04,134,4,27,9,14,938.0663710626777,65.44685227137795,0.06976782697927571,0.005232618073834035,5.596193565704323,5.5961136135310365,0.9647853279032867,6.129124939194039,0,False
topology_134_t04,134,4,28,9,30,78.60932845772808,63.91456276855466,0.8130658793621995,3.5364123035832167,9.567367081704095,9.512036775895869,0.9899182172517105,15.872605041898463,0,True
topology_134_t04,134,4,29,10,11,357.4386437480541,18.2376644886244,0.051023203024123734,0.002743341307329276,5.603298081152612,5.603147659408148,0.9540777624552684,7.001989135408243,0,False
topology_134_t04,134,4,30,10,15,922.3582139738679,51.97675623455952,0.05635202836284614,0.003365186166932239,4.8099287124837,4.809863968424803,0.9848570163450211,5.351952706211189,0,False
topology_134_t04,134,4,31,10,16,361.77410613719604,15.691418825337808,0.043373526626549475,0.001966559429815804,4.4118458129581,4.411720485895474,0.9616609622483415,5.7937983945072755,0,False
topology_134_t04,134,4,32,11,12,904.3124208581884,26.634772466543144,0.029453064949906214,0.0008938084327664377,5.946827725594395,5.946794167641764,0.9887834199148873,6.49970042931348,0,False
topology_134_t04,134,4,33,12,13,856.5135636475195,4.35365833273166,0.005082999870067812,2.596888753105555e-05,3.5060399557925708,3.5060339909497773,0.9843310339836728,4.089795908123298,0,False
topology_134_t04,134,4,34,12,14,650.5613148570411,44.66400358218582,0.06865456423888439,0.005060903301661826,7.246445275100412,7.246331964539429,0.9914117531874371,8.014899028982652,0,False
topology_134_t04,134,4,35,12,16,333.4944625416285,25.8297919483575,0.0774519365374269,0.006502428123779774,6.371294142187916,6.3710424007826125,0.9620428184937758,7.870317669671335,0,False
topology_134_t04,134,4,36,14,15,759.3853025987563,65.78502998337231,0.08662931684119225,0.00821642151948383,5.5728632775460945,5.572738379502853,0.9429271895663712,6.231165660474592,0,False
topology_134_t04,134,4,37,15,16,654.5036036219661,37.798591321048775,0.05775154042219883,0.0035396613146295897,4.628912924683878,4.628819279360311,0.9517430918377092,5.392757013595911,0,False
topology_134_t04,134,4,38,15,21,23.16996842980611,77.0884688857967,1.2,198.00499999999982,58.562500173175884,13.57379619617754,0.9590283719616847,35.153454429841524,1,True
topology_134_t04,134,4,39,17,19,707.6695134273599,35.64120679542327,0.05036419701451747,0.0026710790946831097,2.8550630803778168,2.854988136812914,0.9905799204314283,3.5615326332381136,0,False
topology_134_t04,134,4,40,17,21,625.5734977637965,15.699363326106994,0.025095953364755147,0.0006460193466830526,5.80538154360954,5.805340394211742,0.9552250081174597,6.6046069900431235,0,False
topology_134_t04,134,4,41,17,23,848.7826614679548,37.1126285864222,0.04372453664668003,0.001999251448178682,4.123651883026169,4.123598013183899,0.9411450703475206,4.712676964367066,0,False
topology_134_t04,134,4,42,17,24,752.8202189231517,30.559962046952396,0.04059397088280379,0.0017175944511733168,5.1940974602697985,5.1940412561930875,0.9422126019515216,5.858210452811119,0,False
topology_134_t04,134,4,43,17,25,426.2904095650201,17.88455320621863,0.04195391874864776,0.0018372094336726913,4.096445089546402,4.096342363500496,0.9442693719841384,5.269251696624345,0,False
topology_134_t04,134,4,44,18,23,995.1025771060263,47.32703813887575,0.047559959372744286,0.0023748998772116065,3.984896586869609,3.9848464062546665,0.9897619379393707,4.487307169097939,0,False
topology_134_t04,134,4,45,19,24,151.29278603413647,31.682741785880626,0.2094134334913496,0.05547018882486421,5.791868901827923,5.790118100423179,0.9790045465038305,9.094968338868679,0,False
topology_134_t04,134,4,46,20,21,921.4524911322414,62.139660527738585,0.0674366406578206,0.00487655927895336,2.226086573416446,2.2260080960118778,0.9572595606377076,2.7686296688133374,0,False
topology_134_t04,134,4,47,20,24,325.88761340405676,50.0746261816019,0.1536561198461879,0.02789670217960956,3.021715879045526,3.0211587764906627,0.9706839225147813,4.555430038835535,0,False
topology_134_t04,134,4,48,20,26,579.936823208734,69.48964133412164,0.11982277819442852,0.016312053775691487,2.1375070623521975,2.1372723215554035,0.9876955024563581,2.99943519859699,0,False
topology_134_t04,134,4,49,21,22,342.98407755156074,46.545082755890284,0.13570624936340717,0.021307785810922342,2.816154824393815,2.815697036276375,0.982666963200053,4.273490656228995,0,False
topology_134_t04,134,4,50,21,25,852.4179397175353,28.065333700083727,0.032924381799594345,0.0011209205324632851,6.068809175703067,6.0687692360200245,0.9920931494022939,6.65533596192174,0,False
topology_134_t04,134,4,51,22,23,304.3157919783986,24.35950932921033,0.08004681311753764,0.006965019939751182,4.358276066753735,4.3579901406357,0.9874695989974697,6.001020220505796,0,False
topology_134_t04,134,4,52,22,25,106.3817680084168,10.55420069744844,0.09921061564434053,0.010926800900933847,3.743477624907855,3.7424423214098295,0.9493703672954941,8.44249581140673,0,False
topology_134_t04,134,4,53,23,24,520.9196772556077,36.82548003151866,0.07069320211808573,0.0053776953284953265,3.3902795949889213,3.3901335630750427,0.9614086049723598,4.3499744403369265,0,False
topology_134_t04,134,4,54,23,26,856.1265275403779,43.08199537306044,0.05032199562468124,0.0026664861479193057,3.567322184774119,3.5672602914907454,0.9905764071531615,4.151286114678917,0,False
topology_134_t04,134,4,55,26,28,42.35989597391641,90.29644455833082,1.2,198.00499999999982,52.25322855883222,11.155388882300949,0.9874141934727702,22.95900616001761,1,True
topology_134_t04,134,4,56,27,29,484.1963804020815,49.40422595460458,0.10203344749000151,0.011593777493821492,3.246872800031689,3.2466381282547347,0.9940557092027664,4.279276991818306,0,False
topology_134_t04,134,4,57,27,31,333.7359001153656,1.8451477102219687,0.005528766038008315,3.0737192649860434e-05,5.2425679157016845,5.242551257310337,0.9856291480802215,6.740741891962349,0,False
topology_134_t04,134,4,58,28,30,779.126869374388,89.73657613707655,0.11517582009350022,0.014992209565986436,3.9658973316102557,3.965730262504086,0.9565285773207782,4.60747427064166,0,False
topology_134_t04,134,4,59,28,31,325.13072520480637,21.956967463307986,0.06753273610015434,0.00489097110615879,7.924636814734623,7.924414062156685,0.9619047228366419,9.462257031888445,0,False
topology_134_t04,134,4,60,29,30,474.6136769488002,88.03547309895876,0.18548869822909833,0.04224135023776862,5.1901161809348375,5.189636359009075,0.9716225967957486,6.243124752378612,0,False
