snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_369_t03,369,3,38,28,29,738.0913974397994,298.2938998043043,0.40414222525691196,0.2741106102140412,2.2338482436832905,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t04,369,4,0,0,1,875.6057773468963,107.57612564794503,0.1228590861676392,0.017208586232738684,3.595343812916624,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t04,369,4,1,0,8,945.8218478196204,67.55370362786903,0.07142328524510075,0.005493660991218724,4.965784498967661,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t04,369,4,2,1,2,753.8534236091024,136.2633017117591,0.18075569791723342,0.039881415405004915,5.857748420497398,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t04,369,4,3,2,3,639.5281853520037,97.51315376098835,0.1524767101661297,0.02743186815272436,2.927228770559274,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t04,369,4,4,2,19,77.21056517096598,183.3376174822458,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t04,369,4,5,3,4,458.36698981589575,90.644539491011,0.1977553827063738,0.04874721568250911,1.5994368413257332,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t04,369,4,6,4,5,437.6829695936254,110.63275743160322,0.2527691619674446,0.08550536994692472,5.790407135016682,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t04,369,4,7,4,13,55.4860858295877,134.32015570252264,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t04,369,4,8,5,6,334.4845949077288,71.42662948694844,0.2135423591231526,0.05798193922947987,2.3799671775474645,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t04,369,4,9,6,7,314.3712748857597,39.640974211803496,0.12609604432277963,0.018194462092268184,5.710390469914141,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t04,369,4,10,7,8,545.4745776600641,51.58517010158776,0.0945693387267908,0.009877465177340486,2.6067425644862006,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t04,369,4,11,9,10,846.3124595588998,43.15031516381616,0.050986269523086325,0.0027392645610874447,3.273928981495363,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t04,369,4,12,9,16,763.5114249680057,26.586883853706524,0.03482185463671434,0.001256308554193449,4.775189740034181,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t04,369,4,13,10,11,262.1900399515039,18.650352957828613,0.07113295745817913,0.005447386337339348,6.372284757129714,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t04,369,4,14,10,19,84.73252193763737,32.292257104732315,0.3811081786105602,0.2346830880359359,16.430107339843865,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t04,369,4,15,10,24,42.73417292888843,35.01475130543218,0.8193618573991893,3.7165675183245406,16.455825807815014,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t04,369,4,16,11,12,508.66034044558376,50.54829029489169,0.09937533217276515,0.01096511898599451,3.416597046928532,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t04,369,4,17,12,13,226.04733823507536,131.79174134694654,0.583027176413337,0.8152106545280878,3.743296769472386,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t04,369,4,18,12,24,72.95995277829107,96.08263668090473,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t04,369,4,19,13,14,822.5147068717339,116.68676341271329,0.14186586870465512,0.023453122267665272,3.585873647394461,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t04,369,4,20,13,18,90.04199684565368,30.92697650822756,0.3434727970464862,0.17969333453390804,12.326513440563986,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t04,369,4,21,14,15,846.4037268071263,95.05116599737285,0.11230003246315168,0.014206711448033739,2.544877109960942,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t04,369,4,22,14,17,56.5897870205694,13.068934161418328,0.2309415682491966,0.06934974735792254,15.41758301428329,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t04,369,4,23,15,16,954.0497483469749,46.90650488039636,0.04916568026108541,0.0025422558539946573,3.285723078655761,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t04,369,4,24,17,18,986.0065491020763,19.434567466985243,0.019710383754229285,0.0003963106629924601,3.602874098759793,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t04,369,4,25,17,21,785.9560127325444,54.14190372329173,0.06888668430063383,0.005096453024485966,1.7564281461089446,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t04,369,4,26,18,19,623.0754462745736,33.63677608280283,0.05398507722286325,0.003080700412423709,4.800390673561052,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t04,369,4,27,19,20,592.6958703695116,130.25549956930934,0.21976785410720437,0.06190197360250987,1.636783856000605,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t04,369,4,28,19,24,82.96217033021908,75.12706041438861,0.9055580406751181,8.682955869333714,15.822285684045715,15.706708742509072,0.9664788025176785,21.733552037589483,0,True
topology_369_t04,369,4,29,20,21,637.7100879194752,104.40660339410273,0.1637211099086241,0.0320522282067684,3.2192897951772994,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t04,369,4,30,21,22,88.50871588521566,96.60759823313096,1.0915037831801615,198.00499999999982,38.68500079730239,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t04,369,4,31,22,23,927.3976039875993,62.50576562722394,0.0673991019153633,0.004870935625654168,2.549268601486982,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t04,369,4,32,22,29,465.7048711761009,99.80243067952036,0.21430402999109113,0.05845291184311629,1.5780970387234137,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t04,369,4,33,23,24,375.9833235303363,93.26495077111146,0.24805608369911214,0.0818303324572935,1.4637451678880766,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t04,369,4,34,24,25,672.0254198909505,108.20268658460834,0.16100981210229576,0.03089924050026846,1.3477042797417915,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t04,369,4,35,25,26,973.0938352522745,69.73561585323912,0.07166381424578666,0.005532157801305771,3.5500822675873454,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t04,369,4,36,26,27,956.8645736547044,44.88846696018081,0.046912037707416816,0.002309062089682027,2.111990927574569,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t04,369,4,37,27,28,299.83726164734264,18.210163739361185,0.060733491358986924,0.003927061104296122,2.2384291823694884,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t04,369,4,38,28,29,738.0913974397994,61.562263877729215,0.08340737216457043,0.007589838189979662,2.233052602889815,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t05,369,5,0,0,1,875.6057773468963,204.31377216744733,0.23333990872755808,0.07101910432642639,3.595531444548237,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t05,369,5,1,0,8,945.8218478196204,111.954132218761,0.11836703970927091,0.015891824285829675,4.965845125519999,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t05,369,5,2,1,2,753.8534236091024,350.8495656670838,0.46540820095686236,0.40517792062205715,5.858610589438868,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t05,369,5,3,2,3,639.5281853520037,275.96286392824686,0.4315100886075158,0.3275360790730258,2.9281343406383207,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t05,369,5,4,2,19,77.21056517096598,472.7299953662129,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t05,369,5,5,3,4,458.36698981589575,259.80289050777964,0.5668010486796401,0.7416071248675727,1.6017535560952345,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t05,369,5,6,4,5,437.6829695936254,330.2452631346544,0.7545307587390858,2.3192994077748517,5.796657219723289,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t05,369,5,7,4,13,55.4860858295877,367.24508952053213,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t05,369,5,8,5,6,334.4845949077288,236.45359794282973,0.7069192469329059,1.7051096547775824,2.3863665891674475,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t05,369,5,9,6,7,314.3712748857597,150.69664877106254,0.47935883717691646,0.44134984167144603,5.712860219011654,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t05,369,5,10,7,8,545.4745776600641,124.66205787193782,0.2285387128520338,0.0677026108013203,2.6070941748592666,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t05,369,5,11,9,10,846.3124595588998,83.25410939561456,0.09837278000019853,0.010733043136130684,3.273994418661538,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t05,369,5,12,9,16,763.5114249680057,51.01702439222051,0.06681894039026114,0.004784463581745284,4.775236268795401,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t05,369,5,13,10,11,262.1900399515039,58.19066742304184,0.22194080077872183,0.06330844632336455,6.373080626047332,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t05,369,5,14,10,19,84.73252193763737,88.38312461684663,1.0430838430832505,198.00499999999982,36.34146798017621,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t05,369,5,15,10,24,42.73417292888843,76.50494115623277,1.2,198.00499999999982,57.40637767991676,16.349682900047224,0.9976140491910552,28.049921040423133,1,True
topology_369_t05,369,5,16,11,12,508.66034044558376,131.01844751725656,0.2575755117894293,0.08936281780453507,3.417062186157252,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t05,369,5,17,12,13,226.04733823507536,342.34921401093465,1.2,198.00499999999982,41.017457747044105,3.7371111720578867,0.9716214568732787,5.949037239862458,1,False
topology_369_t05,369,5,18,12,24,72.95995277829107,253.51463564943185,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t05,369,5,19,13,14,822.5147068717339,323.7949862101605,0.39366467675897054,0.25558774458228384,3.5864620057865064,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t05,369,5,20,13,18,90.04199684565368,60.82412404668942,0.6755083869469449,1.4062353616549577,12.34382289250443,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t05,369,5,21,14,15,846.4037268071263,261.6836123157364,0.3091711485048404,0.1383653836415832,2.545256396793062,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t05,369,5,22,14,17,56.5897870205694,35.95861651571914,0.6354259029575215,1.107500728726585,15.44307587071607,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t05,369,5,23,15,16,954.0497483469749,116.21003592967787,0.1218071029639996,0.01689488765231288,3.285814262637154,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t05,369,5,24,17,18,986.0065491020763,37.97525589633952,0.0385142024978661,0.0015427620438078736,3.6028943321650813,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t05,369,5,25,17,21,785.9560127325444,135.4611925196584,0.17235212954055604,0.03589117741664051,1.756598970134026,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t05,369,5,26,18,19,623.0754462745736,113.4463706936794,0.1820748536505264,0.040530912247679095,4.80065635565341,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t05,369,5,27,19,20,592.6958703695116,322.7309592032421,0.5445135951462561,0.6509416134918561,1.638325600133829,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t05,369,5,28,19,24,82.96217033021908,157.60845400227393,1.2,198.00499999999982,54.505392373951054,15.706708742509072,0.9664788025176785,21.733552037589483,1,True
topology_369_t05,369,5,29,20,21,637.7100879194752,274.7953858827289,0.4309095795853677,0.32628042770980387,3.2201701586525133,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t05,369,5,30,21,22,88.50871588521566,202.91069312520426,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t05,369,5,31,22,23,927.3976039875993,139.36051678913924,0.1502705163243043,0.026574608166698925,2.5493813633557862,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t05,369,5,32,22,29,465.7048711761009,246.82105898403825,0.5299945829656262,0.5976404692211554,1.5799327036761845,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t05,369,5,33,23,24,375.9833235303363,188.80050723549058,0.5021512801757474,0.5064910245649651,1.4655504497878455,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t05,369,5,34,24,25,672.0254198909505,273.34605023771627,0.4067495695059751,0.27887921152543077,1.348438953927939,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t05,369,5,35,25,26,973.0938352522745,164.84448390652292,0.1694024542492215,0.034550055742965324,3.550212528959223,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t05,369,5,36,26,27,956.8645736547044,100.21254289500146,0.10473012132975498,0.012251499324468161,2.1120617427376787,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t05,369,5,37,27,28,299.83726164734264,65.89032731172685,0.21975363218606428,0.06189283391894504,2.2391528613160263,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t05,369,5,38,28,29,738.0913974397994,147.01456904180492,0.19918206546201592,0.04954121716143086,2.233266297390003,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t06,369,6,0,0,1,875.6057773468963,102.75500897665495,0.1173530504652502,0.015602771256116336,3.5953356907104177,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t06,369,6,1,0,8,945.8218478196204,63.81888675528643,0.06747453223078587,0.004882239313693589,4.965779677579043,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t06,369,6,2,1,2,753.8534236091024,136.89698441572594,0.18159628931619934,0.040294553730529065,5.857750083592219,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t06,369,6,3,2,3,639.5281853520037,106.37221670085025,0.1663292082151184,0.033185048316538505,2.9272594270317516,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t06,369,6,4,2,19,77.21056517096598,188.26977160014937,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t06,369,6,5,3,4,458.36698981589575,99.90379486629261,0.2179559110624856,0.060744374695828406,1.5995070856672429,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t06,369,6,6,4,5,437.6829695936254,119.85368731294342,0.2738367623127391,0.10326407135776583,5.790495843749837,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t06,369,6,7,4,13,55.4860858295877,144.6436178078214,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t06,369,6,8,5,6,334.4845949077288,81.82190241191228,0.24462083951723915,0.07921764096308362,2.380123579913744,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t06,369,6,9,6,7,314.3712748857597,46.225729721832764,0.14704183688102823,0.025348607620197132,5.710479854474153,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t06,369,6,10,7,8,545.4745776600641,54.193652979079886,0.09935138171160193,0.010959542764594262,2.6067533149790965,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t06,369,6,11,9,10,846.3124595588998,42.0228611094077,0.049654073545496565,0.0025943469120342628,3.2739272361427925,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t06,369,6,12,9,16,763.5114249680057,27.592394837375608,0.03613881067795658,0.00135498104051249,4.7751915941367935,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t06,369,6,13,10,11,262.1900399515039,19.63346473631519,0.07488257273215529,0.006061284258309668,6.37230139968866,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t06,369,6,14,10,19,84.73252193763737,35.239253273858175,0.4158881674712108,0.296112761650034,16.431242791265284,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t06,369,6,15,10,24,42.73417292888843,28.422264790697273,0.665094533079959,1.3208226846845126,16.39615430879706,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t06,369,6,16,11,12,508.66034044558376,59.622568744276535,0.11721489568470678,0.015563619847248338,3.41664115900606,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t06,369,6,17,12,13,226.04733823507536,160.54543540815308,0.7102292672926575,1.7407748788367658,3.747954051984128,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t06,369,6,18,12,24,72.95995277829107,111.46911435818278,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t06,369,6,19,13,14,822.5147068717339,127.43989389889633,0.1549393498185435,0.028407667682832274,3.585895565575836,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t06,369,6,20,13,18,90.04199684565368,31.462463946191697,0.3494198823702607,0.18766982095990462,12.326668074759557,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t06,369,6,21,14,15,846.4037268071263,112.075492332399,0.1324137510064841,0.02020940451274742,2.5449079656989086,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t06,369,6,22,14,17,56.5897870205694,22.385205484666933,0.39556970724293944,0.2588807926461045,15.423841372954143,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t06,369,6,23,15,16,954.0497483469749,58.69180431992411,0.061518599445800286,0.004032619160633277,3.285737588677398,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t06,369,6,24,17,18,986.0065491020763,24.822825340731406,0.02517511203484068,0.000650153964872337,3.60287989848961,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t06,369,6,25,17,21,785.9560127325444,68.69135716508318,0.08739847529922566,0.008370020515946302,1.7564558644012371,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t06,369,6,26,18,19,623.0754462745736,34.95012062278985,0.056092919134849394,0.003333395458994612,4.800394462086138,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t06,369,6,27,19,20,592.6958703695116,141.6651775964758,0.23901833078093787,0.07507376952710804,1.6368385590518986,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t06,369,6,28,19,24,82.96217033021908,66.35290895344328,0.7997971688702814,3.195137190235081,15.754862429221992,15.706708742509072,0.9664788025176785,21.733552037589483,0,True
topology_369_t06,369,6,29,20,21,637.7100879194752,122.58965506250891,0.19223414743595607,0.045748365473890835,3.219355983835114,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t06,369,6,30,21,22,88.50871588521566,108.52722506489205,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t06,369,6,31,22,23,927.3976039875993,71.35517754573947,0.07694130029981573,0.006413420613173646,2.5492805539476358,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t06,369,6,32,22,29,465.7048711761009,117.66964262333457,0.2526699845895302,0.08542694632358404,1.5782373421497315,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t06,369,6,33,23,24,375.9833235303363,97.91380842902751,0.26042061522743926,0.09169927966055191,1.463804302103187,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t06,369,6,34,24,25,672.0254198909505,99.45956542286919,0.14799970727150244,0.025708809655808906,1.347677196635801,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t06,369,6,35,25,26,973.0938352522745,57.50129900405875,0.05909121702446254,0.0037110631685142994,3.5500674759081337,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t06,369,6,36,26,27,956.8645736547044,37.34663145140437,0.03903021647960115,0.0015852296550510553,2.111981933978297,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t06,369,6,37,27,28,299.83726164734264,17.44720559323556,0.05818891720588187,0.003595147845943485,2.2384195888740184,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t06,369,6,38,28,29,738.0913974397994,68.85160933255368,0.09328331094411568,0.009597017685598428,2.2330687026822207,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t07,369,7,0,0,1,875.6057773468963,122.96600715822794,0.14043535383105568,0.02294427614438845,3.5953704367217405,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t07,369,7,1,0,8,945.8218478196204,80.20483661122805,0.0847990948783032,0.007857167155252405,4.965801139856041,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t07,369,7,2,1,2,753.8534236091024,150.09600064064017,0.1991050195435205,0.049498136178642044,5.857785517950993,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t07,369,7,3,2,3,639.5281853520037,98.16130145766323,0.15349018808863618,0.027831027482469094,2.9272309794333857,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t07,369,7,4,2,19,77.21056517096598,199.62836677907237,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t07,369,7,5,3,4,458.36698981589575,92.87404627888473,0.2026194039762502,0.0514868596908622,1.5994534299227463,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t07,369,7,6,4,5,437.6829695936254,127.89910354781333,0.292218597553758,0.1206470083293421,5.79057755762654,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t07,369,7,7,4,13,55.4860858295877,137.7705925627669,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t07,369,7,8,5,6,334.4845949077288,91.02889661243027,0.2721467535374584,0.10175657774549715,2.38027325751195,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t07,369,7,9,6,7,314.3712748857597,52.447627423511726,0.1668333960937456,0.03340674232701764,5.710568443019432,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t07,369,7,10,7,8,545.4745776600641,66.16666741192684,0.12130110205275493,0.01674516423496898,2.606804161238386,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t07,369,7,11,9,10,846.3124595588998,45.32930248590585,0.053560953728049324,0.0030311257503147482,3.273932368595909,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t07,369,7,12,9,16,763.5114249680057,23.214657136623135,0.030405120837053518,0.0009534614847738513,4.77518355861932,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t07,369,7,13,10,11,262.1900399515039,18.33841194945491,0.06994320590075383,0.005259949803832318,6.372279504496581,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t07,369,7,14,10,19,84.73252193763737,41.46712846897742,0.4893885785613342,0.46904783318688825,16.434151184370926,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t07,369,7,15,10,24,42.73417292888843,29.35937631055264,0.6870233889727538,1.5081035462886963,16.40104991582905,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t07,369,7,16,11,12,508.66034044558376,53.11637118902296,0.10442404678629615,0.01217583110410351,3.416609352638716,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t07,369,7,17,12,13,226.04733823507536,144.56182648918534,0.6395201448417407,1.1345599755604825,3.74495944018727,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t07,369,7,18,12,24,72.95995277829107,102.73942434129748,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t07,369,7,19,13,14,822.5147068717339,114.01961931291423,0.1386231982970426,0.022308925743193965,3.5858683139130103,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t07,369,7,20,13,18,90.04199684565368,36.816781306605044,0.40888454939215607,0.28283235459284406,12.328385353430306,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t07,369,7,21,14,15,846.4037268071263,91.11325488983458,0.10764751147013434,0.012985884921779843,2.544870170781289,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t07,369,7,22,14,17,56.5897870205694,14.495831773909046,0.2561563232008642,0.08821216602679309,15.418361903477633,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t07,369,7,23,15,16,954.0497483469749,49.435991408466464,0.05181699538637399,0.0028317329015674682,3.2857261610863975,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t07,369,7,24,17,18,986.0065491020763,18.70971041072539,0.018975239492844857,0.0003670240836986428,3.6028733234801145,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t07,369,7,25,17,21,785.9560127325444,59.85929295151369,0.07616112350028348,0.006278710368633434,1.7564389058670058,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t07,369,7,26,18,19,623.0754462745736,47.651406062944886,0.07647774655197394,0.006333194133472088,4.800431993056475,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t07,369,7,27,19,20,592.6958703695116,126.32302673593135,0.21313296253806568,0.05772977842199933,1.636765622219521,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t07,369,7,28,19,24,82.96217033021908,79.57879420017603,0.9592178445118299,22.561310509858146,15.990217819727638,15.706708742509072,0.9664788025176785,21.733552037589483,0,True
topology_369_t07,369,7,29,20,21,637.7100879194752,111.40684420051483,0.17469826228400887,0.03697978745266491,3.2193147355254648,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t07,369,7,30,21,22,88.50871588521566,88.9032950453754,1.0044580825313458,198.00499999999982,28.23951671944451,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t07,369,7,31,22,23,927.3976039875993,67.43685448324693,0.07271622677617859,0.005702299327617302,2.5492752313170963,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t07,369,7,32,22,29,465.7048711761009,96.07273640856435,0.20629532211235035,0.053619137080936435,1.5780694622829774,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t07,369,7,33,23,24,375.9833235303363,94.0769789347936,0.25021582886030047,0.08350131067328452,1.4637553564340504,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t07,369,7,34,24,25,672.0254198909505,109.5899273785922,0.16307408043638488,0.03177480239115855,1.3477086543236718,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t07,369,7,35,25,26,973.0938352522745,64.07446778102496,0.06584613473007324,0.004641326894941594,3.5500753735857815,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t07,369,7,36,26,27,956.8645736547044,42.93734150096891,0.04487295557089289,0.002108182522327041,2.1119885866354586,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t07,369,7,37,27,28,299.83726164734264,18.726987124667623,0.062457171005962576,0.004160768009130451,2.238435710532603,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
