snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_232_t00,232,0,22,2,7,473.96449140704874,103.74806083072814,0.21889416340606735,0.061342077511771474,2.566914366513814,2.5663231065228262,0.9957899925366684,3.6212544548937986,0,False
topology_232_t00,232,0,23,2,14,488.37467686806576,91.1968142968377,0.18673534607011266,0.04287668141413034,3.001446487661809,3.0009763321882357,0.9792505181517984,4.02478043932681,0,False
topology_232_t00,232,0,24,2,15,864.0148119059952,42.020543183408755,0.04863405419024297,0.0024861844565671146,2.978920758088517,2.9788615921599444,0.9746311944913808,3.557555375079027,0,False
topology_232_t00,232,0,25,2,16,666.7216991322541,155.62679446156483,0.2334209230989705,0.07107593851979073,2.7767267923881978,2.776270084796387,0.9517280608728633,3.526208178382895,0,False
topology_232_t00,232,0,26,2,20,757.5390209812897,74.41359119711557,0.09823070381341252,0.0107003767066403,1.197456200228864,1.1973124042295782,0.9895429202354156,1.8573444107027464,0,False
topology_232_t00,232,0,27,2,24,292.70310384338006,78.81849806216768,0.2692779715255154,0.09923147670842145,2.1295108854637763,2.128251898307866,0.995273849249896,3.8364674704513737,0,False
topology_232_t00,232,0,28,2,45,66.0191651115754,368.4426640238467,1.2,198.00499999999982,54.68378496902765,15.269508740849314,0.9428373788544614,22.843067103106353,1,True
topology_232_t00,232,0,29,3,8,661.2711694327444,5.448912718740368,0.00824005789245974,6.846269060514803e-05,3.798726808274442,3.798714243806237,0.9508814268610193,4.554833704494222,0,False
topology_232_t00,232,0,30,3,12,257.86536076981474,13.377276310111185,0.05187698056914477,0.0028384724954646982,3.0237284669025777,3.0235162807721827,0.9422844986317411,4.962512656661259,0,False
topology_232_t00,232,0,31,3,18,552.1710681223088,69.78320492931068,0.12637968368500851,0.018282340909485016,3.8236144196126984,3.8233524319191265,0.957554182342578,4.728868908362342,0,False
topology_232_t00,232,0,32,4,5,587.8033358733737,18.822678618877276,0.03202206838603602,0.0010593349602611697,1.5408939506281856,1.5408376709146703,0.9694440430278302,2.391462309267712,0,False
topology_232_t00,232,0,33,4,6,138.89545819623248,4.390005390701224,0.031606543854724126,0.0010315782372353577,3.2436612761570665,3.2434262927924857,0.9848040178236478,6.8432560243996665,0,False
topology_232_t00,232,0,34,4,9,348.7807330824219,2.4055401729998986,0.006896998442948496,4.789894648133462e-05,4.890465134814099,4.890445222884538,0.9751967089179508,6.324010648305681,0,False
topology_232_t00,232,0,35,5,6,430.23113276959475,8.550565241703712,0.019874352622181964,0.0004029992411764435,4.279929975143301,4.279882843844986,0.982635300744185,5.442048856288741,0,False
topology_232_t00,232,0,36,5,8,478.0815884148356,3.425650453599901,0.007165409705398305,5.171364570505274e-05,5.110640605492935,5.110625509485212,0.9853175167367076,6.156472101607362,0,False
topology_232_t00,232,0,37,5,11,178.36263361008807,16.19581792964961,0.0908027516853933,0.009068592903160828,2.8873832067610006,2.886823272527203,0.9443955384243276,5.690101010021433,0,False
topology_232_t00,232,0,38,5,13,310.116248650059,3.699288709370977,0.011928716168449864,0.00014401214948343345,4.332833265901191,4.332794336214757,0.9710612274667254,5.945092957059385,0,False
topology_232_t00,232,0,39,5,14,299.4666287255815,18.79031227917163,0.06274593052032611,0.004200623849035177,5.3682319303772275,5.368008377740814,0.9839019938700186,7.03764349577655,0,False
topology_232_t00,232,0,40,5,17,451.72267331021555,32.301051810572275,0.07150637707394839,0.005506943543810339,2.605938863814935,2.6057683757585055,0.9976791206671253,3.712642193572451,0,False
topology_232_t00,232,0,41,5,18,450.37064464176206,8.17749563782655,0.01815725721717757,0.000335782885878774,4.913650680831776,4.91360961900787,0.9570594371288405,6.023806311329401,0,False
topology_232_t00,232,0,42,5,19,104.96324284048396,13.860377513921748,0.1320498218122492,0.02009004189279035,2.1113205072066106,2.1098710487144006,0.9492546605404747,6.873443385745434,0,False
topology_232_t00,232,0,43,5,23,643.5895002686885,40.14026395297859,0.062369358008824975,0.004148687813969279,4.7550498441908005,4.754946489419172,0.9663389753444813,5.531839213416779,0,False
topology_232_t00,232,0,44,6,7,643.9685547255019,46.080456104873505,0.07155699725822134,0.005515043833053906,2.4837411343877034,2.4836214514613775,0.9438612146904168,3.260056878829613,0,False
topology_232_t00,232,0,45,6,9,352.9473424851169,75.36949131688513,0.213543161385507,0.057982434045397525,2.0890462801311838,2.088276971050914,0.9534361295896349,3.504918888452754,0,False
topology_232_t00,232,0,46,6,10,778.1659076902757,10.273513337641834,0.013202214638437848,0.00017663038359527706,8.704691944467882,8.70467475167533,0.955059372769778,9.347211253285998,0,False
topology_232_t00,232,0,47,6,13,549.7180347542344,82.47829311843415,0.15003745175525884,0.026484975103549694,4.49661977595,4.496298661459118,0.982995037191098,5.405855867861375,0,False
topology_232_t00,232,0,48,6,14,829.4627773853009,66.72916844460462,0.08044865937800567,0.0070382005982837885,5.157533496475363,5.157428022351193,0.9568962233980272,5.760227826793462,0,False
topology_232_t00,232,0,49,6,15,650.5367994066312,29.439517287645796,0.04525419209873788,0.0021450127202038093,4.993994025732315,4.99392116405122,0.9553882298565819,5.7625171919101525,0,False
topology_232_t00,232,0,50,6,17,854.6059501336937,4.699900208834649,0.005499493899029606,3.041168200511019e-05,5.646862372572598,5.646855901864572,0.9551268146787042,6.231920866509132,0,False
topology_232_t00,232,0,51,6,18,194.40664484951554,55.54139711741092,0.2856970097930751,0.11426913022029955,2.08020683742156,2.078149468753308,0.9934858102329674,4.650078017733901,0,False
topology_232_t00,232,0,52,6,21,790.189496300739,232.65647403263463,0.2944312410147346,0.12286507102461874,5.383798057369554,5.383269960863599,0.9414327057831641,6.0160295740206235,0,False
topology_232_t00,232,0,53,6,22,560.1586928710299,16.040265275527325,0.028635216197957697,0.0008441479662195417,5.746013553618746,5.745960926810416,0.9853710405536541,6.638565123377119,0,False
topology_232_t00,232,0,54,6,23,246.78706084773924,95.7972167396163,0.3881776313982706,0.24628369482852167,3.417097512155384,3.414526626453162,0.979295396568807,5.44056477562698,0,False
topology_232_t00,232,0,55,6,25,776.8962788935177,525.5868028681873,0.6765211999943493,1.4148714970928526,2.774461463964254,2.7717694795206347,0.9817436481369725,3.415356034874095,0,False
topology_232_t00,232,0,56,6,26,541.1563756913716,41.10267262641173,0.07595341101525357,0.00624310582780288,4.329173901649027,4.329022011140968,0.9859468397500674,5.2529693625164535,0,False
topology_232_t00,232,0,57,7,9,945.7429093032847,39.78620274060204,0.04206872961903777,0.001847499989279897,1.4049477545962423,1.4049013189009003,0.9640441032915934,1.9335862237323231,0,False
topology_232_t00,232,0,58,7,12,773.7285133460108,158.02365225222027,0.20423656298879633,0.05241830891118122,1.669951727416246,1.6696200156239662,0.9904834173465916,2.3158415149942506,0,False
topology_232_t00,232,0,59,10,16,723.6149498861982,21.108236660408355,0.029170536987562258,0.0008764878493719923,5.6816852099612,5.681643686461939,0.9892456951586854,6.372618907577305,0,False
topology_232_t00,232,0,60,11,12,602.7588504355309,27.150943573489123,0.04504445443459,0.0021247092440397557,2.354628404308829,2.3545501488611578,0.9690310561768533,3.184069283484762,0,False
topology_232_t00,232,0,61,11,24,637.8300774571841,111.31957278883608,0.17452857230036894,0.036900395976260054,1.1065210124787677,1.1061895308259746,0.9667054652783745,1.8900973734810802,0,False
topology_232_t00,232,0,62,12,22,480.5739356121799,36.13460138407382,0.07519051431294062,0.006113273631102893,3.921582696234606,3.9214135156321652,0.9951365981791402,4.961836149795781,0,False
topology_232_t00,232,0,63,13,23,702.993910169939,7.204016193687,0.010247622475058895,0.00010610104989486212,4.365656405850242,4.365641677808682,0.9435113536909308,5.076885392393823,0,False
topology_232_t00,232,0,64,14,22,582.291484384971,42.95652810253901,0.07377152037164107,0.005875696264626956,2.8702504065536485,2.8701136241709895,0.950594308240027,3.7287901004861306,0,False
topology_232_t00,232,0,65,15,16,384.05018636737697,11.399595233651164,0.02968256659755002,0.0009080067300538388,2.6953667384005797,2.695287085859288,0.9498882612201974,3.997200267387358,0,False
topology_232_t00,232,0,66,17,21,186.21179259719912,4.9758883722815455,0.02672166087270882,0.0007336515476511289,6.604098315114013,6.603950873794441,0.9586478565612992,9.28906545771108,0,False
topology_232_t00,232,0,67,17,24,216.7481406297622,4.663716764197507,0.021516755579296172,0.0004731514548655024,4.991498320100778,4.9913968663721775,0.9868390404361195,7.298221730231443,0,False
topology_232_t00,232,0,68,17,25,183.47865322950292,89.2471081409079,0.4864168477914093,0.4606875221624013,3.008820745291629,3.0036588130816235,0.9566054182231328,5.728771468964151,0,False
topology_232_t00,232,0,69,17,53,25.171985429331492,4.353436180630088,0.17294766806742526,0.0361656629636331,13.439459126174324,13.431151742888323,0.9815834313621045,33.29450345996735,0,True
topology_232_t00,232,0,70,18,19,739.4238026527343,117.57141177965185,0.1590040939416019,0.030062336460927045,2.9476693796392,2.947413685367898,0.9730802563354278,3.623615882546587,0,False
topology_232_t00,232,0,71,18,27,70.43266581207902,227.38540593084437,1.2,198.00499999999982,53.08159939201151,13.85620583767762,0.9721426434941051,20.95518461741098,1,True
topology_232_t00,232,0,72,19,21,227.2320979498714,4.529889180216028,0.019935076166991802,0.0004054907507856879,5.201313932622562,5.201224418125705,0.9930981965065654,7.401617780291918,0,False
topology_232_t00,232,0,73,22,26,812.936803924989,69.78110494468123,0.08583828977574504,0.008060075049322797,3.3191373891487563,3.319021884026622,0.9965519177499077,3.9340758434314855,0,False
topology_232_t00,232,0,74,25,26,533.612929126334,152.87311306081784,0.28648689849234293,0.115029062303604,4.417307697376962,4.416555249415378,0.9764868553788328,5.3535640299534215,0,False
topology_232_t00,232,0,75,25,44,96.76383729550282,1809.627300009203,1.2,198.00499999999982,47.599574211862,9.143020797260606,0.9510160229711069,14.310240431937473,1,True
topology_232_t00,232,0,76,27,28,557.6547586670179,156.48967039310838,0.2806210616173549,0.1094668970991813,3.118387310034586,3.117687794872823,0.9520061874621621,4.014299887263405,0,False
topology_232_t00,232,0,77,27,29,382.64246967298345,408.5050841699783,1.067589503379219,198.00499999999982,22.727048220774634,1.6962400868479448,0.9684881259358797,3.0029429220750785,1,False
topology_232_t00,232,0,78,27,30,146.09366760790425,9.06478295658179,0.062047747209074446,0.004104604389259219,2.6817401529823117,2.6812873451865906,0.9648541017326119,6.103749168391227,0,False
topology_232_t00,232,0,79,27,31,499.8552526868668,417.84397745073954,0.8359299521305561,4.25902773810998,3.4611643892039172,3.4509715230434566,0.9748999544191463,4.45126110150113,0,False
topology_232_t00,232,0,80,27,32,320.92882182813474,114.19616029945422,0.35583017956738416,0.19655549309330236,4.829358032161058,4.827636822861394,0.9800313053925631,6.385614685839878,0,False
topology_232_t00,232,0,81,27,37,966.8988363722743,32.4347656758829,0.03354514914670442,0.0011643348163456603,2.475033356445512,2.474997458704552,0.9938868672554062,2.9921146391077875,0,False
topology_232_t00,232,0,82,27,38,655.5310878114961,110.94591426437935,0.16924584711119428,0.034479703369258624,5.075658946524057,5.075348167135759,0.9633305153859546,5.83808849981664,0,False
topology_232_t00,232,0,83,27,40,402.8987981431448,105.01343042058734,0.2606446852275727,0.09188498490511424,5.709938462406328,5.709063479230013,0.975806723931148,6.950069911377165,0,False
topology_232_t00,232,0,84,27,44,800.2061457463853,1225.8954651709744,1.2,198.00499999999982,41.56232225869847,4.913636340628715,0.9403403391684877,5.5384753307537276,1,False
topology_232_t00,232,0,85,27,48,374.8615998870326,37.191605926814425,0.09921423250080136,0.010927641494659635,2.973420600346437,2.9731267802431542,0.9437396021137229,4.306952384547993,0,False
topology_232_t00,232,0,86,27,52,344.9318721314929,138.43011215337137,0.4013259525654963,0.26903207328395773,3.743930268274653,3.741986817755839,0.9604327772012052,5.191548428024759,0,False
topology_232_t00,232,0,87,27,54,971.4876904109402,222.05294937823263,0.22857000821523948,0.06772390134151214,1.989315160108946,1.9890101702336431,0.9543162854696675,2.5036847306374908,0,False
topology_232_t00,232,0,88,28,31,862.7026338437267,20.643715834254202,0.023929121141403265,0.0005866406333826352,4.670597590384001,4.6705691729886984,0.9958402943541147,5.250143154086074,0,False
topology_232_t00,232,0,89,28,35,865.5248557650348,27.20179822023957,0.03142809595710106,0.0010197747956201349,2.3733343180309237,2.3732968287889493,0.9632659881059873,2.9509809896419057,0,False
topology_232_t00,232,0,90,28,38,194.30250926717082,25.305433457671715,0.13023729623005595,0.01950158733617279,2.535149281313362,2.534378633089976,0.9858864244116444,5.107685595958312,0,False
topology_232_t00,232,0,91,28,39,877.7090896834305,35.24230599005566,0.04015260455234291,0.0016796749774842178,2.0720286393139777,2.0719809785571033,0.9846387181355348,2.6416458092817554,0,False
topology_232_t00,232,0,92,28,43,410.61541306332396,12.279076202093599,0.029904080098912298,0.0009218201914026624,4.368935150789651,4.3688600783512825,0.9787200490531853,5.586544520028321,0,False
topology_232_t00,232,0,93,28,47,419.96250313787186,9.920315932262426,0.023621908761234402,0.0005714943611814713,3.7930420530119604,3.7929844445280083,0.9591223748042957,4.983566928116673,0,False
topology_232_t00,232,0,94,29,34,587.3686344290616,153.3226371172117,0.26103306872394627,0.09220745893159087,1.9473112187322281,1.9467098237871288,0.9749264605608512,2.7979639948342663,0,False
topology_232_t00,232,0,95,29,37,991.5959121011763,6.404426682621592,0.0064587062173851765,4.198606163984673e-05,3.606504013695819,3.606497457908124,0.9449333228380389,4.11073511550446,0,False
topology_232_t00,232,0,96,29,46,358.40922449570627,125.3178161782632,0.349650086028309,0.18798369928734318,2.6152070222563593,2.6137069665977135,0.9980134070578457,4.008760346441708,0,False
topology_232_t00,232,0,97,29,49,882.3834966600529,35.41912630950218,0.040140286444123915,0.0016786230040297689,1.3982959507285104,1.3982485576056716,0.9514076036782217,1.9648956015412973,0,False
topology_232_t00,232,0,98,29,55,618.361488199521,10.634210664590857,0.017197401305754693,0.0003009257526019044,4.010156484731568,4.010128186838843,0.9464633757469353,4.818716705919885,0,False
topology_232_t00,232,0,99,30,31,751.32494774968,62.96113235585542,0.08380013540670059,0.007664771591402298,1.8664229200280427,1.8663011818809572,0.9900465448393472,2.5317921941221555,0,False
topology_232_t00,232,0,100,30,32,519.0231135333536,18.484405191854943,0.03561383820851187,0.001315184230335619,5.808346368057925,5.8082752170408005,0.9525401346212151,6.771623451373083,0,False
topology_232_t00,232,0,101,30,33,132.51045934744693,0.0,0.0,1.000001000001e-12,4.97144231515642,4.971442307609838,0.9856475794086867,8.744729355758867,0,False
topology_232_t00,232,0,102,30,34,495.92361336998727,46.15136859519454,0.09306144605936115,0.009549084339870537,2.689017391183929,2.688810483249657,0.9458958116738794,3.697030270571967,0,False
topology_232_t00,232,0,103,30,37,746.4947923082088,234.5132385462207,0.31415254461600595,0.1438976269634999,2.829495689959213,2.8288820886638,0.9877415216079524,3.498679125631692,0,False
topology_232_t00,232,0,104,30,40,379.77409442786313,43.77074079269748,0.11525467754360373,0.01501408411948371,4.553340735104037,4.552997718654062,0.9792829973239933,5.8695698791466295,0,False
topology_232_t00,232,0,105,30,42,757.2612008390375,87.57693126159616,0.1156495686885342,0.01512389462852358,3.0668559955279795,3.06668330285183,0.946914649096396,3.7269574585143745,0,False
topology_232_t00,232,0,106,30,45,332.28412394056636,99.75226530766264,0.3002017193138747,0.12878149999260666,4.610301062395127,4.609010049107405,0.9618180698082711,6.1137463996452714,0,False
topology_232_t00,232,0,107,30,48,728.6668431424616,31.009211306746163,0.04255608938237849,0.0018915162793742624,4.84591192932432,4.845850930795184,0.9656349408642114,5.532035577050928,0,False
topology_232_t00,232,0,108,30,49,901.1189791346922,12.569833393991486,0.013949138443473674,0.00019733106161283015,3.8813467062719025,3.881331007490906,0.9691690194290552,4.436196692908085,0,False
topology_232_t00,232,0,109,30,50,455.63725234639577,43.309383900495504,0.09505233313884041,0.00998394312289362,2.3518277501748788,2.3515972240804457,0.9447331651926838,3.448961404522561,0,False
topology_232_t00,232,0,110,30,53,710.9641442885966,27.89018569489136,0.03922868110711656,0.0016017228981992694,5.89734287317104,5.8972854435463065,0.9543201353879984,6.6005557899015495,0,False
topology_232_t00,232,0,111,30,55,396.2418563805009,138.9145015653159,0.3505800796368162,0.18925565475327857,2.760782899576577,2.759420510102327,0.9775789855988172,4.021276096403293,0,False
topology_232_t00,232,0,112,31,32,386.31883782017695,2.991398312608559,0.007743340525374509,6.042723111947075e-05,5.6869389724187736,5.686918772089427,0.9982206843099113,6.981186488417408,0,False
topology_232_t00,232,0,113,31,33,967.4049069965657,31.020851605542823,0.03206604740289264,0.001062294997799864,3.9992031490489803,3.999168904502399,0.9816040957828956,4.516015569620436,0,False
topology_232_t00,232,0,114,31,34,151.22584716280235,15.497394366914525,0.10247847611811219,0.011700931719240321,2.430612495269965,2.429857469525494,0.9540754970441855,5.736170572613781,0,False
topology_232_t00,232,0,115,31,35,903.2860094818112,4.1343767388619055,0.004577040600057203,2.1045627345385502e-05,5.966385510622804,5.966380420223773,0.9735336893661681,6.519914953861503,0,False
topology_232_t00,232,0,116,31,42,518.5596730689349,30.802840548126422,0.05940076359164095,0.003751279587195144,2.485759534387674,2.4856377508274425,0.9511723171325595,3.4498469363217654,0,False
topology_232_t00,232,0,117,31,43,267.94798100422645,159.070171056148,0.5936606443533491,0.8673365150495198,3.0379671795374152,3.0325146392572933,0.9969704371805072,4.89854847957988,0,False
topology_232_t00,232,0,118,31,47,820.085674866294,140.35768140480772,0.17115002213359173,0.03534093124033382,2.112228438265615,2.1119766463374026,0.9461942187221457,2.7216690422953245,0,False
topology_232_t00,232,0,119,31,50,943.7938451866975,177.7677840842165,0.18835446426232116,0.04371046552397006,0.9004591359304401,0.9002132507395483,0.9724864260045367,1.4299899626242205,0,False
topology_232_t00,232,0,120,32,33,353.89828974177385,20.7345424678275,0.05858898748269371,0.003646302633605676,2.998204108901877,2.9980282524710318,0.9760781500052085,4.410863562765498,0,False
topology_232_t00,232,0,121,32,36,360.4492718868659,20.786352115005915,0.05766789874812154,0.003529102469931344,2.563182235124024,2.563012455335324,0.9765131007724366,3.950170202617263,0,False
topology_232_t00,232,0,122,32,41,819.2268889665784,4.215448340762832,0.00514564206514321,2.661458137202535e-05,6.861422664586778,6.861416351004159,0.9773645628089175,7.471747880320452,0,False
topology_232_t00,232,0,123,33,42,618.6885384896514,25.61475083409611,0.04140168960722482,0.0017881315705956687,2.749774705218694,2.7497048965532818,0.9517322961561061,3.5578659806758437,0,False
topology_232_t00,232,0,124,33,45,383.8693505606542,114.89018359544896,0.29929501646236656,0.1278391177224976,3.1639215054958383,3.162808798441834,0.9493403070349725,4.465335294161623,0,False
topology_232_t00,232,0,125,33,51,374.21562507259904,111.5142269555189,0.2979945771475597,0.12649584336333342,3.609011016523583,3.6078766693930255,0.9946943186980886,4.944004737009118,0,False
topology_232_t00,232,0,126,33,54,470.7409777047516,114.69790545067087,0.24365396445815543,0.07849218691765272,2.7918825578300663,2.79119821937934,0.9447526137376612,3.853353467554059,0,False
topology_232_t00,232,0,127,34,35,771.399990256242,23.36872203047242,0.030293910196589256,0.0009463908751826698,3.696310386347078,3.696269888160059,0.9467857010879553,4.344442050871535,0,False
topology_232_t00,232,0,128,34,36,596.9081616906242,83.27912239454979,0.13951747980573453,0.022621176740404942,3.25802500014654,3.2577533693213105,0.9669271843651029,4.095403165537615,0,False
topology_232_t00,232,0,129,34,39,255.31776988714017,16.09967176335802,0.06305738833013726,0.004243839669039175,3.955196805809208,3.954933207909113,0.962914539423345,5.913277118797174,0,False
topology_232_t00,232,0,130,34,54,322.93687951113986,11.856233015469833,0.036713778350177084,0.0013992741621876173,3.7386535355055877,3.738535515375555,0.9955561684253624,5.286825697521667,0,False
topology_232_t00,232,0,131,35,36,659.3419319060611,61.36440080028499,0.09306916158492982,0.009550749044170826,3.3300643056184067,3.329908665721013,0.9695316093870674,4.088240535430214,0,False
topology_232_t00,232,0,132,35,38,849.4463516444645,17.58162554354186,0.02069774684358247,0.0004374509739156121,4.382558117674125,4.382533236529158,0.9535236207969615,4.9711519280239616,0,False
topology_232_t00,232,0,133,35,39,382.89911643859676,44.36914224899042,0.11587684678323261,0.015187300062859744,2.174635425728284,2.1742931315280125,0.9917621087294234,3.4801201197189924,0,False
topology_232_t00,232,0,134,35,40,799.7379531174998,3.191595609743882,0.003990801733621067,1.5990312644495712e-05,7.876709850496855,7.876704840365686,0.9435067379227711,8.501909631573762,0,False
topology_232_t00,232,0,135,35,45,336.35598802950005,118.40441431762498,0.3520211280057257,0.19123906645449776,3.5001418189580287,3.4985266843572065,0.956242771148455,4.985046971774083,0,False
topology_232_t00,232,0,136,36,46,507.84603111203404,24.233804934862235,0.04771880343693403,0.0023911888732772476,2.8225336769140474,2.822435005290681,0.9850741253279799,3.8069853795549955,0,False
topology_232_t00,232,0,137,37,44,222.1354012316163,381.5010235584022,1.2,198.00499999999982,41.28576618694377,3.98991618331239,0.9840286464408139,6.240795589421368,1,False
topology_232_t00,232,0,138,37,49,651.9448125830397,65.65097061984598,0.10070019632449159,0.011276027747749988,3.4067948350715764,3.4066230778585256,0.9613982167830251,4.173559159486315,0,False
topology_232_t00,232,0,139,37,53,601.8154726779363,44.716455208120394,0.0743026014421709,0.005964018684372703,5.860466818162571,5.8603334440242,0.9823113482032492,6.691152894004638,0,False
topology_232_t00,232,0,140,38,41,370.1107437668779,1.8207513919437928,0.004919477271620712,2.4320902754317932e-05,6.772467359115503,6.772454001496851,0.9807159174082258,8.123401004307814,0,False
topology_232_t00,232,0,141,38,51,299.78524343930667,4.375746767135293,0.014596271373915006,0.000216206953385513,6.8973749794926285,6.897325569194251,0.965491814253837,8.565186182557724,0,False
topology_232_t00,232,0,142,39,41,373.55826173361226,3.7240467592525515,0.009969118985536459,0.00010038407412700853,7.23478553131522,7.234758575672443,0.9686408822275339,8.573237873867043,0,False
topology_232_t00,232,0,143,39,44,976.5901671665437,113.32165135714962,0.11603808349406022,0.015232372084758264,8.298631628440038,8.298497211301722,0.9520373381016989,8.810482706149257,0,False
topology_232_t00,232,0,144,39,52,935.661332037714,29.12403283620892,0.031126682100650286,0.0009999969249804368,2.7631952267263955,2.7631608909278267,0.9480629288433123,3.2975422775253507,0,False
topology_232_t00,232,0,145,40,43,993.031189423568,10.868269449093662,0.010944539874324033,0.00012110842909198266,6.400000881911974,6.399989738608097,0.9526034019409659,6.903498596462037,0,False
topology_232_t00,232,0,146,41,50,190.45863390915116,83.8479088724059,0.44024209956478727,0.3462445212091193,4.03252275105869,4.028393315681405,0.9833786092945571,6.6536352894241135,0,False
topology_232_t00,232,0,147,43,46,900.5621081000537,27.00195972401994,0.029983450870464542,0.000926795864367782,2.7818968522324594,2.7818625289509704,0.9540907724843478,3.337071320774187,0,False
topology_232_t00,232,0,148,43,51,358.8541342921467,12.224658840895877,0.03406581580844673,0.001201406706261558,5.263661214287186,5.263562936967394,0.9684136398951758,6.656886720142607,0,False
topology_232_t00,232,0,149,44,48,807.1615307158288,78.77290922029235,0.09759249694473525,0.010554317675398226,6.080163560137027,6.080029576032849,0.9923382425973973,6.699484271249277,0,False
topology_232_t00,232,0,150,45,53,129.66071873178885,35.17818640422721,0.2713095126134188,0.10101524983333597,3.68205398081431,3.679182449898174,0.9699156859541673,7.535400469437929,0,False
topology_232_t00,232,0,151,46,47,130.03878133575543,19.13270882713464,0.1471307915269882,0.025381933830295012,4.779370632163038,4.778044006954886,0.9817461894503033,8.62305081849227,0,False
topology_232_t00,232,0,152,46,55,831.4501904204441,16.177238806948168,0.019456654160807555,0.0003860730815620194,4.177367369031046,4.1773435038284505,0.9566643664240368,4.778702437605545,0,False
