snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_121_t00,121,0,10,6,0.4101011847892421,6,32.62260782773251,0
topology_121_t00,121,0,10,7,0.22704055413735988,6,34.36424335368055,0
topology_121_t00,121,0,10,8,0.1645410072805035,5,30.458838989434383,0
topology_121_t00,121,0,10,9,0.3037872157896207,6,34.2935650915395,0
topology_121_t00,121,0,10,11,0.3101543826531301,2,8.541941598606968,0
topology_121_t00,121,0,10,12,0.5321408536042219,1,4.830919383191357,0
topology_121_t00,121,0,10,13,0.33392841416115626,3,12.58419422970995,0
topology_121_t00,121,0,10,14,0.09168573255528736,1,2.986098954347409,0
topology_121_t00,121,0,10,15,1.2029733373547689,2,5.552092597535625,0
topology_121_t00,121,0,10,16,0.40083610105934103,4,25.871027702578335,0
topology_121_t00,121,0,10,17,0.22290746239711315,5,25.27929680543626,0
topology_121_t00,121,0,10,18,0.32482094737505773,4,22.301657531226446,0
topology_121_t00,121,0,10,19,0.922494326028747,3,19.784056541938547,0
topology_121_t00,121,0,11,0,0.664834551130323,3,23.56584069622597,0
topology_121_t00,121,0,11,1,1.3097219210844022,2,19.519025642578626,0
topology_121_t00,121,0,11,2,1.0499226902652994,4,23.846188503260937,0
topology_121_t00,121,0,11,3,0.42801003667665044,3,21.990635872411023,0
topology_121_t00,121,0,11,4,0.29115056703501074,2,19.17853526966517,0
topology_121_t00,121,0,11,5,0.37727981293635127,3,20.29867767869795,0
topology_121_t00,121,0,11,6,0.8818227988360741,4,24.080666229125537,0
topology_121_t00,121,0,11,7,0.36460267765018955,4,25.822301755073585,0
topology_121_t00,121,0,11,8,0.7609108239402778,3,21.916897390827415,0
topology_121_t00,121,0,11,9,0.8194305849369141,4,25.75162349293253,0
topology_121_t00,121,0,11,10,0.1524970373478445,2,8.541941598606968,0
topology_121_t00,121,0,11,12,0.8198289447481597,1,3.7110222154156105,0
topology_121_t00,121,0,11,13,0.9454556395614934,1,4.042252631102984,0
topology_121_t00,121,0,11,14,0.4330132048391496,1,3.343978015554603,0
topology_121_t00,121,0,11,15,0.5685576231808298,2,5.909971658742819,0
topology_121_t00,121,0,11,16,0.9471146416911344,4,30.114301728898923,0
topology_121_t00,121,0,11,17,0.4340472770210351,4,29.710357400772967,0
topology_121_t00,121,0,11,18,0.6681391779517601,4,26.544931557547034,0
topology_121_t00,121,0,11,19,0.4654636948619157,3,24.027330568259135,0
topology_121_t00,121,0,12,0,0.4703519726870922,4,27.27686291164158,0
topology_121_t00,121,0,12,1,0.6065973728480035,3,23.230047857994236,0
topology_121_t00,121,0,12,2,0.4058605614134548,5,27.557210718676547,0
topology_121_t00,121,0,12,3,0.41209764838992563,4,25.701658087826633,0
topology_121_t00,121,0,12,4,0.3270595509198665,3,22.88955748508078,0
topology_121_t00,121,0,12,5,0.3289713868248214,4,24.00969989411356,0
topology_121_t00,121,0,12,6,0.909036885419091,5,27.791688444541148,0
topology_121_t00,121,0,12,7,0.9257301629749008,5,29.533323970489196,0
topology_121_t00,121,0,12,8,0.6005065682660622,4,25.627919606243026,0
topology_121_t00,121,0,12,9,0.648707489311931,5,29.46264570834814,0
topology_121_t00,121,0,12,10,0.40366526396831687,1,4.830919383191357,0
topology_121_t00,121,0,12,11,0.5927915099788117,1,3.7110222154156105,0
topology_121_t00,121,0,12,13,0.3197686688074335,2,7.753274846518594,0
topology_121_t00,121,0,12,14,0.4437690148954457,2,7.817018337538766,0
topology_121_t00,121,0,12,15,0.6321794879770753,3,10.383011980726982,0
topology_121_t00,121,0,12,16,1.3662343237359913,5,33.82532394431453,0
topology_121_t00,121,0,12,17,0.5592101835577452,5,33.421379616188574,0
topology_121_t00,121,0,12,18,0.4896214882208586,5,30.255953772962645,0
topology_121_t00,121,0,12,19,0.3256351906737055,4,27.738352783674745,0
topology_121_t00,121,0,13,0,0.1414642918236892,2,19.523588065122986,0
topology_121_t00,121,0,13,1,0.2938613787696906,1,15.476773011475643,0
topology_121_t00,121,0,13,2,0.3232134115691638,3,19.80393587215795,0
topology_121_t01,121,1,0,1,0.7740377148080183,1,4.047031238193829,0
topology_121_t01,121,1,0,2,0.9391394584057627,1,44.72944687515958,1
topology_121_t01,121,1,0,3,0.6664551036658313,2,48.08386027226065,1
topology_121_t01,121,1,0,4,1.2078220609285768,3,49.39779110294173,1
topology_121_t01,121,1,0,5,1.0655351137648492,2,48.27757372715804,1
topology_121_t01,121,1,0,6,1.1110914500165912,2,48.57037764637977,1
topology_121_t01,121,1,0,7,0.6117964332167395,2,48.670083630952725,1
topology_121_t01,121,1,0,8,1.0360266883972846,3,50.990003325735714,1
topology_121_t01,121,1,0,9,1.1161125927876838,4,54.824762678403154,1
topology_121_t01,121,1,0,10,0.9921262338098208,5,32.11540623275274,0
topology_121_t01,121,1,0,11,1.133845370205496,3,23.573237720476463,0
topology_121_t01,121,1,0,12,0.650753732797028,4,27.28444962488885,0
topology_121_t01,121,1,0,13,1.0726591058320754,2,19.530130513283613,0
topology_121_t01,121,1,0,14,0.6268937061196096,4,44.935444672499564,1
topology_121_t01,121,1,0,15,0.6250413885547385,3,42.3685701747887,1
topology_121_t01,121,1,0,16,1.3504601649895738,3,34.20947649232232,1
topology_121_t01,121,1,0,17,0.7303230699386489,1,6.152874062852854,0
topology_121_t01,121,1,0,18,0.9860300459977899,2,9.13055406732062,0
topology_121_t01,121,1,0,19,1.5989118512093214,2,28.122453536786605,1
topology_121_t01,121,1,1,0,0.7673627774673323,1,4.047031238193829,0
topology_121_t01,121,1,1,2,0.33336733690465087,2,48.77647811335341,1
topology_121_t01,121,1,1,3,1.1946365518250375,3,52.13089151045448,1
topology_121_t01,121,1,1,4,0.5543249172934047,4,53.44482234113556,1
topology_121_t01,121,1,1,5,0.9223417504119057,3,52.324604965351874,1
topology_121_t01,121,1,1,6,0.7370050381539804,3,52.6174088845736,1
topology_121_t01,121,1,1,7,0.6752728154301876,3,52.717114869146556,1
topology_121_t01,121,1,1,8,0.5856142780314221,4,55.037034563929545,1
topology_121_t01,121,1,1,9,0.7046156522116775,5,58.871793916596985,1
topology_121_t01,121,1,1,10,0.7356936249047399,4,28.06837499455891,0
topology_121_t01,121,1,1,11,0.7005261016335856,2,19.526206482282632,0
topology_121_t01,121,1,1,12,0.9623425252116845,3,23.23741838669502,0
topology_121_t01,121,1,1,13,0.5612433277174935,1,15.483099275089785,0
topology_121_t01,121,1,1,14,0.7463754887578341,3,40.88841343430574,1
topology_121_t01,121,1,1,15,0.45151649591682463,2,38.32153893659488,1
topology_121_t01,121,1,1,16,1.4228344268362316,2,30.16244525412849,1
topology_121_t01,121,1,1,17,0.495786840595373,2,10.199905301046684,0
topology_121_t01,121,1,1,18,0.46349754810013144,2,26.593050569127566,1
topology_121_t01,121,1,1,19,0.68447983615666,1,24.075422298592777,1
topology_121_t01,121,1,2,0,2.358381036022782,1,44.72944687515958,1
topology_121_t01,121,1,2,1,1.0567760656546448,2,48.77647811335341,1
topology_121_t01,121,1,2,3,0.9916021913690273,1,3.3544133971010694,0
topology_121_t01,121,1,2,4,0.5877425690989612,2,4.668344227782144,0
topology_121_t01,121,1,2,5,0.7792830130121644,1,3.548126851998458,0
topology_121_t01,121,1,2,6,0.5545338980384129,1,3.8409307712201888,0
topology_121_t01,121,1,2,7,0.7514729190264706,1,3.940636755793144,0
topology_121_t01,121,1,2,8,0.7339378519854922,2,6.260556450576131,0
topology_121_t01,121,1,2,9,0.9170733446117194,3,10.095315803243569,0
topology_121_t01,121,1,2,10,1.0715210305261156,6,72.88280797839604,1
topology_121_t01,121,1,2,11,2.5972409022700402,4,64.34063946611975,1
topology_121_t01,121,1,2,12,0.8672337815691336,5,68.05185137053215,1
topology_121_t01,121,1,2,13,1.2515670888588055,3,60.29753225892691,1
topology_121_t01,121,1,2,14,3.7646471310698546,5,89.66489154765915,2
topology_121_t01,121,1,2,15,1.9579114602249554,4,87.09801704994828,2
topology_121_t01,121,1,2,16,0.790842091874163,4,78.9389233674819,2
topology_121_t01,121,1,2,17,1.2162675600295183,2,50.882320938012434,1
topology_121_t01,121,1,2,18,0.664204772454069,3,53.8600009424802,1
topology_121_t01,121,1,2,19,1.2012952452515286,3,72.85190041194619,2
topology_121_t01,121,1,3,0,0.7990782871953974,2,48.08386027226065,1
topology_121_t01,121,1,3,1,0.4947454472508545,3,52.13089151045448,1
topology_121_t01,121,1,3,2,0.5502627448511188,1,3.3544133971010694,0
topology_121_t01,121,1,3,4,0.910431485988089,1,2.812214429950674,0
topology_121_t01,121,1,3,5,1.474852643393591,1,3.2436267122862095,0
topology_121_t01,121,1,3,6,0.7988901357382678,1,4.428086440230141,0
topology_121_t01,121,1,3,7,0.9131186131631949,1,3.8317589041935993,0
topology_121_t01,121,1,3,8,0.5422021359047731,1,2.906143053475062,0
topology_121_t01,121,1,3,9,1.0411201421773386,2,6.740902406142499,0
topology_121_t01,121,1,3,10,1.4893281099341318,5,71.02667818056457,1
topology_121_t01,121,1,3,11,1.280893711228147,3,62.48450966828828,1
topology_121_t01,121,1,3,12,0.8626187465081852,4,66.19572157270068,1
topology_121_t01,121,1,3,13,0.7848293332950893,2,58.441402461095436,1
topology_121_t01,121,1,3,14,0.6454718167000856,6,93.01930494476022,2
topology_121_t01,121,1,3,15,0.9270656930238355,5,90.45243044704935,2
topology_121_t01,121,1,3,16,0.893738504888224,5,82.29333676458297,2
topology_121_t01,121,1,3,17,0.842758608130126,3,54.2367343351135,1
topology_121_t01,121,1,3,18,1.5006038789568494,4,57.21441433958127,1
topology_121_t01,121,1,3,19,0.6292620864294192,4,76.20631380904726,2
topology_121_t01,121,1,4,0,1.7195078755812898,3,49.397791102941724,1
topology_121_t01,121,1,4,1,0.5789406496619626,4,53.444822341135556,1
topology_121_t01,121,1,4,2,0.6005016745151822,2,4.668344227782144,0
topology_121_t01,121,1,4,3,0.8421679765691925,1,2.812214429950674,0
topology_121_t01,121,1,4,5,0.6932824731641066,1,1.120217375783686,0
topology_121_t01,121,1,4,6,0.5480617046999002,2,4.902246404639138,0
topology_121_t01,121,1,4,7,1.3055165688168249,2,6.643973334144274,0
topology_121_t01,121,1,4,8,0.5235016120700571,1,2.7384534575199333,0
topology_121_t01,121,1,4,9,0.6282280492797792,2,6.573212810187371,0
topology_121_t01,121,1,4,10,0.39224210172372614,4,68.21446375061389,1
topology_121_t01,121,1,4,11,1.4214193996214448,2,59.67229523833761,1
topology_121_t01,121,1,4,12,0.49506309366501666,3,63.38350714275,1
topology_121_t01,121,1,4,13,1.170015871976185,1,55.629188031144764,1
topology_121_t01,121,1,4,14,0.5967046048551146,3,63.174642917045446,1
topology_121_t01,121,1,4,15,0.5666134171825183,6,91.76636127773043,2
topology_121_t01,121,1,4,16,0.4202311620884979,6,83.60726759526405,2
topology_121_t01,121,1,4,17,0.8205977811560192,4,55.55066516579458,1
topology_121_t01,121,1,4,18,0.7953974453688423,5,58.52834517026234,1
topology_121_t01,121,1,4,19,0.6431611462967654,5,77.52024463972833,2
topology_121_t01,121,1,5,0,1.6546010332119887,2,48.27757372715804,1
topology_121_t01,121,1,5,1,0.5891078926284634,3,52.324604965351874,1
topology_121_t01,121,1,5,2,1.6591314264658237,1,3.548126851998458,0
topology_121_t01,121,1,5,3,0.7889107940621686,1,3.2436267122862095,0
topology_121_t01,121,1,5,4,0.6401123172331465,1,1.120217375783686,0
topology_121_t01,121,1,5,6,0.5460673940758753,1,3.7820290288554523,0
topology_121_t01,121,1,5,7,1.369659589003461,2,7.075385616479808,0
topology_121_t01,121,1,5,8,0.6968529661220322,2,3.858670833303619,0
topology_121_t01,121,1,5,9,0.6380003242998732,3,7.6934301859710565,0
topology_121_t01,121,1,5,10,1.119742225251095,5,69.33468112639758,1
topology_121_t01,121,1,5,11,1.6179155833965804,3,60.7925126141213,1
topology_121_t01,121,1,5,12,1.808488051848608,4,64.50372451853369,1
topology_121_t01,121,1,5,13,0.6923355786509003,2,56.74940540692845,1
topology_121_t01,121,1,5,14,0.6591593885249848,4,64.29486029282913,1
topology_121_t01,121,1,5,15,0.5972845525291802,5,90.64614390194674,2
topology_121_t01,121,1,5,16,1.8248609662094388,5,82.48705021948037,2
topology_121_t01,121,1,5,17,1.6261650965244907,3,54.430447790010895,1
topology_121_t01,121,1,5,18,0.7001113350171585,4,57.40812779447866,1
topology_121_t01,121,1,5,19,2.686154207265068,4,76.40002726394465,2
topology_121_t01,121,1,6,0,0.4264408131595889,2,48.57037764637977,1
topology_121_t01,121,1,6,1,0.6220863406045543,3,52.6174088845736,1
topology_121_t01,121,1,6,2,1.037870332217414,1,3.8409307712201888,0
topology_121_t01,121,1,6,3,0.5059518687879283,1,4.428086440230141,0
topology_121_t01,121,1,6,4,0.7844916450573051,2,4.902246404639138,0
topology_121_t01,121,1,6,5,0.543470699861684,1,3.7820290288554523,0
topology_121_t01,121,1,6,7,0.35009476181940613,1,4.406208264761905,0
topology_121_t01,121,1,6,8,0.5078507376226694,1,5.428203463256619,0
topology_121_t01,121,1,6,9,0.24769641954537985,2,9.262962815924055,0
topology_121_t01,121,1,6,10,1.6220836129328995,6,73.11671015525305,1
topology_121_t01,121,1,6,11,0.7588110079444907,4,64.57454164297675,1
