snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_385_t00,385,0,6,8,2.0859258458846033,2,4.378916595296552,0
topology_385_t00,385,0,6,9,1.1970814430788717,3,6.5834823730139895,0
topology_385_t00,385,0,6,10,2.3707252380652006,4,9.954120043851333,0
topology_385_t00,385,0,6,11,0.18564770427821795,2,51.6239584660342,1
topology_385_t00,385,0,6,12,1.082463217190437,3,55.475153577331824,1
topology_385_t00,385,0,6,13,1.1206811304903341,4,59.523779648244066,1
topology_385_t00,385,0,6,14,0.7203508179074846,4,58.567908970402605,1
topology_385_t00,385,0,6,15,1.754103799375077,3,54.50322287188419,1
topology_385_t00,385,0,6,16,0.4782466772395058,2,51.95362889537074,1
topology_385_t00,385,0,6,17,0.2380453661778994,1,49.09547786549003,1
topology_385_t00,385,0,7,0,2.4463852792912766,2,5.5145512832299115,0
topology_385_t00,385,0,7,1,0.12512973095233315,3,7.354889817079436,0
topology_385_t00,385,0,7,2,1.7000336930891602,4,8.898342722803775,0
topology_385_t00,385,0,7,3,0.5687678398902244,4,10.29956068148448,0
topology_385_t00,385,0,7,4,0.3383406426763566,3,6.312531587611703,0
topology_385_t00,385,0,7,5,0.1600640594284356,2,4.074176491601067,0
topology_385_t00,385,0,7,6,0.4522487496210655,1,1.8841811864922842,0
topology_385_t00,385,0,7,8,1.1062869466306668,1,2.494735408804268,0
topology_385_t00,385,0,7,9,2.058821260965764,2,4.699301186521706,0
topology_385_t00,385,0,7,10,1.8214180967717306,3,8.069938857359048,0
topology_385_t00,385,0,7,11,0.6255272837611948,3,53.50813965252649,1
topology_385_t00,385,0,7,12,2.083978847461905,4,57.35933476382411,1
topology_385_t00,385,0,7,13,0.6977688696263771,5,61.40796083473635,1
topology_385_t00,385,0,7,14,0.34754883073721293,5,60.45209015689489,1
topology_385_t00,385,0,7,15,0.9512777351933617,4,56.387404058376475,1
topology_385_t00,385,0,7,16,0.2841569586385976,3,53.837810081863026,1
topology_385_t00,385,0,7,17,1.698000141605731,2,50.97965905198232,1
topology_385_t00,385,0,8,0,0.04584416554321473,1,3.019815874425644,0
topology_385_t00,385,0,8,1,0.4410484243510861,2,4.860154408275168,0
topology_385_t00,385,0,8,2,4.303660094760533,3,6.4036073139995064,0
topology_385_t00,385,0,8,3,2.5215705385380907,4,10.427660082837303,0
topology_385_t00,385,0,8,4,1.032033762554471,4,8.80726699641597,0
topology_385_t00,385,0,8,5,1.56045634305231,3,6.568911900405334,0
topology_385_t00,385,0,8,6,0.24961138069411748,2,4.378916595296552,0
topology_385_t00,385,0,8,7,0.24040094371433102,1,2.494735408804268,0
topology_385_t00,385,0,8,9,0.5315965975970985,1,2.2045657777174377,0
topology_385_t00,385,0,8,10,0.2502114358965958,2,5.575203448554781,0
topology_385_t00,385,0,8,11,0.47076354674906185,4,56.002875061330755,1
topology_385_t00,385,0,8,12,3.8208649831446637,5,59.854070172628376,1
topology_385_t00,385,0,8,13,0.26427131048033603,6,63.90269624354062,1
topology_385_t00,385,0,8,14,0.03483830407863667,3,58.22789263536147,1
topology_385_t00,385,0,8,15,1.6111983069376623,5,58.88213946718074,1
topology_385_t00,385,0,8,16,2.1720118152134944,4,56.33254549066729,1
topology_385_t00,385,0,8,17,2.4091021449626546,3,53.474394460786584,1
topology_385_t00,385,0,9,0,0.16034825823590482,2,5.191812989813178,0
topology_385_t00,385,0,9,1,0.11277867548087972,3,7.032151523662702,0
topology_385_t00,385,0,9,2,0.721623603884444,4,8.575604429387042,0
topology_385_t00,385,0,9,3,1.5318935394066753,5,12.59965719822484,0
topology_385_t00,385,0,9,4,0.10547860368806261,5,11.011832774133408,0
topology_385_t00,385,0,9,5,0.35969333187844243,4,8.773477678122772,0
topology_385_t00,385,0,9,6,0.1617674851254462,3,6.5834823730139895,0
topology_385_t00,385,0,9,7,0.17772618735905785,2,4.699301186521706,0
topology_385_t00,385,0,9,8,0.18002317417272956,1,2.2045657777174377,0
topology_385_t00,385,0,9,10,0.11989608256635663,1,3.3706376708373433,0
topology_385_t00,385,0,9,11,1.4590228145411652,5,58.20744083904819,1
topology_385_t00,385,0,9,12,1.1246791890878327,6,62.05863595034581,1
topology_385_t00,385,0,9,13,0.7035974626850553,7,66.10726202125805,1
topology_385_t00,385,0,9,14,0.19958548406968718,4,60.39988975074901,1
topology_385_t00,385,0,9,15,1.470315052673442,6,61.08670524489818,1
topology_385_t00,385,0,9,16,0.648387910734891,5,58.53711126838473,1
topology_385_t00,385,0,9,17,1.6868180753604172,4,55.67896023850402,1
topology_385_t00,385,0,10,0,0.31404642813609024,1,1.8211753189758344,0
topology_385_t00,385,0,10,1,0.41252340765911166,2,3.661513852825359,0
topology_385_t00,385,0,10,2,1.5506326474614731,3,5.2049667585496975,0
topology_385_t00,385,0,10,3,1.7618634158985866,4,9.229019527387495,0
topology_385_t00,385,0,10,4,0.3175659121689403,5,13.21604862126027,0
topology_385_t00,385,0,10,5,1.9049276355461335,5,12.144115348960115,0
topology_385_t00,385,0,10,6,0.5475256891777894,4,9.954120043851333,0
topology_385_t00,385,0,10,7,0.9864607623746894,3,8.069938857359048,0
topology_385_t00,385,0,10,8,1.1402699917782384,2,5.575203448554781,0
topology_385_t00,385,0,10,9,0.21320503784037662,1,3.3706376708373433,0
topology_385_t00,385,0,10,11,14.33169329264181,6,61.578078509885536,1
topology_385_t00,385,0,10,12,0.35851854290798346,7,65.42927362118316,1
topology_385_t00,385,0,10,13,0.5357439825695328,4,65.30595984374298,1
topology_385_t00,385,0,10,14,0.8306799019771407,3,57.029252079911664,1
topology_385_t00,385,0,10,15,0.9286499764335987,4,61.09393817843008,1
topology_385_t00,385,0,10,16,0.6087647023820654,6,61.907748939222074,1
topology_385_t00,385,0,10,17,1.3990950098989543,5,59.049597909341365,1
topology_385_t00,385,0,11,0,1.196859195200145,5,59.0226909357564,1
topology_385_t00,385,0,11,1,3.48793116989845,6,60.86302946960593,1
topology_385_t00,385,0,11,2,0.920174904845768,6,64.0633907298642,1
topology_385_t00,385,0,11,3,1.7263670421506647,5,60.0393379610264,1
topology_385_t00,385,0,11,4,2.2550279697098166,4,56.05230886715362,1
topology_385_t00,385,0,11,5,0.30807271354708493,3,53.813953771142984,1
topology_385_t00,385,0,11,6,1.717330217162056,2,51.6239584660342,1
topology_385_t00,385,0,11,7,0.5171120681253656,3,53.50813965252649,1
topology_385_t00,385,0,11,8,0.5652645124224526,4,56.002875061330755,1
topology_385_t00,385,0,11,9,0.15496848102197275,5,58.20744083904819,1
topology_385_t00,385,0,11,10,1.3026864849636892,6,61.57807850988553,1
topology_385_t00,385,0,11,12,0.2122581538184865,1,3.851195111297623,0
topology_385_t00,385,0,11,13,0.6996155154210445,2,7.899821182209864,0
topology_385_t00,385,0,11,14,7.170374157835,4,12.000911705456744,0
topology_385_t00,385,0,11,15,1.3612804431428454,3,7.9362256069383275,0
topology_385_t00,385,0,11,16,1.2644566064473415,2,5.38663163042488,0
topology_385_t00,385,0,11,17,0.5503646603322732,1,2.5284806005441722,0
topology_385_t00,385,0,12,0,5.211780914435621,6,62.87388604705402,1
topology_385_t00,385,0,12,1,0.7868924851616846,7,64.71422458090355,1
topology_385_t00,385,0,12,2,0.614454905592583,7,67.91458584116181,1
topology_385_t00,385,0,12,3,2.5031002196391463,6,63.89053307232402,1
topology_385_t00,385,0,12,4,5.13918430719095,5,59.90350397845124,1
topology_385_t00,385,0,12,5,1.041457188418439,4,57.665148882440604,1
topology_385_t00,385,0,12,6,1.093691774389585,3,55.475153577331824,1
topology_385_t00,385,0,12,7,0.45092507059801373,4,57.35933476382411,1
topology_385_t00,385,0,12,8,0.8674279194619344,5,59.854070172628376,1
topology_385_t00,385,0,12,9,0.9543816921964183,6,62.05863595034582,1
topology_385_t00,385,0,12,10,1.853862448291887,7,65.42927362118316,1
topology_385_t00,385,0,12,11,0.8105867207507798,1,3.851195111297623,0
topology_385_t00,385,0,12,13,1.3265078107562345,1,4.048626070912242,0
topology_385_t00,385,0,12,14,0.5557132277251914,2,12.325333834743567,0
topology_385_t00,385,0,12,15,0.8618417977478758,4,11.78742071823595,0
topology_385_t00,385,0,12,16,0.5996246339220739,3,9.237826741722502,0
topology_385_t00,385,0,12,17,2.157007385846158,2,6.379675711841795,0
topology_385_t00,385,0,13,0,0.6713549034553771,3,63.48478452476716,1
topology_385_t00,385,0,13,1,0.36549894540337724,2,61.64444599091763,1
topology_385_t00,385,0,13,2,2.607812100134769,3,63.18789889664197,1
topology_385_t00,385,0,13,3,0.07716790107532165,7,67.93915914323627,1
topology_385_t00,385,0,13,4,0.3716274927780652,6,63.95213004936349,1
topology_385_t00,385,0,13,5,1.1988379790088548,5,61.71377495335285,1
topology_385_t00,385,0,13,6,3.4303449990819823,4,59.52377964824407,1
topology_385_t00,385,0,13,7,5.8154281344629855,5,61.40796083473636,1
topology_385_t00,385,0,13,8,0.38929473482631916,6,63.902696243540625,1
topology_385_t00,385,0,13,9,0.9428131886393377,7,66.10726202125807,1
topology_385_t00,385,0,13,10,0.5003269387851832,4,65.305959843743,1
topology_385_t00,385,0,13,11,1.6991052981120796,2,7.899821182209864,0
topology_385_t00,385,0,13,12,0.3651633439468465,1,4.048626070912242,0
topology_385_t00,385,0,13,14,0.27209543120727664,1,8.276707763831325,0
topology_385_t00,385,0,13,15,2.0706473664122442,2,12.341393862349742,0
topology_385_t00,385,0,13,16,0.09771814560286687,4,13.286452812634744,0
topology_385_t00,385,0,13,17,0.2805005613195146,3,10.428301782754037,0
topology_385_t00,385,0,14,0,3.420408936025442,2,55.20807676093583,1
topology_385_t00,385,0,14,1,3.574360499692566,1,53.367738227086306,1
topology_385_t00,385,0,14,2,0.12969358568076833,2,54.91119113281064,1
topology_385_t00,385,0,14,3,0.41961775160807363,3,58.93524390164844,1
topology_385_t00,385,0,14,4,0.40211266394857426,6,62.99625937152202,1
topology_385_t00,385,0,14,5,1.439488409137455,5,60.757904275511386,1
topology_385_t00,385,0,14,6,1.968760681045029,4,58.567908970402605,1
topology_385_t00,385,0,14,7,0.7951896163177599,5,60.45209015689489,1
topology_385_t00,385,0,14,8,0.558231023882571,3,58.22789263536148,1
topology_385_t00,385,0,14,9,0.8971052521857555,4,60.39988975074901,1
topology_385_t00,385,0,14,10,0.792244148775386,3,57.029252079911664,1
topology_385_t00,385,0,14,11,0.7897428265357882,4,12.000911705456744,0
topology_385_t01,385,1,0,1,0.6257392250634368,1,1.840282956874704,0
topology_385_t01,385,1,0,2,0.8997346753197875,2,3.383521610783235,0
topology_385_t01,385,1,0,3,0.5685223022994668,3,7.407520287473021,0
topology_385_t01,385,1,0,4,0.6304885703535884,4,11.394525073612666,0
topology_385_t01,385,1,0,5,0.6420314059997334,4,9.587515595381705,0
topology_385_t01,385,1,0,6,2.139318213569575,3,7.39755775940983,0
topology_385_t01,385,1,0,7,0.7149287024823835,2,5.5133954122757896,0
topology_385_t01,385,1,0,8,0.8719795488096691,1,3.0187683580316,0
topology_385_t01,385,1,0,9,1.5282064804327713,2,5.191801912609664,0
topology_385_t01,385,1,0,10,0.3909651522188905,1,1.8211773301316903,0
topology_385_t01,385,1,0,11,1.645208299169761,5,59.01788179424969,1
topology_385_t01,385,1,0,12,1.3677436152546922,6,62.86902700808411,1
topology_385_t01,385,1,0,13,1.1901422347132804,3,63.48472695736009,1
topology_385_t01,385,1,0,14,0.6611568617300616,2,55.20802118396101,1
topology_385_t01,385,1,0,15,0.8012835001794335,3,59.272571040895734,1
topology_385_t01,385,1,0,16,0.8287892617606685,5,59.35115120655327,1
topology_385_t01,385,1,0,17,1.0149154409247583,4,56.49303562489986,1
topology_385_t01,385,1,1,0,0.5977707796205459,1,1.840282956874704,0
topology_385_t01,385,1,1,2,0.999564060175187,1,1.5432386539085312,0
topology_385_t01,385,1,1,3,1.7445471284079415,2,5.567237330598317,0
topology_385_t01,385,1,1,4,0.9006038401539632,3,9.55424211673796,0
topology_385_t01,385,1,1,5,2.1717435743369777,4,11.792526385513225,0
topology_385_t01,385,1,1,6,2.0731761170408958,4,9.237840716284534,0
topology_385_t01,385,1,1,7,0.4868009914894541,3,7.353678369150494,0
topology_385_t01,385,1,1,8,0.47087060224198135,2,4.859051314906304,0
topology_385_t01,385,1,1,9,1.6747592822710613,3,7.032084869484368,0
topology_385_t01,385,1,1,10,1.0276355257478589,2,3.661460287006394,0
topology_385_t01,385,1,1,11,1.1217962685097453,6,60.85816475112439,1
topology_385_t01,385,1,1,12,1.1023971429832147,7,64.7093099649588,1
topology_385_t01,385,1,1,13,0.9220368513904414,2,61.644444000485386,1
topology_385_t01,385,1,1,14,2.1272426651714014,1,53.367738227086306,1
topology_385_t01,385,1,1,15,1.2207472993074109,2,57.43228808402103,1
topology_385_t01,385,1,1,16,0.9281404195891484,6,61.19143416342797,1
topology_385_t01,385,1,1,17,1.1533686403623338,5,58.33331858177456,1
topology_385_t01,385,1,2,0,0.7574120391842029,2,3.383521610783235,0
topology_385_t01,385,1,2,1,0.8417754567324198,1,1.5432386539085312,0
topology_385_t01,385,1,2,3,0.6386592426439465,1,4.023998676689786,0
topology_385_t01,385,1,2,4,0.7696785188213262,2,8.011003462829429,0
topology_385_t01,385,1,2,5,0.6194980507888757,3,10.249287731604694,0
topology_385_t01,385,1,2,6,0.7660788293603,4,12.439245567576569,0
topology_385_t01,385,1,2,7,0.7925749197227019,4,8.896917023059025,0
topology_385_t01,385,1,2,8,1.0216928779638859,3,6.402289968814835,0
topology_385_t01,385,1,2,9,0.49018702859758273,4,8.5753235233929,0
topology_385_t01,385,1,2,10,1.4281270892020077,3,5.204698940914925,0
topology_385_t01,385,1,2,11,0.9274128155125935,6,64.05956960241643,1
topology_385_t01,385,1,2,12,0.7969095420178092,7,67.91071481625085,1
topology_385_t01,385,1,2,13,0.7950604209745205,3,63.18768265439392,1
topology_385_t01,385,1,2,14,0.5753778234620784,2,54.91097688099484,1
topology_385_t01,385,1,2,15,1.1232118281190473,3,58.97552673792956,1
topology_385_t01,385,1,2,16,0.770465350855812,6,64.39283901472001,1
topology_385_t01,385,1,2,17,0.6337585430391612,5,61.5347234330666,1
topology_385_t01,385,1,3,0,0.8117018368727267,3,7.407520287473021,0
topology_385_t01,385,1,3,1,0.6483347349454934,2,5.567237330598317,0
topology_385_t01,385,1,3,2,0.5987971167319113,1,4.023998676689786,0
topology_385_t01,385,1,3,4,0.6668531834570953,1,3.987004786139644,0
topology_385_t01,385,1,3,5,0.7886233372959613,2,6.22528905491491,0
topology_385_t01,385,1,3,6,0.49206297318243764,3,8.415246890886785,0
topology_385_t01,385,1,3,7,0.5935655811180189,4,10.299409238020825,0
topology_385_t01,385,1,3,8,0.4410388587910483,4,10.426288645504622,0
topology_385_t01,385,1,3,9,0.2944649435148126,5,12.599322200082685,0
topology_385_t01,385,1,3,10,0.5362722784456193,4,9.22869761760471,0
topology_385_t01,385,1,3,11,0.48438187762504115,5,60.035570925726645,1
topology_385_t01,385,1,3,12,0.9666056159070715,6,63.88671613956107,1
topology_385_t01,385,1,3,13,0.344999688415177,7,67.9353331209327,1
topology_385_t01,385,1,3,14,0.4761703953626733,3,58.93497555768462,1
topology_385_t01,385,1,3,15,0.5904812759792067,6,62.91842886185246,1
topology_385_t01,385,1,3,16,1.5103095179214603,5,60.368840338030225,1
topology_385_t01,385,1,3,17,0.573925837733446,4,57.51072475637682,1
topology_385_t01,385,1,4,0,0.5658787515710009,4,11.394525073612664,0
topology_385_t01,385,1,4,1,0.8352031736901228,3,9.55424211673796,0
topology_385_t01,385,1,4,2,0.7967501118213272,2,8.011003462829429,0
topology_385_t01,385,1,4,3,0.3666905573749329,1,3.987004786139644,0
topology_385_t01,385,1,4,5,1.7417196456339046,1,2.2382842687752658,0
topology_385_t01,385,1,4,6,0.9334101760284843,2,4.42824210474714,0
topology_385_t01,385,1,4,7,0.5726857373360457,3,6.31240445188118,0
topology_385_t01,385,1,4,8,0.9490694815091393,4,8.80703150612537,0
topology_385_t01,385,1,4,9,1.500571163521317,5,11.011580711982694,0
topology_385_t01,385,1,4,10,0.33732390634509907,5,13.215702403744354,0
topology_385_t01,385,1,4,11,0.7184734891517282,4,56.048566139587,1
topology_385_t01,385,1,4,12,1.5142134947597985,5,59.899711353421424,1
topology_385_t01,385,1,4,13,1.104928662504253,6,63.94832833479306,1
topology_385_t01,385,1,4,14,1.22086713270871,6,62.99597393264754,1
topology_385_t01,385,1,4,15,0.5076760358441188,5,58.93142407571281,1
topology_385_t01,385,1,4,16,1.0021757528120392,4,56.38183555189058,1
topology_385_t01,385,1,4,17,1.4197329289704697,3,53.523719970237174,1
topology_385_t01,385,1,5,0,0.6131761053427639,4,9.587515595381705,0
topology_385_t01,385,1,5,1,0.5905847967850734,4,11.792526385513227,0
topology_385_t01,385,1,5,2,0.4503580614165402,3,10.249287731604696,0
topology_385_t01,385,1,5,3,0.8131650966889232,2,6.22528905491491,0
topology_385_t01,385,1,5,4,0.529070097952397,1,2.2382842687752658,0
topology_385_t01,385,1,5,6,0.3163296515551985,1,2.189957835971874,0
topology_385_t01,385,1,5,7,0.8773667892103291,2,4.074120183105914,0
topology_385_t01,385,1,5,8,0.7029059875103904,3,6.568747237350104,0
topology_385_t01,385,1,5,9,0.8025857882414111,4,8.773296443207428,0
topology_385_t01,385,1,5,10,0.6197080001544965,5,12.143921025685403,0
topology_385_t01,385,1,5,11,1.4594361286901862,3,53.810281870811735,1
topology_385_t01,385,1,5,12,1.1904887015111911,4,57.66142708464616,1
topology_385_t01,385,1,5,13,0.9144397221742558,5,61.710044066017794,1
topology_385_t01,385,1,5,14,2.5432242409058983,5,60.75768966387228,1
topology_385_t01,385,1,5,15,0.8465383930634539,4,56.69313980693755,1
topology_385_t01,385,1,5,16,1.268274439563904,3,54.143551283115315,1
topology_385_t01,385,1,5,17,0.8885754221057746,2,51.28543570146191,1
topology_385_t01,385,1,6,0,1.5857557809258747,3,7.39755775940983,0
topology_385_t01,385,1,6,1,2.241505267445816,4,9.237840716284534,0
topology_385_t01,385,1,6,2,0.7032501879501574,4,12.43924556757657,0
topology_385_t01,385,1,6,3,0.35616083569328566,3,8.415246890886785,0
topology_385_t01,385,1,6,4,1.2242466056052517,2,4.42824210474714,0
topology_385_t01,385,1,6,5,0.8675386557220266,1,2.189957835971874,0
topology_385_t01,385,1,6,7,0.6190591939874064,1,1.88416234713404,0
topology_385_t01,385,1,6,8,0.41509532677765154,2,4.37878940137823,0
topology_385_t01,385,1,6,9,0.5114488262006697,3,6.583338607235554,0
topology_385_t01,385,1,6,10,0.8855886309176514,4,9.953963189713528,0
topology_385_t01,385,1,6,11,0.9213612324506303,2,51.62032403483986,1
topology_385_t01,385,1,6,12,0.5462326719443873,3,55.47146924867428,1
topology_385_t01,385,1,6,13,0.7936652151637956,4,59.52008623004592,1
topology_385_t01,385,1,6,14,0.5809326060975711,4,58.567731827900396,1
topology_385_t01,385,1,6,15,1.082473446695189,3,54.50318197096567,1
topology_385_t01,385,1,6,16,1.5892492708891586,2,51.95359344714344,1
topology_385_t01,385,1,6,17,0.40537442245762884,1,49.09547786549003,1
topology_385_t01,385,1,7,0,1.3198479134978638,2,5.5133954122757896,0
topology_385_t01,385,1,7,1,1.4481256369436581,3,7.353678369150494,0
topology_385_t01,385,1,7,2,0.845138144885172,4,8.896917023059025,0
topology_385_t01,385,1,7,3,0.8548759911248283,4,10.299409238020825,0
topology_385_t01,385,1,7,4,1.2793988208587728,3,6.31240445188118,0
topology_385_t01,385,1,7,5,0.9251699735380937,2,4.074120183105914,0
topology_385_t01,385,1,7,6,0.33286652073839035,1,1.88416234713404,0
