snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_494_t00,494,0,17,12,20,19.932749695303016,35.518524579623595,1.2,198.00499999999982,65.17297041886243,18.789400512955748,0.9434379088520181,43.873747010209,1,True
topology_494_t00,494,0,18,14,15,660.0632182349041,126.87737635719634,0.19222003719050298,0.04574085072500383,2.7732772102950203,2.7729166980268896,0.9967191852448901,3.5304198980038035,0,False
topology_494_t00,494,0,19,14,32,200.1022025638565,209.80145235408366,1.0484714794037908,198.00499999999982,21.90473080889402,2.6936614784985773,0.9943365175234871,5.192384598952188,0,False
topology_494_t00,494,0,20,14,16,536.8828184887209,358.3205735212492,0.6674092766274229,1.3392891359430714,2.538588957656509,2.534851273485093,0.943707994669073,3.4661531940931267,0,False
topology_494_t00,494,0,21,14,30,535.6910811259365,336.5862416142198,0.6283215335726136,1.0621760075201163,5.1097400986480235,5.106584366546717,0.9526320879893002,6.039958129180734,0,False
topology_494_t00,494,0,22,15,16,485.5963100986353,26.801099881294,0.05519214072250695,0.0032241183936196913,4.395733636622759,4.3956133386346945,0.9715547723175184,5.42527519891209,0,False
topology_494_t00,494,0,23,15,17,871.6166034423424,70.27706352524855,0.08062841305190602,0.00707107015657185,2.1155567423466914,2.1154561253060544,0.9506706762083686,2.689102838809803,0,False
topology_494_t00,494,0,24,16,17,585.7000510457494,47.88210885282365,0.08175192876854222,0.0072784011932785836,4.848910555494258,4.848758548797651,0.9773382050294253,5.702437832429717,0,False
topology_494_t00,494,0,25,16,18,461.1256530492162,108.25492200415468,0.23476230673421364,0.07202120484677531,3.1365098180388706,3.1358445253804543,0.9860278253390877,4.220147679398725,0,False
topology_494_t00,494,0,26,16,31,726.1871365746402,104.60748720102396,0.14405031696712242,0.024242656115956992,3.940932489949271,3.9407007411828623,0.9764236028850413,4.629228497758743,0,False
topology_494_t00,494,0,27,17,18,958.5365921350555,13.932168848027324,0.014534832537790393,0.00021437729498410883,3.8017569051694653,3.801741517953209,0.9830637745980741,4.323370012997195,0,False
topology_494_t00,494,0,28,17,19,517.1860580323159,30.611768010296917,0.059189082023522306,0.00372375294955372,4.260419159881956,4.260297515390586,0.9619333264690223,5.227067582438213,0,False
topology_494_t00,494,0,29,18,20,254.23507623148745,69.80423433234697,0.27456571047178574,0.10391889445411236,4.329626868373903,4.328138149309106,0.9609578630294852,6.294821926431729,0,False
topology_494_t00,494,0,30,18,24,735.1589303698111,89.73708615822316,0.12206487937660258,0.01697145316005194,5.555913658943297,5.555724534759677,0.9640347355999072,6.235849578943636,0,False
topology_494_t00,494,0,31,19,20,113.165827253655,13.57707293325718,0.11997502481756188,0.01635636145098105,4.721334889571546,4.720130185027983,0.99424236837057,9.13842510792266,0,False
topology_494_t00,494,0,32,19,21,583.5657262701461,49.29818959724844,0.0844775273426993,0.007794950794842839,5.430681079355662,5.430522960957025,0.9573980336411669,6.287324478749621,0,False
topology_494_t00,494,0,33,20,21,515.0226639215048,54.09005801032331,0.1050246169721324,0.012324551467355461,5.6675404775304,5.667312625094652,0.9557960120235439,6.6381436875432085,0,False
topology_494_t00,494,0,34,20,22,131.16624509557786,78.29379066940417,0.5969050239438757,0.883899896484521,3.000108814126023,2.9888192867072165,0.9676090318582519,6.800775629862892,0,False
topology_494_t00,494,0,35,20,30,183.28196778876406,89.5281287784547,0.4884721058955323,0.4664554973209078,3.7361584349656334,3.7309482791890596,0.953926290647576,6.458985336147437,0,False
topology_494_t00,494,0,36,21,23,377.8206371408368,1.919944998908451,0.005081630832655577,2.595486496144128e-05,7.227303679621059,7.227290161074968,0.945374254741152,8.550669433800135,0,False
topology_494_t00,494,0,37,21,28,866.4959307830802,151.06755601665185,0.17434306457749577,0.03681372112585587,4.426500227094707,4.426256536641929,0.9768050288291577,5.003293291503701,0,False
topology_494_t00,494,0,38,22,23,731.4786221082626,87.25356866532027,0.11928382597681207,0.01615575092105867,3.2758774007521025,3.2756922421257197,0.9415928297748299,3.959239217919631,0,False
topology_494_t00,494,0,39,22,24,682.8419147082864,0.6401356019863482,0.000937457979948137,8.796521010501492e-07,8.41127154780349,8.411270173638238,0.9627487893276477,9.143504076142015,0,False
topology_494_t00,494,0,40,23,24,353.62432073599405,0.0,0.0,1.000001000001e-12,10.72441832796437,10.724418325136508,0.9815685800680162,12.138348223847535,0,False
topology_494_t00,494,0,41,23,25,660.9515752545053,98.0390580889502,0.148330167835971,0.025833765456200683,7.107685619626336,7.107422114795101,0.9591042385960865,7.86390718680279,0,False
topology_494_t00,494,0,42,23,26,807.162549325601,3.136401924512891,0.0038857128928162137,1.5157663011988797e-05,5.715950038467027,5.715945205647963,0.9641709154729788,6.3353991191351025,0,False
topology_494_t00,494,0,43,24,25,911.6609402928507,121.3855260522855,0.13314766563684644,0.020451350433941935,3.750253273865598,3.7500847912540456,0.9539641980546528,4.298534305652882,0,False
topology_494_t00,494,0,44,24,26,437.28954495709274,21.208409389035435,0.048499694615649735,0.0024721173125226955,4.041958240217964,4.04184167714776,0.9436322189238937,5.18524884470092,0,False
topology_494_t00,494,0,45,25,27,519.916902990796,70.77008390735142,0.13611806713774846,0.021447523667879463,3.672783274938689,3.6724802157576946,0.9627076828970677,4.634172357566847,0,False
topology_494_t00,494,0,46,25,28,739.8051188765768,429.0768113650637,0.5799862699201564,0.8008882786568687,1.267119609719801,1.2652530714743317,0.9784207366716555,1.9411067351516929,0,False
topology_494_t00,494,0,47,25,32,417.3883176236568,255.82485316931172,0.6129180965720734,0.9705144822805746,2.7266884461315177,2.722894778431694,0.9465529960658697,3.920820017083991,0,False
topology_494_t00,494,0,48,26,28,623.0792224022993,49.98436603214082,0.08022152598737718,0.006996786088793717,3.9866468013064025,3.9865068218159294,0.9670031539967077,4.7889729962973,0,False
topology_494_t00,494,0,49,27,28,724.0933047178725,89.08115508232531,0.12302441481216828,0.017258184715182028,5.133787715700808,5.13359398017168,0.9962236865023997,5.8241127251210125,0,False
topology_494_t00,494,0,50,27,29,247.48396899226378,149.27186325575693,0.6031577069964604,0.9167350000822194,3.727453479107819,3.7213121006853394,0.987255874102276,5.7416449813804515,0,False
topology_494_t00,494,0,51,27,53,81.74128625484909,212.71435540471904,1.2,198.00499999999982,48.24548293502657,9.410972675675287,0.98097426775752,15.527832623794087,1,True
topology_494_t00,494,0,52,27,41,16.82258614752921,41.2092789508213,1.2,198.00499999999982,53.013157905856026,4.78382332823367,0.9828051880236127,34.50576950316449,1,True
topology_494_t00,494,0,53,28,29,583.8198013115792,47.48644886496506,0.08133750989309453,0.007201546364257635,5.032837939011923,5.032686284244376,0.9624610022171066,5.889114926912415,0,False
topology_494_t00,494,0,54,28,30,670.8770114339931,359.757358886912,0.5362493463860599,0.6200818462648793,5.36342246460379,5.361698853311491,0.9637672290716487,6.106991942027193,0,False
topology_494_t00,494,0,55,28,70,48.27990262505777,887.3957290249978,1.2,198.00499999999982,50.47576029323,9.953962419165588,0.9910384961250516,20.310238484654064,1,True
topology_494_t00,494,0,56,29,30,865.8189557986624,108.6269198038361,0.12546147098804825,0.017998727534930318,3.2501864986609386,3.2500208055936266,0.9904861799216347,3.8275087395910776,0,False
topology_494_t00,494,0,57,29,31,232.26129260018305,105.20300564302642,0.45295108997831995,0.37503902512924714,2.7820856430355865,2.7785207351431085,0.9880006173827468,4.931268592534504,0,False
topology_494_t00,494,0,58,30,46,91.66490689671497,782.8007763962271,1.2,198.00499999999982,41.52808010258446,2.957129334868884,0.9888898045784161,8.411779505008518,1,True
topology_494_t00,494,0,59,31,32,579.7191231685277,40.11030651965654,0.06918920718093378,0.005142985478098898,3.6118935329533843,3.6117653119068667,0.966899523092824,4.474251954174569,0,False
topology_494_t00,494,0,60,32,53,10.257248789707042,0.0,0.0,1.000001000001e-12,6.014319872753598,6.0143197752614705,0.9950493699449144,54.760334447513614,0,True
topology_494_t00,494,0,61,33,34,519.8106260115057,182.47932070087913,0.35104961609007207,0.18990023892811456,4.892961103910476,4.8919204367368,0.9706732191236906,5.853809199643568,0,False
topology_494_t00,494,0,62,33,46,857.2405344482605,238.2164403796003,0.2778875132554503,0.10693828377269911,5.124987091628184,5.124538179354949,0.9715686386371698,5.707805045429838,0,False
topology_494_t00,494,0,63,34,43,258.0902014450144,246.7861328115082,0.9562010933765942,20.8754190792057,6.06334223787075,5.978753128906714,0.9846097557932996,7.916060307561941,0,False
topology_494_t00,494,0,64,34,51,21.267704975750647,126.83723628902969,1.2,198.00499999999982,57.64079963440116,11.88388969856652,0.956409945065046,35.39371365794992,1,True
topology_494_t00,494,0,65,35,36,589.3252606581985,95.40898758775042,0.16189529612423395,0.03127304594037761,2.5189366101231268,2.518608831297137,0.9946670020099534,3.3670367426369054,0,False
topology_494_t00,494,0,66,36,46,715.1824262014202,500.16788040998887,0.6993570620387759,1.6268477933999925,2.9184965870690807,2.9152439835790958,0.9787763649414823,3.6143663077330492,0,False
topology_494_t00,494,0,67,36,39,783.2540831387846,329.3632054771478,0.42050620937368033,0.3051378202529274,7.201323320339262,7.200396872529736,0.9926285781929641,7.838759328294177,0,False
topology_494_t00,494,0,68,37,38,270.1874972139949,100.15581727063501,0.37069005155079116,0.21835204521610796,7.036194548578075,7.034014425134759,0.9531207139821302,8.88458118027957,0,False
topology_494_t00,494,0,69,38,39,908.1544288620893,198.56668823514082,0.21864859315165527,0.061185283430963536,3.732482183401694,3.7321740487192114,0.9605501240597851,4.2827412034998105,0,False
topology_494_t00,494,0,70,39,45,955.509307414055,148.95247060857724,0.15588803735642842,0.02878892998356951,5.895339515712708,5.895146239764576,0.946286859128918,6.418427380115973,0,False
topology_494_t00,494,0,71,40,43,395.57461431820184,101.53864021212152,0.256686441790836,0.08864082818290228,1.3512237585467586,1.350350782229588,0.9578908119217995,2.6143348244355877,0,False
topology_494_t00,494,0,72,41,42,769.4954052553929,195.7861020380762,0.25443440038877874,0.08682919938226055,6.051636622011494,6.051193131904288,0.9766711425824182,6.700969591367423,0,False
topology_494_t00,494,0,73,41,62,46.984757310308176,218.39182165888505,1.2,198.00499999999982,51.609704178966425,10.974288027176655,0.9889692849956119,21.61603715227649,1,True
topology_494_t00,494,0,74,42,43,972.4135560921138,178.36791151871444,0.18342803882283412,0.041203772632466426,5.389655479857056,5.389424475455638,0.9561169000298505,5.903608997943555,0,False
topology_494_t00,494,0,75,43,44,237.80261799693753,152.14584477812403,0.6397988636949463,1.1364278030446662,3.0850813481781865,3.077612016336085,0.9469155918616867,5.180196101455111,0,False
topology_494_t00,494,0,76,44,45,559.9606286983799,149.51594330093405,0.26701152837920344,0.09726640874685125,1.459063263058128,1.4584127210048896,0.9550863653499535,2.3513326413968687,0,False
topology_494_t00,494,0,77,47,48,639.5522111253908,453.8853144370671,0.7096923543402123,1.7349292908365135,4.696194238921898,4.692371843185239,0.9954101728565244,5.474168843183366,0,False
topology_494_t00,494,0,78,47,60,989.5989985842926,140.7232441836993,0.142202290407545,0.02357372976288212,5.594742371828226,5.594574853449158,0.9462710318350315,6.099830013079769,0,False
topology_494_t00,494,0,79,47,51,722.9506866517545,332.8051108255619,0.4603427550043592,0.39268527208731413,4.335725010511574,4.334545084905524,0.9844343683183474,5.026155189483584,0,False
topology_494_t00,494,0,80,47,62,73.39224112771245,624.768479330209,1.2,198.00499999999982,45.67384588522181,6.562387603770629,0.9796138866290381,13.37509685364804,1,True
topology_494_t00,494,0,81,48,58,506.7888417999908,406.32821668745015,0.8017702505924776,3.242881235820854,3.2761612548293586,3.26818031453863,0.9930296592938754,4.254784514868143,0,False
topology_494_t00,494,0,82,49,58,338.6851400715636,102.33092047054897,0.30214174867231147,0.13081401003295723,2.255501912498413,2.2542235695554256,0.9420054360573392,3.730520994043405,0,False
topology_494_t00,494,0,83,50,51,949.7320221789241,222.94908638675832,0.23474946740792949,0.07201211903982092,2.9537669022547135,2.9534439042097027,0.9920661407684233,3.4799081997410615,0,False
topology_494_t00,494,0,84,50,55,157.60426413822898,186.9435951172286,1.1861582308031156,198.00499999999982,41.13315375276357,5.131509864388063,0.9841274679364027,8.30401285936711,1,False
topology_494_t00,494,0,85,52,53,424.8722192878495,98.35432951053876,0.23149155215512934,0.06973031834519038,4.20980723712743,4.209098266625651,0.9503361020556642,5.385922679476358,0,False
topology_494_t00,494,0,86,53,54,628.2965769610489,135.98273710007004,0.2164308100448242,0.05978067557676483,4.339924802313712,4.339485182720434,0.9750152998017332,5.1352877039094,0,False
topology_494_t00,494,0,87,54,55,442.138445892281,159.10479466239397,0.3598528835041795,0.20228802790696945,4.669197658445869,4.667926244668954,0.9502643415472212,5.798793747020957,0,False
topology_494_t00,494,0,88,56,57,433.10134938719403,87.22209297278447,0.20138956642872896,0.050785408957134424,1.8297255213562813,1.82914326739715,0.9980831099678013,2.983607460841623,0,False
topology_494_t00,494,0,89,57,58,126.19545231603257,174.0146444415369,1.2,198.00499999999982,38.5304258361336,0.5535068874091931,0.9853563138614899,4.515614798777068,1,False
topology_494_t00,494,0,90,58,59,886.1497490289926,44.24582804294497,0.04993041874855551,0.002624067505794922,4.708731116625868,4.708671810073774,0.9822389110178377,5.27291052993786,0,False
topology_494_t00,494,0,91,59,60,615.6399088486103,78.16196913594575,0.1269605300314705,0.018463055497883695,6.779496140224917,6.7792599248928065,0.98512895747546,7.591422997516081,0,False
topology_494_t00,494,0,92,61,62,410.6397788804723,106.0537146266926,0.2582645912089349,0.08992505721282985,2.576191987375245,2.575344067455331,0.940232452652049,3.7929562563259527,0,False
topology_494_t00,494,0,93,61,83,689.9346538293157,4.481174145142502,0.006495070395827817,4.24617313812086e-05,4.398437242810545,4.398427767228922,0.9745392904114081,5.123134081406461,0,False
topology_494_t00,494,0,94,61,82,154.53480071316284,15.747906899452197,0.10190524611140767,0.011563010628959508,3.938615864683464,3.9378816076991683,0.9924049109237403,7.1733987707753775,0,False
topology_494_t00,494,0,95,61,77,921.5845088155199,28.304563041207018,0.030712932748387746,0.0009731732423518719,4.263639984825659,4.263605602622304,0.9946131137709461,4.806149444469898,0,False
topology_494_t00,494,0,96,61,74,883.0135516724469,31.829403406906813,0.03604633626134189,0.0013479261573904873,5.88615679229522,5.886114443837093,0.9589681148098381,6.452357169164456,0,False
topology_494_t00,494,0,97,62,63,604.7285192927139,393.75457319154935,0.6511261841132974,1.2152396893426565,2.981119065768509,2.978032778593499,0.9470770673956753,3.804850076022759,0,False
topology_494_t00,494,0,98,62,83,848.3424714806247,271.6554415250367,0.3202190750286407,0.15084309112751065,2.111261885284217,2.110706611698381,0.9914089994149918,2.700091225588267,0,False
topology_494_t00,494,0,99,62,70,427.4198027831264,742.9024191383658,1.2,198.00499999999982,38.36615478496558,1.5005703672474044,0.9656600421269202,2.670380462016694,1,False
topology_494_t00,494,0,100,62,69,378.65210442966196,60.089142539564214,0.15869221862657393,0.029933421287882296,3.2654750164191295,3.2649768661706355,0.9924387485190218,4.585450182311625,0,False
topology_494_t00,494,0,101,62,64,930.1455667998757,124.8827057903293,0.1342614642780943,0.020821691591984746,3.7988311467811946,3.7986644167967647,0.9569723309641478,4.336214686181187,0,False
topology_494_t00,494,0,102,63,64,529.6559769294493,15.001031982842699,0.02832221788529133,0.0008255288334329958,4.039815999949537,4.039760968480078,0.9555819711374697,4.98376995125155,0,False
topology_494_t00,494,0,103,63,65,118.69721557146457,18.02556684876941,0.1518617497637649,0.027191311127506404,3.188213317239429,3.1867048314672126,0.9505796673632845,7.399103560390746,0,False
topology_494_t00,494,0,104,63,75,970.1295446529105,58.62166786738983,0.060426639092167105,0.0038862092774181985,1.3378783683990705,1.3378120753470508,0.9925550017600482,1.8532071612465204,0,False
topology_494_t00,494,0,105,63,77,400.2977334394759,321.21078615846284,0.802429690017291,3.2590595594935206,2.0656384246880477,2.055492253700235,0.9636863388460304,3.304562528727408,0,False
topology_494_t00,494,0,106,64,65,115.1381725406659,5.583570689185151,0.04849452241577898,0.002471576632753889,2.56394912078738,2.5635064691634755,0.9822920069935741,6.906114910542063,0,False
topology_494_t00,494,0,107,64,82,668.9960980624799,67.41343109956152,0.10076804826635259,0.011292080460256643,2.934050157705992,2.9338826527996833,0.9982228265351772,3.6812711673935357,0,False
topology_494_t00,494,0,108,65,73,363.9991642066051,39.08713081450296,0.1073824740771031,0.012918182092601831,2.0202373587112277,2.019906861644203,0.9415830701894812,3.3935363893103743,0,False
topology_494_t00,494,0,109,65,68,683.1044055815249,35.793049621743016,0.05239762667212267,0.002897324192244477,4.394523718597541,4.3944427720388415,0.9980076034363803,5.126395305084433,0,False
topology_494_t00,494,0,110,66,67,950.0953834023879,5.287247330060007,0.00556496476293342,3.114213771169864e-05,2.6432241477541627,2.643218257706702,0.9796149029474742,3.1694812084953368,0,False
topology_494_t00,494,0,111,66,68,684.6824120713036,94.87820125792493,0.13857256968365678,0.022291322975030184,3.0713858486855785,3.0711509019572523,0.9765505081196016,3.8014164837580147,0,False
topology_494_t00,494,0,112,67,68,738.0887175208603,90.06696833137785,0.12202729318760021,0.01696027697347805,0.8252465347083808,0.8250582273045934,0.9908983576406044,1.5024835667399827,0,False
topology_494_t00,494,0,113,67,69,920.3951157039162,8.282026211030892,0.008998337854820989,8.17052960075081e-05,3.0719858968173903,3.071976031442188,0.9858493091485653,3.61522098295152,0,False
topology_494_t00,494,0,114,68,69,462.55061666771974,2.9719084819736623,0.0064250449029421095,4.1548150738954375e-05,3.1194981686929015,3.119484188400106,0.9858537502748139,4.200446967354052,0,False
topology_494_t00,494,0,115,68,70,388.3681657998911,301.7751960056103,0.7770338111623231,2.7079511330258583,2.79409387463373,2.7851204693675946,0.9478591416104843,4.07255863765873,0,False
topology_494_t00,494,0,116,69,70,740.4347788590495,147.80932024629809,0.19962503716270644,0.049789357879143174,2.599435275185895,2.5990984266177795,0.9862493147213849,3.2743773495911976,0,False
topology_494_t00,494,0,117,69,73,999.0601067298811,121.8986862666869,0.12201336580807445,0.016956136752032464,2.8098292551808512,2.80969015493891,0.9487312696327517,3.3101605436891903,0,False
topology_494_t00,494,0,118,70,78,152.89546509831197,83.62947868601483,0.5469716098658712,0.6603955701555145,5.156276547955493,5.14837986390901,0.9566511084041253,8.418588039661635,0,False
topology_494_t00,494,0,119,71,72,102.19317076325162,21.396526707192944,0.20937335193133155,0.055446145922409915,4.45637280556545,4.45378144358034,0.959475473421014,9.34647629065909,0,False
topology_494_t00,494,0,120,71,73,933.2316600689962,78.66552547539669,0.08429367416615585,0.007759500293895902,4.257956727163715,4.25785808801719,0.9947736755635208,4.793630738468241,0,False
topology_494_t00,494,0,121,71,74,715.136851588846,1.1546822879910876,0.0016146312211791174,2.6112501864837746e-06,6.335957794933737,6.335955533488997,0.9703546346233477,7.035122411673406,0,False
topology_494_t00,494,0,122,72,74,577.3671268627461,35.10245757497546,0.060797464804954425,0.003935606632431044,4.3621464398819345,4.362034322186926,0.993822591429554,5.228034440199988,0,False
topology_494_t00,494,0,123,72,78,239.8230140988775,52.82258159651052,0.22025651622713782,0.06221652883302216,3.197656930805329,3.1964790911967262,0.9862310834433039,5.281349894270918,0,False
topology_494_t00,494,0,124,72,76,922.4919974005642,101.32196556702479,0.10983506182442122,0.013552253395533025,2.675929280759629,2.6757955264120925,0.940244039516578,3.217805648352359,0,False
topology_494_t00,494,0,125,73,74,533.8827504206361,57.970182808348326,0.10858223601094945,0.013226236287212185,4.0325428309455535,4.032314675096348,0.9749008702736411,4.968849896745782,0,False
topology_494_t00,494,0,126,73,83,727.2144599617695,98.93132416667335,0.13604147003880296,0.021421492963498767,3.0904648061909685,3.090248277269073,0.9911570499235344,3.7778033624997565,0,False
topology_494_t00,494,0,127,75,77,817.2249461125406,21.391896514611876,0.02617626470700759,0.0007036148423771755,2.9612206360888855,2.9611877444356423,0.9934391146169242,3.573014393118421,0,False
topology_494_t00,494,0,128,76,77,339.29685582119123,310.7414830879121,0.9158395598327391,9.966227573045785,2.234814770878241,2.202742363055478,0.9514854571925473,3.6763781820195622,0,False
topology_494_t00,494,0,129,77,79,884.0570075117001,101.93388593668841,0.11530239008409122,0.015027327993310172,4.995090571259082,4.994943148958291,0.974814283967038,5.560517535849153,0,False
topology_494_t00,494,0,130,78,79,677.3842584636781,0.5313764090717445,0.0007844534360407452,6.158502991994254e-07,7.009448197400468,7.009447038428619,0.9539546638682525,7.747580518433027,0,False
topology_494_t00,494,0,131,78,80,406.4448204019401,4.362780303437121,0.0107340039396312,0.0001164690194900695,6.303013464634351,6.302986768580141,0.9962025094910025,7.533166057137789,0,False
topology_494_t00,494,0,132,79,80,256.3226101269822,19.697080790178973,0.07684488223813357,0.006396688717394819,1.8974982760696721,1.8971735229356654,0.9968688242360559,3.8478403008383246,0,False
topology_494_t00,494,0,133,79,81,741.9493090221856,12.539483652803732,0.016900728257742442,0.00029054503838239,5.350484389958153,5.350461219543291,0.9899394858838722,6.024361705627643,0,False
topology_494_t00,494,0,134,80,81,997.1720726888752,55.295625421477325,0.05545244089354873,0.0032554985415043174,4.876406099694493,4.876347225262443,0.9711648979733263,5.377765198844224,0,False
topology_494_t00,494,0,135,80,82,912.3105728511915,5.9906031161935696,0.006566407640625586,4.3402709184076246e-05,4.28093529358106,4.280928048449253,0.9470201648883623,4.828987026256973,0,False
topology_494_t00,494,0,136,81,82,117.54090749927911,2.9710579497893117,0.02527679948198063,0.0006554851589791874,3.2409494654861946,3.240728842001208,0.9600894801323088,7.4945670217265645,0,False
topology_494_t00,494,0,137,81,83,454.7122247150644,126.75439018908062,0.27875738390035265,0.10773861297767895,3.3497696112092012,3.348919631868707,0.9907798971471807,4.448516196076573,0,False
topology_494_t01,494,1,0,0,1,272.1126426162658,106.73343283903746,0.392239889381227,0.25314614785290396,6.310282622563283,6.307910861990055,0.9459270061967889,8.145385207881075,0,False
topology_494_t01,494,1,1,1,2,318.6273972639402,283.65037407858176,0.8902259394963934,7.219394269616171,4.625684106812978,4.600232371404315,0.9737608326506603,6.169463405187066,0,False
topology_494_t01,494,1,2,1,13,625.0456450569428,456.3744119302744,0.7301457350185967,1.9755581569280947,4.164369796411402,4.16004098632634,0.9576800243304441,4.959982564920091,0,False
topology_494_t01,494,1,3,2,3,644.082854903915,111.08717873084295,0.172473429287937,0.03594698329111594,2.3656040379219245,2.365280445373245,0.9786344342753314,3.1415780850217816,0,False
topology_494_t01,494,1,4,2,4,518.4697560499608,79.61559576349475,0.1535588042204391,0.027858174284504197,1.4313416409480675,1.430991732440603,0.9715635811057715,2.3953681385193772,0,False
topology_494_t01,494,1,5,3,4,195.19161733711394,0.9259115768881463,0.004743603180914329,2.260901935410604e-05,1.5775734439850502,1.5775490258657412,0.9499989078543659,4.139134440348238,0,False
topology_494_t01,494,1,6,5,13,718.8438637817477,328.9826183736542,0.4576551806993493,0.38619021878191057,4.883859214269987,4.882685321799038,0.9981699573285105,5.578246660209249,0,False
topology_494_t01,494,1,7,5,76,29.00199588929296,318.3813682426718,1.2,198.00499999999982,53.49671090822833,10.23511418365718,0.9634422919205043,27.475306958961703,1,True
topology_494_t01,494,1,8,6,7,989.9436673558976,103.67949124270883,0.10473271829662073,0.01225214246736379,5.573848604360191,5.5737304311099125,0.9955381608009798,6.078809676008242,0,False
topology_494_t01,494,1,9,7,8,717.0492273492317,196.88429269478038,0.2745756988297957,0.10392788643315894,6.30988938071194,6.309361517950464,0.959540923138842,7.006663712736151,0,False
topology_494_t01,494,1,10,8,9,719.0510695532363,298.92473424998155,0.41572114541976923,0.2957903908285174,3.834188181123111,3.8331986665164637,0.9652658839378822,4.5285595680872825,0,False
topology_494_t01,494,1,11,9,10,383.0067255992294,382.7196590840031,0.9992504922341059,198.00499999999982,18.933994083874143,6.104361894216389,0.9851294520246708,7.409821998651187,0,False
topology_494_t01,494,1,12,10,11,918.1328114957647,520.3723759819562,0.5667724423596168,0.7414833053739738,4.083999640702911,4.082574731657778,0.9772653614233763,4.627158253496445,0,False
topology_494_t01,494,1,13,10,16,89.63471749816968,565.8615423374556,1.2,198.00499999999982,53.80773516898713,15.187613261378468,0.969800621779457,20.765809009138927,1,True
topology_494_t01,494,1,14,10,58,43.67713674903879,333.11859216769705,1.2,198.00499999999982,53.73852946726208,12.782370002336146,0.9425733875077604,24.230006848883868,1,True
topology_494_t01,494,1,15,11,12,790.7835321545657,496.4337581666468,0.6277745273906569,1.0587691768590433,3.9731018765116786,3.9709691263522835,0.9863389841843401,4.603253411076451,0,False
