snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_090_t00,90,0,0,27,1.3151736069802362,5,90.7513311466457,2
topology_090_t00,90,0,0,28,0.5450710246911239,6,90.75624336445121,2
topology_090_t00,90,0,0,29,0.785586895470028,7,127.62478338357073,3
topology_090_t00,90,0,0,30,0.22990912256072477,6,91.79139472393788,2
topology_090_t00,90,0,0,31,1.0626279764237752,7,130.2933533623625,3
topology_090_t00,90,0,0,32,0.28162472596326105,7,127.41625130176222,3
topology_090_t00,90,0,0,33,0.9671745517966451,7,129.56450947161105,3
topology_090_t00,90,0,0,34,1.2516555742330178,5,88.35385627273453,2
topology_090_t00,90,0,0,35,0.446925654256419,5,121.50166431191872,3
topology_090_t00,90,0,0,36,0.8404782359478014,8,131.10538296824134,3
topology_090_t00,90,0,0,37,0.48191920300618435,7,129.123591721984,3
topology_090_t00,90,0,0,38,0.47326660975011253,8,130.7588685303453,3
topology_090_t00,90,0,0,39,0.8951800313308711,6,124.45436857049395,3
topology_090_t00,90,0,0,40,0.5127719161245848,7,94.66707599824569,2
topology_090_t00,90,0,0,41,1.443819134620731,7,127.58503281167663,3
topology_090_t00,90,0,0,42,0.46805717808927455,3,54.45942818612415,1
topology_090_t00,90,0,0,43,0.4947239758891901,10,180.80966128909878,4
topology_090_t00,90,0,0,44,1.6130108152740732,8,179.4593767259193,4
topology_090_t00,90,0,0,45,0.4057889561196857,9,178.635948366585,4
topology_090_t00,90,0,0,46,0.10747625365662825,7,174.36073867254754,4
topology_090_t00,90,0,0,47,0.4933934141289248,10,180.56951340135512,4
topology_090_t00,90,0,0,48,1.1958478277001499,10,180.54802842043964,4
topology_090_t00,90,0,0,49,1.0147719103682646,8,176.37676152654498,4
topology_090_t00,90,0,0,50,0.8046457430106875,9,178.09169555632394,4
topology_090_t00,90,0,0,51,0.5189778311144471,10,178.04664867305476,4
topology_090_t00,90,0,0,52,0.537772925028345,9,180.35035880939682,4
topology_090_t00,90,0,0,53,0.7824541220698494,9,177.20850169574,4
topology_090_t00,90,0,0,54,1.463315698693385,3,104.87366923708036,2
topology_090_t00,90,0,0,55,0.35944166210643563,8,176.39816633322914,4
topology_090_t00,90,0,0,56,0.4588894897562413,8,175.6174457865449,4
topology_090_t00,90,0,0,57,0.43039223344969785,8,178.53284638946013,4
topology_090_t00,90,0,0,58,1.0313731092651304,10,180.78331572250764,4
topology_090_t00,90,0,0,59,0.6424522460467554,9,179.89983229000754,4
topology_090_t00,90,0,0,60,1.363214782498458,9,177.11212229997423,4
topology_090_t00,90,0,0,61,0.7205778421839222,8,177.72975599959534,4
topology_090_t00,90,0,0,62,0.39954866504945885,10,180.15324585522484,4
topology_090_t00,90,0,0,63,0.7188351495264184,8,178.65182916129052,4
topology_090_t00,90,0,0,64,1.2515347127906813,4,60.86316160215457,1
topology_090_t00,90,0,0,65,0.6851367831168835,2,54.28473167880225,1
topology_090_t00,90,0,0,66,0.7241938647978572,3,58.44214549833852,1
topology_090_t00,90,0,0,67,0.3243373430541498,5,63.349062202904754,1
topology_090_t00,90,0,0,68,1.2253281867798058,4,60.74740616707258,1
topology_090_t00,90,0,0,69,0.9358012296497596,4,61.38596959627206,1
topology_090_t00,90,0,0,70,0.8621911082317578,4,60.1937466093385,1
topology_090_t00,90,0,0,71,0.9016763859654211,3,57.91154134684457,1
topology_090_t00,90,0,0,72,0.6146169196373876,4,59.1888980718777,1
topology_090_t00,90,0,0,73,0.6769197980282927,4,59.773790309734494,1
topology_090_t00,90,0,0,74,0.521919140581537,3,58.06992298078212,1
topology_090_t00,90,0,0,75,0.8187437572832013,3,57.181975266536334,1
topology_090_t00,90,0,0,76,0.24388079764142934,4,60.107120678973885,1
topology_090_t00,90,0,0,77,0.3044414346635028,3,57.072503738405835,1
topology_090_t00,90,0,0,78,0.916866973455789,4,59.51638091083402,1
topology_090_t00,90,0,0,79,1.1336201653617928,4,60.02381173986838,1
topology_090_t00,90,0,0,80,0.6392770631405883,3,58.442773225741256,1
topology_090_t00,90,0,0,81,0.337722474785304,4,62.735173100051725,1
topology_090_t00,90,0,0,82,3.6755574855982487,3,57.362520131923105,1
topology_090_t00,90,0,1,0,0.13844814135224637,1,3.1324523368582207,0
topology_090_t00,90,0,1,2,2.490280543575251,2,6.952699314003834,0
topology_090_t00,90,0,1,3,0.4271325323104215,2,6.645993062942932,0
topology_090_t00,90,0,1,4,0.12536122526075516,2,5.030956849488172,0
topology_090_t00,90,0,1,5,0.5747530730461402,1,1.9495758972808679,0
topology_090_t00,90,0,1,6,0.3335763083097881,2,3.775503398487752,0
topology_090_t00,90,0,1,7,0.4334146902516132,3,42.954016649673214,1
topology_090_t00,90,0,1,8,0.30055893516353405,2,5.848002857803447,0
topology_090_t00,90,0,1,9,0.2538369147317475,2,4.687181977929511,0
topology_090_t00,90,0,1,10,0.18204780959011266,2,6.941337031173618,0
topology_090_t00,90,0,1,11,0.37220574240623994,2,4.633956943811106,0
topology_090_t00,90,0,1,12,0.4586542588142095,2,6.984537076418608,0
topology_090_t00,90,0,1,13,0.130622131542971,1,1.562890024151483,0
topology_090_t00,90,0,1,14,0.1394896372716165,3,6.697579050694126,0
topology_090_t00,90,0,1,15,0.4701145376631555,1,3.570563155850882,0
topology_090_t00,90,0,1,16,0.16889347764074142,2,7.543568844873757,0
topology_090_t00,90,0,1,17,0.5509235030768019,2,4.515930087299056,0
topology_090_t00,90,0,1,18,0.20432278977728566,2,5.184583195196604,0
topology_090_t00,90,0,1,19,0.7710189765942346,6,127.79020880175291,3
topology_090_t00,90,0,1,20,0.46548304041740396,8,132.00481836585965,3
topology_090_t00,90,0,1,21,0.2840611056869858,7,165.8685474167434,4
topology_090_t00,90,0,1,22,0.2832104951417981,7,132.0648710048482,3
topology_090_t00,90,0,1,23,0.39176266712605917,4,85.70636301591168,2
topology_090_t00,90,0,1,24,0.12722760358555624,7,130.71186860175143,3
topology_090_t00,90,0,1,25,0.1294199968919321,5,91.74041201835432,2
topology_090_t00,90,0,1,26,0.36966719817196797,6,129.84598130226925,3
topology_090_t00,90,0,1,27,0.7278322359876275,5,92.98219758791402,2
topology_090_t00,90,0,1,28,0.20155105336927448,6,92.98710980571953,2
topology_090_t00,90,0,1,29,0.33380622996820036,7,129.85564982483905,3
topology_090_t00,90,0,1,30,0.23535694127311108,6,94.0222611652062,2
topology_090_t00,90,0,1,31,0.633525437943212,7,132.5242198036308,3
topology_090_t00,90,0,1,32,0.12531416835826797,7,129.64711774303052,3
topology_090_t00,90,0,1,33,0.5916243497293038,7,131.79537591287936,3
topology_090_t00,90,0,1,34,0.2917987803394752,5,90.58472271400285,2
topology_090_t00,90,0,1,35,0.24763166724167104,5,123.73253075318704,3
topology_090_t00,90,0,1,36,0.2060157069061486,8,133.33624940950966,3
topology_090_t00,90,0,1,37,0.8048874139217288,7,131.35445816325233,3
topology_090_t00,90,0,1,38,0.2191751010510995,8,132.98973497161361,3
topology_090_t00,90,0,1,39,0.6674023873030552,6,126.68523501176227,3
topology_090_t00,90,0,1,40,0.24274551940310593,7,96.89794243951401,2
topology_090_t00,90,0,1,41,0.11386993646718863,7,129.81589925294494,3
topology_090_t00,90,0,1,42,0.5213194893913281,6,94.57682745044738,2
topology_090_t00,90,0,1,43,0.23745900078039162,10,183.04052773036707,4
topology_090_t00,90,0,1,44,0.28356621652194675,8,181.6902431671876,4
topology_090_t00,90,0,1,45,0.3474891024140184,9,180.8668148078533,4
topology_090_t00,90,0,1,46,0.41243899522338556,7,176.59160511381583,4
topology_090_t00,90,0,1,47,0.32252464665042363,10,182.8003798426234,4
topology_090_t00,90,0,1,48,0.19248400230919724,10,182.77889486170793,4
topology_090_t00,90,0,1,49,0.4977442401208118,8,178.60762796781327,4
topology_090_t00,90,0,1,50,0.1689603974620038,9,180.32256199759223,4
topology_090_t00,90,0,1,51,0.31234408125117735,10,180.27751511432305,4
topology_090_t00,90,0,1,52,0.6401203207616308,9,182.5812252506651,4
topology_090_t00,90,0,1,53,0.1693446086885707,9,179.4393681370083,4
topology_090_t00,90,0,1,54,0.1672482054565521,3,107.1045356783487,2
topology_090_t00,90,0,1,55,0.26939682459394965,8,178.62903277449743,4
topology_090_t00,90,0,1,56,0.40082686937372436,8,177.84831222781318,4
topology_090_t00,90,0,1,57,0.293337028864506,8,180.76371283072842,4
topology_090_t00,90,0,1,58,0.5379642352011633,10,183.01418216377593,4
topology_090_t00,90,0,1,59,0.1748477074833948,9,182.13069873127583,4
topology_090_t00,90,0,1,60,0.632038181787665,9,179.34298874124252,4
topology_090_t00,90,0,1,61,0.558799844391547,8,179.96062244086363,4
topology_090_t00,90,0,1,62,0.235551527219585,10,182.38411229649313,4
topology_090_t00,90,0,1,63,0.21244108968104894,8,180.8826956025588,4
topology_090_t00,90,0,1,64,0.4932069199433859,4,63.094028043422895,1
topology_090_t00,90,0,1,65,0.4492633645471428,2,56.51559812007058,1
topology_090_t00,90,0,1,66,0.3477422898044941,3,60.67301193960685,1
topology_090_t00,90,0,1,67,0.2910920760266543,5,65.57992864417308,1
topology_090_t00,90,0,1,68,0.278799875498298,4,62.97827260834091,1
topology_090_t00,90,0,1,69,0.3681539798626112,4,63.61683603754039,1
topology_090_t00,90,0,1,70,0.2533342462824998,4,62.42461305060682,1
topology_090_t00,90,0,1,71,0.3081127140296962,3,60.1424077881129,1
topology_090_t00,90,0,1,72,1.467366722257293,4,61.41976451314603,1
topology_090_t00,90,0,1,73,0.25917725198290187,4,62.00465675100282,1
topology_090_t00,90,0,1,74,0.19387168151320525,3,60.30078942205044,1
topology_090_t00,90,0,1,75,0.23338968132537616,3,59.41284170780466,1
topology_090_t00,90,0,1,76,0.15224334674755235,4,62.33798712024221,1
topology_090_t00,90,0,1,77,0.1417679495564872,3,59.30337017967416,1
topology_090_t00,90,0,1,78,0.07179111800543085,4,61.74724735210235,1
topology_090_t00,90,0,1,79,0.579654537019159,4,62.254678181136704,1
topology_090_t00,90,0,1,80,0.1962725585772588,3,60.67363966700958,1
topology_090_t00,90,0,1,81,0.5154540750260712,4,64.96603954132004,1
topology_090_t00,90,0,1,82,0.6896588431048584,3,59.59338657319143,1
topology_090_t00,90,0,2,0,1.8399781323251565,2,4.721832872735511,0
topology_090_t00,90,0,2,1,0.26773164273725036,2,6.952699314003834,0
topology_090_t00,90,0,2,3,0.430302700623685,1,3.777624962921917,0
topology_090_t00,90,0,2,4,0.6561851417327157,2,4.842529851790241,0
topology_090_t00,90,0,2,5,0.5207602541384754,3,6.1505462014802905,0
topology_090_t00,90,0,2,6,0.40964598172832467,2,3.5870764007898215,0
topology_090_t00,90,0,2,7,0.2909014741909313,1,2.5245490432909086,0
topology_090_t00,90,0,2,8,0.6638035893985497,2,6.556365131211681,0
topology_090_t00,90,0,2,9,0.5060570818001225,2,6.7150983849275265,0
topology_090_t00,90,0,2,10,0.6288097277290106,2,8.017021074357277,0
topology_090_t00,90,0,2,11,0.5564770458952901,2,6.65172850510578,0
topology_090_t00,90,0,2,12,2.273087330688572,2,5.250165868367517,0
topology_090_t00,90,0,2,13,0.6831898816093522,3,8.515589338155316,0
topology_090_t00,90,0,2,14,0.754112902759437,1,4.3442900085254825,0
topology_090_t00,90,0,2,15,0.36743983460597,1,3.382136158152951,0
topology_090_t00,90,0,2,16,0.41047034980513186,1,3.8448176742676403,0
topology_090_t00,90,0,2,17,0.6472339369393137,1,4.644491040160266,0
topology_090_t00,90,0,2,18,0.4064478018880797,2,4.996156197498673,0
topology_090_t00,90,0,2,19,1.2996306458522637,4,87.36074119537061,2
topology_090_t00,90,0,2,20,0.4709858495335353,6,91.57535075947736,2
topology_090_t00,90,0,2,21,0.2951466431031557,5,125.43907981036111,3
topology_090_t00,90,0,2,22,0.6926925955405588,5,91.63540339846587,2
topology_090_t00,90,0,2,23,0.3545821461595046,2,45.276895409529374,1
topology_090_t00,90,0,2,24,0.3249554691594118,5,90.28240099536912,2
topology_090_t00,90,0,2,25,1.4453919378030269,3,51.310944411972024,1
topology_090_t00,90,0,2,26,0.4312940220357259,4,89.41651369588695,2
topology_090_t00,90,0,2,27,0.602159844385738,3,52.552729981531705,1
topology_090_t00,90,0,2,28,0.8090877256292027,4,52.557642199337224,1
topology_090_t00,90,0,2,29,0.468855166247156,5,89.42618221845674,2
topology_090_t00,90,0,2,30,0.7469502910950491,4,53.5927935588239,1
topology_090_t00,90,0,2,31,0.24754870809868482,5,92.09475219724851,2
topology_090_t00,90,0,2,32,0.3642037573765094,5,89.21765013664823,2
topology_090_t00,90,0,2,33,1.6603614759617997,5,91.36590830649706,2
topology_090_t00,90,0,2,34,0.3678957458518681,3,50.15525510762055,1
topology_090_t00,90,0,2,35,0.7591703122692548,3,83.30306314680473,2
topology_090_t00,90,0,2,36,0.254861961123884,6,92.90678180312734,2
topology_090_t00,90,0,2,37,0.4817395447316506,5,90.92499055687003,2
topology_090_t00,90,0,2,38,0.39768200177137836,6,92.56026736523133,2
topology_090_t00,90,0,2,39,0.494823139589321,4,86.25576740537997,2
topology_090_t00,90,0,2,40,0.4696551239151528,5,56.46847483313171,1
topology_090_t00,90,0,2,41,0.29993547070538323,5,89.38643164656264,2
topology_090_t00,90,0,2,42,0.8829610383113146,4,54.14735984406508,1
topology_090_t00,90,0,2,43,0.1913714492819453,8,142.6110601239848,3
topology_090_t00,90,0,2,44,0.5653769241051575,6,141.2607755608053,3
topology_090_t00,90,0,2,45,0.6796206649923724,7,140.43734720147103,3
topology_090_t00,90,0,2,46,0.5836433204545788,5,136.16213750743356,3
topology_090_t00,90,0,2,47,0.2694997394048729,8,142.37091223624114,3
topology_090_t00,90,0,2,48,0.5416076111950241,8,142.34942725532565,3
topology_090_t00,90,0,2,49,1.1631970962227287,6,138.178160361431,3
topology_090_t00,90,0,2,50,0.7533733983065992,7,139.89309439120996,3
topology_090_t00,90,0,2,51,0.43209040848955155,8,139.84804750794078,3
topology_090_t00,90,0,2,52,1.3834477723850926,7,142.15175764428284,3
topology_090_t00,90,0,2,53,1.5335563837551704,7,139.00990053062603,3
topology_090_t00,90,0,2,54,1.2593762156700865,3,106.91610868065075,2
topology_090_t00,90,0,2,55,1.2693294317641404,6,138.19956516811516,3
topology_090_t00,90,0,2,56,0.3705174390522853,6,137.4188446214309,3
topology_090_t00,90,0,2,57,0.41511322753358926,6,140.33424522434615,3
topology_090_t00,90,0,2,58,0.661986944673128,8,142.58471455739365,3
topology_090_t00,90,0,2,59,0.22406758875480132,7,141.70123112489355,3
topology_090_t00,90,0,2,60,0.3027297837918741,7,138.91352113486025,3
topology_090_t00,90,0,2,61,0.5282697242525408,6,139.53115483448136,3
topology_090_t00,90,0,2,62,1.500574384737331,8,141.95464469011085,3
topology_090_t00,90,0,2,63,0.6135563293002287,6,140.45322799617654,3
topology_090_t00,90,0,2,64,1.0187033692870426,4,62.905601045724964,1
topology_090_t00,90,0,2,65,0.35658430988365597,2,56.32717112237265,1
topology_090_t00,90,0,2,66,1.0881095968134908,3,60.48458494190892,1
topology_090_t00,90,0,2,67,1.2633767200162036,5,65.39150164647515,1
topology_090_t00,90,0,2,68,0.381930698931417,4,62.78984561064298,1
topology_090_t00,90,0,2,69,0.23430825494727436,4,63.42840903984246,1
topology_090_t00,90,0,2,70,0.5526762924369026,4,62.23618605290889,1
topology_090_t00,90,0,2,71,0.819696991213661,3,59.95398079041497,1
topology_090_t00,90,0,2,72,0.3311192369838353,4,61.2313375154481,1
topology_090_t00,90,0,2,73,0.6498496239690542,4,61.81622975330489,1
topology_090_t00,90,0,2,74,1.3639143856004048,3,60.11236242435251,1
topology_090_t00,90,0,2,75,1.0693174247075923,3,59.22441471010673,1
topology_090_t00,90,0,2,76,0.49965716319875536,4,62.14956012254428,1
topology_090_t00,90,0,2,77,0.6757310874519098,3,59.11494318197623,1
topology_090_t00,90,0,2,78,0.6550053887779039,4,61.55882035440442,1
topology_090_t00,90,0,2,79,0.5127432734299625,4,62.06625118343877,1
topology_090_t00,90,0,2,80,0.33581718993779225,3,60.48521266931165,1
topology_090_t00,90,0,2,81,0.4655699068921825,4,64.77761254362211,1
topology_090_t00,90,0,2,82,1.0118240693188871,3,59.4049595754935,1
topology_090_t00,90,0,3,0,1.228523557582168,1,3.5135407260847105,0
topology_090_t00,90,0,3,1,0.6487222480197813,2,6.645993062942932,0
topology_090_t00,90,0,3,2,0.40797421224035674,1,3.777624962921917,0
topology_090_t00,90,0,3,4,0.3779876196850701,1,4.713347852608193,0
topology_090_t01,90,1,0,1,1.6209911342591292,1,3.1324662875918574,0
topology_090_t01,90,1,0,2,1.3291424471459767,2,4.723369340475,0
topology_090_t01,90,1,0,3,0.647928460309179,1,3.5136617696552763,0
topology_090_t01,90,1,0,4,0.9661906576153885,2,2.8014069887743096,0
topology_090_t01,90,1,0,5,1.266550470899065,1,1.4426888616855291,0
topology_090_t01,90,1,0,6,1.2833972208433082,2,38.23921533595234,1
topology_090_t01,90,1,0,7,0.7291113960924193,3,77.4177285871378,2
topology_090_t01,90,1,0,8,0.9602383237513719,2,5.333054054066544,0
topology_090_t01,90,1,0,9,2.1650784973491537,2,4.193080417152917,0
topology_090_t01,90,1,0,10,0.7031626187792902,3,6.472775421763331,1
topology_090_t01,90,1,0,11,0.46846106755342853,2,4.1272947942384794,0
topology_090_t01,90,1,0,12,1.287148705123285,2,4.755354253909014,0
topology_090_t01,90,1,0,13,0.7746819409178816,2,4.696312815685489,0
topology_090_t01,90,1,0,14,1.2774505807152794,3,4.543670132561921,1
topology_090_t01,90,1,0,15,1.9941603686976581,1,1.3409618657799016,0
topology_090_t01,90,1,0,16,1.4405621537010376,4,116.62151001375722,3
topology_090_t01,90,1,0,17,1.1633532456315678,2,5.056993754374716,0
topology_090_t01,90,1,0,18,0.6949896935038054,2,3.030574384960891,1
topology_090_t01,90,1,0,19,1.2822749380847558,6,162.2545667382865,4
topology_090_t01,90,1,0,20,1.8767814660372477,8,166.46975145415473,4
topology_090_t01,90,1,0,21,1.6522369574229752,7,237.5184373838571,6
topology_090_t01,90,1,0,22,1.7812916461462314,7,166.52995054086827,4
topology_090_t01,90,1,0,23,1.6138778224492363,4,120.17007495337626,3
topology_090_t01,90,1,0,24,0.7100524128453515,7,165.17635157993936,4
topology_090_t01,90,1,0,25,1.2156247566100478,2,51.62313379760166,1
topology_090_t01,90,1,0,26,3.7461418877381,6,200.94186423431796,5
topology_090_t01,90,1,0,27,0.9886863605661603,5,127.44603324331658,3
topology_090_t01,90,1,0,28,1.969678691422951,6,127.45450138087797,3
topology_090_t01,90,1,0,29,1.0723538113747335,7,238.96387297972115,6
topology_090_t01,90,1,0,30,1.3826565440657577,6,128.4895851006056,3
topology_090_t01,90,1,0,31,0.9284503900521061,7,166.98894857268718,4
topology_090_t01,90,1,0,32,3.3686968354853324,7,201.2972670790877,5
topology_090_t01,90,1,0,33,1.2862803062426431,7,166.26004591409483,4
topology_090_t01,90,1,0,34,1.364279389245151,5,125.0517402716365,3
topology_090_t01,90,1,0,35,0.8447117267877114,5,158.19624269065162,4
topology_090_t01,90,1,0,36,1.5705135665988,8,167.80081016284478,4
topology_090_t01,90,1,0,37,0.8032032822825969,7,165.8189736501219,4
topology_090_t01,90,1,0,38,0.8393859394888061,8,242.0981888170895,6
topology_090_t01,90,1,0,39,1.0949537767974642,6,198.33512497887597,5
topology_090_t01,90,1,0,40,1.6031773570507906,7,131.36534709194788,3
topology_090_t01,90,1,0,41,1.5199494662703166,7,164.2807036994736,4
topology_090_t01,90,1,0,42,1.5267523523841464,3,54.45968056142348,1
topology_090_t01,90,1,0,43,1.9450474299248264,10,290.9525085948638,7
topology_090_t01,90,1,0,44,3.287290208182057,8,252.7862507586613,6
topology_090_t01,90,1,0,45,1.0771766623908503,9,251.96513100450662,6
topology_090_t01,90,1,0,46,1.9340977942822466,7,247.68748804586454,6
topology_090_t01,90,1,0,47,1.322627530985778,10,253.898843810099,6
topology_090_t01,90,1,0,48,0.8827906728354334,10,253.8809168211324,6
topology_090_t01,90,1,0,49,2.3333588249400985,8,249.70388455953548,6
topology_090_t01,90,1,0,50,2.0772339499464034,9,251.41895202172182,6
topology_090_t01,90,1,0,51,1.3007554117752622,10,288.19195865879584,7
topology_090_t01,90,1,0,52,1.26751097682749,9,253.67855012326893,6
topology_090_t01,90,1,0,53,1.6572415080446234,9,287.35340182562663,7
topology_090_t01,90,1,0,54,1.8569392929850634,3,104.87493438827771,2
topology_090_t01,90,1,0,55,1.191282123793759,8,250.27918211055461,6
topology_090_t01,90,1,0,56,1.8070521983790662,8,285.75960026699266,7
topology_090_t01,90,1,0,57,1.613214798899129,8,251.86058583256593,6
topology_090_t01,90,1,0,58,2.415848867983326,10,254.1140349081019,6
topology_090_t01,90,1,0,59,1.7408969262338325,9,253.22714362887544,6
topology_090_t01,90,1,0,60,1.834210071822233,9,287.2548401527629,7
topology_090_t01,90,1,0,61,1.0146508607991145,8,251.05720707926451,6
topology_090_t01,90,1,0,62,0.8340192322988843,10,290.29823903299206,7
topology_090_t01,90,1,0,63,1.294659084208472,8,251.98016962782202,6
topology_090_t01,90,1,0,64,0.6647214526031514,4,97.59501207983801,2
topology_090_t01,90,1,0,65,1.9827769338684358,2,54.2859968299996,1
topology_090_t01,90,1,0,66,0.9011472097760614,3,58.44353121025254,1
topology_090_t01,90,1,0,67,1.160860487277409,5,63.36437744468323,1
topology_090_t01,90,1,0,68,1.996107210533144,4,97.47919913518005,2
topology_090_t01,90,1,0,69,3.158021717784223,4,61.39934063198686,1
topology_090_t01,90,1,0,70,1.5431086805169674,4,112.16040668823237,3
topology_090_t01,90,1,0,71,1.5227745257315024,3,57.924151041466956,1
topology_090_t01,90,1,0,72,1.0840458759434122,4,59.192775651725654,1
topology_090_t01,90,1,0,73,1.6742741490053321,4,59.781174099381495,1
topology_090_t01,90,1,0,74,1.0178173857119834,3,58.08179810273881,1
topology_090_t01,90,1,0,75,1.1007479914562968,3,57.185243949094925,1
topology_090_t01,90,1,0,76,1.2751058319779132,4,60.12185294083204,1
topology_090_t01,90,1,0,77,1.2754489308751842,3,93.80418603602291,2
topology_090_t01,90,1,0,78,2.8413384072603725,4,96.2484683492057,2
topology_090_t01,90,1,0,79,0.8025904253075562,4,96.75681725015738,2
topology_090_t01,90,1,0,80,1.6136826575235144,3,58.45938333291924,1
topology_090_t01,90,1,0,81,2.297144303896429,4,62.73884961223926,1
topology_090_t01,90,1,0,82,3.4286616161612797,3,57.364860692159986,1
topology_090_t01,90,1,1,0,0.5428003438121571,1,3.1324662875918574,0
topology_090_t01,90,1,1,2,1.2432086127622164,2,6.956192559605842,0
topology_090_t01,90,1,1,3,0.8479138831344916,2,6.646128057247134,0
topology_090_t01,90,1,1,4,0.5813473863765163,2,5.034230207905152,0
topology_090_t01,90,1,1,5,0.3421413765716105,1,1.9499765642296925,0
topology_090_t01,90,1,1,6,0.4180605761509305,2,40.47203855508318,1
topology_090_t01,90,1,1,7,0.5803540649185773,3,79.65055180626865,2
topology_090_t01,90,1,1,8,1.4245083741011442,2,5.848963608161203,0
topology_090_t01,90,1,1,9,0.3283055612990941,2,4.70036811969708,0
topology_090_t01,90,1,1,10,1.0209253222404917,2,6.9423067270040395,0
topology_090_t01,90,1,1,11,0.5377635940801794,2,4.634582496782643,0
topology_090_t01,90,1,1,12,0.5902294990177581,2,6.9881774730398565,0
topology_090_t01,90,1,1,13,0.9015464016887755,1,1.5638465280936313,0
topology_090_t01,90,1,1,14,1.136408305527988,3,6.776493351692762,1
topology_090_t01,90,1,1,15,0.5453635563821718,1,3.5737850849107438,0
topology_090_t01,90,1,1,16,0.4701210628220767,2,7.54458176655036,0
topology_090_t01,90,1,1,17,0.43369905966094935,2,4.516890669940137,0
topology_090_t01,90,1,1,18,0.5956179986869357,2,5.2633976040917325,1
topology_090_t01,90,1,1,19,0.8895164164400463,6,164.48738995741738,4
topology_090_t01,90,1,1,20,0.7989224954344902,8,168.7025746732856,4
topology_090_t01,90,1,1,21,0.637814273424354,7,239.75126060298797,6
topology_090_t01,90,1,1,22,1.7089271034132663,7,168.76277375999913,4
topology_090_t01,90,1,1,23,0.9455547521498109,4,122.40289817250712,3
topology_090_t01,90,1,1,24,0.714443785385222,7,167.40917479907023,4
topology_090_t01,90,1,1,25,0.8411702196207773,5,128.4393330445059,3
topology_090_t01,90,1,1,26,0.5060542526580385,6,203.17468745344883,5
topology_090_t01,90,1,1,27,0.7577542305195576,5,129.67885646244744,3
topology_090_t01,90,1,1,28,1.032379071312146,6,129.68732460000885,3
topology_090_t01,90,1,1,29,0.508641550412887,7,241.196696198852,6
topology_090_t01,90,1,1,30,0.7005954100102988,6,130.72240831973647,3
topology_090_t01,90,1,1,31,0.5853622555890593,7,169.22177179181804,4
topology_090_t01,90,1,1,32,1.0066565938567453,7,203.53009029821857,5
topology_090_t01,90,1,1,33,1.1629435232927874,7,168.4928691332257,4
topology_090_t01,90,1,1,34,1.0001753679753622,5,127.28456349076737,3
topology_090_t01,90,1,1,35,1.0969703337770367,5,160.42906590978248,4
topology_090_t01,90,1,1,36,0.9278371056525692,8,170.03363338197565,4
topology_090_t01,90,1,1,37,0.89522052605989,7,168.05179686925277,4
topology_090_t01,90,1,1,38,0.4511744856531238,8,244.33101203622036,6
topology_090_t01,90,1,1,39,0.9479866486503754,6,200.56794819800683,5
topology_090_t01,90,1,1,40,0.4642414130215696,7,133.59817031107875,3
topology_090_t01,90,1,1,41,0.5895412621450551,7,166.51352691860447,4
topology_090_t01,90,1,1,42,0.7747974179915222,6,131.27587980832772,3
topology_090_t01,90,1,1,43,1.0483978131308522,10,293.18533181399465,7
topology_090_t01,90,1,1,44,0.8234020237949606,8,255.01907397779217,6
