snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_097_t00,97,0,32,19,21,160.08846183813688,144.29086617629474,0.9013195861809525,8.232403624928832,3.651967275816602,3.5949130502575812,0.9909372297683384,6.718186234714452,1,False
topology_097_t00,97,0,33,19,22,576.519661122733,126.06008424624821,0.2186570428504636,0.06119067427513683,3.511010231476558,3.5105248226761354,0.9803765534645014,4.3777979335814665,0,False
topology_097_t00,97,0,34,19,27,286.42887102083625,41.091345039171095,0.14346090494551406,0.024028128274140977,4.468537290363038,4.467952541232747,0.9716932131388006,6.213586625597195,0,False
topology_097_t00,97,0,35,19,32,500.5647525159979,43.418943930435255,0.08673991469075241,0.008238411950316757,3.3274431083477922,3.327253366009436,0.9625523519881551,4.326125135319682,0,False
topology_097_t00,97,0,36,19,34,288.08755942754146,213.17543138724145,0.7399675008905007,2.1057056492910133,4.556894323393556,4.5470165169522225,0.9914303032731284,6.282599965934017,0,False
topology_097_t00,97,0,37,19,45,53.15195518360693,204.61382102220583,1.2,198.00499999999982,51.30336583449556,11.159383147262732,0.9678346104460425,20.566374823727145,1,True
topology_097_t00,97,0,38,20,25,309.0815875824886,3.350400106521888,0.010839856662855153,0.00011879016078713531,5.812092795862142,5.812057340347275,0.9924481346817989,7.429753185353114,0,False
topology_097_t00,97,0,39,20,33,154.13582806257546,2.5151079672463927,0.016317477895050586,0.0002706768483450366,2.5523351473628266,2.5522275269934944,0.9559563217938503,5.796119659567706,0,False
topology_097_t00,97,0,40,21,25,647.1453150259198,28.33263341415627,0.04378094495364071,0.0020045314208267783,4.933126296143916,4.933055546228385,0.9486856758094043,5.705679543328594,0,False
topology_097_t00,97,0,41,21,26,321.57995019935174,65.09199663282767,0.2024131062663461,0.05136877989130171,3.4274735169456845,3.4266843449652784,0.9600303505698229,4.9815076468845785,0,False
topology_097_t00,97,0,42,21,27,368.805262103523,29.220430087594668,0.07922997063798007,0.006817541891154559,5.298297594036232,5.298064279814958,0.9443013127167592,6.653793309135724,0,False
topology_097_t00,97,0,43,21,33,794.8313065939353,71.53598906438198,0.0900014738610798,0.008901404853407471,2.6234579361361905,2.6233335035957333,0.9775581856999896,3.2523978042240436,0,False
topology_097_t00,97,0,44,21,35,296.22986539532775,3.2911682996418534,0.011110183962206813,0.00012482299410125592,5.790383531322515,5.790345604670719,0.9794980841135111,7.478224034256929,0,False
topology_097_t00,97,0,45,22,24,695.0690312111093,60.28422530801724,0.0867312779033993,0.008236693521582149,5.185534882950184,5.185398251957921,0.9975690462853537,5.904751262303937,0,False
topology_097_t00,97,0,46,22,26,908.9156577877451,96.23447071220417,0.10587832863000074,0.012537690151616397,3.7450867460537047,3.7449564633176036,0.9937049656451541,4.2950625107994735,0,False
topology_097_t00,97,0,47,22,27,125.20179411664768,2.24193632084821,0.017906583021960923,0.0003264920729323545,4.633061627046926,4.6329159975435825,0.9562233096611938,8.626468993550663,0,False
topology_097_t00,97,0,48,22,35,111.35567979415721,39.718101236149224,0.3566778211005382,0.1977532754780234,2.98782504710631,2.9828461264297585,0.9733836995394178,7.472962849027637,0,False
topology_097_t00,97,0,49,23,29,303.3940563046817,16.70516656077481,0.055060955261426556,0.003208364403165887,7.538919553344639,7.538727495133696,0.9979633678650198,9.186749233232211,0,False
topology_097_t00,97,0,50,23,32,811.7404428256887,134.57089488624678,0.1657806951416664,0.0329448608077001,1.4137865053728622,1.4135416912112595,0.9561008454438646,2.0295021308063195,0,False
topology_097_t00,97,0,51,23,34,817.937714715314,117.05605223795281,0.1431112053302183,0.02390137112127901,6.245164442819432,6.24496025541806,0.9477318051632998,6.856253745135705,0,False
topology_097_t00,97,0,52,24,30,259.38661761601486,28.189285904784548,0.10867671649319546,0.013250667772612065,5.5462296889190315,5.545759628491911,0.9683255544595666,7.473384132004961,0,False
topology_097_t00,97,0,53,25,28,272.78390549432856,174.5796169147226,0.639992365379314,1.137726504537508,1.6227428668354822,1.6162259175796405,0.9611681764280195,3.4491786319046263,0,False
topology_097_t00,97,0,54,25,29,167.5949180157105,1.5620674393981098,0.009320494069227565,8.768891369453311e-05,5.363805183137321,5.363749046691811,0.9618370840927589,8.347133065252144,0,False
topology_097_t00,97,0,55,25,30,959.4969851573287,66.02754902883905,0.06881475403282535,0.005085422468952201,2.874601586563423,2.874524566856592,0.9654453330073024,3.395630946276862,0,False
topology_097_t00,97,0,56,25,31,984.721071344711,53.48104646401628,0.05431085819153222,0.003119068610494974,3.249156738219922,3.249098417210579,0.949405766694446,3.7568564154396737,0,False
topology_097_t00,97,0,57,25,33,168.3316449745143,25.757045933012126,0.15301368876251276,0.02764293665443464,2.544473519007584,2.543400300567615,0.9604873401483812,5.513727122216039,0,False
topology_097_t00,97,0,58,26,28,447.8275213948192,431.0344841040339,0.9625011048037397,24.704951223224562,3.646120650416743,3.588805163757764,0.9506094649426171,4.705306441845101,1,False
topology_097_t00,97,0,59,26,29,524.2945881936598,47.063824741085284,0.08976599377695887,0.008852595688224075,3.400180917501213,3.3999928198330585,0.9644398090293759,4.35365515253544,0,False
topology_097_t00,97,0,60,26,32,854.2213269733707,73.32465195057854,0.08583800197353812,0.008060018463593858,4.458900460737427,4.458790538381859,0.9931826725514376,5.044118935381231,0,False
topology_097_t00,97,0,61,26,35,627.7279038846507,50.77928820255471,0.08089378835688298,0.0071197484162680135,6.691175776648592,6.6910355669554615,0.966532189016611,7.487559023863756,0,False
topology_097_t00,97,0,62,26,53,71.7674614675031,640.8820848878127,1.2,198.00499999999982,51.71893426107059,12.546089911683776,0.9653625403719105,19.513035513158115,1,True
topology_097_t00,97,0,63,27,33,367.2852164077346,8.707158836350704,0.023706804541472802,0.0005756596319445204,2.580274727959773,2.580208614587689,0.957677051867004,3.94154846074402,0,False
topology_097_t00,97,0,64,30,33,406.09435949625976,23.26126005734797,0.057280431292378524,0.0034804070244759,2.4816620225540333,2.481512400090938,0.9875824694693972,3.7127533378380804,0,False
topology_097_t00,97,0,65,31,35,532.6844087583992,62.703928661284024,0.1177130917111629,0.015705063545683306,2.413975588394922,2.4137251246061133,0.9855143993485217,3.35236720193933,0,False
topology_097_t00,97,0,66,34,67,70.72857727982267,256.63812305325825,1.2,198.00499999999982,47.18490313351873,7.97133035072831,0.9875895662526563,15.040608699448033,1,True
topology_097_t00,97,0,67,34,70,37.6890778486626,30.47991589605067,0.8087201289041953,3.4192214954350364,8.046650387185075,7.934470894725317,0.9841179544105867,21.200913815077705,0,True
topology_097_t00,97,0,68,36,39,678.6272129799322,1.8675635544104705,0.0027519726864618033,7.594252843431002e-06,3.9513959088446895,3.9513918424487557,0.955202926949474,4.688173377931898,0,False
topology_097_t00,97,0,69,36,42,852.1813297776566,5.647781572080253,0.00662744110288572,4.421601460481685e-05,2.546718051373397,2.5467102224561415,0.9695281573148088,3.133439809843905,0,False
topology_097_t00,97,0,70,36,48,101.94402841558184,0.0,0.0,1.000001000001e-12,3.8610422598136767,3.8610422500043624,0.9489120342405514,8.765694418169776,0,False
topology_097_t00,97,0,71,36,53,862.2678208616496,69.30501712281885,0.08037527951995649,0.007024806330281035,4.694874725933384,4.694773365214898,0.9408164801607068,5.274639606193667,0,False
topology_097_t00,97,0,72,37,44,213.93514728180168,9.497310952055434,0.044393411146908444,0.0020623287619058353,4.6756226471466755,4.675405498442972,0.9613259432077392,7.012562372163143,0,False
topology_097_t00,97,0,73,37,45,576.7129408817711,73.78078450209911,0.1279332910222046,0.018767975870741364,1.3648979506701164,1.364643575821741,0.9549357201628069,2.2316260285399334,0,False
topology_097_t00,97,0,74,37,55,596.6954587136247,9.694075207460303,0.016246269459397434,0.0002683001478452397,4.758788343893269,4.758760667179184,0.9645060737913203,5.596709058939892,0,False
topology_097_t00,97,0,75,38,43,584.7403777787465,12.383783949918834,0.02117826033659779,0.00045822307853414447,4.025126887664816,4.025089885801703,0.9947479884241671,4.880170224018383,0,False
topology_097_t00,97,0,76,38,50,706.3496210585442,6.182829377745737,0.008753213979898613,7.729533760762053e-05,4.5826001624044315,4.582587660791838,0.9758143114882609,5.290452413732024,0,False
topology_097_t00,97,0,77,38,56,341.51697551695713,78.55867754509642,0.23002861695580865,0.06872094961426023,2.874796919867913,2.8739221476369927,0.9539800730523482,4.337978214668934,0,False
topology_097_t00,97,0,78,39,44,177.39967008165982,49.14923033393871,0.2770536738389342,0.10617487828626075,2.292549879741295,2.2903896245844013,0.96252350147832,5.108884155999495,0,False
topology_097_t00,97,0,79,39,46,387.8766399590443,4.5836471577729245,0.011817280768073347,0.00014131812066094305,2.568139118015524,2.568108287082034,0.9635650081994553,3.8571779254412677,0,False
topology_097_t00,97,0,80,39,50,199.02591962742895,2.765228073771543,0.013893808801124868,0.0001957577436640224,5.0642503978355595,5.0641796052143215,0.9830418363251744,7.576415202145547,0,False
topology_097_t00,97,0,81,39,54,111.66669344125721,5.148976917847852,0.04611022999939096,0.002228929775182909,3.6994541654082242,3.6990212775140376,0.9478062473241773,8.176632144204806,0,False
topology_097_t00,97,0,82,40,41,472.6405854596976,26.953124196185048,0.05702668163795121,0.003448710960650575,2.0999026601660726,2.0997747079874847,0.98950382265888,3.1576610076028513,0,False
topology_097_t00,97,0,83,40,44,249.4568678188436,30.078410276750866,0.12057559505074002,0.01653180653165847,2.221390090182484,2.220840466502923,0.9966369515011602,4.225194984267098,0,False
topology_097_t00,97,0,84,40,45,632.0150020949138,19.48339911047314,0.030827431383578442,0.0009805586295801962,5.179525103408034,5.17947477550457,0.9661684062944732,5.970595236795316,0,False
topology_097_t00,97,0,85,40,51,785.1754082954117,2.4549326581561117,0.003126604109374343,9.806313717523553e-06,6.04794202486841,6.0479380303336985,0.9554632890401973,6.684738412410721,0,False
topology_097_t00,97,0,86,40,52,187.59002585334704,10.720478858767137,0.057148448111778216,0.0034639017298576775,5.776051999548312,5.775728888820192,0.9860806005374984,8.441115802252822,0,False
topology_097_t00,97,0,87,40,55,437.32021092591094,4.1509258843159635,0.00949173118600548,9.095629359587644e-05,3.107031879571574,3.107009967281128,0.9495261723070619,4.250336956311388,0,False
topology_097_t00,97,0,88,41,49,298.6852379711198,4.1755403900250005,0.013979734714672232,0.0001982038195087794,3.283837647966967,3.2837901801422076,0.9833057229327835,4.957793232306257,0,False
topology_097_t00,97,0,89,41,53,548.089901922445,62.86245171650129,0.11469368710499679,0.014858859210799552,3.647966828450255,3.647730457471951,0.9563915548194246,4.559989556291747,0,False
topology_097_t00,97,0,90,41,54,830.4936689332231,2.3071483109490494,0.0027780444297818706,7.739030223646793e-06,4.769792002048923,4.769788647678427,0.9687941022924589,5.371840196900053,0,False
topology_097_t00,97,0,91,41,56,965.6714018936984,50.78260135481627,0.05258786918120461,0.0029189873076983256,3.4757644099597598,3.4757069298931658,0.9898961170671235,3.9934814016435887,0,False
topology_097_t00,97,0,92,41,57,797.8224837978887,42.72926784862309,0.05355736234107892,0.0030307077754112436,3.765244701654997,3.7651737735083657,0.9891984460427846,4.391879601125358,0,False
topology_097_t00,97,0,93,42,44,185.8135233295546,73.34712903263254,0.3947351501566748,0.2574341444237941,3.5393894361785074,3.535879630848441,0.9512368513262112,6.22674943967937,0,False
topology_097_t00,97,0,94,42,46,615.7329333390433,11.779905439525223,0.019131517581241365,0.0003731539666345258,2.6364799374971573,2.6364482603356936,0.9550559694747022,3.448488631943823,0,False
topology_097_t00,97,0,95,42,55,771.4199147318677,1.9391734965043428,0.0025137716300445345,6.33497248211942e-06,7.5151308291443675,7.515127562302853,0.9615828311841187,8.163282983820316,0,False
topology_097_t00,97,0,96,42,57,426.0447587046267,3.0239315840654566,0.007097685213308593,5.0737252433581185e-05,4.9571039169071485,4.957087138335602,0.9615200010707079,6.130672752955604,0,False
topology_097_t00,97,0,97,43,44,692.351915134893,50.19010964359683,0.07249219442661343,0.005665848008187061,2.681582075786955,2.681469188047749,0.9673738581384126,3.4036452795265792,0,False
topology_097_t00,97,0,98,43,45,335.9978571280694,18.70016208931328,0.05565559926230571,0.003280101758242704,3.657775511757592,3.657600106766845,0.9836103933837744,5.145704835391407,0,False
topology_097_t00,97,0,99,43,54,411.4526962230476,1.6401322581274076,0.003986198834478643,1.5953374470720076e-05,5.162489452099819,5.162479725216885,0.9881220646799083,6.377686247351209,0,False
topology_097_t00,97,0,100,44,49,964.4291010781326,72.05000017265999,0.07470740989888784,0.006031818641485668,1.29193294278079,1.2918492256589713,0.9677826957017536,1.8102906532777059,0,False
topology_097_t00,97,0,101,44,51,318.3517305399246,1.5286034157997783,0.004801618050598521,2.316677390358312e-05,7.179886585733914,7.179871430217666,0.9961187879105717,8.750461290533487,0,False
topology_097_t00,97,0,102,44,53,923.7617116772004,286.0162652076878,0.30962126010656027,0.1388590337019519,1.87223961939896,1.8717541259127728,0.9712257844236633,2.4130192527085024,0,False
topology_097_t00,97,0,103,44,54,341.2319777123098,2.192502197453628,0.0064252541984857895,4.1550866393907443e-05,3.5938018302025836,3.593782878857202,0.9416497912236721,5.059061729192695,0,False
topology_097_t00,97,0,104,45,47,362.5608429950779,67.63733117145799,0.18655442935511993,0.04278412270955487,2.79909221086016,2.798459658954747,0.9911434545532151,4.177538535398081,0,False
topology_097_t00,97,0,105,45,49,164.4029860939816,20.18309570671784,0.12276599218933952,0.017180693753366155,3.005490575754693,3.0046393340025346,0.9880402172840622,6.045946623361457,0,False
topology_097_t00,97,0,106,45,54,891.2435769352074,26.601099370863505,0.02984717091857076,0.000918261108083212,2.961215717740485,2.9611811980728846,0.9814435368175684,3.5221950588620876,0,False
topology_097_t00,97,0,107,45,58,25.8923585547776,21.868872912146355,0.844607217449148,4.590698101012165,19.411608907100206,19.20168962504784,0.9760725490491587,38.51240629623116,0,True
topology_097_t00,97,0,108,46,47,607.06030720014,6.725551351409024,0.0110788850327381,0.00012411676898282394,5.314419024035524,5.314400569523396,0.9516646681036016,6.138041967370803,0,False
topology_097_t00,97,0,109,46,48,778.9264021198654,58.9645103738047,0.07569971978524734,0.006199768298494458,2.746411015428401,2.7463058713636204,0.9755917086391078,3.38821504100948,0,False
topology_097_t00,97,0,110,46,51,749.3068107158251,3.7331972373207516,0.004982201127672077,2.4946617140626554e-05,6.308458361337472,6.308451678964279,0.9433077406901353,6.975735083905363,0,False
topology_097_t00,97,0,111,46,55,301.1765658865971,1.8363882629476642,0.006097380974983044,3.740613420513523e-05,5.937762016033428,5.93774164662955,0.9590552425988804,7.597897371322508,0,False
topology_097_t00,97,0,112,47,54,248.94773285424756,9.65826160579756,0.03879634289118922,0.0015659077143527144,2.6353409158430705,2.635178784418362,0.994191531064242,4.643632503869332,0,False
topology_097_t00,97,0,113,47,55,561.023466051565,24.667560052465465,0.04396885610877141,0.0020221729384725983,3.7937811367364627,3.7936991597215424,0.9562276790784942,4.684927477707877,0,False
topology_097_t00,97,0,114,47,57,673.9206766444861,24.610819704330662,0.036518867215753384,0.0013841762099356728,3.3630821366786776,3.363025894089988,0.9683621364928902,4.104952974424645,0,False
topology_097_t00,97,0,115,48,53,932.7255829290059,114.29270986213876,0.12253626570767934,0.017111973779398167,1.3370862255856746,1.3369365049796968,0.991828635198849,1.872999854319668,0,False
topology_097_t00,97,0,116,48,54,997.2991357156436,4.583706607150691,0.004596120103785618,2.122185821761599e-05,4.477585313388557,4.477580683542008,0.951632601098966,4.9789347728957605,0,False
topology_097_t00,97,0,117,48,55,290.3569111319083,1.0762377766066296,0.003706602926760362,1.379001938287312e-05,4.294994043025278,4.294981229853614,0.9456210875459564,6.01699982431666,0,False
topology_097_t00,97,0,118,50,51,780.6685839912232,43.6446281284148,0.055906730491546826,0.00331065013934671,2.6526480598537354,2.652572205154513,0.9829117610479678,3.2930488558783257,0,False
topology_097_t00,97,0,119,50,52,981.8591549383186,45.324438929073125,0.04616185396969737,0.002234044392948788,3.2475062720122057,3.24745698195047,0.9895387251983515,3.756694989749471,0,False
topology_097_t00,97,0,120,50,53,937.0225349459005,158.66100124083047,0.16932463769400258,0.03451508763978931,4.57660084834739,4.576383308514854,0.9454786933769967,5.109988404820108,0,False
topology_097_t00,97,0,121,51,52,138.80219334964988,3.2256936763446187,0.023239500749234775,0.0005529240745177078,1.0992156605001981,1.099044248044461,0.9800873715650509,4.7012927999853815,0,False
topology_097_t00,97,0,122,51,57,478.0008333617457,14.687408467355388,0.030726742386744166,0.000974062464104476,3.596232169733602,3.5961658501738056,0.9949494300057345,4.6421891311031205,0,False
topology_097_t00,97,0,123,52,56,730.2426984634538,17.250203997612093,0.02362256279167084,0.0005715263909026259,6.650078775191806,6.6500456436189275,0.9723043645805057,7.334749511322198,0,False
topology_097_t00,97,0,124,53,54,244.7153927839363,42.32901800815384,0.17297243760030617,0.03617710645891635,4.6050770501414915,4.604222385701793,0.9489342490368874,6.64741220842561,0,False
topology_097_t00,97,0,125,53,56,967.411833233783,314.415833341127,0.32500722292193196,0.15649011150708877,1.8935352472579128,1.8930375302382445,0.9737128393548188,2.409880494964696,0,False
topology_097_t00,97,0,126,55,56,720.35722205732,85.51466247679649,0.11871146683664671,0.015990690708211155,3.5796364333666038,3.579449439811989,0.9926570815625544,4.2735495122344105,0,False
topology_097_t00,97,0,127,56,64,46.980663019585144,312.9154194433079,1.2,198.00499999999982,53.918613809988415,13.282828548357607,0.9796882884449605,23.92550508511831,1,True
topology_097_t00,97,0,128,58,59,701.1901165917474,62.028310288540624,0.08846147260323586,0.008584861637698922,3.967012704462243,3.966874302148884,0.976031005646075,4.679947672935018,0,False
topology_097_t00,97,0,129,58,60,122.45360173456939,66.87387711160949,0.5461160485631562,0.6570902926928777,1.9132277366267256,1.9034019224063803,0.9518407754742216,5.98658112593688,0,False
topology_097_t00,97,0,130,58,61,343.0605642969383,79.12733520959475,0.2306512127727557,0.06914936740886707,3.963052197962481,3.9621782980993587,0.9744724322105078,5.419646897046866,0,False
topology_097_t00,97,0,131,58,62,942.5824563698335,328.03174021731724,0.34801384006303854,0.1857610488037542,3.5670419567877385,3.5664756669260296,0.9816676472793484,4.096933237636235,0,False
topology_097_t00,97,0,132,58,63,120.87254504226007,77.9303499586731,0.6447316049432623,1.1700417154932383,5.355565415556898,5.340551474055111,0.9411922337360129,9.477140141276337,0,False
topology_097_t00,97,0,133,58,64,346.0549401679698,339.12565604232714,0.979976346755,47.9609603926337,5.597079485480474,5.455654147886295,0.9421021078055688,6.900511429095191,1,False
topology_097_t00,97,0,134,58,65,147.92192144927446,80.3061657649042,0.5428956369556277,0.6447885788323704,5.886096793647512,5.878067664468067,0.9961307528398389,9.258229273384568,0,False
topology_097_t00,97,0,135,58,66,873.9838445290046,76.7448494636244,0.08781037537940153,0.00845291572733954,2.450315070086522,2.4502049269852404,0.9450223721690374,3.0222978817119417,0,False
topology_097_t00,97,0,136,58,67,975.8682342065847,289.33335728618005,0.2964881396323124,0.12495200421594355,5.953872759484249,5.9534408977542785,0.9432938378599476,6.465805151937137,0,False
topology_097_t00,97,0,137,58,68,270.8913989794504,76.61911378033159,0.2828407032079444,0.11154964280461753,3.5039740032107143,3.5025181048414846,0.9899662448300087,5.348276227409007,0,False
topology_097_t00,97,0,138,58,69,314.76643041083867,91.36199659156097,0.29025330456082526,0.11870006771408653,7.471852519552346,7.470553291512872,0.9594197567646154,9.059032721633141,0,False
topology_097_t00,97,0,139,58,70,429.57574324254256,56.47908838852661,0.13147643757119215,0.01990280331378863,6.872332369739235,6.871979977307245,0.9591362902293634,8.035919068061947,0,False
topology_097_t01,97,1,0,0,1,557.5548544742069,216.11789146724928,0.3876172716154642,0.24534844353133245,5.763700131653522,5.762564878843745,0.9916355561611633,6.659337628623705,0,False
topology_097_t01,97,1,1,0,2,503.66017802234734,149.35206591726154,0.2965334017545354,0.12499819973745799,2.6288546522443195,2.628017715714719,0.9912207941792635,3.620750557853005,0,False
topology_097_t01,97,1,2,0,3,232.5823522733026,196.60486245526,0.8453128989951644,4.619350240362133,4.841992051273047,4.818496446013471,0.9516930076290382,6.968272622550119,0,False
topology_097_t01,97,1,3,0,4,743.3470018217718,708.0579285575802,0.9525267833492216,19.111982229304825,3.968987396782112,3.941995280094373,0.9556197765459293,4.614628651554291,0,False
topology_097_t01,97,1,4,0,5,507.64384382548366,196.81178669616858,0.3876965890358122,0.2454806595202761,2.8857081370813007,2.8844608507086646,0.9644305167211876,3.8694033573135287,0,False
topology_097_t01,97,1,5,0,6,876.6843114906737,150.2421631521845,0.17137544402582,0.035443727322947115,4.637465153260842,4.6372292426044766,0.9570898013968612,5.207559968780953,0,False
topology_097_t01,97,1,6,0,7,570.4923570808867,192.35736151035314,0.33717780636819283,0.1715224296946518,5.023026491536671,5.022134805206873,0.9639845963131105,5.898570736020067,0,False
topology_097_t01,97,1,7,0,8,619.9790516942252,213.3911866116543,0.3441909626277167,0.18064316287752502,2.352228889450477,2.35138235419405,0.9694869518905416,3.157861216074372,0,False
topology_097_t01,97,1,8,0,9,724.4613186038675,1556.4441194294736,1.2,198.00499999999982,39.56236238735075,2.887675533974654,0.9717153204432761,3.5778435072814494,1,False
topology_097_t01,97,1,9,0,10,830.8522131100336,223.638907839884,0.26916809549409776,0.09913560585577119,2.895462729299735,2.8950194450482902,0.9727285464248641,3.496811186239431,0,False
topology_097_t01,97,1,10,0,11,637.7803579245135,148.8881528927147,0.23344737893344908,0.07109450445172498,7.152263537009135,7.151786034245682,0.9888096406250019,7.9357549881142475,0,False
topology_097_t01,97,1,11,0,12,372.53579569952194,233.7206904458939,0.6273778067609029,1.0563056080869593,5.191340803442688,5.186821282273758,0.9452849522412835,6.528974186160846,0,False
topology_097_t01,97,1,12,0,13,612.7749460339237,306.0334715680722,0.4994222977764008,0.4982695601667996,6.420600625099709,6.418972471298056,0.967267529763214,7.23493272430148,0,False
