snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_006_t03,6,3,0,10,4.327056543886404,2,46.49900489340757,1
topology_006_t03,6,3,0,11,7.715415824229926,2,79.78855627276667,1
topology_006_t03,6,3,0,12,8.171616404360305,2,9.47754756170675,0
topology_006_t03,6,3,0,13,2.5296125996143033,2,81.98561179535687,2
topology_006_t03,6,3,0,14,4.282066654508504,2,78.82874307474333,2
topology_006_t03,6,3,0,15,1.8364159266012896,4,153.60375746383653,3
topology_006_t03,6,3,0,16,12.610064216148036,1,41.04878194651317,1
topology_006_t03,6,3,0,17,19.441732942444254,4,150.14692733713844,3
topology_006_t03,6,3,0,18,5.81162710959475,4,165.97742280357687,4
topology_006_t03,6,3,0,19,6.961413769653032,3,128.71159850971563,3
topology_006_t03,6,3,0,20,3.981274156549187,4,131.9618536260505,3
topology_006_t03,6,3,0,21,3.965616522896971,3,128.67674843991762,3
topology_006_t03,6,3,0,22,2.14605416016,3,128.05111333318797,3
topology_006_t03,6,3,0,23,0.35142766548857474,3,126.37238319607661,3
topology_006_t03,6,3,0,24,2.1123283687296874,3,127.15698051234871,3
topology_006_t03,6,3,0,25,1.4313372359540562,4,130.57386631966529,3
topology_006_t03,6,3,0,26,16.847378734149842,4,164.44445213344272,4
topology_006_t03,6,3,0,27,0.9979865473561618,5,167.810465158452,4
topology_006_t03,6,3,0,28,5.966623368360439,3,128.89773754256373,3
topology_006_t03,6,3,0,29,6.511745446187345,3,93.01818251132049,2
topology_006_t03,6,3,0,30,4.685175618823662,5,197.97793016272362,4
topology_006_t03,6,3,0,31,3.789334562071047,4,164.3298837739394,3
topology_006_t03,6,3,0,32,9.022561817384544,3,118.06085288320253,2
topology_006_t03,6,3,0,33,0.6214533080483717,4,131.28842998130153,3
topology_006_t03,6,3,0,34,3.330969362347002,4,130.35800963671355,3
topology_006_t03,6,3,0,35,24.559371050775145,3,129.34171351085644,3
topology_006_t03,6,3,0,36,12.955399995569248,2,88.7048036279743,2
topology_006_t03,6,3,0,37,5.931728911316368,4,131.309251077501,3
topology_006_t03,6,3,0,38,13.791405862726943,6,235.88005484224772,5
topology_006_t03,6,3,0,39,2.8711152434341694,5,166.98111649681036,4
topology_006_t03,6,3,0,40,14.750188309161931,4,165.4751078198851,4
topology_006_t03,6,3,0,41,2.443069712008718,5,219.027157256685,5
topology_006_t03,6,3,0,42,9.284255938140491,6,250.93143590855345,6
topology_006_t03,6,3,0,43,1.808359915443864,6,259.69201750611376,6
topology_006_t03,6,3,0,44,11.23650149491612,6,261.18721547072937,6
topology_006_t03,6,3,0,45,42.13333368420261,6,255.32290978077754,5
topology_006_t03,6,3,0,46,5.1187908407393,6,263.2282095262745,6
topology_006_t03,6,3,0,47,5.873977375911705,6,258.8505088053245,6
topology_006_t03,6,3,0,48,14.532866768824762,6,256.94836803284574,6
topology_006_t03,6,3,0,49,22.827350051055873,6,257.6792733397146,6
topology_006_t03,6,3,0,50,4.260081649961341,6,261.1513906743497,6
topology_006_t03,6,3,0,51,1.2337201006425242,4,181.05445382935696,4
topology_006_t03,6,3,0,52,3.514070354324099,6,252.62552653882346,6
topology_006_t03,6,3,0,53,11.403242046891743,6,261.12405769638536,6
topology_006_t03,6,3,0,54,9.170491900222896,7,273.39716412380704,6
topology_006_t03,6,3,0,55,2.88389924975431,7,286.7226618881387,7
topology_006_t03,6,3,0,56,2.449178954537488,7,284.6910229001339,7
topology_006_t03,6,3,0,57,1.5546969663194539,5,208.46427969646484,5
topology_006_t03,6,3,0,58,2.197940019181735,6,246.65188032161095,6
topology_006_t03,6,3,0,59,9.944241133671792,6,250.60271924371432,6
topology_006_t03,6,3,0,60,1.642313940692987,8,325.3893639763813,8
topology_006_t03,6,3,0,61,3.9517862097003844,7,288.0624417109885,7
topology_006_t03,6,3,0,62,1.8625887388510345,7,290.5899343243002,7
topology_006_t03,6,3,0,63,7.756216905335911,6,248.53158369541438,6
topology_006_t03,6,3,0,64,4.872901972724567,8,301.1817864675902,7
topology_006_t03,6,3,0,65,8.16017392800969,7,250.94427939948292,6
topology_006_t03,6,3,0,66,4.519182753458051,8,327.47596831637003,8
topology_006_t03,6,3,0,67,11.090888969662824,7,288.2674828897111,7
topology_006_t03,6,3,0,68,3.23169970310149,7,287.9450608728118,7
topology_006_t03,6,3,0,69,30.489203836149215,7,253.1728732656444,6
topology_006_t03,6,3,0,70,5.009192702100983,6,249.2175797456357,6
topology_006_t03,6,3,0,71,6.678151615025685,7,288.5103987064333,7
topology_006_t03,6,3,0,72,5.080829580264242,4,125.13695216182488,3
topology_006_t03,6,3,0,73,26.691667077895026,2,83.61664445675288,2
topology_006_t03,6,3,0,74,8.728103726541585,4,163.62303705268266,4
topology_006_t03,6,3,0,75,4.692852487391056,5,163.88885862909095,4
topology_006_t03,6,3,0,76,34.43248435153423,4,162.37170502012006,4
topology_006_t03,6,3,0,77,2.2534032461782894,3,126.17201549842052,3
topology_006_t03,6,3,0,78,1.8972674542068446,3,122.18260421238037,3
topology_006_t03,6,3,0,79,8.413838321986526,3,123.29530460247506,3
topology_006_t03,6,3,0,80,9.20853573724706,3,89.83766895371946,2
topology_006_t03,6,3,0,81,3.6044066062346594,3,123.23347299171644,3
topology_006_t03,6,3,0,82,2.4218743588061082,5,201.34973860602813,5
topology_006_t03,6,3,0,83,2.814080300647544,5,201.45583229685212,5
topology_006_t03,6,3,0,84,4.271607814760904,4,160.91843345227068,4
topology_006_t03,6,3,0,85,3.1001715669310124,4,165.80091717904173,4
topology_006_t03,6,3,0,86,1.843418613289929,4,162.58875592292858,4
topology_006_t03,6,3,0,87,2.1037800565306357,3,125.46776749073548,3
topology_006_t03,6,3,1,0,0.6981176944920061,3,48.5913649580917,1
topology_006_t03,6,3,1,2,2.829538299639758,4,86.62326261184462,1
topology_006_t03,6,3,1,3,3.3740965281609063,4,46.9173139475001,1
topology_006_t03,6,3,1,4,2.8285992277794714,1,7.674273006903034,0
topology_006_t03,6,3,1,5,1.002542612950647,2,42.62291709973194,1
topology_006_t03,6,3,1,6,0.8858302945004721,4,79.79750926486999,1
topology_006_t03,6,3,1,7,1.0934222904861497,3,84.51570806762214,2
topology_006_t03,6,3,1,8,0.6756972681438173,3,42.32082624298947,0
topology_006_t03,6,3,1,9,0.8793989083599515,3,7.808022295440933,0
topology_006_t03,6,3,1,10,4.710890602242079,1,2.0923600646841343,0
topology_006_t03,6,3,1,11,3.6589242335705574,2,10.575390318460135,0
topology_006_t03,6,3,1,12,1.4770481390021053,3,46.13201680307893,1
topology_006_t03,6,3,1,13,1.5744531030703985,2,11.064050773753,0
topology_006_t03,6,3,1,14,5.335045104125474,4,80.81719173441898,1
topology_006_t03,6,3,1,15,3.1827425609244067,2,6.042177345325777,0
topology_006_t03,6,3,1,16,0.5978782355851977,2,16.489425784032154,0
topology_006_t03,6,3,1,17,1.6870646640757818,6,195.23132793075848,4
topology_006_t03,6,3,1,18,1.140809130466092,6,211.06182339719692,5
topology_006_t03,6,3,1,19,3.037170887115879,5,173.7959991033357,4
topology_006_t03,6,3,1,20,2.185360930501645,6,177.04625421967057,4
topology_006_t03,6,3,1,21,1.6316656069158988,5,173.7611490335377,4
topology_006_t03,6,3,1,22,2.880392357849688,5,173.13551392680802,4
topology_006_t03,6,3,1,23,5.621358672878567,5,171.45678378969666,4
topology_006_t03,6,3,1,24,1.1285758536860873,5,172.24138110596877,4
topology_006_t03,6,3,1,25,0.3762002336167572,6,175.65826691328536,4
topology_006_t03,6,3,1,26,8.914855087295331,6,209.52885272706277,5
topology_006_t03,6,3,1,27,1.8832753705608323,7,212.89486575207204,5
topology_006_t03,6,3,1,28,1.747943837180971,5,173.9821381361838,4
topology_006_t03,6,3,1,29,21.099723176826064,5,138.10258310494055,3
topology_006_t03,6,3,1,30,2.0963860196118733,7,243.06233075634367,5
topology_006_t03,6,3,1,31,6.758366110923694,6,209.41428436755947,4
topology_006_t03,6,3,1,32,7.3741436674192355,5,163.1452534768226,3
topology_006_t03,6,3,1,33,1.008364042251896,6,176.37283057492158,4
topology_006_t03,6,3,1,34,5.482073358482366,6,175.4424102303336,4
topology_006_t03,6,3,1,35,1.748181096166579,5,174.42611410447648,4
topology_006_t03,6,3,1,36,1.3049652521463053,4,133.78920422159436,3
topology_006_t03,6,3,1,37,0.30229759211271184,6,176.39365167112106,4
topology_006_t03,6,3,1,38,5.67219650058443,8,280.96445543586776,6
topology_006_t03,6,3,1,39,4.669257295819997,7,212.0655170904304,5
topology_006_t03,6,3,1,40,11.67928387979779,6,210.55950841350514,5
topology_006_t03,6,3,1,41,3.8702489655264105,5,189.67829603105739,4
topology_006_t03,6,3,1,42,3.470750347165338,4,147.68113487201086,3
topology_006_t03,6,3,1,43,3.8448243830978224,6,230.34315628048617,5
topology_006_t03,6,3,1,44,7.747827275668027,6,231.83835424510175,5
topology_006_t03,6,3,1,45,2.6190734720521096,6,225.97404855514992,4
topology_006_t03,6,3,1,46,2.9207312131885983,6,233.87934830064688,5
topology_006_t03,6,3,1,47,2.02113864315586,6,229.5016475796969,5
topology_006_t03,6,3,1,48,2.435633759634921,6,227.59950680721815,5
topology_006_t03,6,3,1,49,6.5077306361236085,6,228.33041211408695,5
topology_006_t03,6,3,1,50,0.42802218550219306,6,231.80252944872208,5
topology_006_t03,6,3,1,51,7.058327051289548,6,226.13885442297703,5
topology_006_t03,6,3,1,52,4.308543379756751,8,297.7099271324435,7
topology_006_t03,6,3,1,53,3.0915196471098305,6,231.77519647075775,5
topology_006_t03,6,3,1,54,5.412855246925147,9,318.4815647174271,7
topology_006_t03,6,3,1,55,1.4550127096599395,9,331.80706248175875,8
topology_006_t03,6,3,1,56,14.955995505997775,9,329.77542349375386,8
topology_006_t03,6,3,1,57,1.1982414965389176,7,253.5486802900849,6
topology_006_t03,6,3,1,58,5.152088236365425,8,291.73628091523096,7
topology_006_t03,6,3,1,59,8.026210146141775,8,295.68711983733436,7
topology_006_t03,6,3,1,60,2.030980619470962,10,370.4737645700013,9
topology_006_t03,6,3,1,61,2.6203187440281375,9,333.1468423046085,8
topology_006_t03,6,3,1,62,1.872931873992908,9,335.67433491792025,8
topology_006_t03,6,3,1,63,7.670774616479132,8,293.61598428903443,7
topology_006_t03,6,3,1,64,1.716994911628291,10,346.26618706121025,8
topology_006_t03,6,3,1,65,0.5193287449391,9,296.02867999310297,7
topology_006_t03,6,3,1,66,19.093447312655,10,372.56036890999,9
topology_006_t03,6,3,1,67,10.023812045310343,9,333.35188348333116,8
topology_006_t03,6,3,1,68,3.454594959975838,9,333.02946146643177,8
topology_006_t03,6,3,1,69,4.876098156730074,9,298.25727385926444,7
topology_006_t03,6,3,1,70,0.8533313488053765,8,294.30198033925575,7
topology_006_t03,6,3,1,71,3.550137062883391,9,333.59479930005335,8
topology_006_t03,6,3,1,72,0.4518416727319282,3,78.66789495034163,1
topology_006_t03,6,3,1,73,6.984756611622796,4,128.70104505037293,3
topology_006_t03,6,3,1,74,18.103567655755086,6,208.7074376463027,5
topology_006_t03,6,3,1,75,7.497969871179852,3,60.638557592548324,1
topology_006_t03,6,3,1,76,1.757212703705689,6,207.4561056137401,5
topology_006_t03,6,3,1,77,12.252667721844341,5,171.25641609204058,4
topology_006_t03,6,3,1,78,6.803073328948466,5,167.26700480600041,4
topology_006_t03,6,3,1,79,1.2121845228709969,5,168.3797051960951,4
topology_006_t03,6,3,1,80,0.38731762119043467,3,98.22297530153963,2
topology_006_t03,6,3,1,81,5.184153565183934,5,168.31787358533649,4
topology_006_t03,6,3,1,82,1.923856539326274,3,98.09943756948553,2
topology_006_t03,6,3,1,83,1.17218505604773,7,246.54023289047217,6
topology_006_t03,6,3,1,84,0.5128534199734747,2,57.66813241572807,1
topology_006_t03,6,3,1,85,3.8422107024778485,6,210.88531777266178,5
topology_006_t03,6,3,1,86,3.7419447793547036,6,207.67315651654863,5
topology_006_t03,6,3,1,87,7.642345910398284,5,170.55216808435551,4
topology_006_t03,6,3,2,0,7.998240164302237,3,49.96879337047244,0
topology_006_t03,6,3,2,1,10.526840874621984,4,86.62326261184461,1
topology_006_t03,6,3,2,3,1.0234147633940442,4,88.70582662644998,1
topology_006_t03,6,3,2,4,6.968860083052023,2,44.50445248197198,0
topology_006_t03,6,3,2,5,19.129373467355016,2,44.00034551211268,0
topology_006_t03,6,3,2,6,4.068631653851771,4,84.45633871063359,1
topology_006_t03,6,3,2,7,3.7810017348578913,2,84.28648558005074,1
topology_006_t03,6,3,2,8,15.501961152429717,3,46.97965568875306,0
topology_006_t03,6,3,2,9,2.1310300058166525,3,49.59653497439082,0
topology_006_t03,6,3,2,10,1.90940657711162,3,84.53090254716048,1
topology_006_t03,6,3,2,11,8.598948715890772,3,47.40556979352908,0
topology_006_t03,6,3,2,12,0.6966937353795615,1,40.49124580876569,0
topology_006_t03,6,3,2,13,0.8690820205222357,3,47.89423024882195,0
topology_006_t03,6,3,2,14,1.4789463377681729,2,46.28259645697248,0
topology_006_t03,6,3,2,15,1.163196634755777,4,83.25830458641676,0
topology_006_t03,6,3,2,16,0.8152252111074844,3,53.3196052591011,0
topology_006_t03,6,3,2,17,2.8698132183788334,5,195.00210544318708,3
topology_006_t03,6,3,2,18,3.390620862763355,5,210.8326009096255,4
topology_006_t03,6,3,2,19,6.266641688153505,4,173.5667766157643,3
topology_006_t03,6,3,2,20,14.249621880285774,5,176.81703173209917,3
topology_006_t03,6,3,2,21,2.8539352761457457,4,173.5319265459663,3
topology_006_t03,6,3,2,22,4.162085284469062,4,172.9062914392366,3
topology_006_t03,6,3,2,23,2.3932670895494694,4,171.22756130212525,3
topology_006_t03,6,3,2,24,12.844695775037197,4,172.01215861839736,3
topology_006_t03,6,3,2,25,1.9755825457409464,5,175.42904442571395,3
topology_006_t03,6,3,2,26,0.953048021784845,5,209.29963023949136,4
topology_006_t03,6,3,2,27,7.295071700802424,6,212.66564326450063,4
topology_006_t03,6,3,2,28,14.009930702951115,4,173.7529156486124,3
topology_006_t03,6,3,2,29,5.817055781344405,4,137.87336061736914,2
topology_006_t03,6,3,2,30,4.326307041124934,6,242.83310826877226,4
topology_006_t03,6,3,2,31,23.67547125128488,5,209.18506187998807,3
topology_006_t03,6,3,2,32,13.389242036863017,4,162.9160309892512,2
topology_006_t03,6,3,2,33,0.5130982737141365,5,176.14360808735017,3
topology_006_t03,6,3,2,34,6.955634733789963,5,175.2131877427622,3
topology_006_t03,6,3,2,35,3.223870779559682,4,174.19689161690508,3
topology_006_t03,6,3,2,36,10.822071254009606,3,133.55998173402295,2
topology_006_t03,6,3,2,37,10.948565661199824,5,176.16442918354966,3
topology_006_t03,6,3,2,38,4.387412741671631,7,280.73523294829636,5
topology_006_t03,6,3,2,39,4.843105284175266,6,211.836294602859,4
topology_006_t03,6,3,2,40,0.381028585636411,5,210.33028592593374,4
topology_006_t03,6,3,2,41,1.33236419281182,6,263.88233536273367,5
topology_006_t03,6,3,2,42,0.836568586392766,5,184.5113143470798,3
topology_006_t03,6,3,2,43,15.618013984081074,7,304.54719561216245,6
topology_006_t03,6,3,2,44,8.84743458060605,7,306.04239357677807,6
topology_006_t03,6,3,2,45,3.1587886951978,7,300.17808788682623,5
topology_006_t03,6,3,2,46,0.8151366711655997,7,308.0833876323232,6
topology_006_t03,6,3,2,47,1.9756892899149454,7,303.7056869113732,6
topology_006_t03,6,3,2,48,2.8132060534663754,7,301.80354613889443,6
topology_006_t03,6,3,2,49,5.06413380926644,7,302.53445144576324,6
topology_006_t03,6,3,2,50,2.2228695328300208,7,306.00656878039837,6
topology_006_t03,6,3,2,51,3.0077760468236634,5,225.90963193540563,4
topology_006_t03,6,3,2,52,0.2309485291560271,7,297.4807046448721,6
topology_006_t03,6,3,2,53,6.468892514369012,7,305.979235802434,6
topology_006_t03,6,3,2,54,3.4824209393104715,8,318.2523422298557,6
topology_006_t03,6,3,2,55,28.317326157110024,8,331.57783999418734,7
topology_006_t03,6,3,2,56,6.927436873581352,8,329.54620100618246,7
topology_006_t03,6,3,2,57,3.6779901589198847,6,253.31945780251348,5
topology_006_t03,6,3,2,58,15.79334789094156,7,291.50705842765956,6
topology_006_t03,6,3,2,59,2.643264792876208,7,295.45789734976296,6
topology_006_t03,6,3,2,60,2.665025640038451,9,370.2445420824299,8
topology_006_t03,6,3,2,61,13.725712411944345,8,332.9176198170371,7
topology_006_t03,6,3,2,62,6.434331903711894,8,335.44511243034884,7
topology_006_t03,6,3,2,63,2.96317850168302,7,293.386761801463,6
topology_006_t03,6,3,2,64,5.467271170463694,9,346.03696457363884,7
topology_006_t03,6,3,2,65,7.683558259999243,8,295.79945750553156,6
topology_006_t03,6,3,2,66,1.7931580306359773,9,372.3311464224186,8
topology_006_t03,6,3,2,67,3.5632961402037058,8,333.12266099575976,7
topology_006_t03,6,3,2,68,5.212788659557469,8,332.80023897886036,7
topology_006_t03,6,3,2,69,3.506776359430454,8,298.02805137169304,6
topology_006_t03,6,3,2,70,11.979805511888792,7,294.07275785168434,6
topology_006_t03,6,3,2,71,4.263166010342375,8,333.36557681248195,7
topology_006_t03,6,3,2,72,2.0749580568779518,4,115.49807442541058,1
topology_006_t03,6,3,2,73,1.4486091503811211,3,128.47182256280152,2
topology_006_t03,6,3,2,74,6.131869106894196,5,208.4782151587313,4
topology_006_t03,6,3,2,75,3.4410297918194335,4,97.46873706761727,1
topology_006_t03,6,3,2,76,10.000130611537681,5,207.2268831261687,4
topology_006_t04,6,4,0,1,0.8566352043100615,3,11.618610272990857,0
topology_006_t04,6,4,0,2,1.5981465149071106,3,13.918853252869358,0
topology_006_t04,6,4,0,3,0.3570199437273192,6,50.26092153779698,1
topology_006_t04,6,4,0,4,0.8892348043159592,2,9.539902117213014,0
topology_006_t04,6,4,0,5,0.6094589185461671,1,5.968382521705607,0
topology_006_t04,6,4,0,6,0.8578920034648022,4,44.780227242704306,1
topology_006_t04,6,4,0,7,2.375272132488181,1,2.828222479299702,0
topology_006_t04,6,4,0,8,0.9430299546196153,3,44.033103746604475,1
topology_006_t04,6,4,0,9,1.2292502759298967,5,48.093280084807446,1
topology_006_t04,6,4,0,10,0.3865497948381491,2,9.544415625585573,0
topology_006_t04,6,4,0,11,0.945118224215902,2,9.125695437586371,0
topology_006_t04,6,4,0,12,0.33280653148007133,2,9.47706260636253,0
topology_006_t04,6,4,0,13,1.0608410943563011,2,7.812171533574533,0
topology_006_t04,6,4,0,14,1.0230428922125634,2,42.225658080040944,1
topology_006_t04,6,4,0,15,1.0403737384189786,4,46.18488684795138,1
topology_006_t04,6,4,0,16,0.8681798351970821,1,4.19242218935405,0
topology_006_t04,6,4,0,17,1.8911634269499507,4,92.72152654809936,2
topology_006_t04,6,4,0,18,1.0774399895908648,4,55.685264743548196,1
topology_006_t04,6,4,0,19,0.4952244599429353,3,55.32285559290376,1
topology_006_t04,6,4,0,20,1.1858648744957472,4,58.67356887555964,1
topology_006_t04,6,4,0,21,7.219558813876929,3,55.41790878787077,1
topology_006_t04,6,4,0,22,2.0010641657178496,3,54.54016851309717,1
topology_006_t04,6,4,0,23,0.49477219608042683,3,89.76929820137423,2
topology_006_t04,6,4,0,24,0.8370145816470961,3,53.869729382888295,1
topology_006_t04,6,4,0,25,0.9064125422267391,4,57.28582976653279,1
topology_006_t04,6,4,0,26,2.284291980488555,4,91.14257863509121,2
topology_006_t04,6,4,0,27,0.906749371370192,5,94.50182602764578,2
topology_006_t04,6,4,0,28,0.4745313011068593,3,55.32037943999515,1
topology_006_t04,6,4,0,29,0.40079817178124644,3,56.41242153807118,1
topology_006_t04,6,4,0,30,3.3042883752930465,5,94.89728906454859,2
topology_006_t04,6,4,0,31,0.5348801365330831,4,57.33952565671211,1
topology_006_t04,6,4,0,32,3.349799598056792,3,54.799086452671304,1
topology_006_t04,6,4,0,33,1.0525605487399705,4,57.9992704652299,1
topology_006_t04,6,4,0,34,0.6564858109356727,4,93.75391852422298,2
topology_006_t04,6,4,0,35,1.4313794377981461,3,55.42103141380507,1
topology_006_t04,6,4,0,36,1.5618425663367688,2,52.10171863327192,1
topology_006_t04,6,4,0,37,1.073977435701131,4,57.91988534103421,1
topology_006_t04,6,4,0,38,0.6464639069605123,6,96.11097959323082,2
topology_006_t04,6,4,0,39,0.1933970705359423,5,93.67349681143891,2
topology_006_t04,6,4,0,40,1.213447426851425,4,92.01446265677725,2
topology_006_t04,6,4,0,41,0.46042512759512216,5,145.76831760463816,3
topology_006_t04,6,4,0,42,1.1904397008371395,6,140.78013320552947,3
topology_006_t04,6,4,0,43,1.3579724289789508,6,148.9705214974006,3
topology_006_t04,6,4,0,44,0.8471979689953801,6,150.76915840150207,3
topology_006_t04,6,4,0,45,0.501012315471099,6,150.6540590903116,3
topology_006_t04,6,4,0,46,0.3225830501563189,6,152.8534486565415,3
topology_006_t04,6,4,0,47,1.8795480710522154,6,148.4783237930094,3
topology_006_t04,6,4,0,48,2.726542817264317,6,147.0401259327489,3
topology_006_t04,6,4,0,49,0.5232390048887511,6,147.7658212703128,3
topology_006_t04,6,4,0,50,1.6371020994271224,6,151.04751034365157,3
topology_006_t04,6,4,0,51,0.3946201254626523,4,107.79561417731011,2
topology_006_t04,6,4,0,52,0.47259442797123546,6,165.70660429467512,4
topology_006_t04,6,4,0,53,0.2980531540110995,6,187.86521804433852,4
topology_006_t04,6,4,0,54,0.6003426831272589,7,149.24409987321826,4
topology_006_t04,6,4,0,55,1.1689635332851176,7,173.0510625186223,4
topology_006_t04,6,4,0,56,1.6557142347790708,7,160.7790820988423,4
topology_006_t04,6,4,0,57,1.11604948632623,5,121.5453574523165,3
topology_006_t04,6,4,0,58,0.4106685981833977,6,159.7329580774626,4
topology_006_t04,6,4,0,59,1.512182021888895,6,126.73882970539206,3
topology_006_t04,6,4,0,60,0.683339405841051,8,174.6296615227836,4
topology_006_t04,6,4,0,61,0.48977402522145824,7,164.5332035942593,4
topology_006_t04,6,4,0,62,0.37963855792858364,7,166.18567399020984,4
topology_006_t04,6,4,0,63,1.3359341852959694,6,161.61266145126604,4
topology_006_t04,6,4,0,64,1.829248218350016,8,166.54417461390008,4
topology_006_t04,6,4,0,65,0.6770393611476156,7,148.32987970050485,4
topology_006_t04,6,4,0,66,0.2727923933490889,8,166.86554711889707,4
topology_006_t04,6,4,0,67,3.2522703066884597,7,164.48139553690325,4
topology_006_t04,6,4,0,68,1.371957203712769,7,164.24302012531848,4
topology_006_t04,6,4,0,69,1.1129021893071853,7,166.25137748343136,4
topology_006_t04,6,4,0,70,0.8108987573463192,6,146.6061227133683,4
topology_006_t04,6,4,0,71,0.4108270591275065,7,127.54002581232507,3
topology_006_t04,6,4,0,72,0.25955258428832323,4,51.838698685832206,1
topology_006_t04,6,4,0,73,0.9576261535301859,2,47.013559462050495,1
topology_006_t04,6,4,0,74,1.3246484428184522,4,76.70411480853431,2
topology_006_t04,6,4,0,75,0.44713354119656756,5,53.734064642597964,1
topology_006_t04,6,4,0,76,0.592085166490163,4,51.7277567766699,1
topology_006_t04,6,4,0,77,0.5052522217452048,3,52.44038893907528,1
topology_006_t04,6,4,0,78,1.6872817361137677,3,48.8997530971587,1
topology_006_t04,6,4,0,79,1.292753848177538,3,50.094357514241956,1
topology_006_t04,6,4,0,80,0.7991065231646297,3,53.233283837754975,1
topology_006_t04,6,4,0,81,0.496311267174946,3,50.00362584403775,1
topology_006_t04,6,4,0,82,2.283062783067818,5,91.19843590300414,2
topology_006_t04,6,4,0,83,0.9661071882667128,5,54.32909346637676,1
topology_006_t04,6,4,0,84,1.172463651994187,4,50.767130749246675,1
topology_006_t04,6,4,0,85,0.8197234001387279,4,92.40659612726074,2
topology_006_t04,6,4,0,86,3.005183595221497,4,52.67659378530793,1
topology_006_t04,6,4,0,87,0.6620211261320365,3,52.073446438954484,1
topology_006_t04,6,4,1,0,1.0691798617605375,3,11.618610272990857,0
topology_006_t04,6,4,1,2,0.19244176818155156,4,13.600698482449001,0
topology_006_t04,6,4,1,3,0.7728294349308454,4,9.956985085813287,0
topology_006_t04,6,4,1,4,0.5074525298826762,1,7.674033561482548,0
topology_006_t04,6,4,1,5,0.18465117558677238,2,5.65022775128525,0
topology_006_t04,6,4,1,6,0.14204718447337086,4,8.92265998862279,0
topology_006_t04,6,4,1,7,0.4576043137495305,3,10.873541215744986,0
topology_006_t04,6,4,1,8,0.7627349467308273,3,8.175536492522962,0
topology_006_t04,6,4,1,9,0.44920306219143424,3,7.789343632823753,0
topology_006_t04,6,4,1,10,0.7428316744589561,1,2.0741946474052835,0
topology_006_t04,6,4,1,11,0.27409503880607483,2,10.497024793652582,0
topology_006_t04,6,4,1,12,0.2365056799917349,3,9.158907835942173,0
topology_006_t04,6,4,1,13,0.29053550633519193,2,11.062841050507382,0
topology_006_t04,6,4,1,14,0.8418375350503035,4,9.982982159086495,0
topology_006_t04,6,4,1,15,0.4892278748762236,2,6.023753391176056,0
topology_006_t04,6,4,1,16,0.20080495087247363,2,16.4890058402729,0
topology_006_t04,6,4,1,17,0.31442384372614046,6,100.76684528454466,2
topology_006_t04,6,4,1,18,0.31591657695619246,6,63.73058347999348,1
topology_006_t04,6,4,1,19,0.18526492327463384,5,63.36817432934904,1
topology_006_t04,6,4,1,20,0.4792395889517797,6,66.71888761200492,1
topology_006_t04,6,4,1,21,0.43464042898502897,5,63.46322752431605,1
topology_006_t04,6,4,1,22,1.1464463478102482,5,62.58548724954245,1
topology_006_t04,6,4,1,23,0.39333185416206984,5,97.81461693781952,2
topology_006_t04,6,4,1,24,0.91654400134464,5,61.915048119333576,1
topology_006_t04,6,4,1,25,1.0591974087770255,6,65.33114850297808,1
topology_006_t04,6,4,1,26,0.7646603079855562,6,99.18789737153651,2
topology_006_t04,6,4,1,27,0.2805204609746875,7,102.54714476409107,2
topology_006_t04,6,4,1,28,0.12525163549872181,5,63.36569817644043,1
topology_006_t04,6,4,1,29,1.2310016130470443,5,64.45774027451647,1
topology_006_t04,6,4,1,30,2.048530336556499,7,102.94260780099388,2
topology_006_t04,6,4,1,31,0.7740952268350175,6,65.3848443931574,1
topology_006_t04,6,4,1,32,0.8145427668261014,5,62.844405189116586,1
topology_006_t04,6,4,1,33,0.16457549722251094,6,66.04458920167518,1
topology_006_t04,6,4,1,34,0.6754837484393258,6,101.79923726066828,2
topology_006_t04,6,4,1,35,0.35393260212844935,5,63.46635015025035,1
topology_006_t04,6,4,1,36,0.6897281521685823,4,60.147037369717204,1
topology_006_t04,6,4,1,37,0.16344237116762894,6,65.96520407747948,1
topology_006_t04,6,4,1,38,0.4765452269849819,8,104.15629832967612,2
topology_006_t04,6,4,1,39,1.1728773799765573,7,101.7188155478842,2
topology_006_t04,6,4,1,40,0.23174279538146228,6,100.05978139322255,2
topology_006_t04,6,4,1,41,1.2110118502423386,5,189.67805658563688,4
topology_006_t04,6,4,1,42,0.4464988492881665,4,147.68089542659035,3
topology_006_t04,6,4,1,43,0.49377789275591855,6,192.88026047839932,4
topology_006_t04,6,4,1,44,0.3193215997911156,6,194.6788973825008,4
topology_006_t04,6,4,1,45,0.39275187909661974,6,194.56379807131032,4
topology_006_t04,6,4,1,46,0.2513514072267469,6,196.76318763754023,4
topology_006_t04,6,4,1,47,0.3937420582424234,6,192.38806277400812,4
topology_006_t04,6,4,1,48,0.9829895003156847,6,190.94986491374763,4
topology_006_t04,6,4,1,49,0.6845831273294997,6,191.67556025131154,4
topology_006_t04,6,4,1,50,0.8807423534190505,6,194.9572493246503,4
topology_006_t04,6,4,1,51,1.0227203988388427,6,115.84093291375541,2
topology_006_t04,6,4,1,52,0.7670194484902738,8,173.7519230311204,4
topology_006_t04,6,4,1,53,0.7716960292440168,6,231.77495702533724,5
topology_006_t04,6,4,1,54,0.41962345913380905,9,157.28941860966356,4
