snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_271_t03,271,3,1,0,1,316.31417702431725,70.70289007360051,0.22352109139946988,0.0643438962050592,3.0108096795733235,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t03,271,3,2,1,4,182.78809823183656,83.9416362870137,0.45922922279407696,0.38998312770836996,2.58820881138798,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t03,271,3,3,1,2,534.800373126886,213.96123969918193,0.4000768332456226,0.2668032864371424,2.8959377477848145,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t03,271,3,4,2,5,747.4557327108928,96.06326123677697,0.12852033509512611,0.018953369996035956,2.8710120659307443,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t03,271,3,5,2,11,98.11947456819638,354.14669163912004,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t03,271,3,6,3,6,155.14512895232897,120.98220589057321,0.7798002212995491,2.7615304099194375,5.210025887386198,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t03,271,3,7,3,4,685.8372756120567,112.21798296177975,0.16362187788879495,0.03200958778820867,1.2731870577646696,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t03,271,3,8,4,7,653.1222528796869,6.337030922743058,0.009702671888459474,9.506421869745591e-05,3.7111843957358466,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t03,271,3,9,4,5,719.1240231575184,36.90713476804313,0.05132234994179705,0.002776479032036516,4.3599045112104315,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t03,271,3,10,5,8,920.3857754764779,157.44868471440677,0.17106814219602273,0.03530363684166542,1.1830526074829344,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t03,271,3,11,6,7,301.5705355477845,18.247665361445286,0.060508780568696845,0.0038971226661671044,8.148401265819473,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t03,271,3,12,6,13,66.8008916240274,214.97549307918976,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t03,271,3,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t03,271,3,14,7,8,861.8620295037184,80.81157779026111,0.09376393787390126,0.009701308977922237,5.22829541609666,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t03,271,3,15,8,18,47.54533806548049,203.4439832319854,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t03,271,3,16,9,13,204.77050910563267,64.84379036462887,0.31666566952362574,0.14674682916185366,3.930552885975703,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t03,271,3,17,9,10,812.3382479003316,13.58147480382097,0.016718989705243235,0.00028427744849891546,4.463479580078776,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t03,271,3,18,10,14,760.6289108695865,55.529438675145435,0.07300463850586691,0.005749410908358723,2.722237592721258,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t03,271,3,19,10,11,609.8327056895259,35.97929886019239,0.058998637699352804,0.003699079926801823,4.902175448052951,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t03,271,3,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t03,271,3,21,11,15,510.97209407921645,233.54934252070288,0.45706868384185284,0.38478491759733197,2.495219400209719,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t03,271,3,22,11,12,515.6235455824884,129.41355040700267,0.2509845632840662,0.08410140555058253,3.291786474884648,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t03,271,3,23,12,16,740.9465657628729,152.62559506240459,0.20598731691975986,0.05343840927980955,2.460111905114778,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t03,271,3,24,13,17,882.5594730810395,81.44884237010342,0.0922870864280265,0.009382819384885523,4.588430240175971,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t03,271,3,25,13,14,790.2091355605844,372.6056084853521,0.4715278420832492,0.4207194315328721,1.7468061383213045,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t03,271,3,26,14,18,278.37787045738116,177.1607147657557,0.6364037287686576,1.113899503476918,2.4747780208532673,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t03,271,3,27,14,15,884.0815731684958,331.0159695922889,0.37441790400171715,0.2240933168225196,2.1846919154902817,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t03,271,3,28,14,28,75.329802481146,692.0332868210055,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t03,271,3,29,15,19,984.7149406850474,110.70973644082412,0.11242820827295,0.014241216466411723,2.921769144154301,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t03,271,3,30,15,16,551.3700164803311,128.9415619186017,0.23385668074898197,0.07138213667959045,3.1386548903250966,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t03,271,3,31,16,31,41.146343275512,112.51440661740982,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t03,271,3,32,17,18,609.5452316912904,49.611070892068966,0.0813903026595981,0.007211312253942206,4.0722826238545915,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t03,271,3,33,18,19,631.6139907703938,25.609450484630145,0.040546046887583544,0.0017134557764623673,2.6058676391191247,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t03,271,3,34,20,24,619.026375510346,93.01093654890344,0.1502535921384967,0.026568093423704486,4.836200570377911,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t03,271,3,35,20,21,825.5762798899797,11.222550197132474,0.013593595734882362,0.00018733236544736265,5.191341225040356,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t03,271,3,36,21,25,423.9110466251079,66.03500408080889,0.15577561520638536,0.028743593208173077,4.78934181244488,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t03,271,3,37,21,22,216.49860274542849,35.216150076676456,0.16266225107275004,0.03159896703325768,5.0102839613804475,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t03,271,3,38,22,26,325.1739498486712,128.60183309307826,0.39548627174140705,0.2587358794753637,4.014334579983353,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t03,271,3,39,22,23,109.32178797034258,15.562422073642182,0.1423542585844282,0.02362832805964227,3.6530978927033884,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t03,271,3,40,23,27,201.5628887469758,103.226951130434,0.5121327233011429,0.5376050799113976,2.8435064573733047,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t03,271,3,41,24,28,777.7697897808379,313.0162642876443,0.40245361596758195,0.2710566364946739,1.4886923090039026,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t03,271,3,42,24,25,656.2269380758736,138.7368920176893,0.21141602693799874,0.05667974239026843,4.692398320576376,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t03,271,3,43,25,29,177.81553725828545,3.317320228490009,0.018655963813057827,0.0003546615386245868,5.802997239711412,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t03,271,3,44,25,26,826.5416490997807,15.013883698067204,0.0181647031512803,0.00033606088682404736,5.7850492210495625,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t03,271,3,45,26,30,300.4164833955374,265.0893545614747,0.8824061568301166,6.6214404140769805,2.3489311179805727,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t03,271,3,46,26,27,327.723556618659,128.40421415965233,0.39180648313622507,0.2524070315960984,3.8650654650172185,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t03,271,3,47,27,31,897.3345620142865,95.66792629715523,0.10661344201699444,0.012722853189522975,3.127390354323256,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t03,271,3,48,28,29,657.5572222348808,410.8428407271504,0.6248016550267568,1.0404553041192481,2.1588916526226853,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t03,271,3,49,29,30,522.1482163131041,350.3436295520649,0.6709658648761576,1.368232483415634,2.6299799630610576,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t03,271,3,50,30,31,409.8125683804323,34.55797142397002,0.08432628496617892,0.007765781871258109,4.84880143415506,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t04,271,4,0,0,3,922.7374864471611,30.062823564629923,0.03258003929197843,0.0010972059740115483,2.9037936550742036,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t04,271,4,1,0,1,316.31417702431725,68.66240366302571,0.21707026953062292,0.060183564476276166,3.0107761333260528,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t04,271,4,2,1,4,182.78809823183656,69.47686557792335,0.38009512791037087,0.23305560702273787,2.5869173617922305,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t04,271,4,3,1,2,534.800373126886,212.11609128509627,0.39662667033100574,0.2607220237993628,2.8959199253859698,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t04,271,4,4,2,5,747.4557327108928,94.96750878591065,0.1270543587129634,0.018492342826939432,2.871009487846897,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t04,271,4,5,2,11,98.11947456819638,355.3378509847488,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t04,271,4,6,3,6,155.14512895232897,147.173050430558,0.9486153476064302,17.512448480182318,5.306192188560591,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t04,271,4,7,3,4,685.8372756120567,114.99562502539877,0.16767187948886864,0.0337773751463125,1.2731955405187645,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t04,271,4,8,4,7,653.1222528796869,11.543903553608752,0.01767495059724336,0.0003180249539650157,3.711196943523658,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t04,271,4,9,4,5,719.1240231575184,29.89232452000786,0.04156769007487347,0.0018028115707991077,4.359889592605319,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t04,271,4,10,5,8,920.3857754764779,110.05620036439811,0.11957616392693891,0.016240426932620695,1.1829759492054404,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t04,271,4,11,6,7,301.5705355477845,17.22895208359466,0.05713075401182452,0.003461692135836761,8.148388620495618,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t04,271,4,12,6,13,66.8008916240274,250.90200319268206,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t04,271,4,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t04,271,4,14,7,8,861.8620295037184,91.49939883255459,0.10616478705442241,0.012609664339770316,5.2283131790378485,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t04,271,4,15,8,18,47.54533806548049,194.8272834437108,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t04,271,4,16,9,13,204.77050910563267,83.52820759023501,0.40791131474477244,0.28102486137711535,3.931654234399465,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t04,271,4,17,9,10,812.3382479003316,29.46026747215085,0.03626601055446724,0.0013647163386791199,4.463504972776697,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t04,271,4,18,10,14,760.6289108695865,69.95709888925259,0.09197270559867934,0.009315775668085512,2.7222672187735033,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t04,271,4,19,10,11,609.8327056895259,52.43505541098128,0.08598268823856206,0.008088493053246857,4.902226894069822,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t04,271,4,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t04,271,4,21,11,15,510.97209407921645,252.86284641231526,0.4948662546199905,0.4848074637686021,2.4954891216261066,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t04,271,4,22,11,12,515.6235455824884,140.93090786363857,0.2733213195383311,0.10280271834411554,3.2918660640915403,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t04,271,4,23,12,16,740.9465657628729,191.89371887460976,0.2589845580524926,0.09051498459109882,2.4602334709882245,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t04,271,4,24,13,17,882.5594730810395,66.17480406547818,0.07498056061248781,0.006077801428135974,4.588406885892888,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t04,271,4,25,13,14,790.2091355605844,383.51807130661933,0.4853374303684135,0.45768321851194904,1.746870391406949,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t04,271,4,26,14,18,278.37787045738116,180.33328227854219,0.6478003513075609,1.1914983354246829,2.4750977138458907,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t04,271,4,27,14,15,884.0815731684958,437.3969925955663,0.49474732408228067,0.48446040239564997,2.18512252791023,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t04,271,4,28,14,28,75.329802481146,876.2287148205252,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t04,271,4,29,15,19,984.7149406850474,111.34768344258931,0.11307605769150497,0.014416337425475873,2.921769979899087,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t04,271,4,30,15,16,551.3700164803311,145.42737311642773,0.26375640453712546,0.09448970607427137,3.1387510277493282,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t04,271,4,31,16,31,41.146343275512,122.89349476821648,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t04,271,4,32,17,18,609.5452316912904,21.081812577525024,0.03458613320463492,0.0012390547217013446,4.072196040572099,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t04,271,4,33,18,19,631.6139907703938,26.58049132282139,0.042083442911707146,0.0018488209168094343,2.605870287510688,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t04,271,4,34,20,24,619.026375510346,112.94676077534707,0.1824587210556739,0.040721105767601636,4.836275459176021,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t04,271,4,35,20,21,825.5762798899797,7.624774965918343,0.009235700142613663,8.609328892507746e-05,5.191335823801515,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t04,271,4,36,21,25,423.9110466251079,141.25715539860997,0.3332235772650975,0.166529512231261,4.79008544459033,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t04,271,4,37,21,22,216.49860274542849,25.03471225856546,0.11563452115209591,0.015119701980558835,5.00999062463754,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t04,271,4,38,22,26,325.1739498486712,175.74171903761479,0.5404544832678051,0.6356085259221219,4.015939385221337,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t04,271,4,39,22,23,109.32178797034258,15.824465420615295,0.14475124963111877,0.024499216468580817,3.653127785001313,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t04,271,4,40,23,27,201.5628887469758,106.53449273186192,0.5285422003729857,0.5925384155191106,2.8438604055287566,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t04,271,4,41,24,28,777.7697897808379,423.575572098857,0.5446027573508779,0.6512822993588036,1.489363940650067,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t04,271,4,42,24,25,656.2269380758736,247.3839386770779,0.37697924959074924,0.22810372612573945,4.692911842937065,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t04,271,4,43,25,29,177.81553725828545,2.7045492569614664,0.015209859040793389,0.0002349128026560811,5.802977186044768,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t04,271,4,44,25,26,826.5416490997807,29.953185913194066,0.036239173120697875,0.0013626593153037352,5.78507233067558,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t04,271,4,45,26,30,300.4164833955374,297.4186712251063,0.9900211461882933,98.22188884560336,13.856738406044894,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t04,271,4,46,26,27,327.723556618659,139.92733935048005,0.4269675966970549,0.3181344153986379,3.8653733113569944,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t04,271,4,47,27,31,897.3345620142865,123.57723449561071,0.13771589742204005,0.021994686375472347,3.1274353478967796,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t04,271,4,48,28,29,657.5572222348808,472.1501100601642,0.7180365359769575,1.8285222476755174,2.1602319189823356,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t04,271,4,49,29,30,522.1482163131041,399.43654076269064,0.7649868912377364,2.4900949008659885,2.63230858050305,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t04,271,4,50,30,31,409.8125683804323,43.132084562860776,0.10524832055131339,0.012380204735348906,4.84886374668625,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t05,271,5,0,0,3,922.7374864471611,33.528735944474555,0.03633615891511146,0.0013701006392621594,2.9037980214452976,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t05,271,5,1,0,1,316.31417702431725,71.39402778603825,0.2257060636917001,0.06579313720328266,3.0108211688253217,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t05,271,5,2,1,4,182.78809823183656,57.85643158598654,0.316521875032614,0.14658274158948736,2.5860964871304644,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t05,271,5,3,1,2,534.800373126886,212.68301582394008,0.39768673791384807,0.26257887957634907,2.8959253796143254,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t05,271,5,4,2,5,747.4557327108928,82.54308216746179,0.11043206782038087,0.0137091740404855,2.8709808500844956,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t05,271,5,5,2,11,98.11947456819638,327.5264760050182,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t05,271,5,6,3,6,155.14512895232897,130.74183011790385,0.8427066386214197,4.514840757121226,5.221732453855853,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t05,271,5,7,3,4,685.8372756120567,102.46684710387136,0.14940402154786298,0.026242260979523705,1.273157917932438,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t05,271,5,8,4,7,653.1222528796869,8.768881757374459,0.013426095526084906,0.00018271316548928968,3.7111902308954474,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t05,271,5,9,4,5,719.1240231575184,30.205586598030585,0.04200330628005496,0.0018416323876915832,4.359890252348294,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t05,271,5,10,5,8,920.3857754764779,117.6632317487516,0.1278412105921977,0.018738990335436308,1.1829876438777776,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t05,271,5,11,6,7,301.5705355477845,12.851575712061605,0.042615488574563494,0.0018969179517483688,8.14833529950525,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t05,271,5,12,6,13,66.8008916240274,205.2445715142717,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t05,271,5,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t05,271,5,14,7,8,861.8620295037184,85.18630706317627,0.0988398422798933,0.010840819290801865,5.2283026277088505,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t05,271,5,15,8,18,47.54533806548049,194.5199392616623,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t05,271,5,16,9,13,204.77050910563267,91.91398160813965,0.44886337397698717,0.3655687518934586,3.9322670958427297,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t05,271,5,17,9,10,812.3382479003316,16.028692698276103,0.01973154992973163,0.0003971708592698089,4.463483427556896,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t05,271,5,18,10,14,760.6289108695865,66.11173135374695,0.08691719498035504,0.008273728014285098,2.7222592023042567,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t05,271,5,19,10,11,609.8327056895259,37.33329159365172,0.06121890683353839,0.003992149587559827,4.902179569410778,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t05,271,5,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t05,271,5,21,11,15,510.97209407921645,215.7319116449675,0.4221990088005127,0.3085006875154242,2.4950018660108633,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t05,271,5,22,11,12,515.6235455824884,123.1806995439851,0.23889657599873684,0.07498530715298099,3.2917453516933883,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t05,271,5,23,12,16,740.9465657628729,149.58870452778802,0.20188865356811883,0.051069350939276094,2.4601031761159664,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t05,271,5,24,13,17,882.5594730810395,68.16751803101423,0.07723844127244993,0.006465133656439108,4.588409883099273,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t05,271,5,25,13,14,790.2091355605844,353.52851969295807,0.44738601945187645,0.3621954156904733,1.7467015257133838,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t05,271,5,26,14,18,278.37787045738116,186.1682895527144,0.6687610952940896,1.350207950289029,2.4757431328174335,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t05,271,5,27,14,15,884.0815731684958,380.56333153884265,0.4304617843972546,0.3253466453175004,2.1848698370912567,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t05,271,5,28,14,28,75.329802481146,740.4432719379842,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t05,271,5,29,15,19,984.7149406850474,102.0992446561768,0.10368406168911004,0.011993967962469024,2.9217579821472737,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t05,271,5,30,15,16,551.3700164803311,121.27912291025001,0.21995959026650552,0.062025275545326,3.138612715468065,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t05,271,5,31,16,31,41.146343275512,98.94760116520335,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t05,271,5,32,17,18,609.5452316912904,29.14028290388604,0.047806596440810804,0.002400216862153968,4.072219634597003,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t05,271,5,33,18,19,631.6139907703938,24.552323920293688,0.03887235602610174,0.0015721741773780933,2.6058647655721683,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t05,271,5,34,20,24,619.026375510346,102.88034996058104,0.1661970378495796,0.033127077551676536,4.836236921704331,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t05,271,5,35,20,21,825.5762798899797,6.595745401918239,0.00798926224333531,6.434235917357573e-05,5.19133428767595,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t05,271,5,36,21,25,423.9110466251079,87.96742563681397,0.20751387900162294,0.05433787272394186,4.789524238790989,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t05,271,5,37,21,22,216.49860274542849,19.768877170240234,0.09131180025898651,0.009175694004734992,5.009850823601944,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t05,271,5,38,22,26,325.1739498486712,101.66533437647675,0.312649074207173,0.14221184541193854,4.013721488954104,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t05,271,5,39,22,23,109.32178797034258,10.618891830422191,0.09713426781222187,0.010450131893425472,3.6525637065359042,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t05,271,5,40,23,27,201.5628887469758,95.4081918883591,0.4733420545888588,0.4254235649430733,2.842757449534515,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t05,271,5,41,24,28,777.7697897808379,337.3681844109078,0.433763549116471,0.3322831235052696,1.4888112856231739,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t05,271,5,42,24,25,656.2269380758736,164.56171095362416,0.2507695149427063,0.08393325001957352,4.692499820517584,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t05,271,5,43,25,29,177.81553725828545,4.682715221158592,0.026334679710000412,0.0007122728323339569,5.803042434452628,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t05,271,5,44,25,26,826.5416490997807,17.39976470366064,0.02105128606962688,0.0004526862734269712,5.785052854512327,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t05,271,5,45,26,30,300.4164833955374,265.2138469779684,0.8828205562501703,6.651099455649984,2.3490312238091646,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t05,271,5,46,26,27,327.723556618659,118.20188362423961,0.3606755792711599,0.20347552707948433,3.8648211664101613,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t05,271,5,47,27,31,897.3345620142865,84.63461925530584,0.09431779721637243,0.009822260881805156,3.1273734194611085,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t05,271,5,48,28,29,657.5572222348808,422.2861830169207,0.6422044633342635,1.1526878634926934,2.159088799522297,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t05,271,5,49,29,30,522.1482163131041,367.00477309175045,0.7028747042040598,1.6627088194780855,2.6306050445325506,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t05,271,5,50,30,31,409.8125683804323,45.39336212390202,0.11076615415504533,0.013797429060565124,4.848880669197818,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t06,271,6,0,0,3,922.7374864471611,31.007070194006538,0.03360334943516148,0.001168448889595781,2.903794841276211,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t06,271,6,1,0,1,316.31417702431725,67.39014378652513,0.21304812961748593,0.057677613132104996,3.010755495328355,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t06,271,6,2,1,4,182.78809823183656,65.39716556323907,0.35777584096473036,0.1993128887743856,2.5866106568932996,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t06,271,6,3,1,2,534.800373126886,218.489251497759,0.4085435659296381,0.2821980380090828,2.8959823653383077,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
