snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_454_t00,454,0,11,10,11,536.7509181843666,341.70442327672475,0.6366163740019052,1.1152962837391536,3.1837297840404712,3.1804658629210305,0.9407238171732628,4.111996640159974,0,False
topology_454_t00,454,0,12,10,36,19.919996952165533,134.9464602332554,1.2,198.00499999999982,49.333969564374996,2.9440081965162808,0.9824874775471598,28.044413643397853,1,True
topology_454_t00,454,0,13,11,12,663.9861822993646,398.3488921114405,0.599935514820459,0.8996615177709741,2.3536528982112674,2.3513944219468996,0.9600086083775414,3.104422140488443,0,False
topology_454_t00,454,0,14,12,13,530.270373839645,465.43458644256964,0.8777307000434427,6.3009372105056745,2.573545876396359,2.560008126100092,0.9770340717228196,3.5029233343919306,0,False
topology_454_t00,454,0,15,13,14,744.9615923514185,240.61587283008774,0.32299097738797616,0.1540942114353844,5.413284546329447,5.4126441305097295,0.9934571184262564,6.083819671817551,0,False
topology_454_t00,454,0,16,13,25,95.61118681813161,558.7459133105132,1.2,198.00499999999982,47.597021040237976,9.115674634837434,0.976466335151294,14.345188216245887,1,True
topology_454_t00,454,0,17,14,39,23.461279367588666,316.7812904303613,1.2,198.00499999999982,50.40381352707334,5.521752643602699,0.9716432510124245,26.833463406091678,1,True
topology_454_t00,454,0,18,15,16,229.77458853869564,145.05949831597053,0.6313121883429746,1.0810096416237225,2.7341228478253092,2.72667066679495,0.9897046129423016,4.9027163434725365,0,False
topology_454_t00,454,0,19,15,17,315.59418618822065,34.16107294107239,0.10824366999174914,0.013138894223688085,3.39009413417051,3.389709518199977,0.9838674429086538,4.97402260723071,0,False
topology_454_t00,454,0,20,15,29,973.1408774489921,299.76856295774365,0.30804230908844565,0.13713275455257606,2.799763748800775,2.7993062867066865,0.955498211306574,3.3131065098672923,0,False
topology_454_t00,454,0,21,15,39,89.49353886132731,320.04355268263816,1.2,198.00499999999982,49.027371237301026,10.403747023397061,0.9660046537484709,15.9907425357185,1,True
topology_454_t00,454,0,22,15,36,62.94653525628889,147.51849002071748,1.2,198.00499999999982,53.040556841138354,13.47914375954836,0.9757100036466186,21.42239270826704,1,True
topology_454_t00,454,0,23,16,30,559.2044451931088,17.393311531528127,0.031103671798463146,0.0009984952684692992,2.8168012141532497,2.8167438073008135,0.9544570220822265,3.7108711775282375,0,False
topology_454_t00,454,0,24,16,21,638.3100181799787,32.130508071489544,0.05033683814505006,0.0026681010448923515,6.0649602454866764,6.064877205995394,0.9438948976715835,6.848195633968147,0,False
topology_454_t00,454,0,25,16,24,969.2315452130247,89.49027831275824,0.09233116560717121,0.00939224067121526,3.0340928676588548,3.0339879150221183,0.9727534211272088,3.549860517878958,0,False
topology_454_t00,454,0,26,16,26,434.1350336241365,70.11373500682461,0.16150213545660858,0.03110674559827097,3.210344036656081,3.20990037543057,0.9898315038761692,4.361615766436972,0,False
topology_454_t00,454,0,27,16,17,742.7311196380338,14.878247944612486,0.020031809023786866,0.0004094759161169641,3.4754677404032335,3.475440218619913,0.9895634667152376,4.148631346310473,0,False
topology_454_t00,454,0,28,17,26,197.8651662662502,2.855750029286796,0.014432808377418276,0.00021135642443244492,3.524928606838667,3.5248545960105955,0.9755469070928341,6.051827935659439,0,False
topology_454_t00,454,0,29,17,30,251.35561976607832,41.54496222806233,0.16528360204051037,0.032728084856446814,1.9639006823446847,1.9631129072908338,0.9955687200503512,3.9523264385630617,0,False
topology_454_t00,454,0,30,18,19,316.22342739836864,2.698280206123082,0.008532828286387115,7.343577340954979e-05,3.70869966298653,3.708672447216558,0.9560420430226627,5.289832970690726,0,False
topology_454_t00,454,0,31,18,20,518.8424114285665,99.41881985302176,0.19161660200307198,0.0454201833612412,4.593957487243515,4.5935006302477435,0.99004671307661,5.557184378889867,0,False
topology_454_t00,454,0,32,18,21,231.77247384083424,0.0,0.0,1.000001000001e-12,7.729847745043376,7.729847740728795,0.9686508138158016,9.887135841917923,0,False
topology_454_t00,454,0,33,19,20,182.9722219822302,68.63328596700853,0.37510221619145023,0.2251595000612841,4.763556329298978,4.760275712658103,0.9615290501392127,7.49293094624082,0,False
topology_454_t00,454,0,34,19,21,173.96983885839592,2.006150695043024,0.011531600582075297,0.0001345291483904042,8.352634288509556,8.35256723016308,0.9415574352783408,11.226628638054471,0,False
topology_454_t00,454,0,35,19,38,14.075572192800827,20.817332437204033,1.2,198.00499999999982,58.23826394105801,7.700295176862433,0.9408238413419113,43.22282976026877,1,True
topology_454_t00,454,0,36,20,21,958.4245561291458,7.6033874331940785,0.007933214340732665,6.343916627970066e-05,3.536573139162611,3.5365647956227297,0.9425595034033448,4.058254266956169,0,False
topology_454_t00,454,0,37,20,22,482.1118205428854,272.2673640728429,0.5647390345381996,0.7327332392252572,1.5319532350584923,1.5292620082134372,0.9438574730949834,2.5663658059111816,0,False
topology_454_t00,454,0,38,21,23,476.3440552300004,30.82686863853811,0.06471555234095135,0.004477891966745454,6.518343646893902,6.518198387509329,0.9718120244977022,7.5678598549093525,0,False
topology_454_t00,454,0,39,21,26,766.4677845262223,1.099163020080505,0.0014340629081494038,2.0594898625515203e-06,7.7806347911705895,7.780632917481405,0.953366003195549,8.432976055828787,0,False
topology_454_t00,454,0,40,22,23,244.32907657394088,168.75471141622856,0.6906861589400662,1.542276183040086,3.4710114833898507,3.461872324132625,0.9861153586827223,5.50829269706227,0,False
topology_454_t00,454,0,41,22,24,330.92736223088764,27.26595829987874,0.08239257738033555,0.007398084017230465,2.958862197041233,2.9585908666175644,0.9407371373528218,4.469496452149505,0,False
topology_454_t00,454,0,42,22,27,373.49129791606066,142.02982475541938,0.38027612838074615,0.23334575355053486,2.528983662664631,2.5273407277813953,0.9730211571376395,3.866060003946087,0,False
topology_454_t00,454,0,43,23,24,380.33525443419444,39.68377899351978,0.1043389444729633,0.012154838335944029,3.0986740663207275,3.098367773960367,0.9758177353040157,4.412997417598911,0,False
topology_454_t00,454,0,44,23,25,793.1924163260595,234.71079646705107,0.2959065059575254,0.1243594224472537,4.017979266043245,4.017449424960861,0.9887677767651184,4.647813495151951,0,False
topology_454_t00,454,0,45,24,26,676.2427670825967,34.87949142480326,0.05157835783631096,0.002805004524170687,3.2974992621861388,3.2974188423058712,0.9525307162847021,4.0367982846281425,0,False
topology_454_t00,454,0,46,25,26,624.7100267871782,144.4209878063288,0.23118083849089416,0.06951515097574724,3.9487358176747422,3.9482544807719027,0.9980617383777185,4.74862581876923,0,False
topology_454_t00,454,0,47,25,28,270.2091313815034,228.50206593047028,0.8456489414780447,4.633088616760063,1.054271895647973,1.0339959799887692,0.9684299272589263,2.8844145703733366,0,False
topology_454_t00,454,0,48,26,27,589.9194369708583,61.0746685960246,0.10353052428588085,0.011956424339346359,2.572261406666629,2.5720656393441987,0.982726533692811,3.419639000492324,0,False
topology_454_t00,454,0,49,27,29,157.5785156955141,163.6999334107148,1.0388467786244984,198.00499999999982,20.398438260040184,2.073962314169473,0.982514303871513,5.246983698417946,1,False
topology_454_t00,454,0,50,28,29,360.98103839584303,147.06623867756528,0.4074071018552947,0.28009202803777056,3.8298042550748463,3.827899725316308,0.9820458807544493,5.213014029995414,0,False
topology_454_t00,454,0,51,28,30,641.8426201344408,74.03075903432915,0.11534098346230516,0.015038045413382045,2.691352784530127,2.691149652134761,0.9617813445483744,3.4701568173106567,0,False
topology_454_t00,454,0,52,29,30,533.0320169075385,36.69246119729559,0.06883725561209654,0.005088871723835984,3.0046081763710206,3.0044694865269004,0.9421716958971348,3.942499443715629,0,False
topology_454_t00,454,0,53,31,32,210.83000754366702,121.68603489799514,0.5771760686049,0.7878745488010682,5.064731241941627,5.058256591424322,0.9474486808707543,7.42983550386372,0,False
topology_454_t00,454,0,54,31,43,790.3491072264324,66.71849415344127,0.08441648575725745,0.007783171012530861,4.2023178690067065,4.202201212132008,0.9919409997558102,4.83483303954641,0,False
topology_454_t00,454,0,55,32,35,541.9947173717214,18.843283322811835,0.034766544246386755,0.0012522489679890514,5.072589898312793,5.072523442327043,0.9609039426754539,5.995041658786116,0,False
topology_454_t00,454,0,56,32,36,301.1560441591207,148.56217458131576,0.493306302372668,0.4802726165731321,6.835986535034434,6.832753729524373,0.948610254390702,8.4930225824909,0,False
topology_454_t00,454,0,57,33,34,814.0668870472605,84.36372565713467,0.1036324250494136,0.01198133424473143,3.123410490735878,3.1232684707604514,0.9561232645928122,3.7374686156816788,0,False
topology_454_t00,454,0,58,34,39,739.2181957753174,173.2377171098073,0.23435261482992803,0.0717316471542903,1.7757863820298356,1.7753723171925069,0.9812754170337923,2.451762593916665,0,False
topology_454_t00,454,0,59,35,36,481.0511313216747,66.99942429361063,0.13927713694286833,0.022537011281545245,6.432421996347214,6.432085620154147,0.9484438166262978,7.471476170231982,0,False
topology_454_t00,454,0,60,37,38,626.8104747756921,108.89803766031314,0.1737335957879181,0.03652981913766931,4.784884139138208,4.784548689391615,0.9954567175787715,5.582237975262162,0,False
topology_454_t00,454,0,61,38,39,489.72323705010973,207.79898873201756,0.42431923382625814,0.312754607717021,1.5166569543184876,1.515151871884615,0.981049304833789,2.53613671020226,0,False
topology_454_t00,454,0,62,39,40,840.1711795324851,339.4026469140373,0.403968447361999,0.2737950797097779,2.3419113531836433,2.341104656234756,0.9753107269274341,2.936221475497976,0,False
topology_454_t00,454,0,63,40,41,352.8191897499018,278.9735750935787,0.790698417768407,2.987096328634877,2.9812555662567504,2.970548113668695,0.9494629344179312,4.387704590770828,0,False
topology_454_t00,454,0,64,41,42,264.3354933925482,200.47072300690974,0.7583950245728187,2.380592586224111,1.0092816909392595,0.9974066772189665,0.9413817281812992,2.8889422919897045,0,False
topology_454_t00,454,0,65,42,43,192.69078563136807,111.42135968697623,0.5782391686343199,0.7927728496272054,6.1750025023307185,6.16788741369911,0.9887912175125115,8.762718289299656,0,False
topology_454_t01,454,1,0,0,14,908.5715687588676,119.95173751702401,0.13202233224277665,0.02008104224139706,5.850993261610682,5.85082585226208,0.9627947600419974,6.4011402327604845,0,False
topology_454_t01,454,1,1,0,3,498.8521022877739,82.50668754311073,0.16539308377117937,0.03277575542141875,5.53942917628844,5.539031926606052,0.992533960772836,6.541333004835375,0,False
topology_454_t01,454,1,2,1,2,570.8005684573367,51.358121625175116,0.08997559649244423,0.008896033922791308,4.491924740171414,4.491751524453212,0.9900650125729631,5.367714212001537,0,False
topology_454_t01,454,1,3,2,3,773.9167311717977,234.1033090170244,0.30249159836945955,0.13118288879418716,5.351130565707578,5.350570202467328,0.9768415502363674,5.996634539702864,0,False
topology_454_t01,454,1,4,2,7,379.3379446329684,147.31448462687223,0.38834629309073626,0.24656573099080142,2.534280912836329,2.532607175650096,0.9632069317568905,3.850693085784341,0,False
topology_454_t01,454,1,5,3,4,527.3819932793465,181.02460226933945,0.3432513900288844,0.17940124267936128,2.7746673258544123,2.7736762934730104,0.9931935092805352,3.721755686345185,0,False
topology_454_t01,454,1,6,4,13,614.0688250461329,209.18776991706568,0.340658508272831,0.17600624367606224,4.477101792422301,4.47626041319757,0.991657397032584,5.290501390114835,0,False
topology_454_t01,454,1,7,5,6,523.1218745760825,46.179961000661486,0.08827763327252167,0.008547492987552427,0.5380903923726849,0.537905301419762,0.9630774834970361,1.4937055160546029,0,False
topology_454_t01,454,1,8,6,7,574.5826401571253,98.33408150504658,0.1711400147386217,0.03533637184270573,4.520641656772277,4.520282306572408,0.9960565648318183,5.390479150429838,0,False
topology_454_t01,454,1,9,8,9,801.4562438785835,49.402672759076346,0.06164113529142409,0.004049228608497978,2.9989965197444053,2.9989145559885526,0.9724739906707323,3.6227789326390982,0,False
topology_454_t01,454,1,10,9,10,215.92473832429255,87.73874045292834,0.4063394548203897,0.27812485415175675,3.4309514685981535,3.427781547845747,0.9922756827177361,5.743403203244311,0,False
topology_454_t01,454,1,11,10,11,536.7509181843666,176.30448847309836,0.3284661143561196,0.16066201659616972,3.1813771387370213,3.1804658629210305,0.9407238171732628,4.111996640159974,0,False
topology_454_t01,454,1,12,10,36,19.919996952165533,68.93908229163456,1.2,198.00499999999982,49.333969564374996,2.9440081965162808,0.9824874775471598,28.044413643397853,1,True
topology_454_t01,454,1,13,11,12,663.9861822993646,198.9371192619646,0.29961033010212834,0.12816629622335196,2.3520386772608344,2.3513944219468996,0.9600086083775414,3.104422140488443,0,False
topology_454_t01,454,1,14,12,13,530.270373839645,228.1370203934515,0.43022773220674154,0.3248594430133228,2.561432092462294,2.560008126100092,0.9770340717228196,3.5029233343919306,0,False
topology_454_t01,454,1,15,13,14,744.9615923514185,116.63319106001562,0.15656269028832911,0.029061882499244254,5.412893303855971,5.4126441305097295,0.9934571184262564,6.083819671817551,0,False
topology_454_t01,454,1,16,13,25,95.61118681813161,275.73989168893047,1.2,198.00499999999982,47.597021040237976,9.115674634837434,0.976466335151294,14.345188216245887,1,True
topology_454_t01,454,1,17,14,39,23.461279367588666,162.59393748025903,1.2,198.00499999999982,50.40381352707334,5.521752643602699,0.9716432510124245,26.833463406091678,1,True
topology_454_t01,454,1,18,15,16,229.77458853869564,79.04749203561612,0.34402190659261683,0.18041924479651705,2.728953082595254,2.72667066679495,0.9897046129423016,4.9027163434725365,0,False
topology_454_t01,454,1,19,15,17,315.59418618822065,14.725207447116768,0.04665867779431983,0.0022835810877024658,3.389864597922684,3.389709518199977,0.9838674429086538,4.97402260723071,0,False
topology_454_t01,454,1,20,15,29,973.1408774489921,155.004118676394,0.15928230153348857,0.03017761090087933,2.799500975797264,2.7993062867066865,0.955498211306574,3.3131065098672923,0,False
topology_454_t01,454,1,21,15,39,89.49353886132731,164.73619747301578,1.2,198.00499999999982,49.027371237301026,10.403747023397061,0.9660046537484709,15.9907425357185,1,True
topology_454_t01,454,1,22,15,36,62.94653525628889,74.96988435206023,1.1910089101301269,198.00499999999982,51.96162605675358,13.47914375954836,0.9757100036466186,21.42239270826704,1,True
topology_454_t01,454,1,23,16,30,559.2044451931088,12.50949340115001,0.022370160875295145,0.0005118748196501728,2.816784726209616,2.8167438073008135,0.9544570220822265,3.7108711775282375,0,False
topology_454_t01,454,1,24,16,21,638.3100181799787,17.45125816768827,0.027339784228120466,0.000768473706973833,6.064921241428232,6.064877205995394,0.9438948976715835,6.848195633968147,0,False
topology_454_t01,454,1,25,16,24,969.2315452130247,44.888942587535595,0.04631395130424648,0.002249149065717758,3.0340380197680994,3.0339879150221183,0.9727534211272088,3.549860517878958,0,False
topology_454_t01,454,1,26,16,26,434.1350336241365,37.841433771384054,0.08716512338450493,0.008323256406247391,3.2101203263039046,3.20990037543057,0.9898315038761692,4.361615766436972,0,False
topology_454_t01,454,1,27,16,17,742.7311196380338,8.094948686867935,0.010898895270219682,0.00012009481896561923,3.4754550543926412,3.475440218619913,0.9895634667152376,4.148631346310473,0,False
topology_454_t01,454,1,28,17,26,197.8651662662502,1.6823388209327819,0.00850245069750682,7.291159510620125e-05,3.524897935434378,3.5248545960105955,0.9755469070928341,6.051827935659439,0,False
topology_454_t01,454,1,29,17,30,251.35561976607832,20.38049361425464,0.08108230734296512,0.007154438984681492,1.9634639507503346,1.9631129072908338,0.9955687200503512,3.9523264385630617,0,False
topology_454_t01,454,1,30,18,19,316.22342739836864,0.6753661023334063,0.002135724439804394,4.57108145315363e-06,3.7086792155181314,3.708672447216558,0.9560420430226627,5.289832970690726,0,False
topology_454_t01,454,1,31,18,20,518.8424114285665,54.78252580325746,0.10558605965233403,0.012464492658257048,4.5937281570453035,4.5935006302477435,0.99004671307661,5.557184378889867,0,False
topology_454_t01,454,1,32,18,21,231.77247384083424,0.0,0.0,1.000001000001e-12,7.729847745043376,7.729847740728795,0.9686508138158016,9.887135841917923,0,False
topology_454_t01,454,1,33,19,20,182.9722219822302,31.201917817915277,0.17052816804588802,0.03505828043440465,4.76139930642689,4.760275712658103,0.9615290501392127,7.49293094624082,0,False
topology_454_t01,454,1,34,19,21,173.96983885839592,0.6428361311682527,0.0036951010323777677,1.3704410822055954e-05,8.352588548832268,8.35256723016308,0.9415574352783408,11.226628638054471,0,False
topology_454_t01,454,1,35,19,38,14.075572192800827,9.888580838061014,0.7025349096016632,1.659204105423245,7.868085088538837,7.700295176862433,0.9408238413419113,43.22282976026877,0,True
topology_454_t01,454,1,36,20,21,958.4245561291458,5.523544941116694,0.005763150480435319,3.340642974175768e-05,3.5365708436281498,3.5365647956227297,0.9425595034033448,4.058254266956169,0,False
topology_454_t01,454,1,37,20,22,482.1118205428854,139.33074143166547,0.2890008821496455,0.11747062378332264,1.530105114498355,1.5292620082134372,0.9438574730949834,2.5663658059111816,0,False
topology_454_t01,454,1,38,21,23,476.3440552300004,14.468540564061648,0.030374139039219424,0.0009514889809762925,6.518264150118679,6.518198387509329,0.9718120244977022,7.5678598549093525,0,False
topology_454_t01,454,1,39,21,26,766.4677845262223,0.5174828440353777,0.0006751527650379331,4.561392197938526e-07,7.780633798939071,7.780632917481405,0.953366003195549,8.432976055828787,0,False
topology_454_t01,454,1,40,22,23,244.32907657394088,85.9946665400534,0.3519624751417132,0.19115804124918645,3.464095229912022,3.461872324132625,0.9861153586827223,5.50829269706227,0,False
topology_454_t01,454,1,41,22,24,330.92736223088764,14.520025510941082,0.04387677529309431,0.002013518090945696,2.9587295384187557,2.9585908666175644,0.9407371373528218,4.469496452149505,0,False
topology_454_t01,454,1,42,22,27,373.49129791606066,74.44773883565112,0.19932924609232178,0.04962357892282239,2.5280072836728023,2.5273407277813953,0.9730211571376395,3.866060003946087,0,False
topology_454_t01,454,1,43,23,24,380.33525443419444,17.62077583989809,0.04632958852607979,0.002250705010002884,3.0984955041483255,3.098367773960367,0.9758177353040157,4.412997417598911,0,False
topology_454_t01,454,1,44,23,25,793.1924163260595,118.70624803814107,0.14965630734087126,0.026338773980750213,4.017671306912452,4.017449424960861,0.9887677767651184,4.647813495151951,0,False
topology_454_t01,454,1,45,24,26,676.2427670825967,19.81336522691395,0.02929918986400624,0.0008843533637999328,3.2974634764885895,3.2974188423058712,0.9525307162847021,4.0367982846281425,0,False
topology_454_t01,454,1,46,25,26,624.7100267871782,73.91250251620107,0.11831489706724535,0.01587688713517995,3.9484692872876432,3.9482544807719027,0.9980617383777185,4.74862581876923,0,False
topology_454_t01,454,1,47,25,28,270.2091313815034,111.58030411690861,0.4129405381173828,0.2904644232695617,1.0365991672230075,1.0339959799887692,0.9684299272589263,2.8844145703733366,0,False
topology_454_t01,454,1,48,26,27,589.9194369708583,36.37354124891292,0.061658489226402206,0.0040515838317203515,2.572177027559165,2.5720656393441987,0.982726533692811,3.419639000492324,0,False
topology_454_t01,454,1,49,27,29,157.5785156955141,85.73940428221782,0.5441059265204046,0.6493860668444911,2.0815362654032254,2.073962314169473,0.982514303871513,5.246983698417946,0,False
topology_454_t01,454,1,50,28,29,360.98103839584303,68.12168500217285,0.18871264071070756,0.043896235231873935,3.8285441050792346,3.827899725316308,0.9820458807544493,5.213014029995414,0,False
topology_454_t01,454,1,51,28,30,641.8426201344408,42.08888942787676,0.06557509287722399,0.004601860216993932,2.6912589888333422,2.691149652134761,0.9617813445483744,3.4701568173106567,0,False
topology_454_t01,454,1,52,29,30,533.0320169075385,15.846100814024318,0.029728234536375017,0.0009108457651835611,3.0045269672772674,3.0044694865269004,0.9421716958971348,3.942499443715629,0,False
topology_454_t01,454,1,53,31,32,210.83000754366702,61.91573327962835,0.29367609478837775,0.12210495498423221,5.060228706563987,5.058256591424322,0.9474486808707543,7.42983550386372,0,False
topology_454_t01,454,1,54,31,43,790.3491072264324,36.04734301632297,0.04560939297170045,0.0021796282485681624,4.202261677843658,4.202201212132008,0.9919409997558102,4.83483303954641,0,False
topology_454_t01,454,1,55,32,35,541.9947173717214,10.13920944077815,0.018707210819223313,0.00035663131380698967,5.07255861581033,5.072523442327043,0.9609039426754539,5.995041658786116,0,False
topology_454_t01,454,1,56,32,36,301.1560441591207,73.26713157418213,0.24328627299762992,0.0782174401190583,6.833821294726374,6.832753729524373,0.948610254390702,8.4930225824909,0,False
topology_454_t01,454,1,57,33,34,814.0668870472605,45.59739883171739,0.05601185794094367,0.00332348266912889,3.123341358310055,3.1232684707604514,0.9561232645928122,3.7374686156816788,0,False
topology_454_t01,454,1,58,34,39,739.2181957753174,96.09904554597759,0.13000092001954255,0.019425582848095802,1.775574458459756,1.7753723171925069,0.9812754170337923,2.451762593916665,0,False
topology_454_t01,454,1,59,35,36,481.0511313216747,38.55511524438525,0.08014764488435176,0.006983343516797917,6.432266746406073,6.432085620154147,0.9484438166262978,7.471476170231982,0,False
topology_454_t01,454,1,60,37,38,626.8104747756921,51.612655735370765,0.08234172499086054,0.007388545234230007,4.784691843141968,4.784548689391615,0.9954567175787715,5.582237975262162,0,False
topology_454_t01,454,1,61,38,39,489.72323705010973,105.43228293255196,0.2152895246867035,0.05906583497731644,1.5157120972096714,1.515151871884615,0.981049304833789,2.53613671020226,0,False
topology_454_t01,454,1,62,39,40,840.1711795324851,173.9857457605331,0.20708368722829532,0.05408345474210648,2.341415506152407,2.341104656234756,0.9753107269274341,2.936221475497976,0,False
topology_454_t01,454,1,63,40,41,352.8191897499018,141.5217753147806,0.4011170010766683,0.2686582334813239,2.972446466292408,2.970548113668695,0.9494629344179312,4.387704590770828,0,False
topology_454_t01,454,1,64,41,42,264.3354933925482,105.71054784773696,0.3999105322218413,0.26650764989109715,0.9999277846705613,0.9974066772189665,0.9413817281812992,2.8889422919897045,0,False
topology_454_t01,454,1,65,42,43,192.69078563136807,62.39181505736235,0.3237924161912058,0.15504340870063982,6.170372409664656,6.16788741369911,0.9887912175125115,8.762718289299656,0,False
topology_454_t02,454,2,0,0,14,908.5715687588676,141.19650516516393,0.155404934537014,0.028594405373674307,5.85102836722759,5.85082585226208,0.9627947600419974,6.4011402327604845,0,False
topology_454_t02,454,2,1,0,3,498.8521022877739,99.61219760119813,0.19968282612094643,0.04982178609811251,5.539532084089752,5.539031926606052,0.992533960772836,6.541333004835375,0,False
topology_454_t02,454,2,2,1,2,570.8005684573367,54.741796969179724,0.09590354318869479,0.010173128682070992,4.491937362866368,4.491751524453212,0.9900650125729631,5.367714212001537,0,False
topology_454_t02,454,2,3,2,3,773.9167311717977,276.58625919031874,0.35738503646449893,0.19875675410050603,5.351288809221988,5.350570202467328,0.9768415502363674,5.996634539702864,0,False
topology_454_t02,454,2,4,2,7,379.3379446329684,175.21009490762142,0.4618839148220393,0.39645116852580253,2.5348698944091654,2.532607175650096,0.9632069317568905,3.850693085784341,0,False
topology_454_t02,454,2,5,3,4,527.3819932793465,213.24393998697101,0.4043443703130358,0.27447800651152554,2.774963448486786,2.7736762934730104,0.9931935092805352,3.721755686345185,0,False
topology_454_t02,454,2,6,4,13,614.0688250461329,251.6389589810055,0.4097895035822747,0.2845212653204923,4.477391085755081,4.47626041319757,0.991657397032584,5.290501390114835,0,False
topology_454_t02,454,2,7,5,6,523.1218745760825,55.397899610910606,0.10589864867685546,0.01254278810225277,0.5381317141211522,0.537905301419762,0.9630774834970361,1.4937055160546029,0,False
topology_454_t02,454,2,8,6,7,574.5826401571253,116.21598367954952,0.20226156440746124,0.0512821478962173,4.520723572448861,4.520282306572408,0.9960565648318183,5.390479150429838,0,False
topology_454_t02,454,2,9,8,9,801.4562438785835,55.30176661414067,0.06900160431280963,0.005114102687821699,2.9990070322872486,2.9989145559885526,0.9724739906707323,3.6227789326390982,0,False
topology_454_t02,454,2,10,9,10,215.92473832429255,97.16934497984094,0.4500148789524268,0.368216127179648,3.431570974719583,3.427781547845747,0.9922756827177361,5.743403203244311,0,False
topology_454_t02,454,2,11,10,11,536.7509181843666,207.08981345907117,0.3858210697795931,0.24236894260187308,3.1816362195820056,3.1804658629210305,0.9407238171732628,4.111996640159974,0,False
topology_454_t02,454,2,12,10,36,19.919996952165533,84.50114108212281,1.2,198.00499999999982,49.333969564374996,2.9440081965162808,0.9824874775471598,28.044413643397853,1,True
topology_454_t02,454,2,13,11,12,663.9861822993646,236.9626541017076,0.35687889359551567,0.1980381975115213,2.3522301578490916,2.3513944219468996,0.9600086083775414,3.104422140488443,0,False
topology_454_t02,454,2,14,12,13,530.270373839645,271.52657525699084,0.5120530745304303,0.5373501449645225,2.5619871226106765,2.560008126100092,0.9770340717228196,3.5029233343919306,0,False
topology_454_t02,454,2,15,13,14,744.9615923514185,143.46073421233422,0.19257467188276187,0.04592994913502225,5.412964287445962,5.4126441305097295,0.9934571184262564,6.083819671817551,0,False
topology_454_t02,454,2,16,13,25,95.61118681813161,313.205822387441,1.2,198.00499999999982,47.597021040237976,9.115674634837434,0.976466335151294,14.345188216245887,1,True
topology_454_t02,454,2,17,14,39,23.461279367588666,196.6645309424499,1.2,198.00499999999982,50.40381352707334,5.521752643602699,0.9716432510124245,26.833463406091678,1,True
topology_454_t02,454,2,18,15,16,229.77458853869564,86.43384257242452,0.37616797889671105,0.2268276452000332,2.729294958836692,2.72667066679495,0.9897046129423016,4.9027163434725365,0,False
topology_454_t02,454,2,19,15,17,315.59418618822065,22.35363060798828,0.07083029911918769,0.0053993702857053644,3.3899510615259985,3.389709518199977,0.9838674429086538,4.97402260723071,0,False
topology_454_t02,454,2,20,15,29,973.1408774489921,179.67568409434784,0.1846348131684209,0.04180950423724589,2.7995389809883195,2.7993062867066865,0.955498211306574,3.3131065098672923,0,False
topology_454_t02,454,2,21,15,39,89.49353886132731,192.76303502042356,1.2,198.00499999999982,49.027371237301026,10.403747023397061,0.9660046537484709,15.9907425357185,1,True
