snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_242_t00,242,0,1,22,1.2185684681640556,2,8.593298881588085,0
topology_242_t00,242,0,1,23,0.22592192695825797,1,4.224591811010512,0
topology_242_t00,242,0,1,24,3.5096302840247917,1,3.132675308568253,0
topology_242_t00,242,0,1,25,0.4418867840888644,3,9.882549594865754,0
topology_242_t00,242,0,1,26,0.5973585600550421,6,147.90020387054378,3
topology_242_t00,242,0,1,27,4.032931964907924,5,147.6943190158535,3
topology_242_t00,242,0,1,28,2.860765901003749,5,144.70175283888616,3
topology_242_t00,242,0,1,29,1.4535314374445698,5,145.08480932636746,3
topology_242_t00,242,0,1,30,1.450000909768854,4,141.05403681683046,3
topology_242_t00,242,0,1,31,1.2413511354861346,4,143.99631257154545,3
topology_242_t00,242,0,1,32,0.28036504159531833,6,146.96692595739805,3
topology_242_t00,242,0,1,33,0.5108629933498728,5,146.037775193521,3
topology_242_t00,242,0,1,34,0.41302102597139373,7,152.2556501992943,3
topology_242_t00,242,0,1,35,1.7354285016274413,3,101.96945269571165,2
topology_242_t00,242,0,1,36,2.479275404968341,6,147.69042527276028,3
topology_242_t00,242,0,1,37,1.4271733846326493,6,185.5193566312859,4
topology_242_t00,242,0,1,38,0.6547869433731996,7,190.26587700808156,4
topology_242_t00,242,0,1,39,2.294738593757102,7,189.76812791142902,4
topology_242_t00,242,0,1,40,5.700397617413122,7,189.9681184319133,4
topology_242_t00,242,0,1,41,0.764264846822768,5,184.86520390125702,4
topology_242_t00,242,0,1,42,1.9380908091320217,5,149.5286291588242,3
topology_242_t00,242,0,1,43,1.3497711484610253,6,187.97630446441204,4
topology_242_t00,242,0,1,44,0.7244409562519706,6,151.0363584579088,3
topology_242_t00,242,0,1,45,0.2518398432940544,5,149.31048496560027,3
topology_242_t00,242,0,1,46,0.4850893255086637,7,189.9629526520277,4
topology_242_t00,242,0,1,47,0.22947679989535766,4,146.67129405919263,3
topology_242_t00,242,0,1,48,0.608982225088743,6,154.99145469609604,3
topology_242_t00,242,0,1,49,2.347321655059671,5,149.31162479161782,3
topology_242_t00,242,0,1,50,0.16349776065080407,4,80.01087292314276,2
topology_242_t00,242,0,1,51,3.3962885927380797,5,83.78289021087988,2
topology_242_t00,242,0,1,52,0.802995388664308,5,83.63159482472008,2
topology_242_t00,242,0,1,53,1.2380758256831577,3,56.71285062745305,1
topology_242_t00,242,0,1,54,0.11054173733835718,4,58.55166691501322,1
topology_242_t00,242,0,1,55,0.3546319053674234,5,81.48553235571696,2
topology_242_t00,242,0,1,56,0.6275918427275184,5,85.39340259578965,2
topology_242_t00,242,0,1,57,0.6013348355268039,5,83.51911447521505,2
topology_242_t00,242,0,1,58,0.518526097577327,6,85.01738718825897,2
topology_242_t00,242,0,1,59,0.21512390589974653,3,62.12670580474819,1
topology_242_t00,242,0,1,60,0.49888190741849203,5,82.76407219910378,2
topology_242_t00,242,0,1,61,0.7555047677111865,6,85.95350507370908,2
topology_242_t00,242,0,1,62,1.361850689598457,6,86.30102407887466,2
topology_242_t00,242,0,1,63,2.258232710526285,5,101.71268706824054,2
topology_242_t00,242,0,1,64,0.3681680466382814,6,103.65133106118266,2
topology_242_t00,242,0,1,65,0.2696093757735129,6,107.07236896513227,2
topology_242_t00,242,0,1,66,0.20527031930416495,6,104.65959688215406,2
topology_242_t00,242,0,1,67,0.3283072688233756,5,136.22438225312652,3
topology_242_t00,242,0,1,68,0.15992392379499734,4,99.6697600138955,2
topology_242_t00,242,0,1,69,1.5248193851417995,6,138.9116656633928,3
topology_242_t00,242,0,1,70,0.06513581321833861,6,104.63625595844289,2
topology_242_t00,242,0,2,0,0.5517255220751052,1,6.346601316972963,0
topology_242_t00,242,0,2,1,0.2477420605242146,2,5.9313286314916684,0
topology_242_t00,242,0,2,3,0.8621864057319227,2,9.790274646014883,0
topology_242_t00,242,0,2,4,1.015412329171095,1,2.9873716842214235,0
topology_242_t00,242,0,2,5,0.7098892430096322,1,7.602425221371263,0
topology_242_t00,242,0,2,6,1.1361782331135963,2,7.394025361943483,0
topology_242_t00,242,0,2,7,2.4827862740789817,2,6.563801521275321,0
topology_242_t00,242,0,2,8,1.390804959539915,2,6.159864208549452,0
topology_242_t00,242,0,2,9,0.1871238571569663,2,5.884306732703034,0
topology_242_t00,242,0,2,10,0.16685018569150473,3,7.5458075150009005,0
topology_242_t00,242,0,2,11,0.14397324694374306,3,8.522286727725072,0
topology_242_t00,242,0,2,12,0.9889558339461165,2,10.915576378480301,0
topology_242_t00,242,0,2,13,0.2856323780973539,3,9.30317437420147,0
topology_242_t00,242,0,2,14,0.14812992195106298,2,7.942613570105268,0
topology_242_t00,242,0,2,15,0.4300356196605449,2,44.29336264149684,1
topology_242_t00,242,0,2,16,0.24416547521681697,1,5.9538137427901185,0
topology_242_t00,242,0,2,17,0.3059862881871433,2,7.080880797546741,0
topology_242_t00,242,0,2,18,0.2783458462280506,3,7.885856700716026,0
topology_242_t00,242,0,2,19,1.717741287029811,2,7.470342362100036,0
topology_242_t00,242,0,2,20,0.24984895321355505,2,8.418072930363675,0
topology_242_t00,242,0,2,21,0.7473707174007977,2,9.201349381436522,0
topology_242_t00,242,0,2,22,0.1721975739461545,2,10.699992432831536,0
topology_242_t00,242,0,2,23,0.269326200144483,2,24.57486661260279,0
topology_242_t00,242,0,2,24,0.9846561042506061,3,9.064003940059921,0
topology_242_t00,242,0,2,25,0.16334629517089871,3,11.334824311695874,0
topology_242_t00,242,0,2,26,0.6438720257533616,6,151.07197137025247,3
topology_242_t00,242,0,2,27,0.6970380522702846,5,150.8660865155622,3
topology_242_t00,242,0,2,28,0.5883827369953698,5,147.87352033859486,3
topology_242_t00,242,0,2,29,1.3219926290826844,5,148.25657682607616,3
topology_242_t00,242,0,2,30,0.18129653589830105,4,144.22580431653915,3
topology_242_t00,242,0,2,31,1.2564195607964077,4,147.16808007125414,3
topology_242_t00,242,0,2,32,0.4091555129918212,6,150.13869345710674,3
topology_242_t00,242,0,2,33,0.821920162114354,5,149.20954269322968,3
topology_242_t00,242,0,2,34,0.27361167456308505,7,155.427417699003,3
topology_242_t00,242,0,2,35,0.5032637871048917,3,105.14122019542035,2
topology_242_t00,242,0,2,36,2.713708110023836,6,150.86219277246897,3
topology_242_t00,242,0,2,37,0.6571759682253266,6,188.69112413099458,4
topology_242_t00,242,0,2,38,1.532942185367618,7,193.43764450779025,4
topology_242_t00,242,0,2,39,1.897676041016965,6,141.03208012400444,3
topology_242_t00,242,0,2,40,0.44181441046560105,7,193.139885931622,4
topology_242_t00,242,0,2,41,0.5056959840310001,5,188.0369714009657,4
topology_242_t00,242,0,2,42,2.9310140215767273,5,152.7003966585329,3
topology_242_t00,242,0,2,43,0.5408353160651316,6,191.14807196412073,4
topology_242_t00,242,0,2,44,0.5287198123429638,6,154.20812595761748,3
topology_242_t00,242,0,2,45,14.611562541599284,5,152.48225246530896,3
topology_242_t00,242,0,2,46,0.7168834316011611,7,193.1347201517364,4
topology_242_t00,242,0,2,47,0.8053291760115543,4,149.84306155890133,3
topology_242_t00,242,0,2,48,0.20457512065293834,6,158.16322219580474,3
topology_242_t00,242,0,2,49,9.52892319484081,5,152.4833922913265,3
topology_242_t00,242,0,2,50,0.1374704806162724,4,80.60780857859162,2
topology_242_t00,242,0,2,51,6.450062469539609,5,84.37982586632874,2
topology_242_t00,242,0,2,52,0.7778378127869207,5,84.22853048016894,2
topology_242_t00,242,0,2,53,0.18309646966454396,3,57.30978628290192,1
topology_242_t00,242,0,2,54,0.3336223973059335,4,59.14860257046209,1
topology_242_t00,242,0,2,55,0.7116206885558183,5,82.08246801116582,2
topology_242_t00,242,0,2,56,0.6113151966035163,5,85.99033825123851,2
topology_242_t00,242,0,2,57,1.7250544999189221,5,84.11605013066391,2
topology_242_t00,242,0,2,58,0.7764355579026829,6,85.61432284370782,2
topology_242_t00,242,0,2,59,0.5204713076490454,3,63.69542268758909,1
topology_242_t00,242,0,2,60,0.1770283636918871,5,83.36100785455264,2
topology_242_t00,242,0,2,61,0.4515120957873316,6,86.55044072915794,2
topology_242_t00,242,0,2,62,0.5722960865129447,6,86.89795973432352,2
topology_242_t00,242,0,2,63,0.1485703360031255,5,102.3096227236894,2
topology_242_t00,242,0,2,64,1.061153243269926,6,104.24826671663152,2
topology_242_t00,242,0,2,65,0.3578365101904777,6,107.66930462058113,2
topology_242_t00,242,0,2,66,0.13691879810799518,6,105.25653253760292,2
topology_242_t00,242,0,2,67,0.20953822393606406,5,136.8213179085754,3
topology_242_t00,242,0,2,68,0.5562057457860312,4,100.26669566934436,2
topology_242_t00,242,0,2,69,0.2355196504180347,6,139.50860131884167,3
topology_242_t00,242,0,2,70,0.2834460242405056,6,105.23319161389175,2
topology_242_t00,242,0,3,0,1.9463498387614067,1,3.4436733290419186,0
topology_242_t00,242,0,3,1,8.99030054371931,2,6.6185071463062055,0
topology_242_t00,242,0,3,2,2.5745320492194406,2,9.790274646014883,0
topology_242_t00,242,0,3,4,0.19038244430652015,2,8.21424993821515,0
topology_242_t00,242,0,3,5,1.0651189935055494,1,3.4197201657380187,0
topology_242_t00,242,0,3,6,1.8472606299471266,2,5.998461554194872,0
topology_242_t00,242,0,3,7,1.0845572654298947,2,5.297793043434995,0
topology_242_t00,242,0,3,8,2.3095720321321553,2,42.49619201720426,1
topology_242_t00,242,0,3,9,1.662160171714206,2,6.385626146171488,0
topology_242_t00,242,0,3,10,1.7900027927450888,2,6.560583208308273,0
topology_242_t00,242,0,3,11,2.5999537810047157,2,8.739480064252962,0
topology_242_t00,242,0,3,12,1.7694649700193834,2,6.732871322847057,0
topology_242_t00,242,0,3,13,1.424739316431171,3,9.428139151244304,0
topology_242_t00,242,0,3,14,0.07615502231367113,3,8.858451015727486,0
topology_242_t00,242,0,3,15,1.408777920225768,2,41.3904346535658,1
topology_242_t00,242,0,3,16,0.30680239454087865,3,6.595596211013964,0
topology_242_t00,242,0,3,17,1.7043340073771827,2,5.4685291562573415,0
topology_242_t00,242,0,3,18,0.23077780938791262,3,44.06577646415928,1
topology_242_t00,242,0,3,19,5.348091429730093,3,6.771134649706243,0
topology_242_t00,242,0,3,20,0.2956506512247977,2,5.515144942432631,0
topology_242_t00,242,0,3,21,0.1998512108626256,2,6.298421393505478,0
topology_242_t00,242,0,3,22,11.170186975334987,3,10.66607145420894,0
topology_242_t00,242,0,3,23,1.3930896091159048,2,21.671938624671746,0
topology_242_t00,242,0,3,24,1.496185551379066,3,25.649459143076676,0
topology_242_t00,242,0,3,25,3.251796166070805,2,8.506287625660924,0
topology_242_t00,242,0,3,26,0.4388386231810651,6,148.1690433823214,3
topology_242_t00,242,0,3,27,1.0437668338726473,5,147.96315852763112,3
topology_242_t00,242,0,3,28,0.6813396179882578,5,144.9705923506638,3
topology_242_t00,242,0,3,29,2.9935892607737196,5,145.3536488381451,3
topology_242_t00,242,0,3,30,4.399963830030991,4,141.3228763286081,3
topology_242_t00,242,0,3,31,1.158620991078484,4,144.26515208332307,3
topology_242_t00,242,0,3,32,0.13583880044898886,6,147.23576546917567,3
topology_242_t00,242,0,3,33,0.7083293545262356,5,146.3066147052986,3
topology_242_t00,242,0,3,34,0.3609320116979999,7,152.52448971107194,3
topology_242_t00,242,0,3,35,0.14807750124825217,3,102.2382922074893,2
topology_242_t00,242,0,3,36,1.0536231569358623,6,147.9592647845379,3
topology_242_t00,242,0,3,37,6.333026120877782,6,185.78819614306352,4
topology_242_t00,242,0,3,38,0.9793594985474386,7,190.5347165198592,4
topology_242_t00,242,0,3,39,1.2594025968267915,7,190.03696742320665,4
topology_242_t00,242,0,3,40,0.1031556423536558,7,190.23695794369092,4
topology_242_t01,242,1,0,1,2.256634508958464,1,3.1749265164007556,0
topology_242_t01,242,1,0,2,1.759261128732892,1,6.346479438618064,0
topology_242_t01,242,1,0,3,0.19635418715644318,1,3.4426972974046492,0
topology_242_t01,242,1,0,4,1.1451036666453085,1,4.770021868357203,0
topology_242_t01,242,1,0,5,1.357245994364466,2,54.79685511864787,1
topology_242_t01,242,1,0,6,0.19625296857912858,1,2.554797288107238,0
topology_242_t01,242,1,0,7,15.228554661702946,1,1.936381259991317,0
topology_242_t01,242,1,0,8,0.5191367406522187,1,39.05251868816234,1
topology_242_t01,242,1,0,9,0.30117333087005643,1,2.941978451809065,0
topology_242_t01,242,1,0,10,0.5736182542274932,1,3.116886005413551,0
topology_242_t01,242,1,0,11,0.4417589755666337,2,5.579953118120011,0
topology_242_t01,242,1,0,12,0.4094613655386385,2,6.0798927238662,0
topology_242_t01,242,1,0,13,1.4171491040315847,2,5.984439567995362,0
topology_242_t01,242,1,0,14,0.6967436985581746,2,5.414489463407789,0
topology_242_t01,242,1,0,15,1.4426144171402056,1,37.94676132452388,1
topology_242_t01,242,1,0,16,0.5865432995400969,2,3.1520408908246624,0
topology_242_t01,242,1,0,17,0.4959076636480052,1,2.0249171446691623,0
topology_242_t01,242,1,0,18,0.15867878044023392,2,40.62211913592593,1
topology_242_t01,242,1,0,19,0.7452964899445321,2,3.328000911782886,0
topology_242_t01,242,1,0,20,0.1374436329600521,1,2.070702622378326,0
topology_242_t01,242,1,0,21,1.705952926905152,1,2.8551687345168495,0
topology_242_t01,242,1,0,22,1.264291991689648,2,7.2224446590232105,0
topology_242_t01,242,1,0,23,2.479869298839075,1,29.935636763334756,1
topology_242_t01,242,1,0,24,0.30248529826872533,2,33.91354366054859,1
topology_242_t01,242,1,0,25,0.6974393900437605,2,6.707372689533624,0
topology_242_t01,242,1,0,26,0.6054062431511221,5,144.72554640843046,3
topology_242_t01,242,1,0,27,0.8320765598085913,4,144.51948396706922,3
topology_242_t01,242,1,0,28,0.808583964015858,4,167.78630750779914,3
topology_242_t01,242,1,0,29,0.062240682942057576,4,141.91010792310965,3
topology_242_t01,242,1,0,30,0.47859152794610715,3,137.8792029995662,3
topology_242_t01,242,1,0,31,0.1716688356342069,3,140.82147875428117,3
topology_242_t01,242,1,0,32,0.21954114580899606,5,143.79945034015176,3
topology_242_t01,242,1,0,33,0.12747825033379398,4,142.87006235449766,3
topology_242_t01,242,1,0,34,0.26982523163606636,6,149.0885038070879,3
topology_242_t01,242,1,0,35,1.206145429782049,2,98.79461887844738,2
topology_242_t01,242,1,0,36,1.4607093845387928,5,144.5155748352903,3
topology_242_t01,242,1,0,37,0.5295211257589177,5,182.3464245105046,4
topology_242_t01,242,1,0,38,0.7590473974309841,6,187.09301254614516,4
topology_242_t01,242,1,0,39,0.6705343335708784,6,186.5956857655017,4
topology_242_t01,242,1,0,40,0.9379284577164166,6,186.7951971088893,4
topology_242_t01,242,1,0,41,3.0946835193103315,4,181.69037008399275,4
topology_242_t01,242,1,0,42,0.6777782929154921,4,146.3536117956561,3
topology_242_t01,242,1,0,43,0.16614893121828975,5,184.79785287860548,4
topology_242_t01,242,1,0,44,0.4893711031248611,5,147.86137549660933,3
topology_242_t01,242,1,0,45,3.9190130668501904,4,146.13552783908924,3
topology_242_t01,242,1,0,46,1.2959333804606679,6,186.79291458417723,4
topology_242_t01,242,1,0,47,4.230277851536185,3,143.49646024192836,3
topology_242_t01,242,1,0,48,0.7705902509054288,5,151.81647686773906,3
topology_242_t01,242,1,0,49,0.6164550420847932,4,146.13680848527957,3
topology_242_t01,242,1,0,50,1.5724200380592956,3,129.69825302417684,3
topology_242_t01,242,1,0,51,0.4144769631173547,4,133.4703755827602,3
topology_242_t01,242,1,0,52,0.49698644258743346,4,133.3190214117128,3
topology_242_t01,242,1,0,53,0.9885236275541363,2,90.20244076251481,2
topology_242_t01,242,1,0,54,0.5457896498047029,3,92.041305863477,2
topology_242_t01,242,1,0,55,0.4352838456767059,4,131.17286924584576,3
topology_242_t01,242,1,0,56,3.7385490239097896,4,135.0808695016699,3
topology_242_t01,242,1,0,57,0.4044236794499842,4,133.20650856550984,3
topology_242_t01,242,1,0,58,4.159423857275088,5,134.70822294973703,3
topology_242_t01,242,1,0,59,0.33672095413403275,3,61.16729858089161,1
topology_242_t01,242,1,0,60,0.26098108324244373,4,132.4519757797251,3
topology_242_t01,242,1,0,61,0.1321388197442692,5,135.6433843112583,3
topology_242_t01,242,1,0,62,1.2184867088703883,5,135.98894366454593,3
topology_242_t01,242,1,0,63,0.6024263600325561,4,135.20273213215611,3
topology_242_t01,242,1,0,64,0.33061554866570614,5,137.14141162221466,3
topology_242_t01,242,1,0,65,0.7131200817435139,5,140.5624634387496,3
topology_242_t01,242,1,0,66,1.2591394458607204,5,138.1509235043189,3
topology_242_t01,242,1,0,67,0.3333870084029152,4,166.6976309295593,4
topology_242_t01,242,1,0,68,1.249724899750454,3,133.15935014895726,3
topology_242_t01,242,1,0,69,1.8770545058761243,5,169.38508019398736,4
topology_242_t01,242,1,0,70,0.4672805838499188,5,138.12917970625935,3
topology_242_t01,242,1,1,0,0.08123493750107812,1,3.1749265164007556,0
topology_242_t01,242,1,1,2,0.2719865716203211,2,5.931432004059735,0
topology_242_t01,242,1,1,3,1.4433608629295056,2,6.617623813805405,0
topology_242_t01,242,1,1,4,0.38386277524467627,1,2.9439926771752942,0
topology_242_t01,242,1,1,5,0.9987323545188573,3,57.97178163504862,1
topology_242_t01,242,1,1,6,2.699883818711257,1,3.513923146700102,0
topology_242_t01,242,1,1,7,0.5131738521479928,2,5.1113077763920725,0
topology_242_t01,242,1,1,8,0.8886478828127613,2,5.563074184085272,0
topology_242_t01,242,1,1,9,0.675459985942741,2,6.116904968209821,0
topology_242_t01,242,1,1,10,0.8626585568043055,1,1.6145060981948542,0
topology_242_t01,242,1,1,11,1.231687644705746,3,7.472097624908274,0
topology_242_t01,242,1,1,12,5.076582752533849,2,4.577512816647503,0
topology_242_t01,242,1,1,13,0.15540270677269374,1,3.3718153124164045,0
topology_242_t01,242,1,1,14,1.7569320402408344,2,6.373615322000653,0
topology_242_t01,242,1,1,15,0.04921574162970021,2,41.12168784092463,1
topology_242_t01,242,1,1,16,1.5125872213866884,2,4.954221983501606,0
topology_242_t01,242,1,1,17,0.9397156759394427,2,5.327701040117083,0
topology_242_t01,242,1,1,18,0.7192499921285079,3,43.79704565232668,1
topology_242_t01,242,1,1,19,0.870675263867785,3,6.630784807230807,0
topology_242_t01,242,1,1,20,5.031609040982184,2,5.569860828632111,0
topology_242_t01,242,1,1,21,0.2979580380320074,2,6.030095250917605,0
topology_242_t01,242,1,1,22,0.661100342350712,2,8.593374511135647,0
topology_242_t01,242,1,1,23,1.6842801872062432,1,4.224605018471693,0
topology_242_t01,242,1,1,24,0.06003364923969102,1,3.13252924658284,0
topology_242_t01,242,1,1,25,0.8060969195864981,3,9.88229920593438,0
topology_242_t01,242,1,1,26,0.9627726464188678,6,147.9004729248312,3
topology_242_t01,242,1,1,27,0.14799353093019663,5,147.69441048346997,3
topology_242_t01,242,1,1,28,0.6968558103537023,5,170.96123402419988,3
topology_242_t01,242,1,1,29,2.2148701101489987,5,145.0850344395104,3
topology_242_t01,242,1,1,30,0.5397130491269668,4,141.05412951596693,3
topology_242_t01,242,1,1,31,0.8808715345837432,4,143.99640527068192,3
topology_242_t01,242,1,1,32,1.1122714579402153,6,146.9743768565525,3
topology_242_t01,242,1,1,33,0.19040177576233488,5,146.0449888708984,3
topology_242_t01,242,1,1,34,1.6519605671352162,7,152.26343032348865,3
topology_242_t01,242,1,1,35,0.74598219207562,3,101.96954539484813,2
topology_242_t01,242,1,1,36,1.1522696230018927,6,147.69050135169104,3
topology_242_t01,242,1,1,37,0.25619966169912833,6,185.52135102690534,4
topology_242_t01,242,1,1,38,0.7230740872041344,7,190.2679390625459,4
topology_242_t01,242,1,1,39,0.29179387562245224,7,189.77061228190246,4
topology_242_t01,242,1,1,40,1.0394639681040927,7,189.97012362529006,4
topology_242_t01,242,1,1,41,2.7428445090068836,5,184.8652966003935,4
topology_242_t01,242,1,1,42,0.21373885722601066,5,149.52853831205684,3
topology_242_t01,242,1,1,43,0.3948293388437387,6,187.97277939500623,4
topology_242_t01,242,1,1,44,2.0427332821400688,6,151.03630201301007,3
topology_242_t01,242,1,1,45,0.23960612266338696,5,149.31045435548998,3
topology_242_t01,242,1,1,46,3.0674373247529356,7,189.96784110057797,4
topology_242_t01,242,1,1,47,1.4187416181050474,4,146.6713867583291,3
topology_242_t01,242,1,1,48,0.7788689176012221,6,154.9914033841398,3
topology_242_t01,242,1,1,49,4.684936641529088,5,149.31173500168032,3
topology_242_t01,242,1,1,50,0.7323595446265024,4,96.20880852009977,2
topology_242_t01,242,1,1,51,14.938650403123406,5,99.98093107868314,2
topology_242_t01,242,1,1,52,0.5782772935845262,5,99.82957690763574,2
topology_242_t01,242,1,1,53,0.3083642390941971,3,56.71299625843774,1
topology_242_t01,242,1,1,54,1.6035837818996626,4,58.551861359399936,1
topology_242_t01,242,1,1,55,5.979132748359206,5,97.68342474176869,2
topology_242_t01,242,1,1,56,1.6794835517237747,5,101.59142499759284,2
