snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_500_t02,500,2,89,52,54,589.0074397847839,144.85933711324486,0.2459380431020951,0.08021293275915435,4.975328679122703,4.97477494931586,0.9568263649448554,5.82366066149412,0,False
topology_500_t02,500,2,90,53,54,701.8328255071553,5.694839134624787,0.008114238786864389,6.637949012366822e-05,4.718139901393975,4.718128245315804,0.9622156167779445,5.430548613569016,0,False
topology_500_t02,500,2,91,53,55,665.5468369786316,774.7504745490572,1.164081070636854,198.00499999999982,33.98749090673791,1.5987601829252938,0.9937934184415194,2.3500221110411856,0,False
topology_500_t02,500,2,92,54,55,650.1050411273941,9.652931383115002,0.014848264161088733,0.00022379389953541408,6.039356297270902,6.03933311323585,0.9701083949706201,6.808439593525426,0,False
topology_500_t02,500,2,93,54,56,621.2031475988969,9.727702725821695,0.015659454984125017,0.00024911960768199696,6.3722035851902135,6.372177975895326,0.9541689366397346,7.17706765157167,0,False
topology_500_t02,500,2,94,55,56,381.17449404206695,162.67256161550432,0.4267666492856984,0.3177236158984676,1.537190650758217,1.5352375025890166,0.9546719451189792,2.846972699500747,0,False
topology_500_t02,500,2,95,55,57,984.7188707488054,388.4927021124716,0.3945214351554488,0.2570646953242274,1.6425897834419556,1.6419280858246608,0.9545745991464285,2.149687218763575,0,False
topology_500_t02,500,2,96,55,60,181.58415849555416,110.58183387857244,0.6089839267629719,0.9484556989830901,4.622189561850395,4.613612604264174,0.9551584221563182,7.3671567688133175,0,False
topology_500_t02,500,2,97,56,57,141.83019138737922,10.019340409912862,0.07064321292881252,0.005369803720520182,0.8927454856110508,0.8922095417763442,0.9609975115045533,4.417552031333844,0,False
topology_500_t02,500,2,98,56,58,588.7026060836479,5.193416501763886,0.008821799747606282,7.851681036472464e-05,6.0141645069619685,6.014149388434437,0.9979407789255537,6.8634746586693645,0,False
topology_500_t02,500,2,99,57,58,877.8416522501528,116.95030936376159,0.1332248350986597,0.020476886516568937,4.708487502865424,4.708312412379319,0.9677423445526825,5.277891218213334,0,False
topology_500_t02,500,2,100,57,59,757.2061939978544,134.01842747820174,0.1769906645515125,0.03806238154190015,4.922072030208223,4.921788021641206,0.9965326859757039,5.58211014256857,0,False
topology_500_t02,500,2,101,58,59,991.6065816714441,11.358621229748522,0.011454765871564226,0.0001327320760268872,2.7652156080523165,2.7652039224724083,0.9539121338676874,3.269436154530816,0,False
topology_500_t02,500,2,102,59,60,180.71281098732598,3.4433351027769734,0.01905418372922364,0.0003701141404193447,2.3276977316902117,2.3275902445797874,0.9424776377405891,5.0944112423178325,0,False
topology_500_t03,500,3,0,0,12,366.63675856787063,186.48369520186355,0.5086333839800798,0.5265069112642754,2.4139350598132836,2.411111719624243,0.9653305203256611,3.774859320800576,0,False
topology_500_t03,500,3,1,0,6,919.8820913152011,131.54288463953174,0.1429997234226599,0.023861043523376053,0.9854341932372452,0.9852527995906883,0.9795257297418151,1.5288007224392843,0,False
topology_500_t03,500,3,2,1,2,267.9812766725978,99.47026165895001,0.3711836248189695,0.21910574974146416,3.479751239914654,3.4775485137321023,0.9952304259306824,5.343350506349921,0,False
topology_500_t03,500,3,3,2,3,625.7119617162876,182.32779193087367,0.29139253056751585,0.11982601162607533,2.691178570997804,2.690521369973445,0.9669455897283579,3.4896110959050577,0,False
topology_500_t03,500,3,4,3,8,213.8936811781462,268.96130074934956,1.2,198.00499999999982,42.33710064609189,5.006731881087299,0.9503099963964718,7.344341843410421,1,False
topology_500_t03,500,3,5,4,7,128.03383570447193,80.01615565990016,0.6249610129981085,1.0414284415866664,1.9292839479155377,1.9162687207654963,0.9436247144605345,5.821486409893403,0,False
topology_500_t03,500,3,6,5,6,699.787011872298,79.38803085850893,0.11344599072524114,0.01451687396029006,4.384803724441159,4.384620864710249,0.9811373624518649,5.099123979968472,0,False
topology_500_t03,500,3,7,6,9,175.40381857440832,37.53570007486596,0.21399591171923593,0.058262101832973055,5.845462223726388,5.843910045354417,0.9423616735152512,8.69447512463115,0,False
topology_500_t03,500,3,8,7,8,131.81727172453037,153.01336685030532,1.160799073205446,198.00499999999982,39.29216572992483,6.086611349886594,0.9719902477985108,9.87974098653157,1,False
topology_500_t03,500,3,9,8,9,625.5439817346811,480.4842690443831,0.768106293200941,2.5442142686783953,5.460955571913845,5.455660467718783,0.9684554369167978,6.254964776607602,0,False
topology_500_t03,500,3,10,9,10,419.47430518632564,91.81700729739882,0.218885891608104,0.06133679193646956,2.247862661896935,2.2471946288849485,0.9486734026217097,3.439162751408939,0,False
topology_500_t03,500,3,11,9,19,74.77019003753949,557.3931460566497,1.2,198.00499999999982,52.58443285052245,13.522944362930149,0.9549904688798947,20.210101366930907,1,True
topology_500_t03,500,3,12,10,11,904.4521480974921,54.32186277766716,0.06006051607255593,0.0038377636566868613,3.422878387724229,3.42280773912235,0.9591697917400723,3.9756285832673344,0,False
topology_500_t03,500,3,13,11,12,448.7074713014732,106.97719343434478,0.2384118836355858,0.07463381457421596,4.043820448954996,4.043122787965974,0.9622162579850799,5.15743452106405,0,False
topology_500_t03,500,3,14,12,23,93.63413315959774,143.06205906669524,1.2,198.00499999999982,53.781501071113276,15.256207726849546,0.9430356785129778,20.596140752637893,1,True
topology_500_t03,500,3,15,12,20,61.42208973105897,212.03162974125087,1.2,198.00499999999982,53.75847361693285,14.11859687435805,0.9851549188002569,22.258990699922855,1,True
topology_500_t03,500,3,16,13,14,434.2710697879831,4.952112789450125,0.011403275820025987,0.0001315346250367673,4.614770188250908,4.614743626936449,0.9460343852527802,5.766098241104293,0,False
topology_500_t03,500,3,17,13,29,973.6899063806071,34.25933845029827,0.035185060691084735,0.0012831357034355953,6.763701237968218,6.76366378436399,0.9785757031439267,7.277174293945625,0,False
topology_500_t03,500,3,18,13,15,746.3675418976102,27.51088655213509,0.03685970384268016,0.0014106332927723024,3.4604236576854523,3.460372382228004,0.961851190622367,4.130283614874549,0,False
topology_500_t03,500,3,19,13,28,990.922636073547,10.705251137911091,0.010803316775898679,0.00011798629669886686,5.711522173118303,5.711511151770445,0.9483440657826411,6.216091410408204,0,False
topology_500_t03,500,3,20,13,16,580.0906422032457,16.838015276544873,0.029026524566216596,0.0008677262043814022,3.946217328632833,3.9461657948748377,0.9513201645548367,4.808100057597896,0,False
topology_500_t03,500,3,21,14,15,611.4284526890193,56.14378595614261,0.0918239668259241,0.00928414819996936,4.65783620439623,4.657670840624588,0.9406792936796015,5.47542800877899,0,False
topology_500_t03,500,3,22,14,16,207.08617314875892,42.28510120238776,0.20419084750777902,0.05239183549896735,4.791571487744054,4.790332473670322,0.959197318394988,7.204786284842101,0,False
topology_500_t03,500,3,23,14,29,162.04297748480067,91.30324309478101,0.5634507864022993,0.7272416919067877,1.8250909289100208,1.8171258044822736,0.9456421794513938,4.902726968820907,0,False
topology_500_t03,500,3,24,15,16,200.2509851630634,27.180869673186763,0.1357340122499448,0.021317189780232667,1.8434562923550983,1.8426720205478846,0.9654293377378766,4.339538638172025,0,False
topology_500_t03,500,3,25,15,24,386.1118504363141,129.72799029599548,0.33598551857292197,0.17000573307995306,4.242201997554088,4.240891519123858,0.9754886626064723,5.5358530683096445,0,False
topology_500_t03,500,3,26,15,28,954.5373820687179,10.166455901941916,0.010650662921035841,0.00011465780226067293,6.780487743247999,6.780476465197578,0.9770308524655118,7.304290418839055,0,False
topology_500_t03,500,3,27,16,18,447.03961892752756,51.61884753885456,0.11546817184277983,0.015073396212876457,5.20383005408806,5.203538040667932,0.9656008861546205,6.322007140117165,0,False
topology_500_t03,500,3,28,17,18,378.53053861191785,25.567726439985513,0.0675446861797283,0.004892764900900492,4.203227755979507,4.203036391099552,0.9489597361226139,5.523933779810946,0,False
topology_500_t03,500,3,29,17,19,425.7421557482288,21.178471226791824,0.049744830153291515,0.0026040880444554754,4.546331152371527,4.546208193163728,0.9593952038755734,5.720627952281228,0,False
topology_500_t03,500,3,30,17,22,158.6565574502766,41.41572827751797,0.2610401293403695,0.0922133282626161,4.469286383125844,4.467059853927934,0.9935053064704502,7.618521148912235,0,False
topology_500_t03,500,3,31,17,27,492.4084367287861,8.8471739876573,0.017967145417799247,0.00032872455637106496,5.167869639699191,5.167832483816778,0.9783126037953266,6.183249691778622,0,False
topology_500_t03,500,3,32,18,19,606.051157050043,50.28795805387836,0.08297642446333284,0.007508080708491971,2.769506262168126,2.7693569604068484,0.9529292067021101,3.5943698230730177,0,False
topology_500_t03,500,3,33,18,20,589.763038911643,81.6188961994964,0.13839269471704613,0.022228848146494985,1.6261770326970493,1.625904683410529,0.9946146645823652,2.4737028108121835,0,False
topology_500_t03,500,3,34,19,20,682.1435926635304,226.24760693738398,0.331671526890646,0.16459870584022385,3.4510820196240877,3.450354503836989,0.9827836419954862,4.183338006691097,0,False
topology_500_t03,500,3,35,19,21,602.3000063695636,355.60814000362126,0.5904169620503451,0.8510903938351249,2.2427874810848416,2.240394143311903,0.9463217701039388,3.0705452220306477,0,False
topology_500_t03,500,3,36,20,22,551.883002985171,277.1722564568841,0.5022301012309518,0.5067302687571358,6.2868375774585985,6.285009363209327,0.9709218309693028,7.190998490063149,0,False
topology_500_t03,500,3,37,20,24,776.7660457238891,390.9924321400946,0.5033593245900936,0.5101688649297074,0.9493266722025165,0.9480218672421308,0.9858524778726617,1.5917163267933803,0,False
topology_500_t03,500,3,38,21,22,676.3936027062049,363.45254106277855,0.5373388210778896,0.6240701009539095,7.464485939871765,7.462768879099184,0.997166541905368,8.201983439969561,0,False
topology_500_t03,500,3,39,21,27,422.0775753416823,132.9081472835301,0.3148903307074242,0.14472999698780564,2.2366931900965406,2.235604242579433,0.9808754057597002,3.4202206003549853,0,False
topology_500_t03,500,3,40,22,29,916.3274505439983,224.9188374912073,0.24545683680836933,0.0798483926103364,2.9269443409409903,2.9265893311361157,0.9650926350826087,3.472245798923001,0,False
topology_500_t03,500,3,41,22,50,43.31717063035339,844.5188220038606,1.2,198.00499999999982,49.35445872913887,8.360437533752744,0.9402091103012342,19.9032043563309,1,True
topology_500_t03,500,3,42,23,24,369.2102402987203,362.4240762397613,0.9816197837484993,52.42470418528286,12.707699792963549,2.368675573295082,0.9639595642471053,3.7229175347191763,0,False
topology_500_t03,500,3,43,23,25,402.56331849070267,89.22919846948001,0.2216525807766581,0.06312074190979675,4.325392138106428,4.324684738028959,0.987795854555587,5.566725373709847,0,False
topology_500_t03,500,3,44,23,37,37.530309493500766,515.3060081371522,1.2,198.00499999999982,50.97576581632634,9.27338481585892,0.9755973838091669,22.595950143666474,1,True
topology_500_t03,500,3,45,24,26,340.48521896350945,60.6286260611591,0.1780653687279647,0.03857639565710413,4.059437423654871,4.058801150030293,0.9638585208605761,5.527293678199588,0,False
topology_500_t03,500,3,46,25,27,620.318229306383,79.46778374453812,0.12810809031583043,0.018823070408250334,4.2819155728865095,4.281678708719405,0.9515941330106695,5.087716604073668,0,False
topology_500_t03,500,3,47,25,28,362.3223285742513,35.012682916068,0.09663407456516386,0.010337056229534805,4.893404064167174,4.893108826688392,0.9803940050391834,6.273095541742676,0,False
topology_500_t03,500,3,48,26,27,438.6239162247957,6.975627104155493,0.0159034353716829,0.00025700654357717405,6.7794527274257215,6.779415883921942,0.9878519504603457,7.9193446053274315,0,False
topology_500_t03,500,3,49,26,28,868.3270608422217,3.9218932303836924,0.004516608323342712,2.0492306468448546e-05,7.456648035554775,7.456642810449127,0.9509334447142128,8.032462708904246,0,False
topology_500_t03,500,3,50,27,28,144.16221027427804,39.293866503015636,0.27256703700821794,0.10213008406697477,0.7691007075788802,0.7665015720608945,0.9504638182388436,4.234816875001362,0,False
topology_500_t03,500,3,51,28,29,812.5711756937942,35.296927366833515,0.04343856688824347,0.0019725958291734215,7.712432034470797,7.712376148704632,0.954429680424996,8.327706860593455,0,False
topology_500_t03,500,3,52,30,42,874.7670668032853,73.96849050245012,0.0845579278295852,0.007810481270411086,6.184084627306301,6.183979035300605,0.9771643452121117,6.7555597668743035,0,False
topology_500_t03,500,3,53,30,35,775.2763125385453,171.1993744664838,0.22082368788737122,0.06258288448215878,4.594815307716922,4.59444975214946,0.9659826592209809,5.239381103608932,0,False
topology_500_t03,500,3,54,31,32,205.65211981623276,79.72949236477025,0.38769107965439487,0.24547147403757263,8.107539092432777,8.104460288507694,0.9581389666945572,10.535750568650643,0,False
topology_500_t03,500,3,55,32,33,749.6665022926843,166.03088200286285,0.22147299031648768,0.0630039611081278,8.579186554135058,8.578807082796063,0.9881448002986645,9.245770323745024,0,False
topology_500_t03,500,3,56,33,34,908.11919589042,234.0253045285107,0.25770329003897613,0.08946690023777654,4.862747989630237,4.862365693790828,0.9840423991791142,5.412954209332276,0,False
topology_500_t03,500,3,57,34,35,641.3801167191068,176.50266274019376,0.2751919776420093,0.10448370081797462,3.037908905956545,3.037316939245132,0.9615047723870772,3.8168858516050634,0,False
topology_500_t03,500,3,58,34,50,53.19600934656804,142.30647152012708,1.2,198.00499999999982,47.99201669922471,7.851134583359011,0.997944226130899,17.250335879503936,1,True
topology_500_t03,500,3,59,35,36,729.1972388414297,401.1936405803044,0.5501853534411798,0.6729525715913137,3.1244184500274046,3.1227410740584887,0.9749273317857085,3.8084266106554385,0,False
topology_500_t03,500,3,60,36,37,176.58624951509734,456.9381714425109,1.2,198.00499999999982,39.11787476368219,1.590946701353174,0.9713437854238428,4.422424244893461,1,False
topology_500_t03,500,3,61,37,38,478.92596815061006,302.9259963850129,0.632511111382773,1.08865959873791,4.8426268287268925,4.839033015017506,0.9500654643973474,5.88303570698004,0,False
topology_500_t03,500,3,62,37,50,77.73040918125395,265.53726188083203,1.2,198.00499999999982,44.86791524417706,5.907784632540064,0.9751689761421494,12.340273606502443,1,True
topology_500_t03,500,3,63,38,39,748.21926780182,231.0839603507016,0.30884524135498276,0.13800871934184028,2.311850651563649,2.3112534282897688,0.9613265477229792,2.9795067351966344,0,False
topology_500_t03,500,3,64,39,40,668.8008913502669,143.85161148150038,0.2150888453379197,0.05894069808285087,3.566050225162014,3.565640492539099,0.944872812767729,4.313247151660817,0,False
topology_500_t03,500,3,65,40,41,354.0032654161529,80.4605927443998,0.22728771343341528,0.06685503204217366,3.6833257317048727,3.6824948276590304,0.9820796346385399,5.094911177582297,0,False
topology_500_t03,500,3,66,41,42,885.3392357590652,10.641013236856558,0.012019136628157285,0.00014621704796314694,6.628668337769212,6.6286545968739885,0.9683157131308362,7.193409867853608,0,False
topology_500_t03,500,3,67,43,44,487.68318817109724,10.135052907239114,0.0207820428365543,0.0004410594202249587,3.0662914073152123,3.0662478890993468,0.9662261304256576,4.091503653758967,0,False
topology_500_t03,500,3,68,43,60,439.2086439806278,3.9540846229944053,0.009002747730913986,8.178576330146021e-05,4.687976770959144,4.687956087091422,0.9580099937028541,5.826367197283628,0,False
topology_500_t03,500,3,69,43,49,834.7775186771001,73.96274990866215,0.08860175107000173,0.008613435786042978,2.0477281421782925,2.047611685775621,0.9821962354623341,2.64657367123058,0,False
topology_500_t03,500,3,70,44,45,201.570444888097,81.26028277916892,0.4031359003264642,0.27228736695827566,1.4155546480353118,1.4122038429722992,0.974621783479616,3.8927262245028746,0,False
topology_500_t03,500,3,71,44,46,648.3898624403575,7.285926939607524,0.011236953816929431,0.00012770413656865777,2.3940217955296412,2.394004268022486,0.9897573821275516,3.165145257362048,0,False
topology_500_t03,500,3,72,44,58,299.17979602860737,9.533678682448345,0.03186605114717286,0.001048868513409193,4.452251251389003,4.452141234201688,0.9455210829412186,6.123377081799466,0,False
topology_500_t03,500,3,73,45,46,668.9441430038461,2.6872102801998277,0.004017092171751592,1.6202114905299822e-05,3.291188165639893,3.291182136295995,0.9498255185914393,4.038628698507879,0,False
topology_500_t03,500,3,74,45,47,676.5211290564295,157.3276977243446,0.23255400454938593,0.07046927777660937,2.25366602739942,2.253218113403373,0.9710116521374959,2.9922933300154093,0,False
topology_500_t03,500,3,75,46,47,792.0047871749015,62.09550665659617,0.07840294359594999,0.006669966577903993,3.557528060338242,3.557420645696877,0.9423163270346167,4.18872996111593,0,False
topology_500_t03,500,3,76,46,48,653.6746795983388,6.899361767623551,0.010554733085061484,0.0001125907558729761,7.1625585382172305,7.162542219206912,0.9946482107256135,7.927448701904442,0,False
topology_500_t03,500,3,77,47,49,517.9240104939922,131.85386178894996,0.25458148129334396,0.08694676747495532,4.66108398603867,4.660424568359921,0.9566771697731634,5.625817154664432,0,False
topology_500_t03,500,3,78,47,52,957.3818375976806,398.33003650227425,0.41606182701542327,0.2964482404269607,1.6691372177624877,1.6683929900787557,0.9837695826722737,2.1906506519272715,0,False
topology_500_t03,500,3,79,48,50,393.276295313981,72.85238570711007,0.18524479246568046,0.042117721762714305,8.904989817025212,8.904411692899915,0.9673327894213017,10.17578249749116,0,False
topology_500_t03,500,3,80,48,53,552.1141041503134,9.567901751065625,0.017329573142838527,0.0003056101996205115,6.712196652334979,6.7121647111416465,0.9933236624340918,7.617774613590135,0,False
topology_500_t03,500,3,81,49,51,125.26309538218959,2.982358961031571,0.02380875988999083,0.0005806823747315698,5.904664756956265,5.904470051227572,0.9590287510321218,9.896068681889322,0,False
topology_500_t03,500,3,82,49,56,271.28151240135315,17.968200103032522,0.06623451758278717,0.004698193927738696,3.1201316802776637,3.1198702075702807,0.9983494370554397,4.962974057788664,0,False
topology_500_t03,500,3,83,49,59,920.6101890939987,3.91504108661441,0.004252658870164499,1.8162345726646208e-05,5.3461544923375275,5.346149853217446,0.9612030929049404,5.889267891582919,0,False
topology_500_t03,500,3,84,50,51,518.9839882626228,48.965209574931485,0.09434820858125105,0.009828926025251357,6.729890608639988,6.7296898757908785,0.9537274042860749,7.693110735216283,0,False
topology_500_t03,500,3,85,50,52,649.1035386321048,968.2711440373048,1.2,198.00499999999982,42.39809199405164,5.691515326145375,0.9466314591218425,6.461808461588266,1,False
topology_500_t03,500,3,86,51,52,999.4627355371796,5.202778047329348,0.005205574817687444,2.7239808041320203e-05,3.1354603153779683,3.135455079750426,0.971098069213102,3.635723856385971,0,False
topology_500_t03,500,3,87,51,53,964.8121861263235,8.121723857908993,0.008417932499917255,7.14631596271352e-05,2.757853560569837,2.757844761556121,0.9783683819445051,3.2760803385832693,0,False
topology_500_t03,500,3,88,52,53,501.982387924727,478.87440936347485,0.9539665551678335,19.76936967669365,1.9179466843402675,1.8766636896967004,0.9858571064106546,2.872714571216822,0,False
topology_500_t03,500,3,89,52,54,589.0074397847839,75.90526331447316,0.12886978701356985,0.01906422456407393,4.975026107453407,4.97477494931586,0.9568263649448554,5.82366066149412,0,False
topology_500_t03,500,3,90,53,54,701.8328255071553,2.101931591782172,0.002994917757321031,8.996476079079384e-06,4.718132525415173,4.718128245315804,0.9622156167779445,5.430548613569016,0,False
topology_500_t03,500,3,91,53,55,665.5468369786316,427.04765013800517,0.6416492820800772,1.1489130078591896,1.6014505454819965,1.5987601829252938,0.9937934184415194,2.3500221110411856,0,False
topology_500_t03,500,3,92,54,55,650.1050411273941,6.1524796759666485,0.009463823977271718,9.041968021037527e-05,6.039347809697272,6.03933311323585,0.9701083949706201,6.808439593525426,0,False
topology_500_t03,500,3,93,54,56,621.2031475988969,8.052398578538643,0.01296258496059324,0.00017023529837912943,6.372199116838204,6.372177975895326,0.9541689366397346,7.17706765157167,0,False
topology_500_t03,500,3,94,55,56,381.17449404206695,85.86981403188194,0.2252769148357687,0.06550687507545216,1.5360003652528524,1.5352375025890166,0.9546719451189792,2.846972699500747,0,False
topology_500_t03,500,3,95,55,57,984.7188707488054,208.49422337816225,0.21172969217053583,0.05687067253626449,1.6422008544012419,1.6419280858246608,0.9545745991464285,2.149687218763575,0,False
topology_500_t03,500,3,96,55,60,181.58415849555416,68.50237735379874,0.37724864284059184,0.2285286686073638,4.616948673426081,4.613612604264174,0.9551584221563182,7.3671567688133175,0,False
topology_500_t03,500,3,97,56,57,141.83019138737922,6.108556255918926,0.043069505837686525,0.0019384713356076556,0.8925268788449402,0.8922095417763442,0.9609975115045533,4.417552031333844,0,False
topology_500_t03,500,3,98,56,58,588.7026060836479,4.376870307608602,0.007434773113585808,5.5689892969446117e-05,6.014162112113472,6.014149388434437,0.9979407789255537,6.8634746586693645,0,False
topology_500_t03,500,3,99,57,58,877.8416522501528,61.19859061288962,0.06971484032002875,0.0052243754619487395,4.70839777995739,4.708312412379319,0.9677423445526825,5.277891218213334,0,False
topology_500_t03,500,3,100,57,59,757.2061939978544,74.13694525497365,0.09790852985968011,0.010626505777504762,4.921931357811061,4.921788021641206,0.9965326859757039,5.58211014256857,0,False
topology_500_t03,500,3,101,58,59,991.6065816714441,5.642112270378788,0.0056898697272344525,3.2559878982644826e-05,2.7652096933393144,2.7652039224724083,0.9539121338676874,3.269436154530816,0,False
topology_500_t03,500,3,102,59,60,180.71281098732598,1.409480677686088,0.007799561469855836,6.131136084980832e-05,2.3276337438358046,2.3275902445797874,0.9424776377405891,5.0944112423178325,0,False
topology_500_t04,500,4,0,0,12,366.63675856787063,215.6618336084151,0.5882166164975312,0.8402446572294225,2.41500784089508,2.411111719624243,0.9653305203256611,3.774859320800576,0,False
topology_500_t04,500,4,1,0,6,919.8820913152011,150.15340091977822,0.1632311383571958,0.03184201247292569,0.9854648628025628,0.9852527995906883,0.9795257297418151,1.5288007224392843,0,False
topology_500_t04,500,4,2,1,2,267.9812766725978,113.33294459839412,0.42291366772185723,0.309929312724996,3.4802831935184897,3.4775485137321023,0.9952304259306824,5.343350506349921,0,False
topology_500_t04,500,4,3,2,3,625.7119617162876,200.5318732382051,0.3204859192529404,0.15115393094795213,2.691275135090716,2.690521369973445,0.9669455897283579,3.4896110959050577,0,False
topology_500_t04,500,4,4,3,8,213.8936811781462,309.20454893840173,1.2,198.00499999999982,42.33710064609189,5.006731881087299,0.9503099963964718,7.344341843410421,1,False
topology_500_t04,500,4,5,4,7,128.03383570447193,95.47195498737214,0.7456775348646181,2.1863384569891733,1.9391690421978829,1.9162687207654963,0.9436247144605345,5.821486409893403,0,False
topology_500_t04,500,4,6,5,6,699.787011872298,84.36332456382338,0.12055571642878475,0.016525982413166322,4.384816755311984,4.384620864710249,0.9811373624518649,5.099123979968472,0,False
topology_500_t04,500,4,7,6,9,175.40381857440832,41.99595107886322,0.2394243832328431,0.07536927824492241,5.84570472499159,5.843910045354417,0.9423616735152512,8.69447512463115,0,False
topology_500_t04,500,4,8,7,8,131.81727172453037,185.87679287234184,1.2,198.00499999999982,43.996276945271305,6.086611349886594,0.9719902477985108,9.87974098653157,1,False
topology_500_t04,500,4,9,8,9,625.5439817346811,565.84622889389,0.9045666578467518,8.573951409708572,5.470812908385338,5.455660467718783,0.9684554369167978,6.254964776607602,0,False
topology_500_t04,500,4,10,9,10,419.47430518632564,96.95569977327666,0.23113620685350456,0.0694842787433052,2.2479112889565664,2.2471946288849485,0.9486734026217097,3.439162751408939,0,False
topology_500_t04,500,4,11,9,19,74.77019003753949,677.8650618068918,1.2,198.00499999999982,52.58443285052245,13.522944362930149,0.9549904688798947,20.210101366930907,1,True
topology_500_t04,500,4,12,10,11,904.4521480974921,54.264209454006235,0.05999677215444794,0.003829362030173982,3.4228783079571072,3.42280773912235,0.9591697917400723,3.9756285832673344,0,False
topology_500_t04,500,4,13,11,12,448.7074713014732,123.72214138007038,0.27573006756766294,0.10497062870681932,4.043971226471288,4.043122787965974,0.9622162579850799,5.15743452106405,0,False
topology_500_t04,500,4,14,12,23,93.63413315959774,145.21043133920267,1.2,198.00499999999982,53.781501071113276,15.256207726849546,0.9430356785129778,20.596140752637893,1,True
topology_500_t04,500,4,15,12,20,61.42208973105897,246.56329529247276,1.2,198.00499999999982,53.75847361693285,14.11859687435805,0.9851549188002569,22.258990699922855,1,True
topology_500_t04,500,4,16,13,14,434.2710697879831,5.099798053630291,0.011743352040742849,0.00013954504372684442,4.614770989793225,4.614743626936449,0.9460343852527802,5.766098241104293,0,False
topology_500_t04,500,4,17,13,29,973.6899063806071,40.3212389396671,0.04141075990974263,0.001788932072866667,6.763708151355678,6.76366378436399,0.9785757031439267,7.277174293945625,0,False
topology_500_t04,500,4,18,13,15,746.3675418976102,30.020062491609394,0.040221554135760736,0.0016855696479401514,3.460428530333905,3.460372382228004,0.961851190622367,4.130283614874549,0,False
topology_500_t04,500,4,19,13,28,990.922636073547,13.375233142621267,0.013497757196888322,0.0001846822454538629,5.71152495954811,5.711511151770445,0.9483440657826411,6.216091410408204,0,False
topology_500_t04,500,4,20,13,16,580.0906422032457,19.652085157528727,0.03387761106245056,0.0011879369989145961,3.9462262432694684,3.9461657948748377,0.9513201645548367,4.808100057597896,0,False
topology_500_t04,500,4,21,14,15,611.4284526890193,58.92640912761268,0.09637498691540847,0.010278752766304465,4.657845274344859,4.657670840624588,0.9406792936796015,5.47542800877899,0,False
topology_500_t04,500,4,22,14,16,207.08617314875892,48.89998856936737,0.236133527535131,0.07299579813505808,4.791825230627341,4.790332473670322,0.959197318394988,7.204786284842101,0,False
topology_500_t04,500,4,23,14,29,162.04297748480067,115.77872468079487,0.7144939353614056,1.788058633060712,1.8325695627201575,1.8171258044822736,0.9456421794513938,4.902726968820907,0,False
topology_500_t04,500,4,24,15,16,200.2509851630634,36.44055222165592,0.18197439674008373,0.04048122813876727,1.84378290459521,1.8426720205478846,0.9654293377378766,4.339538638172025,0,False
topology_500_t04,500,4,25,15,24,386.1118504363141,145.8405705126323,0.3777158622503545,0.22926708868309092,4.242463558288798,4.240891519123858,0.9754886626064723,5.5358530683096445,0,False
topology_500_t04,500,4,26,15,28,954.5373820687179,12.378481830723917,0.012968043015661361,0.00017037963002722897,6.7804902293758,6.780476465197578,0.9770308524655118,7.304290418839055,0,False
topology_500_t04,500,4,27,16,18,447.03961892752756,64.44703317025647,0.1441640303042232,0.02428417169816407,5.203914848885527,5.203538040667932,0.9656008861546205,6.322007140117165,0,False
topology_500_t04,500,4,28,17,18,378.53053861191785,34.984896348022346,0.09242291646088305,0.009411867754335165,4.203305417700651,4.203036391099552,0.9489597361226139,5.523933779810946,0,False
topology_500_t04,500,4,29,17,19,425.7421557482288,22.57813032991364,0.053032404766761396,0.002969938960427587,4.546339733681788,4.546208193163728,0.9593952038755734,5.720627952281228,0,False
topology_500_t04,500,4,30,17,22,158.6565574502766,46.726599306444335,0.29451413832099926,0.12294871149441565,4.469691089954508,4.467059853927934,0.9935053064704502,7.618521148912235,0,False
topology_500_t04,500,4,31,17,27,492.4084367287861,7.34716474023011,0.014920875013920322,0.00022600469904808694,5.167863244621393,5.167832483816778,0.9783126037953266,6.183249691778622,0,False
topology_500_t04,500,4,32,18,19,606.051157050043,62.720335816023486,0.10349016759792198,0.011946567011707385,2.7695474339886026,2.7693569604068484,0.9529292067021101,3.5943698230730177,0,False
topology_500_t04,500,4,33,18,20,589.763038911643,100.41753089085947,0.17026758929513688,0.03494024289077646,1.6262526330422398,1.625904683410529,0.9946146645823652,2.4737028108121835,0,False
topology_500_t04,500,4,34,19,20,682.1435926635304,283.0221247515159,0.41490109677115666,0.2942116608866387,3.451394039743042,3.450354503836989,0.9827836419954862,4.183338006691097,0,False
topology_500_t04,500,4,35,19,21,602.3000063695636,441.8960026530459,0.7336808865678547,2.021212959062144,2.2449680995073136,2.240394143311903,0.9463217701039388,3.0705452220306477,0,False
topology_500_t04,500,4,36,20,22,551.883002985171,318.11749787834003,0.5764219882794394,0.7844182166642291,6.287475176067456,6.285009363209327,0.9709218309693028,7.190998490063149,0,False
topology_500_t04,500,4,37,20,24,776.7660457238891,463.6003125415496,0.5968339052584464,0.8835334000355217,0.9499276757071679,0.9480218672421308,0.9858524778726617,1.5917163267933803,0,False
