snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_152_t02,152,2,7,26,0.2654412595854615,3,20.430997974060052,0
topology_152_t02,152,2,8,0,0.09598770302308082,2,6.256495298533168,0
topology_152_t02,152,2,8,1,0.9244170207715168,3,9.10606019365187,0
topology_152_t02,152,2,8,2,0.39059728799876214,2,6.310952979739557,0
topology_152_t02,152,2,8,3,0.2685248759361286,2,6.419596242019874,0
topology_152_t02,152,2,8,4,0.1886508450401328,1,1.841934338063038,0
topology_152_t02,152,2,8,5,0.40789586244643217,2,8.780540479266604,0
topology_152_t02,152,2,8,6,0.28174788888270835,1,4.6547077362014955,0
topology_152_t02,152,2,8,7,0.21493371362762861,2,7.303316232161647,0
topology_152_t02,152,2,8,9,0.4373304766196551,3,8.605653184622769,0
topology_152_t02,152,2,8,10,0.4023098801274095,3,9.631698285383585,0
topology_152_t02,152,2,8,11,0.450665424768653,3,10.880075327519007,0
topology_152_t02,152,2,8,12,0.46699787025389883,2,7.220176247286691,0
topology_152_t02,152,2,8,13,1.222343233527372,2,5.081346189951919,0
topology_152_t02,152,2,8,14,0.23949921587905215,2,4.897169910841778,0
topology_152_t02,152,2,8,15,0.7258492168147832,4,56.430418878168375,1
topology_152_t02,152,2,8,16,0.9118576751077019,5,59.18369966118977,1
topology_152_t02,152,2,8,17,0.652799151478161,5,59.41483450247212,1
topology_152_t02,152,2,8,18,0.7307203417948709,4,33.29748177088979,1
topology_152_t02,152,2,8,19,0.3383567426271745,4,56.28631959016056,1
topology_152_t02,152,2,8,20,0.47497700363441653,5,61.48807534116069,1
topology_152_t02,152,2,8,21,0.4869913186577737,5,59.968162355302404,1
topology_152_t02,152,2,8,22,0.3920311822919733,4,58.382978611289005,1
topology_152_t02,152,2,8,23,0.8274360142045687,5,59.143590266916576,1
topology_152_t02,152,2,8,24,0.2121200823547504,3,53.289766535814536,1
topology_152_t02,152,2,8,25,0.3612201373973992,5,62.96264515795997,1
topology_152_t02,152,2,8,26,1.3431200699303019,4,56.89730145778596,1
topology_152_t02,152,2,9,0,0.4333365063918201,2,6.637151877701587,0
topology_152_t02,152,2,9,1,0.1980953749805842,3,9.486716772820289,0
topology_152_t02,152,2,9,2,0.2407307509372569,3,7.720752440569278,0
topology_152_t02,152,2,9,3,0.3143447320309251,1,2.1860569426028946,0
topology_152_t02,152,2,9,4,0.2727069108281026,2,6.76371884655973,0
topology_152_t02,152,2,9,5,0.4487598670503416,1,6.243512331695434,0
topology_152_t02,152,2,9,6,0.1926330856550434,3,7.8022219985626275,0
topology_152_t02,152,2,9,7,0.3576256730833047,1,3.6843711131485386,0
topology_152_t02,152,2,9,8,0.3753952419311597,3,8.605653184622767,0
topology_152_t02,152,2,9,10,0.4000657263193805,1,3.8972722177360395,0
topology_152_t02,152,2,9,11,0.11869427541786898,2,7.399047322973554,0
topology_152_t02,152,2,9,12,0.47439080035204206,2,5.236753487477433,0
topology_152_t02,152,2,9,13,0.2772408386186656,3,10.003130698448611,0
topology_152_t02,152,2,9,14,0.5673581970563877,3,10.941763581575108,0
topology_152_t02,152,2,9,15,0.3293791407474322,3,31.403143705926798,1
topology_152_t02,152,2,9,16,0.8767289043372216,4,34.47440877890432,1
topology_152_t03,152,3,0,1,0.44820808981129007,1,2.84980634391691,0
topology_152_t03,152,3,0,2,0.29866686704121204,1,2.8481863545770185,0
topology_152_t03,152,3,0,3,0.4138998707270355,1,4.451166958579119,0
topology_152_t03,152,3,0,4,1.4863130392187711,1,4.414560165135006,0
topology_152_t03,152,3,0,5,0.5153829425474151,1,9.018459241702324,0
topology_152_t03,152,3,0,6,0.9517738215519146,1,2.256389915336734,0
topology_152_t03,152,3,0,7,0.6355699864176046,2,7.0653996014335885,0
topology_152_t03,152,3,0,8,0.2929577442202717,2,6.256507373044272,0
topology_152_t03,152,3,0,9,0.7499045203844544,2,6.637243679594217,0
topology_152_t03,152,3,0,10,0.8160039207731014,2,8.125330264965857,0
topology_152_t03,152,3,0,11,1.064085239613597,1,4.623582148974509,0
topology_152_t03,152,3,0,12,1.1584319374670333,2,4.821883297413994,0
topology_152_t03,152,3,0,13,0.2192397700549412,2,7.653977688755113,0
topology_152_t03,152,3,0,14,0.348765476738206,1,6.972402588384294,0
topology_152_t03,152,3,0,15,3.0064570630362155,3,58.505667026510466,1
topology_152_t03,152,3,0,16,0.7634742321902644,4,61.25895986208227,1
topology_152_t03,152,3,0,17,1.9972135149674013,4,61.49008431056983,1
topology_152_t03,152,3,0,18,1.2372659502807763,3,57.041304895846594,1
topology_152_t03,152,3,0,19,0.2770847736770516,3,58.361569140783175,1
topology_152_t03,152,3,0,20,1.484329808974959,4,24.182903719048976,0
topology_152_t03,152,3,0,21,0.8626353791792857,4,62.043406992233,1
topology_152_t03,152,3,0,22,0.7918443166030624,3,60.45823161870673,1
topology_152_t03,152,3,0,23,1.6104496540313529,4,61.21885628479823,1
topology_152_t03,152,3,0,24,0.4645679415966677,2,55.36499921335705,1
topology_152_t03,152,3,0,25,2.326185874966644,4,25.65751231285598,0
topology_152_t03,152,3,0,26,0.7956718681780338,3,19.592137739660835,0
topology_152_t03,152,3,1,0,0.7241140132715544,1,2.84980634391691,0
topology_152_t03,152,3,1,2,1.030389216286027,2,5.697992698493929,0
topology_152_t03,152,3,1,3,2.256769441595434,2,7.300973302496029,0
topology_152_t03,152,3,1,4,0.7190042026590965,2,7.264366509051916,0
topology_152_t03,152,3,1,5,0.818626697562307,2,11.868265585619234,0
topology_152_t03,152,3,1,6,0.4265690571531975,2,5.106196259253644,0
topology_152_t03,152,3,1,7,2.1908306139288345,3,9.915205945350499,0
topology_152_t03,152,3,1,8,0.3918361184566899,3,9.106313716961182,0
topology_152_t03,152,3,1,9,0.22815683055158067,3,9.487050023511127,0
topology_152_t03,152,3,1,10,0.7975309506673735,3,10.975136608882767,0
topology_152_t03,152,3,1,11,0.9131592297538222,2,7.473388492891419,0
topology_152_t03,152,3,1,12,0.38298709970637684,3,7.671689641330904,0
topology_152_t03,152,3,1,13,0.8188015590122414,3,10.503784032672023,0
topology_152_t03,152,3,1,14,0.5708165232198165,2,9.822208932301205,0
topology_152_t03,152,3,1,15,0.21279183797509424,4,61.355473370427376,1
topology_152_t03,152,3,1,16,0.5393743649784445,5,64.10876620599917,1
topology_152_t03,152,3,1,17,0.4745051340285309,5,64.33989065448674,1
topology_152_t03,152,3,1,18,0.3794929203002401,4,59.891111239763504,1
topology_152_t03,152,3,1,19,0.9380348200115332,4,61.211375484700085,1
topology_152_t03,152,3,1,20,0.43711399999115425,5,27.032710062965887,0
topology_152_t03,152,3,1,21,0.4719886857031017,5,64.89321333614991,1
topology_152_t03,152,3,1,22,0.40156754661187716,4,63.308037962623644,1
topology_152_t03,152,3,1,23,1.215770592267505,5,64.06866262871513,1
topology_152_t03,152,3,1,24,1.466044227946512,3,58.21480555727396,1
topology_152_t03,152,3,1,25,0.23584507274899583,5,28.507318656772892,0
topology_152_t03,152,3,1,26,0.9232624836679062,4,22.441944083577745,0
topology_152_t03,152,3,2,0,0.5120703329548736,1,2.8481863545770185,0
topology_152_t03,152,3,2,1,1.1420038505346486,2,5.697992698493929,0
topology_152_t03,152,3,2,3,0.12295057379998245,2,5.5348996255584195,0
topology_152_t03,152,3,2,4,0.47927633393616115,1,4.469098957973926,0
topology_152_t03,152,3,2,5,1.0993214117306906,1,5.800841266432673,0
topology_152_t03,152,3,2,6,0.6416147274226972,2,5.1045762699137525,0
topology_152_t03,152,3,2,7,0.8088961062884148,3,9.13652464323294,0
topology_152_t03,152,3,2,8,0.2061806850556585,2,6.311046165883192,0
topology_152_t03,152,3,2,9,0.3340625947194264,3,7.720976346573517,0
topology_152_t03,152,3,2,10,0.25607520624817115,2,6.80811198068343,0
topology_152_t03,152,3,2,11,0.4387456073525243,1,3.3063638646920825,0
topology_152_t03,152,3,2,12,0.14091737907669313,1,2.484198808777525,0
topology_152_t03,152,3,2,13,0.47131783865791693,2,7.708516481594033,0
topology_152_t03,152,3,2,14,0.12363781350290907,2,8.189313212262286,0
topology_152_t03,152,3,2,15,0.3026081488882246,4,59.56418869378031,1
topology_152_t03,152,3,2,16,0.628732854093554,5,62.475870485960264,1
topology_152_t03,152,3,2,17,0.33220743482395465,5,62.54860597783967,1
topology_152_t03,152,3,2,18,0.7713616840057648,3,55.72408661156417,1
topology_152_t03,152,3,2,19,0.8124176345673246,4,59.57847976466117,1
topology_152_t03,152,3,2,20,1.2902049083038558,3,21.845219230412507,0
topology_152_t03,152,3,2,21,0.15676737033995577,5,63.101928659502846,1
topology_152_t03,152,3,2,22,0.7966687897214798,4,61.67514224258473,1
topology_152_t03,152,3,2,23,1.3803748593335072,5,62.43576690867622,1
topology_152_t03,152,3,2,24,0.6912108385261804,3,56.581909837235045,1
topology_152_t03,152,3,2,25,0.6576095430458629,3,23.319827824219512,0
topology_152_t03,152,3,2,26,0.7736353394978466,2,17.254453251024366,0
topology_152_t03,152,3,3,0,0.9887591341123879,1,4.451166958579119,0
topology_152_t03,152,3,3,1,0.6060160954917094,2,7.300973302496029,0
topology_152_t03,152,3,3,2,0.2528135675613029,2,5.5348996255584195,0
topology_152_t03,152,3,3,4,1.202071730265713,1,4.577673062124751,0
topology_152_t03,152,3,3,5,0.27924142427357324,2,7.8922517551292195,0
topology_152_t03,152,3,3,6,0.748407904397958,2,5.616194198858154,0
topology_152_t03,152,3,3,7,0.2103432214641713,1,2.61423264285447,0
topology_152_t03,152,3,3,8,0.5676326258571902,2,6.419620270034017,0
topology_152_t03,152,3,3,9,0.4774775110575885,1,2.1860767210150978,0
topology_152_t03,152,3,3,10,0.34678310564174974,2,4.942645305403981,0
topology_152_t03,152,3,3,11,0.8071691512508529,3,8.44439342139533,0
topology_152_t03,152,3,3,12,0.38630768936854215,1,3.0507008167808944,0
topology_152_t03,152,3,3,13,0.38719846099319666,2,7.817090585744857,0
topology_152_t03,152,3,3,14,0.25154528998701275,2,8.755815220265657,0
topology_152_t03,152,3,3,15,0.3924803211398357,4,57.69872201850086,1
topology_152_t03,152,3,3,16,1.1323451541747722,5,60.7699918388391,1
topology_152_t03,152,3,3,17,0.39315777390477097,5,60.68313930256022,1
topology_152_t03,152,3,3,18,1.6088362710361592,3,53.85861993628472,1
topology_152_t03,152,3,3,19,0.696670776147586,4,56.95237825761457,1
topology_152_t03,152,3,3,20,0.43002580914483807,3,22.411721238415875,0
topology_152_t03,152,3,3,21,2.180459936011323,5,61.236461984223396,1
topology_152_t03,152,3,3,22,0.3378424218151113,5,60.929836333423026,1
topology_152_t03,152,3,3,23,0.43688905484034385,5,59.80966540162962,1
topology_152_t03,152,3,3,24,0.7167043849119515,3,57.148411845238414,1
topology_152_t03,152,3,3,25,0.2756414581621014,3,23.88632983222288,0
topology_152_t03,152,3,3,26,1.0320745344113549,2,17.820955259027734,0
topology_152_t03,152,3,4,0,0.6053985399394632,1,4.414560165135006,0
topology_152_t03,152,3,4,1,0.8014981510879422,2,7.264366509051916,0
topology_152_t03,152,3,4,2,0.8325961103559452,1,4.469098957973926,0
topology_152_t03,152,3,4,3,0.21107760291321087,1,4.577673062124751,0
topology_152_t03,152,3,4,5,0.2670998098764179,1,6.938607712953724,0
topology_152_t03,152,3,4,6,1.001135792146931,1,4.21450381979179,0
topology_152_t03,152,3,4,7,0.4379752946111076,1,5.461386249434284,0
topology_152_t03,152,3,4,8,0.29098410771372396,1,1.841947207909266,0
topology_152_t03,152,3,4,9,0.3110215207596861,2,6.763749783139849,0
topology_152_t03,152,3,4,10,0.7658674012438378,2,7.7897989119837945,0
topology_152_t03,152,3,4,11,0.18772419240283136,2,9.038142314109514,0
topology_152_t03,152,3,4,12,0.23694883506464381,2,6.779997201869049,0
topology_152_t03,152,3,4,13,0.4761739989231973,1,3.239417523620107,0
topology_152_t03,152,3,4,14,1.0763737587050743,1,3.0568159871974854,0
topology_152_t03,152,3,4,15,0.22073971768170228,3,54.59008042532366,1
topology_152_t03,152,3,4,16,1.3248003384299383,4,57.34337326089547,1
topology_152_t03,152,3,4,17,0.8655337752638864,4,57.574497709383024,1
topology_152_t03,152,3,4,18,0.5581859407294656,3,56.705773542864534,1
topology_152_t03,152,3,4,19,0.26831138231996426,3,54.44598253959637,1
topology_152_t03,152,3,4,20,0.1943325219922468,4,59.64771950745639,1
topology_152_t03,152,3,4,21,0.9882339889974329,4,58.1278203910462,1
topology_152_t03,152,3,4,22,0.4381269341771143,3,56.54264501751993,1
topology_152_t03,152,3,4,23,0.39418401798610636,4,57.303269683611425,1
topology_152_t03,152,3,4,24,0.7084211693624688,2,51.44941261217025,1
topology_152_t03,152,3,4,25,0.6055659896028894,4,61.1223281012634,1
topology_152_t03,152,3,4,26,0.6617375223805569,3,55.05695352806825,1
topology_152_t03,152,3,5,0,0.31715289068314884,1,9.018459241702324,0
topology_152_t03,152,3,5,1,0.37899069979596445,2,11.868265585619234,0
topology_152_t03,152,3,5,2,0.26809303019399744,1,5.800841266432673,0
topology_152_t03,152,3,5,3,0.3082590788253953,2,7.8922517551292195,0
topology_152_t03,152,3,5,4,0.2014920189254504,1,6.938607712953724,0
topology_152_t03,152,3,5,6,0.728289746197982,1,6.682113857342938,0
topology_152_t03,152,3,5,7,0.3880157924431938,1,5.278019112274749,0
topology_152_t03,152,3,5,8,0.4865146868057553,2,8.78055492086299,0
topology_152_t03,152,3,5,9,0.7482395907452852,1,6.243512173380996,0
topology_152_t03,152,3,5,10,0.5080160001947907,1,4.606749393595039,0
topology_152_t03,152,3,5,11,0.45589961914927246,2,9.107205131124756,0
topology_152_t03,152,3,5,12,0.19691991358172264,2,8.285040075210198,0
topology_152_t03,152,3,5,13,1.7053646725341516,2,10.17802523657383,0
topology_152_t03,152,3,5,14,0.16819873202219113,2,9.995423700151209,0
topology_152_t03,152,3,5,15,0.9974950728850619,3,57.36282610669192,1
topology_152_t03,152,3,5,16,0.7583094040718663,4,60.43409592703016,1
topology_152_t03,152,3,5,17,1.024148447058053,4,60.34724339075128,1
topology_152_t03,152,3,5,18,0.9517534057448865,2,53.52272402447578,1
topology_152_t03,152,3,5,19,1.0897555455140602,3,56.61648234580563,1
topology_152_t03,152,3,5,20,0.7582366554151809,4,62.72597256725285,1
topology_152_t03,152,3,5,21,0.8075721792389008,4,60.900566072414456,1
topology_152_t03,152,3,5,22,0.4443206693095653,4,60.593940421614086,1
topology_152_t03,152,3,5,23,0.913039016491818,4,59.47376948982068,1
topology_152_t03,152,3,5,24,1.2415738385470356,3,58.38802032512397,1
topology_152_t03,152,3,5,25,1.069371719741954,5,65.23666184718738,1
topology_152_t03,152,3,5,26,0.36998975487865954,3,23.055294517457035,0
topology_152_t03,152,3,6,0,2.1394707319823167,1,2.256389915336734,0
topology_152_t03,152,3,6,1,0.44137037037474103,2,5.106196259253644,0
topology_152_t03,152,3,6,2,1.3790951498691084,2,5.1045762699137525,0
topology_152_t03,152,3,6,3,1.193797432551674,2,5.616194198858154,0
topology_152_t03,152,3,6,4,0.8935387869803748,1,4.21450381979179,0
topology_152_t03,152,3,6,5,1.074487634177833,1,6.682113857342938,0
topology_152_t03,152,3,6,7,0.6006464083432875,3,8.230426841712625,0
topology_152_t03,152,3,6,8,0.9174223454788835,1,4.654708196339065,0
topology_152_t03,152,3,6,9,1.1834341427175,3,7.802270919873251,0
topology_152_t03,152,3,6,10,0.12936670721050295,3,10.38172018030259,0
topology_152_t03,152,3,6,11,0.44955492052824353,2,6.879972064311243,0
topology_152_t03,152,3,6,12,1.2697896278011283,1,2.5654933820772596,0
topology_152_t03,152,3,6,13,0.31429055173445086,1,6.402675628769231,0
topology_152_t03,152,3,6,14,0.5865632286699768,2,8.27060778556202,0
topology_152_t03,152,3,6,15,1.9159602440602863,4,59.803872223688195,1
topology_152_t03,152,3,6,16,0.6198041736126709,5,62.55716505926,1
topology_152_t03,152,3,6,17,2.4079587650938867,5,62.78828950774756,1
topology_152_t03,152,3,6,18,1.1546310655078809,4,59.297694811183334,1
topology_152_t03,152,3,6,19,0.5836830344927729,4,59.659774337960904,1
topology_152_t03,152,3,6,20,1.0470164539522453,3,21.92651380371224,0
topology_152_t03,152,3,6,21,0.5570448198234231,5,63.34161218941073,1
topology_152_t03,152,3,6,22,1.2116086490990932,4,61.75643681588446,1
topology_152_t03,152,3,6,23,0.43680612719228423,5,62.51706148197596,1
topology_152_t03,152,3,6,24,0.7904043646812015,3,56.66320441053478,1
topology_152_t03,152,3,6,25,2.6771664311213277,3,23.401122397519245,0
topology_152_t03,152,3,6,26,0.6005661802688748,2,17.3357478243241,0
topology_152_t03,152,3,7,0,1.3952690142230548,2,7.0653996014335885,0
topology_152_t03,152,3,7,1,0.5230431177354087,3,9.915205945350499,0
topology_152_t03,152,3,7,2,0.2883675042503857,3,9.136524643232942,0
topology_152_t03,152,3,7,3,1.2328881724182725,1,2.61423264285447,0
topology_152_t03,152,3,7,4,0.24624789711968625,1,5.461386249434284,0
topology_152_t03,152,3,7,5,0.46342759182130444,1,5.278019112274749,0
topology_152_t03,152,3,7,6,0.42542840633124124,3,8.230426841712625,0
topology_152_t03,152,3,7,8,0.6820600535751349,2,7.30333345734355,0
topology_152_t03,152,3,7,9,0.3498403643670293,1,3.684371208522056,0
topology_152_t03,152,3,7,10,0.3678923460107679,1,2.328412662549511,0
topology_152_t03,152,3,7,11,0.22218338951066777,2,5.830160778540859,0
topology_152_t03,152,3,7,12,0.9564575103815536,2,5.664933459635364,0
topology_152_t03,152,3,7,13,0.33400029636795503,2,8.70080377305439,0
topology_152_t03,152,3,7,14,0.45714170808318894,2,8.518202236631769,0
topology_152_t03,152,3,7,15,0.8026222860854242,3,55.08448937564639,1
topology_152_t03,152,3,7,16,0.38258987723885846,4,58.15575919598463,1
topology_152_t03,152,3,7,17,0.4568350684508339,4,58.06890665970575,1
topology_152_t03,152,3,7,18,0.23877622937684043,2,51.24438729343025,1
topology_152_t03,152,3,7,19,0.28133912332563177,3,54.3381456147601,1
topology_152_t03,152,3,7,20,1.198610986905296,4,60.447635836207326,1
topology_152_t03,152,3,7,21,0.7774459491393332,4,58.62222934136893,1
topology_152_t03,152,3,7,22,0.41508528288439994,4,58.31560369056856,1
topology_152_t03,152,3,7,23,0.8948908534766646,4,57.195432758775155,1
topology_152_t03,152,3,7,24,0.21068213486681825,3,56.91079886160453,1
topology_152_t03,152,3,7,25,0.7694016951990047,5,62.95832511614185,1
topology_152_t03,152,3,7,26,0.4187342129217612,3,20.435187901882202,0
topology_152_t03,152,3,8,0,0.24705228404373974,2,6.256507373044272,0
topology_152_t03,152,3,8,1,0.2523727594804193,3,9.106313716961182,0
topology_152_t03,152,3,8,2,0.5084005158772993,2,6.311046165883192,0
topology_152_t03,152,3,8,3,0.4132065507468976,2,6.419620270034017,0
topology_152_t03,152,3,8,4,0.5543269620062269,1,1.841947207909266,0
topology_152_t03,152,3,8,5,0.2842281273994493,2,8.78055492086299,0
topology_152_t03,152,3,8,6,0.34819919571234487,1,4.654708196339065,0
topology_152_t03,152,3,8,7,0.8216484416308342,2,7.30333345734355,0
topology_152_t03,152,3,8,9,0.40162506295989137,3,8.605696991049115,0
topology_152_t03,152,3,8,10,0.21466143945176,3,9.63174611989306,0
topology_152_t03,152,3,8,11,0.8390499429167515,3,10.880089522018782,0
topology_152_t03,152,3,8,12,0.5025651188061169,2,7.220201578416325,0
topology_152_t03,152,3,8,13,0.32989212618458397,2,5.081364731529373,0
topology_152_t03,152,3,8,14,0.4722127075228995,2,4.898763195106751,0
topology_152_t03,152,3,8,15,0.2405042240997901,4,56.43202763323293,1
topology_152_t03,152,3,8,16,0.2511486331595115,5,59.18532046880473,1
topology_152_t03,152,3,8,17,0.5473125265426091,5,59.41644491729229,1
topology_152_t03,152,3,8,18,0.7673823225065216,4,58.5477207507738,1
topology_152_t03,152,3,8,19,0.6431709978524832,4,56.287929747505636,1
topology_152_t03,152,3,8,20,0.2541002789324317,5,61.48966671536565,1
topology_152_t03,152,3,8,21,0.17470209613016235,5,59.969767598955464,1
topology_152_t03,152,3,8,22,0.3999948743996631,4,58.384592225429195,1
topology_152_t03,152,3,8,23,0.8719216781266552,5,59.14521689152069,1
topology_152_t03,152,3,8,24,0.5154052949343775,3,53.291359820079514,1
topology_152_t03,152,3,8,25,0.7877407399253834,5,62.96427530917266,1
topology_152_t03,152,3,8,26,0.3354627222918924,4,56.89890073597751,1
topology_152_t03,152,3,9,0,0.4349530560956735,2,6.637243679594217,0
topology_152_t03,152,3,9,1,0.1701573934348391,3,9.487050023511127,0
topology_152_t03,152,3,9,2,0.20066275750806142,3,7.720976346573518,0
topology_152_t03,152,3,9,3,0.37793520673919767,1,2.1860767210150978,0
topology_152_t03,152,3,9,4,0.1943231057462604,2,6.763749783139849,0
topology_152_t03,152,3,9,5,0.30794740195669823,1,6.243512173380996,0
topology_152_t03,152,3,9,6,0.2725437301539425,3,7.802270919873252,0
topology_152_t03,152,3,9,7,0.33253366422610686,1,3.684371208522056,0
topology_152_t03,152,3,9,8,0.25553797432709113,3,8.605696991049115,0
topology_152_t03,152,3,9,10,0.6613108258447448,1,3.8973780806384775,0
topology_152_t03,152,3,9,11,0.4875414871846893,2,7.399126196629825,0
topology_152_t03,152,3,9,12,0.16743951577878802,2,5.236777537795993,0
topology_152_t03,152,3,9,13,1.3693214427789189,3,10.003167306759956,0
topology_152_t03,152,3,9,14,0.23139104661311263,3,10.941891941280755,0
topology_152_t03,152,3,9,15,0.8460433618321497,3,56.65345479373536,1
topology_152_t03,152,3,9,16,1.3236508821820374,4,59.724724614073594,1
topology_152_t04,152,4,0,1,0.3722631178016711,1,2.8509396301551106,0
topology_152_t04,152,4,0,2,0.18220496481334766,1,2.8481812570658813,0
topology_152_t04,152,4,0,3,0.3011108669502216,1,4.451118628501119,0
topology_152_t04,152,4,0,4,0.23339009924933293,1,4.41455290442152,0
topology_152_t04,152,4,0,5,0.48572078834941235,1,9.01846919121014,0
topology_152_t04,152,4,0,6,1.093535184039933,1,2.2564005873952757,0
topology_152_t04,152,4,0,7,0.43599457187121665,2,7.065342752774275,0
topology_152_t04,152,4,0,8,0.4242359538253426,2,6.256515655627397,0
topology_152_t04,152,4,0,9,1.854957434099073,2,6.63722505072025,0
topology_152_t04,152,4,0,10,0.3443270430498994,2,8.125414610191704,0
topology_152_t04,152,4,0,11,0.754334873948569,1,4.623587120912609,0
topology_152_t04,152,4,0,12,0.4427155510461597,2,4.821890125316926,0
topology_152_t04,152,4,0,13,0.5772865944077715,2,7.653978698555827,0
topology_152_t04,152,4,0,14,0.5761745265114416,1,6.972767199972706,0
topology_152_t04,152,4,0,15,0.780062682533674,3,58.50604533068026,1
topology_152_t04,152,4,0,16,0.6600364070357546,4,61.25931267030465,1
topology_152_t04,152,4,0,17,0.5619848266986912,4,61.490474654317005,1
topology_152_t04,152,4,0,18,1.1918066362233766,3,56.21927055870235,1
topology_152_t04,152,4,0,19,0.5936173661155852,3,58.36193036062363,1
topology_152_t04,152,4,0,20,0.8401579871327757,4,24.187949363668203,0
topology_152_t04,152,4,0,21,3.608787591019299,4,62.04380044071102,1
topology_152_t04,152,4,0,22,0.4300345048839223,3,60.45861493948638,1
topology_152_t04,152,4,0,23,0.47775154384912255,4,61.21921536776363,1
topology_152_t04,152,4,0,24,0.8414638999687877,2,55.36536382494547,1
topology_152_t04,152,4,0,25,0.6772761029551406,4,25.66254410556983,0
topology_152_t04,152,4,0,26,0.37505910128952935,3,19.597170341352466,0
topology_152_t04,152,4,1,0,0.44983774423329703,1,2.8509396301551106,0
topology_152_t04,152,4,1,2,1.2180227088386943,2,5.699120887220992,0
topology_152_t04,152,4,1,3,0.6662587023919786,2,7.3020582586562295,0
topology_152_t04,152,4,1,4,0.4988052122111492,2,7.265492534576631,0
topology_152_t04,152,4,1,5,2.1166830889531845,2,11.869408821365251,0
topology_152_t04,152,4,1,6,0.3751052419122206,2,5.107340217550386,0
topology_152_t04,152,4,1,7,0.6139695917599971,3,9.916282382929385,0
topology_152_t04,152,4,1,8,0.3943585503015723,3,9.107455285782507,0
topology_152_t04,152,4,1,9,1.4050625461012403,3,9.48816468087536,0
topology_152_t04,152,4,1,10,1.2285056070547133,3,10.976354240346815,0
topology_152_t04,152,4,1,11,0.48501947080114566,2,7.47452675106772,0
topology_152_t04,152,4,1,12,0.33372246642895204,3,7.672829755472037,0
topology_152_t04,152,4,1,13,0.6077897608491541,3,10.504918328710938,0
topology_152_t04,152,4,1,14,2.102526796170882,2,9.823706830127817,0
topology_152_t04,152,4,1,15,1.2783980202990795,4,61.35698496083537,1
topology_152_t04,152,4,1,16,0.4580871024604153,5,64.11025230045976,1
topology_152_t04,152,4,1,17,1.324235112354683,5,64.34141428447211,1
topology_152_t04,152,4,1,18,0.48538606496638953,4,59.07021018885746,1
topology_152_t04,152,4,1,19,0.6062270448700506,4,61.21286999077874,1
topology_152_t04,152,4,1,20,0.9059494997905583,5,27.038888993823313,0
topology_152_t04,152,4,1,21,0.9564471431551403,5,64.89474007086612,1
topology_152_t04,152,4,1,22,1.8497126747036778,4,63.30955456964149,1
topology_152_t04,152,4,1,23,2.046340162679239,5,64.07015499791873,1
topology_152_t04,152,4,1,24,2.160689069526349,3,58.21630345510058,1
topology_152_t04,152,4,1,25,0.7521863335819508,5,28.51348373572494,0
topology_152_t04,152,4,1,26,0.43578249576885536,4,22.448109971507577,0
topology_152_t04,152,4,2,0,0.48482120530324624,1,2.8481812570658813,0
topology_152_t04,152,4,2,1,0.7715632370101352,2,5.699120887220992,0
topology_152_t04,152,4,2,3,0.5513673207369061,2,5.535298768108223,0
topology_152_t04,152,4,2,4,0.14967924979135458,1,4.469034598998297,0
topology_152_t04,152,4,2,5,1.004943337269556,1,5.800846941883142,0
topology_152_t04,152,4,2,6,0.9796742006829655,2,5.104581844461157,0
topology_152_t04,152,4,2,7,0.5254435286507232,3,9.136602758239233,0
topology_152_t04,152,4,2,8,0.9016635292029411,2,6.310997350204174,0
topology_152_t04,152,4,2,9,0.492919814381739,3,7.721405190327355,0
topology_152_t04,152,4,2,10,0.47857781016655665,2,6.808219486377725,0
topology_152_t04,152,4,2,11,0.1948492779601748,1,3.306391997098631,0
topology_152_t04,152,4,2,12,0.3539748697311872,1,2.484586522291014,0
topology_152_t04,152,4,2,13,0.30502783671779693,2,7.708460393132603,0
topology_152_t04,152,4,2,14,0.6113609046148669,2,8.18970300721823,0
topology_152_t04,152,4,2,15,0.3049052407008268,4,58.742191460530975,1
topology_152_t04,152,4,2,16,0.47046473552548956,5,62.47624847755017,1
topology_152_t04,152,4,2,17,1.3158282329906712,5,61.72662078416772,1
topology_152_t04,152,4,2,18,1.0977216761828004,3,54.90207543488837,1
topology_152_t04,152,4,2,19,0.6154139522094332,4,59.57886616786915,1
topology_152_t04,152,4,2,20,1.1460412249140295,3,21.85064576064229,0
topology_152_t04,152,4,2,21,0.5247162532910704,5,62.279946570561734,1
topology_152_t04,152,4,2,22,0.6010867736921985,4,61.6755507467319,1
topology_152_t04,152,4,2,23,0.5474321419556576,5,62.43615117500915,1
topology_152_t04,152,4,2,24,0.15269419863660008,3,56.58229963219099,1
topology_152_t04,152,4,2,25,0.8182331173446347,3,23.325240502543917,0
topology_152_t04,152,4,2,26,1.6241519460335936,2,17.259866738326554,0
topology_152_t04,152,4,3,0,0.38231199907302504,1,4.451118628501119,0
topology_152_t04,152,4,3,1,0.7646979178004046,2,7.3020582586562295,0
topology_152_t04,152,4,3,2,1.2717508311917758,2,5.535298768108223,0
topology_152_t04,152,4,3,4,0.2611868544347876,1,4.5776709320187,0
topology_152_t04,152,4,3,5,0.12729964499956434,2,7.892245047334986,0
topology_152_t04,152,4,3,6,0.5579586753649116,2,5.616201783738859,0
