snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_065_t02,65,2,3,10,0.5322267622153797,2,41.37882251514379,1
topology_065_t02,65,2,3,11,1.8438734719746237,2,3.5075044948230416,0
topology_065_t02,65,2,3,12,1.0793196373518215,1,2.5615696771076717,0
topology_065_t02,65,2,3,13,6.051724766654591,2,6.9221010985905025,0
topology_065_t02,65,2,3,14,0.45694095448094507,1,38.46979859678163,1
topology_065_t02,65,2,3,15,0.3117797961184798,1,4.428343266938564,0
topology_065_t02,65,2,3,16,0.8102968851063392,3,43.73084223681628,1
topology_065_t02,65,2,3,17,0.8569552197940907,1,1.4550359878136834,0
topology_065_t02,65,2,3,18,1.9083994157520991,1,5.46897699661285,1
topology_065_t02,65,2,3,19,1.436111160289538,2,4.076497380385917,0
topology_065_t02,65,2,3,20,1.2818754556822856,2,5.311762912878565,0
topology_065_t02,65,2,3,21,1.6683997956569572,2,9.89811066107708,0
topology_065_t02,65,2,3,22,3.095440127200344,1,1.6026332235454066,0
topology_065_t02,65,2,3,23,0.41454064039066635,2,2.7091827093991743,0
topology_065_t02,65,2,3,24,7.085035977944622,2,4.844476587648065,0
topology_065_t02,65,2,3,25,0.3656989795239659,2,42.205592027136376,1
topology_065_t02,65,2,3,26,2.186536809995113,3,56.94515960519331,1
topology_065_t02,65,2,3,27,0.735382803712749,2,53.72269523315467,2
topology_065_t02,65,2,3,28,1.6822327275437912,3,57.80701591503096,2
topology_065_t02,65,2,3,29,0.5158101798052853,4,61.699942720592716,2
topology_065_t02,65,2,3,30,0.1595091414003006,4,61.20350667339769,2
topology_065_t02,65,2,3,31,1.3033117968332055,3,56.51980609331178,1
topology_065_t02,65,2,3,32,1.6468056472004278,4,59.744476959441386,1
topology_065_t02,65,2,3,33,11.648039144975588,5,63.42695699621386,2
topology_065_t02,65,2,3,34,1.97867546428016,3,57.26500809037961,1
topology_065_t02,65,2,3,35,0.933889945592976,4,58.2648040844132,1
topology_065_t02,65,2,3,36,3.2443546094531435,3,56.36836678373967,1
topology_065_t02,65,2,3,37,1.9261223625251134,4,58.32292762084255,2
topology_065_t02,65,2,3,38,2.8359976367027895,4,58.233691696312356,2
topology_065_t02,65,2,3,39,0.820763808558866,4,60.53324711287908,1
topology_065_t02,65,2,3,40,1.979676923690927,4,58.355325716462914,1
topology_065_t02,65,2,3,41,4.764346371783092,2,53.93694599604848,1
topology_065_t02,65,2,3,42,0.599954191336011,3,56.918897904599774,1
topology_065_t02,65,2,3,43,0.9401370526410829,4,58.59229292029986,2
topology_065_t02,65,2,3,44,1.3395838609494606,4,60.39678154889786,2
topology_065_t02,65,2,3,45,1.2287910979533205,4,58.66890152040605,1
topology_065_t02,65,2,3,46,8.505820568871671,3,60.01221146953517,1
topology_065_t02,65,2,3,47,2.6325709922405096,3,56.08541000019491,2
topology_065_t02,65,2,3,48,0.25071023076539095,3,57.81160175326164,2
topology_065_t02,65,2,3,49,0.4722554534479493,3,56.91266654901329,1
topology_065_t02,65,2,3,50,12.820074477738467,5,62.25312465549209,2
topology_065_t02,65,2,3,51,2.7521441325960785,4,63.46981281872959,2
topology_065_t02,65,2,3,52,1.191513890765172,5,63.050515236296874,1
topology_065_t02,65,2,3,53,1.092378888657915,4,59.05625035017529,1
topology_065_t02,65,2,3,54,1.0666348972922277,4,61.523793812621825,1
topology_065_t02,65,2,3,55,1.401715519044903,4,58.65746888793267,1
topology_065_t02,65,2,3,56,1.2351525421581986,4,59.98103612832246,2
topology_065_t02,65,2,3,57,0.26457375197737376,4,61.052899096754054,1
topology_065_t02,65,2,4,0,2.455797394499977,2,12.67925785262455,0
topology_065_t02,65,2,4,1,1.1048877731715383,3,10.109887631620502,0
topology_065_t02,65,2,4,2,2.463074846823313,2,10.359898550018823,0
topology_065_t02,65,2,4,3,1.4460451238023604,2,8.337966543100475,0
topology_065_t02,65,2,4,5,1.2771851414215138,2,12.123082967645846,0
topology_065_t02,65,2,4,6,1.7016271044588391,1,5.9000208606854665,0
topology_065_t02,65,2,4,7,0.951208259987988,4,11.698639652121887,0
topology_065_t02,65,2,4,8,0.535054109572973,2,13.779331587885052,0
topology_065_t02,65,2,4,9,0.7127849799618582,4,10.969135406209308,0
topology_065_t02,65,2,4,10,0.4898500977798846,3,10.122693652604566,0
topology_065_t02,65,2,4,11,0.13515668296570046,3,8.539775635251189,0
topology_065_t02,65,2,4,12,0.2048129915662951,1,5.776396865992804,0
topology_065_t02,65,2,4,13,0.13178691794856567,1,7.483144892758796,0
topology_065_t02,65,2,4,14,4.369969074650491,2,7.213669734242408,0
topology_065_t02,65,2,4,15,0.8758373051097798,2,8.74120256964948,0
topology_065_t02,65,2,4,16,0.49962412394426486,4,12.474713374277055,0
topology_065_t02,65,2,4,17,0.23449630256713588,2,9.129980216186578,0
topology_065_t02,65,2,4,18,0.9595891658222457,3,13.806943539713323,1
topology_065_t02,65,2,4,19,2.96751170792305,3,10.477688503383142,0
topology_065_t02,65,2,4,20,0.3951833641390477,2,9.361805533577668,0
topology_065_t02,65,2,4,21,2.0618497411832,3,14.210969963787997,0
topology_065_t02,65,2,4,22,0.9586884965998695,3,9.940599766645882,0
topology_065_t03,65,3,0,1,0.4382303393730972,2,4.471942672801196,0
topology_065_t03,65,3,0,2,0.7435313172397978,1,1.7126600236503844,0
topology_065_t03,65,3,0,3,0.451572121143312,1,3.8966213969363666,0
topology_065_t03,65,3,0,4,0.3676156980748552,2,12.679054010971871,0
topology_065_t03,65,3,0,5,0.5238566700581312,1,4.352772185326414,0
topology_065_t03,65,3,0,6,0.354716777389019,3,9.6259192012812,0
topology_065_t03,65,3,0,7,0.16902807330068667,2,8.578886237344927,0
topology_065_t03,65,3,0,8,2.348787521234442,3,10.460890594256426,0
topology_065_t03,65,3,0,9,0.513554920928305,2,8.787125062315154,0
topology_065_t03,65,3,0,10,0.15005449547725278,3,7.86478439007062,0
topology_065_t03,65,3,0,11,0.4246759475263477,3,7.403080581707532,0
topology_065_t03,65,3,0,12,0.19330703719413084,2,6.458087213509641,0
topology_065_t03,65,3,0,13,0.2130416069444329,1,5.195960676890231,0
topology_065_t03,65,3,0,14,0.5548987784372593,2,4.955997715101641,0
topology_065_t03,65,3,0,15,0.4359876126524809,2,8.324957193116745,0
topology_065_t03,65,3,0,16,1.0309006661238544,4,10.216686063112824,0
topology_065_t03,65,3,0,17,0.7749484211842954,2,5.350806801511553,0
topology_065_t03,65,3,0,18,0.4212639583792828,2,9.335277123258694,0
topology_065_t03,65,3,0,19,0.3192690525763981,2,5.202745586856953,0
topology_065_t03,65,3,0,20,0.6991533728714565,2,7.918643671942437,0
topology_065_t03,65,3,0,21,0.2819766477991085,3,10.370697953800988,0
topology_065_t03,65,3,0,22,0.501935812220328,1,4.965191726272016,0
topology_065_t03,65,3,0,23,1.6628417134878937,1,3.535030413844916,0
topology_065_t03,65,3,0,24,0.612884864393995,1,5.578426652049142,0
topology_065_t03,65,3,0,25,1.0109439752611393,3,8.229269902034282,0
topology_065_t03,65,3,0,26,0.7123897098349031,2,53.03492923841341,1
topology_065_t03,65,3,0,27,0.5161555180250268,2,55.17876677574914,1
topology_065_t03,65,3,0,28,0.5225104833375911,2,53.3099115505416,1
topology_065_t03,65,3,0,29,0.7133872395245656,3,57.20257844708621,1
topology_065_t03,65,3,0,30,0.522366901562667,4,58.16658674302326,1
topology_065_t03,65,3,0,31,0.7474947570194376,2,52.62195085665595,1
topology_065_t03,65,3,0,32,1.1771088698201524,3,55.846218275952985,1
topology_065_t03,65,3,0,33,0.9381360992436215,4,60.45984187318981,1
topology_065_t03,65,3,0,34,1.2283643963284705,2,53.36704737785641,1
topology_065_t03,65,3,0,35,1.0153240009885656,3,54.36623872598598,1
topology_065_t03,65,3,0,36,0.4369277586679331,2,52.47049708406645,1
topology_065_t03,65,3,0,37,1.059747535518949,3,54.40905861641312,1
topology_065_t03,65,3,0,38,0.849823851530577,3,54.31992469441277,1
topology_065_t03,65,3,0,39,0.771027978971353,3,56.634633795222,1
topology_065_t03,65,3,0,40,2.090826741945483,3,54.4573521342337,1
topology_065_t03,65,3,0,41,0.34590098475804304,1,50.039375207315985,1
topology_065_t03,65,3,0,42,0.3236602634465914,2,53.02043071683724,1
topology_065_t03,65,3,0,43,0.8519639565132063,3,55.58084958795232,1
topology_065_t03,65,3,0,44,1.1182693885933737,3,56.48248928153752,1
topology_065_t03,65,3,0,45,0.5141528462701065,3,54.77074698640922,1
topology_065_t03,65,3,0,46,0.6719971728808325,2,56.114579150454894,1
topology_065_t03,65,3,0,47,1.9318088485900926,2,52.17195269628822,1
topology_065_t03,65,3,0,48,1.00904156521801,3,55.652909218239856,1
topology_065_t03,65,3,0,49,1.3170613585645847,2,53.014899084810146,1
topology_065_t03,65,3,0,50,0.854690023454317,4,57.74991956088814,1
topology_065_t03,65,3,0,51,0.5098976914924945,3,60.29862529409568,1
topology_065_t03,65,3,0,52,1.6187676001297149,4,59.152124726542986,1
topology_065_t03,65,3,0,53,0.11001189510776627,3,55.15749302907431,1
topology_065_t03,65,3,0,54,0.8935349583771474,3,57.62593825970386,1
topology_065_t03,65,3,0,55,0.9737880673562687,3,54.7578582952862,1
topology_065_t03,65,3,0,56,0.683674789929962,3,55.47839325803037,1
topology_065_t03,65,3,0,57,0.785170048023147,3,57.15190499330056,1
topology_065_t03,65,3,1,0,0.6683430559265103,2,4.471942672801196,0
topology_065_t03,65,3,1,2,0.1936020915714642,3,6.184602696451581,0
topology_065_t03,65,3,1,3,0.20792380499701005,1,1.7715783970989103,0
topology_065_t03,65,3,1,4,0.29755474354080474,3,10.109304615077058,0
topology_065_t03,65,3,1,5,0.7718302110373791,1,3.1937102304879708,0
topology_065_t03,65,3,1,6,0.7889005562973825,1,5.153976528480004,0
topology_065_t03,65,3,1,7,1.6604129624595314,3,6.987696106942117,0
topology_065_t03,65,3,1,8,0.48005416388121674,2,7.693954833907592,0
topology_065_t03,65,3,1,9,0.3955771552875876,2,6.798669590678163,0
topology_065_t03,65,3,1,10,0.30785024165316865,3,5.7397413902331635,0
topology_065_t03,65,3,1,11,0.23738854525042538,2,4.636144821358698,0
topology_065_t03,65,3,1,12,0.3805946312853653,2,4.333044213672185,0
topology_065_t03,65,3,1,13,0.09637338567378519,1,5.1482323332983695,0
topology_065_t03,65,3,1,14,0.48206762510365675,2,2.8309547152641845,0
topology_065_t03,65,3,1,15,0.28432385403340504,2,6.199914193279289,0
topology_065_t03,65,3,1,16,0.21509439870576702,2,6.768194310233943,0
topology_065_t03,65,3,1,17,0.7140123816301293,1,2.5838710411627193,0
topology_065_t03,65,3,1,18,0.21625715898314748,2,7.2102341234212375,0
topology_065_t03,65,3,1,19,0.2702617305228434,2,2.604627431968318,0
topology_065_t03,65,3,1,20,0.3919727308007117,1,3.5379737251657524,0
topology_065_t03,65,3,1,21,0.38232472936806483,3,7.772579798912352,0
topology_065_t03,65,3,1,22,0.914233263745093,2,3.3740015958692062,0
topology_065_t03,65,3,1,23,0.3323170397065012,1,0.9369122589562808,0
topology_065_t03,65,3,1,24,0.1993130218376543,1,3.92824053108726,0
topology_065_t03,65,3,1,25,0.14095432819857698,3,5.631151747145648,0
topology_065_t03,65,3,1,26,0.7754023566335881,4,57.5068719112146,1
topology_065_t03,65,3,1,27,0.45855667653956916,3,55.46395235996305,1
topology_065_t03,65,3,1,28,0.2842889923284495,4,57.7818542233428,1
topology_065_t03,65,3,1,29,0.8870618728573589,5,61.67452111988741,1
topology_065_t03,65,3,1,30,0.27860952567987135,5,62.94365720346786,1
topology_065_t03,65,3,1,31,0.5162218963134361,4,57.09389352945715,1
topology_065_t03,65,3,1,32,0.4355567039074667,5,60.31816094875418,1
topology_065_t03,65,3,1,33,0.6003307008127463,6,64.93178454599101,1
topology_065_t03,65,3,1,34,0.996456245534649,4,57.8389900506576,1
topology_065_t03,65,3,1,35,0.3861947955395864,5,58.83818139878718,1
topology_065_t03,65,3,1,36,0.37049313480140506,4,56.94243975686765,1
topology_065_t03,65,3,1,37,0.5774960226083291,5,58.88100128921432,1
topology_065_t03,65,3,1,38,0.46882244103319615,5,58.79186736721397,1
topology_065_t03,65,3,1,39,0.2705073545828348,5,61.1065764680232,1
topology_065_t03,65,3,1,40,0.24944487827889522,5,58.9292948070349,1
topology_065_t03,65,3,1,41,0.3507536394205062,3,54.51131788011718,1
topology_065_t03,65,3,1,42,0.5528405721359185,4,57.49237338963844,1
topology_065_t03,65,3,1,43,0.3439817016314364,5,60.32968558002885,1
topology_065_t03,65,3,1,44,0.8561466339974924,5,60.954431954338716,1
topology_065_t03,65,3,1,45,0.4150684210532847,5,59.24268965921042,1
topology_065_t03,65,3,1,46,0.248200406375975,4,60.58652182325609,1
topology_065_t03,65,3,1,47,0.29282332011676165,4,56.64389536908942,1
topology_065_t03,65,3,1,48,0.4077262986233073,4,59.55199177286622,1
topology_065_t03,65,3,1,49,0.300874663518962,4,57.486841757611344,1
topology_065_t03,65,3,1,50,0.32643297850362024,6,62.221862233689336,1
topology_065_t03,65,3,1,51,0.3479104090241758,5,65.21009383120128,1
topology_065_t03,65,3,1,52,0.7496569639891312,6,63.624067399344185,1
topology_065_t03,65,3,1,53,0.3683567188397701,5,59.62943570187551,1
topology_065_t03,65,3,1,54,0.2728167319895167,5,62.09788093250506,1
topology_065_t03,65,3,1,55,0.4132997291517555,5,59.229800968087396,1
topology_065_t03,65,3,1,56,1.3683007383957442,5,59.95033593083157,1
topology_065_t03,65,3,1,57,0.3936662665368314,5,61.62384766610175,1
topology_065_t03,65,3,2,0,0.4738015556001812,1,1.7126600236503844,0
topology_065_t03,65,3,2,1,0.2675734074024865,3,6.184602696451582,0
topology_065_t03,65,3,2,3,0.4869191265512833,2,5.6092814205867505,0
topology_065_t03,65,3,2,4,0.21630179766450577,2,10.359747494042592,0
topology_065_t03,65,3,2,5,0.3200303438476906,2,6.065432208976798,0
topology_065_t03,65,3,2,6,0.40110238902152723,4,11.338579224931586,0
topology_065_t03,65,3,2,7,0.559678096920962,3,10.291546260995311,0
topology_065_t03,65,3,2,8,0.37228347936995454,3,11.506282524810407,0
topology_065_t03,65,3,2,9,0.17046105756370797,4,9.775826119794758,0
topology_065_t03,65,3,2,10,0.3391421089025218,3,8.92946224362248,0
topology_065_t03,65,3,2,11,0.7112950364217905,3,7.346486052365191,0
topology_065_t03,65,3,2,12,0.7076232979381389,1,4.5834870926377205,0
topology_065_t03,65,3,2,13,0.34357497584992,2,6.908620700540616,0
topology_065_t03,65,3,2,14,0.39545748940915,2,6.0206755686535,0
topology_065_t03,65,3,2,15,0.2838416970287066,2,7.548242504470128,0
topology_065_t03,65,3,2,16,0.31743420016882035,4,11.281363916664684,0
topology_065_t03,65,3,2,17,0.1806409210687659,3,7.063466825161936,0
topology_065_t03,65,3,2,18,0.3338590491009604,3,11.047937146909078,0
topology_065_t03,65,3,2,19,0.4039168390706138,3,6.915405610507338,0
topology_065_t03,65,3,2,20,0.188198850615299,3,9.631303695592822,0
topology_065_t03,65,3,2,21,0.21254120148586245,4,12.08335797745137,0
topology_065_t03,65,3,2,22,0.869557396438304,2,6.6778517499224,0
topology_065_t03,65,3,2,23,0.33215667564492746,2,5.247690437495301,0
topology_065_t03,65,3,2,24,0.802292435891312,2,7.2910866756995265,0
topology_065_t03,65,3,2,25,0.44011995275740173,3,9.75645249590832,0
topology_065_t03,65,3,2,26,0.47058626273430143,3,54.7475892620638,1
topology_065_t03,65,3,2,27,0.7598325742012901,3,56.891426799399525,1
topology_065_t03,65,3,2,28,0.5048714927050774,3,55.022571574191986,1
topology_065_t03,65,3,2,29,0.29612659883423564,4,58.9152384707366,1
topology_065_t03,65,3,2,30,1.2077747137563424,5,59.879246766673646,1
topology_065_t03,65,3,2,31,0.43295756493892534,3,54.334610880306336,1
topology_065_t03,65,3,2,32,0.820591447001803,4,57.55887829960337,1
topology_065_t03,65,3,2,33,0.5097062355262652,5,62.172501896840195,1
topology_065_t03,65,3,2,34,0.3200634407819034,3,55.079707401506795,1
topology_065_t03,65,3,2,35,0.9958555211409307,4,56.078898749636366,1
topology_065_t03,65,3,2,36,0.7233905735357896,3,54.18315710771684,1
topology_065_t03,65,3,2,37,1.287088047787911,4,56.121718640063506,1
topology_065_t03,65,3,2,38,0.38456037333005355,4,56.032584718063156,1
topology_065_t03,65,3,2,39,0.4626985975744092,4,58.34729381887239,1
topology_065_t03,65,3,2,40,0.6306469137405442,4,56.17001215788409,1
topology_065_t03,65,3,2,41,0.5102400624685344,2,51.75203523096637,1
topology_065_t03,65,3,2,42,0.5547236097981082,3,54.733090740487626,1
topology_065_t03,65,3,2,43,0.2912632036187096,4,57.29350961160271,1
topology_065_t03,65,3,2,44,0.3867228838365668,4,58.195149305187904,1
topology_065_t03,65,3,2,45,0.3335528099448467,4,56.48340701005961,1
topology_065_t03,65,3,2,46,0.4676977461330922,3,57.82723917410528,1
topology_065_t03,65,3,2,47,0.2680192741359116,3,53.88461271993861,1
topology_065_t03,65,3,2,48,0.8982175234800387,4,57.36556924189024,1
topology_065_t03,65,3,2,49,0.18561495853136367,3,54.72755910846053,1
topology_065_t03,65,3,2,50,0.3401892727716498,5,59.462579584538524,1
topology_065_t03,65,3,2,51,0.6904046349063041,4,62.011285317746065,1
topology_065_t03,65,3,2,52,0.6270789845324883,5,60.86478475019337,1
topology_065_t03,65,3,2,53,0.9167713337942807,4,56.870153052724696,1
topology_065_t03,65,3,2,54,0.3145757619280869,4,59.338598283354244,1
topology_065_t03,65,3,2,55,0.2794114488128409,4,56.470518318936584,1
topology_065_t03,65,3,2,56,1.0355578341598066,4,57.19105328168076,1
topology_065_t03,65,3,2,57,0.6698078850128891,4,58.86456501695095,1
topology_065_t03,65,3,3,0,0.7544325902722538,1,3.8966213969363666,0
topology_065_t03,65,3,3,1,0.5016117184313985,1,1.7715783970989103,0
topology_065_t03,65,3,3,2,0.6502578369187716,2,5.6092814205867505,0
topology_065_t03,65,3,3,4,1.0473235588523708,2,8.337726217978148,0
topology_065_t03,65,3,3,5,0.6322156176816002,2,4.965288627586881,0
topology_065_t03,65,3,3,6,0.33348793353694073,2,6.925554925578914,0
topology_065_t03,65,3,3,7,0.35384240250916205,2,5.216117709843207,0
topology_065_t03,65,3,3,8,0.13370142714331462,2,6.564269197320058,0
topology_065_t03,65,3,3,9,0.2811490415070101,2,5.424356534813434,0
topology_065_t03,65,3,3,10,0.46575815917390606,2,3.9681629931342535,0
topology_065_t03,65,3,3,11,0.4751729058036936,2,3.506459184771165,0
topology_065_t03,65,3,3,12,0.4957884297563081,1,2.561465816573275,0
topology_065_t03,65,3,3,13,0.5923120381459642,2,6.91981073039728,0
topology_065_t03,65,3,3,14,0.43096801292601794,1,1.0593763181652742,0
topology_065_t03,65,3,3,15,0.7118494396743704,1,4.428335796180379,0
topology_065_t03,65,3,3,16,1.2540042532286768,3,6.3200646661764575,0
topology_065_t03,65,3,3,17,0.7311906139348855,1,1.4541854045751856,0
topology_065_t03,65,3,3,18,0.7328213213267437,1,5.438655726322327,0
topology_065_t03,65,3,3,19,1.163610289238549,2,4.075980075282109,0
topology_065_t03,65,3,3,20,1.8681495046421634,2,5.309552122264662,0
topology_065_t03,65,3,3,21,0.5502108907605816,2,9.898042177053366,0
topology_065_t03,65,3,3,22,0.8427316799842014,1,1.602423198770296,0
topology_065_t03,65,3,3,23,0.3901921485689265,2,2.708490656055191,0
topology_065_t03,65,3,3,24,0.6642892050774709,2,4.843599032979528,0
topology_065_t03,65,3,3,25,0.9297846576076529,2,4.795153245420094,0
topology_065_t03,65,3,3,26,1.2775316624775321,3,56.93155063534978,1
topology_065_t03,65,3,3,27,0.9825117632837556,2,53.69237396286414,1
topology_065_t03,65,3,3,28,0.4761336396827045,3,57.7765166760433,1
topology_065_t03,65,3,3,29,0.9304089040957811,4,61.66918357258791,1
topology_065_t03,65,3,3,30,0.6718894919904608,4,61.172078806368944,1
topology_065_t03,65,3,3,31,0.5296212655707756,3,56.51857225359232,1
topology_065_t03,65,3,3,32,2.043142110294272,4,59.74283967288935,1
topology_065_t03,65,3,3,33,0.5728197413995809,5,63.39264050496275,1
topology_065_t03,65,3,3,34,0.9499465949089176,3,57.26366877479278,1
topology_065_t03,65,3,3,35,0.874887336095023,4,58.26286012292235,1
topology_065_t03,65,3,3,36,1.1520738496825103,3,56.36711848100282,1
topology_065_t03,65,3,3,37,0.5149090450779801,4,58.30568001334949,1
topology_065_t03,65,3,3,38,4.233018432232172,4,58.21654609134914,1
topology_065_t03,65,3,3,39,1.5363071284825551,4,60.53125519215837,1
topology_065_t03,65,3,3,40,0.7348456305223803,4,58.35397353117007,1
topology_065_t03,65,3,3,41,0.5597888555220126,2,53.93599660425235,1
topology_065_t03,65,3,3,42,0.3800027423295405,3,56.91705211377361,1
topology_065_t03,65,3,3,43,0.4326390277858427,4,58.55810718292994,1
topology_065_t03,65,3,3,44,1.0371363641767453,4,60.379110678473886,1
topology_065_t03,65,3,3,45,1.3002889617953228,4,58.66736838334559,1
topology_065_t03,65,3,3,46,0.5485837054590428,3,60.01120054739126,1
topology_065_t03,65,3,3,47,0.6590223036054946,3,56.06857409322459,1
topology_065_t03,65,3,3,48,0.8578848414573073,3,57.7804133757673,1
topology_065_t03,65,3,3,49,0.4440308111918581,3,56.911520481746514,1
topology_065_t03,65,3,3,50,1.1241341776761011,5,62.21652468638984,1
topology_065_t03,65,3,3,51,0.627709177956471,4,63.43851543410237,1
topology_065_t03,65,3,3,52,0.692009755781397,5,63.048746123479354,1
topology_065_t03,65,3,3,53,1.6386925052819046,4,59.05411442601068,1
topology_065_t03,65,3,3,54,0.3446028903120578,4,61.522559656640226,1
topology_065_t03,65,3,3,55,1.5514734455989825,4,58.654479692222566,1
topology_065_t03,65,3,3,56,0.4737508511034566,4,59.944998383532074,1
topology_065_t03,65,3,3,57,1.5761536827982086,4,61.04852639023693,1
topology_065_t03,65,3,4,0,0.3156915935230975,2,12.679054010971871,0
topology_065_t03,65,3,4,1,0.37369633967773563,3,10.109304615077058,0
topology_065_t03,65,3,4,2,0.22265223766915876,2,10.359747494042592,0
topology_065_t03,65,3,4,3,0.7986020800961379,2,8.337726217978148,0
topology_065_t03,65,3,4,5,0.8829601444730366,2,12.123061069395293,0
topology_065_t03,65,3,4,6,0.4682325197315391,1,5.900017213266254,0
topology_065_t03,65,3,4,7,0.4605873634624547,4,11.697895337190015,0
topology_065_t03,65,3,4,8,0.4767579483212706,2,13.779272666138844,0
topology_065_t03,65,3,4,9,0.3133060134336916,4,10.968599428561909,0
topology_065_t03,65,3,4,10,0.5190857169518249,3,10.12223555238963,0
topology_065_t03,65,3,4,11,0.6503296632206613,3,8.539259361132341,0
topology_065_t03,65,3,4,12,1.1416307715082168,1,5.776260401404872,0
topology_065_t03,65,3,4,13,0.8017530376653653,1,7.48309333408164,0
topology_065_t03,65,3,4,14,0.7490055762395595,2,7.213448877420651,0
topology_065_t03,65,3,4,15,0.2892048258985742,2,8.74101581323728,0
topology_065_t03,65,3,4,16,0.35350001403545706,4,12.474137225431836,0
topology_065_t03,65,3,4,17,0.19100425607352292,2,9.129833614248088,0
topology_065_t03,65,3,4,18,0.36327593808236547,3,13.776381944300475,0
topology_065_t03,65,3,4,19,0.11954764951503473,3,10.477451424450823,0
topology_065_t03,65,3,4,20,0.3455545123567603,2,9.361710255449168,0
topology_065_t03,65,3,4,21,0.4693627477537254,3,14.210722194110268,0
topology_065_t03,65,3,4,22,0.9447260996797673,3,9.940149416748444,0
topology_065_t04,65,4,0,1,0.40255541940198863,2,4.472149133009923,0
topology_065_t04,65,4,0,2,0.2983085113457919,1,1.7127228935731331,0
topology_065_t04,65,4,0,3,1.454136314151147,1,3.8966542922121645,0
topology_065_t04,65,4,0,4,1.597739863710904,2,12.679073437907762,0
topology_065_t04,65,4,0,5,0.8657881258416712,1,4.353064536463909,0
topology_065_t04,65,4,0,6,0.21345624805698382,3,9.626145790205687,0
topology_065_t04,65,4,0,7,0.7346372265654951,2,8.580215663926019,0
topology_065_t04,65,4,0,8,0.190535485195098,3,10.460943876434978,0
topology_065_t04,65,4,0,9,0.5455921870047384,2,8.78850784891189,0
topology_065_t04,65,4,0,10,0.9174162516320062,3,7.869464371474435,0
topology_065_t04,65,4,0,11,0.46565988492661875,3,7.403138303408602,0
topology_065_t04,65,4,0,12,0.16374253042466677,2,6.458123167958512,0
topology_065_t04,65,4,0,13,0.33376111476781917,1,5.195973078731626,0
topology_065_t04,65,4,0,14,1.0146508226029929,2,4.960661770067309,0
topology_065_t04,65,4,0,15,0.12777961200227073,2,8.324986909587217,0
topology_065_t04,65,4,0,16,0.4623231567876503,4,10.22134267329588,0
topology_065_t04,65,4,0,17,0.4010265714215949,2,5.350848330342882,0
topology_065_t04,65,4,0,18,0.5706080891260878,2,9.335697329825667,0
topology_065_t04,65,4,0,19,0.7752125800299733,2,5.202935648558713,0
topology_065_t04,65,4,0,20,0.9077646081939083,2,7.9191300178240285,0
topology_065_t04,65,4,0,21,0.5476634244870875,3,10.370894171803595,0
topology_065_t04,65,4,0,22,0.36299132411147883,1,4.966527626915505,0
topology_065_t04,65,4,0,23,0.852772007240482,1,3.5351900317957305,0
topology_065_t04,65,4,0,24,0.17055627261745188,1,5.5784297415202015,0
topology_065_t04,65,4,0,25,0.4952630105683623,3,8.229470620436828,0
topology_065_t04,65,4,0,26,1.2006183400134336,2,53.037353694389516,1
topology_065_t04,65,4,0,27,0.4318460211499662,2,55.17876781608372,1
topology_065_t04,65,4,0,28,0.26626688741001064,2,53.30996835724132,1
topology_065_t04,65,4,0,29,0.44100697861322025,3,57.20266540260373,1
topology_065_t04,65,4,0,30,0.8106659301937654,4,58.16729365040431,1
topology_065_t04,65,4,0,31,1.0554048653136934,2,52.62195924726074,1
topology_065_t04,65,4,0,32,0.47853053504579895,3,55.84620647664378,1
topology_065_t04,65,4,0,33,0.4980211862317555,4,60.45987368372742,1
topology_065_t04,65,4,0,34,0.8659293799181793,2,53.36709077349573,1
topology_065_t04,65,4,0,35,0.4736085648045134,3,54.36638742980365,1
topology_065_t04,65,4,0,36,0.46386752153578303,2,52.470512406186415,1
topology_065_t04,65,4,0,37,1.2673944713262155,3,54.409715058487535,1
topology_065_t04,65,4,0,38,1.0729483532155608,3,54.320580265848974,1
topology_065_t04,65,4,0,39,0.5019174658883273,3,56.6347830514534,1
topology_065_t04,65,4,0,40,0.8552292239147221,3,54.45737069408289,1
topology_065_t04,65,4,0,41,1.7574516421324626,1,50.039375207315985,1
topology_065_t04,65,4,0,42,1.010630210002557,2,53.02057026047789,1
topology_065_t04,65,4,0,43,0.48578789433110964,3,55.58093914999218,1
topology_065_t04,65,4,0,44,1.444823580968952,3,56.48311674486632,1
topology_065_t04,65,4,0,45,0.6634636866151283,3,54.77077653718665,1
topology_065_t04,65,4,0,46,0.4727174907127013,2,56.11458136023319,1
topology_065_t04,65,4,0,47,0.42228875273547584,2,52.17256986350749,1
topology_065_t04,65,4,0,48,0.8159959232425696,3,55.65356225146596,1
topology_065_t04,65,4,0,49,1.3535067786224726,2,53.014902890172934,1
topology_065_t04,65,4,0,50,0.8317422218258117,4,57.75060152467099,1
topology_065_t04,65,4,0,51,0.40385180780299856,3,60.29866785812975,1
topology_065_t04,65,4,0,52,0.5047889234731613,4,59.15212044323098,1
topology_065_t04,65,4,0,53,1.1290685371790852,3,55.157653817077886,1
topology_065_t04,65,4,0,54,1.6364702609843154,3,57.62594922702577,1
topology_065_t04,65,4,0,55,1.2372416717724781,3,54.757892943813026,1
topology_065_t04,65,4,0,56,0.6851438052901974,3,55.47904384559983,1
topology_065_t04,65,4,0,57,0.47488460297393764,3,57.152783004817685,1
