snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_194_t06,194,6,15,10,15,79.15270462705938,84.70791666957939,1.0701834772253744,198.00499999999982,31.28582048679884,7.949675611131771,0.9703865570622677,14.266579150383272,1,True
topology_194_t06,194,6,16,12,20,81.12572784401372,13.486011919817436,0.16623594361763955,0.03314413560876031,12.787973628312901,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t06,194,6,17,14,15,707.7759037502146,60.43670255178583,0.08538960175326187,0.00797212026187093,1.606023074405696,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t06,194,6,18,14,18,903.8344322811372,31.038375294603522,0.034340775462899216,0.0012212267323998959,4.218310685156555,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t06,194,6,19,15,16,279.79735253056737,88.43737627383692,0.31607652993848573,0.1460753682995683,3.5054154778085747,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t06,194,6,20,15,19,583.2101383967414,37.044657663845726,0.06351854198845441,0.004308259540883835,2.686211770608281,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t06,194,6,21,16,17,439.33824462157554,28.162095044648094,0.06410116894991817,0.004390388922845096,2.243391647839712,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t06,194,6,22,16,20,260.2582558240729,91.90009915118142,0.35311117743486015,0.19274951008583488,3.5081196769318477,3.506022296059943,0.9409328502501406,5.4271909384025925,0,False
topology_194_t07,194,7,0,0,1,146.13188926615138,91.4587887140871,0.625864684110888,1.0469650583141354,2.268125360741743,2.2566779637989836,0.9801282424143669,5.678244621911132,0,False
topology_194_t07,194,7,1,1,2,455.8456887797475,122.10009794326331,0.2678540149630741,0.0979938083362162,2.412469690677055,2.411667121227997,0.9840224454616633,3.5085295295101706,0,False
topology_194_t07,194,7,2,1,3,459.8214474816023,160.01858465081662,0.34800156784165454,0.18574445159223618,2.047876112232037,2.0467153442375094,0.9418813614512008,3.134093940295722,0,False
topology_194_t07,194,7,3,1,4,741.6709634168748,317.9647587867163,0.4287140450016461,0.321722826849827,2.3897710439619986,2.3887592248280876,0.975122072120004,3.062912622578085,0,False
topology_194_t07,194,7,4,1,10,88.4171123733833,181.46143151467035,1.2,198.00499999999982,51.50830283950837,12.857607304919679,0.9465839221667043,18.512621210921406,1,True
topology_194_t07,194,7,5,3,5,902.1473463496947,68.50938413605358,0.07594034878366493,0.006240870452241573,0.8386114423219948,0.8385203472036991,0.9890536949251216,1.3927535354108365,0,False
topology_194_t07,194,7,6,4,6,291.85416146589716,104.13508250750797,0.3568052001878892,0.19793373783231658,4.666759950142575,4.664859209939887,0.9898951830983114,6.378043621937468,0,False
topology_194_t07,194,7,7,4,12,53.37994105481915,83.13207964836683,1.2,198.00499999999982,51.621369405186314,11.49337727803813,0.9577336675253825,20.86019166785769,1,True
topology_194_t07,194,7,8,4,20,67.1945257906458,297.1571359425004,1.2,198.00499999999982,47.25705828038801,7.895507504361783,0.9909773104258544,15.336589856186421,1,True
topology_194_t07,194,7,9,7,8,287.4635147949573,82.72210916273983,0.2877655942589586,0.11626655012973328,5.775279567156675,5.773874059592778,0.9445161879231732,7.513225226841398,0,False
topology_194_t07,194,7,10,7,9,966.103089395882,97.17985978315492,0.10058953423275241,0.011249873981097863,3.9499494518236005,3.9498336883927188,0.9400821819088099,4.467376801015055,0,False
topology_194_t07,194,7,11,7,10,239.6370727514238,227.78769979893806,0.9505528388557094,18.27305508641878,3.833250122385818,3.7530304480902004,0.9872728704330134,5.839518962822858,0,False
topology_194_t07,194,7,12,7,12,201.2807818980782,80.0577397503388,0.39774159756035393,0.26267525332818586,2.862656931380676,2.8593758588179563,0.9533181950990798,5.34346795784996,0,False
topology_194_t07,194,7,13,10,11,555.0820669313845,65.91548655654992,0.11874908321384836,0.016001509326714698,5.087474844869126,5.087232086904911,0.9607958558188804,5.987999792776062,0,False
topology_194_t07,194,7,14,10,13,734.2269154711681,145.4690979852137,0.19812553165782987,0.04895245807720078,1.3450554409377513,1.3447189264562895,0.9862195289430292,2.025707309562812,0,False
topology_194_t07,194,7,15,10,15,79.15270462705938,317.35815684795864,1.2,198.00499999999982,46.863803219753905,7.949675611131771,0.9703865570622677,14.266579150383272,1,True
topology_194_t07,194,7,16,12,20,81.12572784401372,39.2118004497709,0.4833460542279047,0.4521854716285082,12.797047832837087,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t07,194,7,17,14,15,707.7759037502146,270.17604949678446,0.3817254134610012,0.23567892721849906,1.6067634819497896,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t07,194,7,18,14,18,903.8344322811372,155.58781426002489,0.17214194182373146,0.035794600103458175,4.218501399886572,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t07,194,7,19,15,16,279.79735253056737,322.61762039702586,1.1530402896209693,198.00499999999982,34.97982752569858,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t07,194,7,20,15,19,583.2101383967414,160.23800613112385,0.2747517499809279,0.10408646158828672,2.6867450456485518,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t07,194,7,21,16,17,439.33824462157554,83.09869689774968,0.18914514708212307,0.044121196951560124,2.243766700064685,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t07,194,7,22,16,20,260.2582558240729,320.2755116020191,1.2,198.00499999999982,40.67064741571231,3.506022296059943,0.9409328502501406,5.4271909384025925,1,False
topology_194_t08,194,8,0,0,1,146.13188926615138,36.4748721409693,0.24960241275288844,0.08302447330703767,2.258954173924852,2.2566779637989836,0.9801282424143669,5.678244621911132,0,False
topology_194_t08,194,8,1,1,2,455.8456887797475,47.85634908628033,0.10498366062073967,0.012314377416813049,2.4119244408449743,2.411667121227997,0.9840224454616633,3.5085295295101706,0,False
topology_194_t08,194,8,2,1,3,459.8214474816023,59.220892056925514,0.12879106092434928,0.019039218527324035,2.0470368392009597,2.0467153442375094,0.9418813614512008,3.134093940295722,0,False
topology_194_t08,194,8,3,1,4,741.6709634168748,99.32224003128954,0.13391685117846927,0.02070669895143266,2.388967704811472,2.3887592248280876,0.975122072120004,3.062912622578085,0,False
topology_194_t08,194,8,4,1,10,88.4171123733833,70.51987223368407,0.797581716261897,3.142683468941632,12.902171813751,12.857607304919679,0.9465839221667043,18.512621210921406,0,True
topology_194_t08,194,8,5,3,5,902.1473463496947,33.48751993314412,0.03711978987539307,0.001430997112522462,0.8385630794548594,0.8385203472036991,0.9890536949251216,1.3927535354108365,0,False
topology_194_t08,194,8,6,4,6,291.85416146589716,32.16369698534962,0.11020468861502908,0.013649289041354524,4.665283579347657,4.664859209939887,0.9898951830983114,6.378043621937468,0,False
topology_194_t08,194,8,7,4,12,53.37994105481915,25.278640743007887,0.4735606717333707,0.4259934578804472,11.510229191169506,11.49337727803813,0.9577336675253825,20.86019166785769,0,True
topology_194_t08,194,8,8,4,20,67.1945257906458,86.02767826532856,1.2,198.00499999999982,47.25705828038801,7.895507504361783,0.9909773104258544,15.336589856186421,1,True
topology_194_t08,194,8,9,7,8,287.4635147949573,39.2636423128875,0.13658652417470638,0.021607120005042117,5.774424368192089,5.773874059592778,0.9445161879231732,7.513225226841398,0,False
topology_194_t08,194,8,10,7,9,966.103089395882,39.44744249799877,0.04083150435080983,0.0017381844327797587,3.949877751691192,3.9498336883927188,0.9400821819088099,4.467376801015055,0,False
topology_194_t08,194,8,11,7,10,239.6370727514238,95.09891168578208,0.3968455739919192,0.2611046239671727,3.755776059152816,3.7530304480902004,0.9872728704330134,5.839518962822858,0,False
topology_194_t08,194,8,12,7,12,201.2807818980782,33.000691884200386,0.1639535159442635,0.03215222586677826,2.8603501482655713,2.8593758588179563,0.9533181950990798,5.34346795784996,0,False
topology_194_t08,194,8,13,10,11,555.0820669313845,32.3738675011291,0.058322668718337356,0.0036122072534116286,5.087343664777196,5.087232086904911,0.9607958558188804,5.987999792776062,0,False
topology_194_t08,194,8,14,10,13,734.2269154711681,34.579170996881366,0.04709602749266038,0.002327659312567656,1.3447862403694189,1.3447189264562895,0.9862195289430292,2.025707309562812,0,False
topology_194_t08,194,8,15,10,15,79.15270462705938,77.87354750823597,0.9838393757376913,59.89495835934072,19.179531685410915,7.949675611131771,0.9703865570622677,14.266579150383272,1,True
topology_194_t08,194,8,16,12,20,81.12572784401372,10.465233161304381,0.12900017589274068,0.01910568167727755,12.787341594271185,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t08,194,8,17,14,15,707.7759037502146,55.37452588930506,0.07823737089084007,0.006640631775044524,1.6060110879572957,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t08,194,8,18,14,18,903.8344322811372,26.854742687969974,0.0297120155294292,0.0009098369566049363,4.218305219388121,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t08,194,8,19,15,16,279.79735253056737,91.03973311335474,0.32537739292371903,0.15693284914459626,3.505487524036489,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t08,194,8,20,15,19,583.2101383967414,32.12518844189326,0.05508338474740197,0.0032110550563440032,2.6861954259649043,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t08,194,8,21,16,17,439.33824462157554,25.049368524219258,0.057016134677270264,0.0034473968570226205,2.243373374842911,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t08,194,8,22,16,20,260.2582558240729,87.86785591040682,0.3376179388899116,0.17208478211086026,3.5079807458289496,3.506022296059943,0.9409328502501406,5.4271909384025925,0,False
topology_194_t09,194,9,0,0,1,146.13188926615138,33.05868379282486,0.22622498045320394,0.06614033858449911,2.258678658654199,2.2566779637989836,0.9801282424143669,5.678244621911132,0,False
topology_194_t09,194,9,1,1,2,455.8456887797475,35.41964246034336,0.0777009486590915,0.006546073547126701,2.4118519360113324,2.411667121227997,0.9840224454616633,3.5085295295101706,0,False
topology_194_t09,194,9,2,1,3,459.8214474816023,51.274552748272605,0.11150970236185889,0.013994991002022816,2.046988286472047,2.0467153442375094,0.9418813614512008,3.134093940295722,0,False
topology_194_t09,194,9,3,1,4,741.6709634168748,81.71894508443914,0.11018220897844015,0.013643376540528744,2.3889261797064996,2.3887592248280876,0.975122072120004,3.062912622578085,0,False
topology_194_t09,194,9,4,1,10,88.4171123733833,61.92732229939687,0.7003997375290804,1.6373810499529196,12.884047670644467,12.857607304919679,0.9465839221667043,18.512621210921406,0,True
topology_194_t09,194,9,5,3,5,902.1473463496947,25.376651250500522,0.028129164657171097,0.0008141513002920075,0.8385524298962599,0.8385203472036991,0.9890536949251216,1.3927535354108365,0,False
topology_194_t09,194,9,6,4,6,291.85416146589716,32.72669471283731,0.11213372647647303,0.014162011767380507,4.665291945720009,4.664859209939887,0.9898951830983114,6.378043621937468,0,False
topology_194_t09,194,9,7,4,12,53.37994105481915,20.828803552337195,0.3901990736735137,0.24968036374243052,11.505364541882404,11.49337727803813,0.9577336675253825,20.86019166785769,0,True
topology_194_t09,194,9,8,4,20,67.1945257906458,70.2572324686158,1.045579705220516,198.00499999999982,28.726622906849933,7.895507504361783,0.9909773104258544,15.336589856186421,1,True
topology_194_t09,194,9,9,7,8,287.4635147949573,30.156468948133043,0.10490537893006396,0.012294944321423253,5.774281764630877,5.773874059592778,0.9445161879231732,7.513225226841398,0,False
topology_194_t09,194,9,10,7,9,966.103089395882,37.36735619569693,0.03867843567197706,0.0015562132813248678,3.949875334723628,3.9498336883927188,0.9400821819088099,4.467376801015055,0,False
topology_194_t09,194,9,11,7,10,239.6370727514238,75.70959028704297,0.3159343811780606,0.14591368205620284,3.75495772944918,3.7530304480902004,0.9872728704330134,5.839518962822858,0,False
topology_194_t09,194,9,12,7,12,201.2807818980782,30.24394069058342,0.15025746822614158,0.02656958539029377,2.860254368191524,2.8593758588179563,0.9533181950990798,5.34346795784996,0,False
topology_194_t09,194,9,13,10,11,555.0820669313845,30.979564929171623,0.05581078326027259,0.003298961132897319,5.087338575202614,5.087232086904911,0.9607958558188804,5.987999792776062,0,False
topology_194_t09,194,9,14,10,13,734.2269154711681,32.07781409955477,0.043689237514494814,0.001995951054275489,1.3447811486216803,1.3447189264562895,0.9862195289430292,2.025707309562812,0,False
topology_194_t09,194,9,15,10,15,79.15270462705938,68.55365453864472,0.8660936459675791,5.601811870733172,8.031389881631753,7.949675611131771,0.9703865570622677,14.266579150383272,1,True
topology_194_t09,194,9,16,12,20,81.12572784401372,9.05511697272501,0.11161831410789848,0.014023981180767671,12.787064696141845,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t09,194,9,17,14,15,707.7759037502146,46.78106163754463,0.06609586648778369,0.004677850124017875,1.6059911603418184,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t09,194,9,18,14,18,903.8344322811372,23.657890564312307,0.026175026884739806,0.0007035474046482074,4.21830107783513,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t09,194,9,19,15,16,279.79735253056737,77.8508057463638,0.2782399656117502,0.10726207433921653,3.5051415300474758,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t09,194,9,20,15,19,583.2101383967414,32.53434357139165,0.05578494170356733,0.003295816661179976,2.6861967742243213,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t09,194,9,21,16,17,439.33824462157554,20.175484038542365,0.04592243968180038,0.00221037634049925,2.2433453082776555,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t09,194,9,22,16,20,260.2582558240729,70.90129376311997,0.2724266845584611,0.10200525072098882,3.5074609898454443,3.506022296059943,0.9409328502501406,5.4271909384025925,0,False
topology_194_t10,194,10,0,0,1,146.13188926615138,31.62768971449268,0.21643249720044933,0.05978173632400592,2.25856813462283,2.2566779637989836,0.9801282424143669,5.678244621911132,0,False
topology_194_t10,194,10,1,1,2,455.8456887797475,27.82686412744654,0.061044482403543675,0.003968695813679744,2.4118097422504556,2.411667121227997,0.9840224454616633,3.5085295295101706,0,False
topology_194_t10,194,10,2,1,3,459.8214474816023,43.22232865671465,0.09399807010621009,0.009752338148692224,2.0469409761840467,2.0467153442375094,0.9418813614512008,3.134093940295722,0,False
topology_194_t10,194,10,3,1,4,741.6709634168748,74.91127993020146,0.10100338778949297,0.01134785627263954,2.3889107087739396,2.3887592248280876,0.975122072120004,3.062912622578085,0,False
topology_194_t10,194,10,4,1,10,88.4171123733833,53.223411445826756,0.6019582637020037,0.9103410979190703,12.874711452759689,12.857607304919679,0.9465839221667043,18.512621210921406,0,True
topology_194_t10,194,10,5,3,5,902.1473463496947,23.280682425455172,0.02580585368859579,0.0006835825149624154,0.8385497098530609,0.8385203472036991,0.9890536949251216,1.3927535354108365,0,False
topology_194_t10,194,10,6,4,6,291.85416146589716,26.10761127663052,0.08945430534723134,0.008788216552061395,4.665195825054113,4.664859209939887,0.9898951830983114,6.378043621937468,0,False
topology_194_t10,194,10,7,4,12,53.37994105481915,16.787037697940857,0.31448213254303176,0.14426905028120385,11.50197135239938,11.49337727803813,0.9577336675253825,20.86019166785769,0,True
topology_194_t10,194,10,8,4,20,67.1945257906458,66.58168837274992,0.9908796526103144,107.65406667157498,20.817937803015177,7.895507504361783,0.9909773104258544,15.336589856186421,1,True
topology_194_t10,194,10,9,7,8,287.4635147949573,25.859494702859713,0.0899574845917571,0.00889227579707747,5.774217928485007,5.773874059592778,0.9445161879231732,7.513225226841398,0,False
topology_194_t10,194,10,10,7,9,966.103089395882,28.329315181726376,0.029323283915219753,0.0008858304369767994,3.9498649574308615,3.9498336883927188,0.9400821819088099,4.467376801015055,0,False
topology_194_t10,194,10,11,7,10,239.6370727514238,66.67302568048493,0.27822500464961464,0.10724831659581092,3.754639019405229,3.7530304480902004,0.9872728704330134,5.839518962822858,0,False
topology_194_t10,194,10,12,7,12,201.2807818980782,29.67633605104825,0.14743750382525514,0.025497037028669213,2.8602350294711263,2.8593758588179563,0.9533181950990798,5.34346795784996,0,False
topology_194_t10,194,10,13,10,11,555.0820669313845,28.822944106430825,0.051925554478404225,0.0028439361704410667,5.087330756081798,5.087232086904911,0.9607958558188804,5.987999792776062,0,False
topology_194_t10,194,10,14,10,13,734.2269154711681,24.815543012503632,0.03379819302399041,0.001182276666674954,1.3447665690432795,1.3447189264562895,0.9862195289430292,2.025707309562812,0,False
topology_194_t10,194,10,15,10,15,79.15270462705938,59.78494122803997,0.7553114136746972,2.331515908424192,7.988673992003821,7.949675611131771,0.9703865570622677,14.266579150383272,0,True
topology_194_t10,194,10,16,12,20,81.12572784401372,8.481805818343885,0.10455136790455012,0.012207275927300105,12.786955191405273,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t10,194,10,17,14,15,707.7759037502146,44.70263581257736,0.06315930731141935,0.004258032482139782,1.60598641819561,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t10,194,10,18,14,18,903.8344322811372,25.118750398554532,0.027791318300586006,0.0007944357908164441,4.2183029666543,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t10,194,10,19,15,16,279.79735253056737,65.78304188489285,0.23510959374680349,0.072267243280718,3.5048623093821734,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t10,194,10,20,15,19,583.2101383967414,22.14901887709803,0.03797776722123901,0.0014992489299800915,2.6861631607102154,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t10,194,10,21,16,17,439.33824462157554,25.20834262380818,0.057377983666141816,0.0034926332639635617,2.2433743014305705,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t10,194,10,22,16,20,260.2582558240729,68.00129935432348,0.26128392791616345,0.0924161441279039,3.507381331034354,3.506022296059943,0.9409328502501406,5.4271909384025925,0,False
topology_194_t11,194,11,0,0,1,146.13188926615138,29.40016573416855,0.20118925363800472,0.050671721635896054,2.258401482029937,2.2566779637989836,0.9801282424143669,5.678244621911132,0,False
topology_194_t11,194,11,1,1,2,455.8456887797475,22.677056827021637,0.049747222328077316,0.0026043450621867905,2.411781966160567,2.411667121227997,0.9840224454616633,3.5085295295101706,0,False
topology_194_t11,194,11,2,1,3,459.8214474816023,41.26539459879838,0.08974221368925908,0.00884767484438667,2.046929753306668,2.0467153442375094,0.9418813614512008,3.134093940295722,0,False
topology_194_t11,194,11,3,1,4,741.6709634168748,66.57467281841795,0.08976308376926169,0.008851993436096803,2.3888921882068224,2.3887592248280876,0.975122072120004,3.062912622578085,0,False
topology_194_t11,194,11,4,1,10,88.4171123733833,46.794137773139354,0.5292429996529275,0.5949951938582372,12.870322470155607,12.857607304919679,0.9465839221667043,18.512621210921406,0,True
topology_194_t11,194,11,5,3,5,902.1473463496947,22.24336389871071,0.024656020980067965,0.0006232871516574239,0.838548368466782,0.8385203472036991,0.9890536949251216,1.3927535354108365,0,False
topology_194_t11,194,11,6,4,6,291.85416146589716,31.301267619428813,0.10724968752274013,0.01288433654176782,4.665270833414643,4.664859209939887,0.9898951830983114,6.378043621937468,0,False
topology_194_t11,194,11,7,4,12,53.37994105481915,18.495863668631763,0.34649464392696167,0.1837146966805483,11.503310023000568,11.49337727803813,0.9577336675253825,20.86019166785769,0,True
topology_194_t11,194,11,8,4,20,67.1945257906458,64.56491379497426,0.9608656811737243,23.592153509965897,8.260909579936184,7.895507504361783,0.9909773104258544,15.336589856186421,1,True
topology_194_t11,194,11,9,7,8,287.4635147949573,21.695157400380538,0.07547099469598886,0.006160835417520532,5.774158032430763,5.773874059592778,0.9445161879231732,7.513225226841398,0,False
topology_194_t11,194,11,10,7,9,966.103089395882,28.027015030784156,0.029010377193090076,0.0008667466315988848,3.9498646137920397,3.9498336883927188,0.9400821819088099,4.467376801015055,0,False
topology_194_t11,194,11,11,7,10,239.6370727514238,57.21774184853543,0.23876832241181462,0.07489219572151588,3.754339346227421,3.7530304480902004,0.9872728704330134,5.839518962822858,0,False
topology_194_t11,194,11,12,7,12,201.2807818980782,25.83935377122155,0.1283746690943685,0.018907270223509447,2.8601075826215356,2.8593758588179563,0.9533181950990798,5.34346795784996,0,False
topology_194_t11,194,11,13,10,11,555.0820669313845,22.81329669139722,0.04109896184813559,0.0017615213643422843,5.087309301583183,5.087232086904911,0.9607958558188804,5.987999792776062,0,False
topology_194_t11,194,11,14,10,13,734.2269154711681,23.622539041600838,0.032173349333620906,0.0010695349282131145,1.3447642024922961,1.3447189264562895,0.9862195289430292,2.025707309562812,0,False
topology_194_t11,194,11,15,10,15,79.15270462705938,49.06319839594523,0.6198549831886899,1.0107200757403687,7.970275981853299,7.949675611131771,0.9703865570622677,14.266579150383272,0,True
topology_194_t11,194,11,16,12,20,81.12572784401372,8.6952638111321,0.10718256762948383,0.012867247420502149,12.786995760178035,12.785515960634285,0.9880012901297794,18.948788861697015,0,True
topology_194_t11,194,11,17,14,15,707.7759037502146,37.36004135858441,0.05278512755326771,0.0029415392133968323,1.605969900717458,1.6058911658149677,0.9486667859623131,2.3123294570180235,0,False
topology_194_t11,194,11,18,14,18,903.8344322811372,18.549746552066516,0.02052339000324412,0.00043003531980886786,4.218294522266151,4.2182713394523805,0.9522900480901325,4.771470002993089,0,False
topology_194_t11,194,11,19,15,16,279.79735253056737,60.09889369898519,0.21479436154571724,0.058757369397721824,3.5047414179377827,3.5037637398844725,0.9591249951242888,5.290771356210563,0,False
topology_194_t11,194,11,20,15,19,583.2101383967414,21.950466584746902,0.037637319963417064,0.001471968815306495,2.686162530187273,2.6860954715300176,0.9590452606619979,3.5434193880423606,0,False
topology_194_t11,194,11,21,16,17,439.33824462157554,21.641396741452922,0.049259077729719984,0.002552174500902354,2.243353680952362,2.2432357507405833,0.9817925725760718,3.381311040385981,0,False
topology_194_t11,194,11,22,16,20,260.2582558240729,65.8550049373422,0.25303714085388435,0.08571750772816382,3.50732390567655,3.506022296059943,0.9409328502501406,5.4271909384025925,0,False
