snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_353_t00,353,0,34,21,22,282.47823903100846,53.30746637696857,0.1887135326240718,0.043896698425951446,2.9447303672509455,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t00,353,0,35,22,23,704.9941466233413,84.49436538434503,0.11985115874939031,0.01632030808921048,3.813240134306541,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t00,353,0,36,23,24,763.0190964199837,122.19970799498202,0.16015288289419222,0.030540017792416232,2.3097681998504105,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t00,353,0,37,24,25,778.9247497502298,98.99179166169675,0.1270877471712633,0.018502770958624397,2.2780120683677905,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t01,353,1,0,0,1,968.5560933014951,153.2939733408039,0.15827061994754915,0.029759670664009166,2.2323029657138997,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t01,353,1,1,0,5,160.09144334908032,183.27344486942766,1.144804750556211,198.00499999999982,34.77250091766782,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t01,353,1,2,0,9,57.73777622362626,138.83867169406227,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
topology_353_t01,353,1,3,1,2,539.6028363227043,69.66627847201796,0.1291065831802906,0.019139551980262567,3.852623123474629,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t01,353,1,4,1,23,28.19855900624128,44.94724068728022,1.2,198.00499999999982,49.27330929329692,5.816211093493276,0.9582269209882496,23.547613605562542,1,True
topology_353_t01,353,1,5,2,3,803.220970905473,57.04484107635253,0.07102010921359006,0.005429456506793146,5.182875735701582,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t01,353,1,6,3,4,326.3083855816616,88.69764601507772,0.27182153427338246,0.10146818393071687,4.792322424212863,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t01,353,1,7,3,8,62.85874938187713,44.68236591860924,0.7108376535962655,1.7474272707164564,9.12692630521741,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t01,353,1,8,3,23,32.56227059477591,123.94153171138629,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t01,353,1,9,4,5,380.8499689307249,102.31747541193333,0.26865559605846906,0.09868924805405575,1.9343072506737529,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t01,353,1,10,5,11,89.90159027870374,91.79387653280574,1.0210484180339383,198.00499999999982,24.503829919636118,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t01,353,1,11,5,15,63.00320506977612,215.32573749189365,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t01,353,1,12,6,7,366.0222623343489,34.80035949921082,0.0950771662829128,0.009989434691637794,5.335188258508727,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t01,353,1,13,6,10,602.6057063865869,30.012894490131455,0.04980519462734297,0.0026105777445233065,6.8263567332920365,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t01,353,1,14,6,24,15.611772222062243,28.671070887440546,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t01,353,1,15,7,8,193.8355693585916,68.36934287356233,0.3527182503180339,0.1922040350566699,3.0123178167973985,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t01,353,1,16,8,9,765.9051383660835,36.47692404246658,0.047625903281290585,0.002381655140741173,3.9210732229190546,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t01,353,1,17,8,13,80.64712349494653,43.24877701746881,0.5362717868068642,0.6201637535589213,8.620209112343735,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t01,353,1,18,9,10,265.3389065066108,75.77467118095659,0.2855769332081298,0.11415390763736283,5.586033262900836,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t01,353,1,19,9,13,50.77445962747911,64.320867516433,1.2,198.00499999999982,45.73773035620282,5.418437044958944,0.9577131405359901,15.26590767622491,1,True
topology_353_t01,353,1,20,11,12,407.13343632581217,63.142487956261746,0.1550904011375067,0.028468172875980427,3.7187752872307502,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t01,353,1,21,11,13,377.7705892438573,37.48270709240644,0.09922081855930485,0.010929172252663398,3.2417092567685852,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t01,353,1,22,12,13,876.6510056192043,146.02099439212498,0.16656684753242948,0.033289430129756166,1.9913085700184512,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t01,353,1,23,12,16,46.05691196841887,93.44726182774687,1.2,198.00499999999982,51.96573190419688,11.244990640943032,0.9752148720166713,22.101124468214145,1,True
topology_353_t01,353,1,24,12,21,21.50519244661936,105.76801289635122,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t01,353,1,25,14,15,644.4351688699746,109.91945525627558,0.17056712694470222,0.035075948565919134,4.881048285399142,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t01,353,1,26,14,19,239.16246544349136,53.79151440981368,0.22491620627034967,0.06526687856499211,3.172937154503003,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t01,353,1,27,15,16,461.9161724086682,153.78947336816336,0.33293805792991843,0.16617309941885433,6.1722306229417345,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t01,353,1,28,16,17,258.7206030926285,196.0410637567797,0.7577327101645324,2.3699396664040737,1.3013772582024987,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t01,353,1,29,17,18,519.5123756233036,75.39962431416866,0.1451353766572072,0.024640483396144493,5.092806109807359,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t01,353,1,30,17,24,41.87314501753131,178.71038769231092,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t01,353,1,31,18,19,951.1669779709711,45.462395098160194,0.04779643969047428,0.002399171503142185,4.5311752027823085,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t01,353,1,32,20,21,346.60089912501917,37.892892576603714,0.10932716179404868,0.01341954957335111,4.262326937925275,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t01,353,1,33,20,25,913.6540012462882,114.99581712453778,0.12586363871627052,0.01812263652736663,3.2385299997413193,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t01,353,1,34,21,22,282.47823903100846,97.31084311665303,0.3444896975089502,0.18103933872409023,2.9457673278543104,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t01,353,1,35,22,23,704.9941466233413,151.0317421328716,0.21423120015429525,0.05840777481692039,3.81343370684723,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t01,353,1,36,23,24,763.0190964199837,222.58175889742503,0.29171191119823664,0.1201429763966349,2.3100580510323088,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t01,353,1,37,24,25,778.9247497502298,163.87428767588375,0.2103852621558523,0.05605513221958506,2.278167217984341,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t02,353,2,0,0,1,968.5560933014951,56.51491571378012,0.05834965688062424,0.0036156546673237477,2.232172808070026,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t02,353,2,1,0,5,160.09144334908032,65.26403983972342,0.4076672586267762,0.28057303293919106,3.7571903188878455,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t02,353,2,2,0,9,57.73777622362626,63.98829223976339,1.1082569580083588,198.00499999999982,32.55117632738501,3.7137243849927826,0.9889596550048217,12.373566046774698,0,True
topology_353_t02,353,2,3,1,2,539.6028363227043,19.6327879778918,0.03638377461409525,0.0013737616909046345,3.8524183643602985,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t02,353,2,4,1,23,28.19855900624128,27.02383838061103,0.9583411114954404,22.04613994638372,6.632014519930333,5.816211093493276,0.9582269209882496,23.547613605562542,0,True
topology_353_t02,353,2,5,2,3,803.220970905473,15.04161902153138,0.018726626378510667,0.00035737903926414224,5.1828043163009685,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t02,353,2,6,3,4,326.3083855816616,38.801466425641806,0.1189104176911549,0.0160479566656919,4.791592037393589,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t02,353,2,7,3,8,62.85874938187713,16.65132585057314,0.26490068628972596,0.0954597185550155,9.093551404505929,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t02,353,2,8,3,23,32.56227059477591,41.32291462381893,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t02,353,2,9,4,5,380.8499689307249,45.75456113274016,0.12013801986435958,0.016403872587725896,1.9337012300081653,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t02,353,2,10,5,11,89.90159027870374,27.9384191734285,0.3107666848474723,0.140120812920536,7.369503622681892,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t02,353,2,11,5,15,63.00320506977612,82.06701673032758,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t02,353,2,12,6,7,366.0222623343489,15.882618455424652,0.043392492997916116,0.0019683187041622256,5.3350251378589295,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t02,353,2,13,6,10,602.6057063865869,16.825608126772117,0.027921421832633728,0.0008019987423502793,6.8263174167845,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t02,353,2,14,6,24,15.611772222062243,22.68040797366612,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t02,353,2,15,7,8,193.8355693585916,32.01625387915905,0.1651722332753576,0.03267963492901852,3.0105272764011293,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t02,353,2,16,8,9,765.9051383660835,19.25167925453395,0.025135853371611838,0.0006481017143817604,3.9210415954992572,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t02,353,2,17,8,13,80.64712349494653,21.12609765414299,0.2619572371414683,0.09297780229564402,8.610270747945917,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t02,353,2,18,9,10,265.3389065066108,34.38015226317536,0.12957071661979883,0.019287690483219887,5.5850877836379365,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t02,353,2,19,9,13,50.77445962747911,21.091262722757733,0.41539118047734286,0.2951543443344735,5.432431197334468,5.418437044958944,0.9577131405359901,15.26590767622491,0,True
topology_353_t02,353,2,20,11,12,407.13343632581217,15.52157707132166,0.03812405390084537,0.0015110508706750998,3.7184217828108217,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t02,353,2,21,11,13,377.7705892438573,15.443541268447952,0.04088074007920952,0.0017424683032242596,3.241530506001977,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t02,353,2,22,12,13,876.6510056192043,40.391329205625745,0.046074582640895013,0.0022254016162078123,1.9911356890288288,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t02,353,2,23,12,16,46.05691196841887,31.977817604935286,0.6943109348464874,1.5769869753283978,11.294305669091951,11.244990640943032,0.9752148720166713,22.101124468214145,0,True
topology_353_t02,353,2,24,12,21,21.50519244661936,22.598949826085097,1.0508601530621353,198.00499999999982,34.65984693005413,6.9030494330939955,0.9631817827119387,30.153248250942774,0,True
topology_353_t02,353,2,25,14,15,644.4351688699746,62.0308340879494,0.09625612797749891,0.010252066387444303,4.88089445319703,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t02,353,2,26,14,19,239.16246544349136,29.67514411463055,0.12407943721270139,0.017576601569929434,3.17231612458605,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t02,353,2,27,15,16,461.9161724086682,38.02820387783113,0.08232706744068419,0.007385797044792828,6.1713443186352,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t02,353,2,28,16,17,258.7206030926285,57.26349063623216,0.22133332232427733,0.06291323486107077,1.2903869242847734,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t02,353,2,29,17,18,519.5123756233036,25.326041309200388,0.04874964004238506,0.0024983195847284663,5.092577957590034,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t02,353,2,30,17,24,41.87314501753131,53.42636451487914,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t02,353,2,31,18,19,951.1669779709711,22.56786296420533,0.023726499643992146,0.0005766281530237943,4.531147980975836,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t02,353,2,32,20,21,346.60089912501917,8.405255032899793,0.024250528645824467,0.0006027040309699435,4.262044499308013,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t02,353,2,33,20,25,913.6540012462882,33.24566301197616,0.03638758541704709,0.0013740549129973006,3.238413736216212,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t02,353,2,34,21,22,282.47823903100846,28.681037344230976,0.10153361704114339,0.011474080260529509,2.944306962835233,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t02,353,2,35,22,23,704.9941466233413,49.17125458459309,0.06974703948976746,0.005229383537698155,3.813153332105269,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t02,353,2,36,23,24,763.0190964199837,67.54025031539513,0.08851711658631854,0.008596189869645447,2.3096455560074585,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t02,353,2,37,24,25,778.9247497502298,56.88823750867301,0.07303431753441497,0.005754270776810325,2.277926306643259,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t03,353,3,0,0,1,968.5560933014951,61.924898030911166,0.06393527278304469,0.00436691928131473,2.2321793506756222,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t03,353,3,1,0,5,160.09144334908032,68.94576060240465,0.430664869777381,0.3257698677189408,3.7576162907230897,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t03,353,3,2,0,9,57.73777622362626,65.31744622956283,1.1312774841999367,198.00499999999982,35.313639470374355,3.7137243849927826,0.9889596550048217,12.373566046774698,0,True
topology_353_t03,353,3,3,1,2,539.6028363227043,23.181491968962302,0.04296028561847446,0.0019284321357694017,3.8524315799717987,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t03,353,3,4,1,23,28.19855900624128,24.3303336845347,0.8628218796268841,5.4269703793723085,6.0392647700165005,5.816211093493276,0.9582269209882496,23.547613605562542,0,True
topology_353_t03,353,3,5,2,3,803.220970905473,15.806987945373226,0.01967950105629584,0.0003950572922243761,5.1828055495269005,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t03,353,3,6,3,4,326.3083855816616,39.58032951308654,0.12129731034197161,0.01674404513536036,4.791601485453329,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t03,353,3,7,3,8,62.85874938187713,27.240405868875357,0.4333590174278756,0.33142685362005175,9.099985281574437,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t03,353,3,8,3,23,32.56227059477591,52.080400856048314,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t03,353,3,9,4,5,380.8499689307249,46.65343421955231,0.12249819620712213,0.017100600829694137,1.9337092565404854,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t03,353,3,10,5,11,89.90159027870374,28.41902758500643,0.31611262378012067,0.1461164431276534,7.369629778060284,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t03,353,3,11,5,15,63.00320506977612,80.84814551304478,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t03,353,3,12,6,7,366.0222623343489,17.108085350469164,0.04674055955329162,0.002291799917901715,5.335035168800069,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t03,353,3,13,6,10,602.6057063865869,19.373192544027173,0.03214903599269731,0.0010678922206993316,6.826324873580197,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t03,353,3,14,6,24,15.611772222062243,20.29682058974676,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t03,353,3,15,7,8,193.8355693585916,36.84263576317361,0.19007159462572903,0.04460543776937042,3.0107172578597057,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t03,353,3,16,8,9,765.9051383660835,22.477250257928894,0.02934730312148047,0.0008873041853937665,3.9210474064698304,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t03,353,3,17,8,13,80.64712349494653,24.12861502525998,0.29918754668009845,0.12772773609317667,8.611163281246755,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t03,353,3,18,9,10,265.3389065066108,37.2991438672755,0.14057171018885695,0.02299250087492731,5.585143206358088,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t03,353,3,19,9,13,50.77445962747911,21.67462601083891,0.42688048617081914,0.31795628150212996,5.433106561348437,5.418437044958944,0.9577131405359901,15.26590767622491,0,True
topology_353_t03,353,3,20,11,12,407.13343632581217,19.013871121216567,0.046701816713478055,0.002287909200477058,3.7184447596049335,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t03,353,3,21,11,13,377.7705892438573,12.252143353833738,0.032432761317808076,0.0010871430580168813,3.241506408562245,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t03,353,3,22,12,13,876.6510056192043,43.9742947575984,0.05016168860325218,0.0026490771885475405,1.9911408344989254,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t03,353,3,23,12,16,46.05691196841887,34.48232979923672,0.7486895739532251,2.2304529380803824,11.30967458054533,11.244990640943032,0.9752148720166713,22.101124468214145,0,True
topology_353_t03,353,3,24,12,21,21.50519244661936,31.079338876003433,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t03,353,3,25,14,15,644.4351688699746,58.40039338328821,0.09062260442069611,0.00903085613510149,4.880883816388022,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t03,353,3,26,14,19,239.16246544349136,29.235780285076295,0.12224234363390958,0.017024278248936642,3.172306133817242,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t03,353,3,27,15,16,461.9161724086682,50.51781090067588,0.10936575491013892,0.013429607510609223,6.171415938768704,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t03,353,3,28,16,17,258.7206030926285,66.82524833374198,0.25829117408874025,0.08994679351452375,1.2906342621838545,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t03,353,3,29,17,18,519.5123756233036,33.426468178419015,0.06434200559383096,0.004424580037350109,5.0926116788772,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t03,353,3,30,17,24,41.87314501753131,60.22464191819907,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t03,353,3,31,18,19,951.1669779709711,28.820897418651057,0.030300565606400445,0.0009468132531622292,4.531155281745547,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t03,353,3,32,20,21,346.60089912501917,13.754433471152666,0.03968377896847704,0.001639878905229121,4.262092019165112,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t03,353,3,33,20,25,913.6540012462882,32.71810862839055,0.0358101738554866,0.0013299959373020533,3.2384130560128344,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t03,353,3,34,21,22,282.47823903100846,28.949186296483063,0.10248288999459965,0.011701997237224834,2.9443111302002456,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t03,353,3,35,22,23,704.9941466233413,56.39312711137101,0.07999091535933033,0.006954873214673358,3.8131703100697014,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t03,353,3,36,23,24,763.0190964199837,81.16416685111139,0.10637239255469003,0.01266196993416137,2.3096742853749612,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t03,353,3,37,24,25,778.9247497502298,59.061833160026005,0.07582482541344948,0.0062211194447548464,2.2779304885062026,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t04,353,4,0,0,1,968.5560933014951,212.94309476242387,0.21985623366073676,0.06195878960399735,2.2323997951420576,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t04,353,4,1,0,5,160.09144334908032,266.13787129150603,1.2,198.00499999999982,41.39593085092251,3.752891274059664,0.9569719049681975,6.876106291302947,1,False
topology_353_t04,353,4,2,0,9,57.73777622362626,246.61065584886032,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
