snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t02,164,2,134,52,57,892.8578708806482,2.7669038807452537,0.003098929819609684,9.633218695540543e-06,3.4914873048363884,3.4914838232486245,0.9673688854188888,4.051483366632654,0,False
topology_164_t02,164,2,135,52,62,419.0576526874958,173.52078856582787,0.4140737854397988,0.29262575308589145,3.4877788186262126,3.4860924169246963,0.969850471947105,4.679245666348506,0,False
topology_164_t02,164,2,136,52,63,719.0779230260547,0.8219419271557217,0.0011430498710025615,1.3080581833366993e-06,4.964687448834975,4.964685857410885,0.9754774828063917,5.660020791204817,0,False
topology_164_t02,164,2,137,52,65,507.7375854857023,1.2132996199325017,0.0023896194700100013,5.723959296030218e-06,5.576818543819655,5.5768138261397,0.9572754939445989,6.561574486553877,0,False
topology_164_t02,164,2,138,54,55,588.8219749480304,0.6534575620578666,0.0011097710171491834,1.2329600137929444e-06,4.85047609921662,4.850474212391698,0.9741969342653874,5.699627303262891,0,False
topology_164_t02,164,2,139,54,56,205.80573585197095,1.285339858778582,0.006245403479439869,3.9250197943806574e-05,4.676194523238497,4.676163986413799,0.9719674907221926,7.1056395203689515,0,False
topology_164_t02,164,2,140,54,58,665.4102168173052,31.695485407114774,0.04763300082574036,0.002382382810021989,5.77322024254984,5.773145077813304,0.991797365947901,6.524561252923341,0,False
topology_164_t02,164,2,141,54,59,973.5505457168814,17.663439902971234,0.018143320838020408,0.00033526287289943645,5.954177246649769,5.9541582660392685,0.9794795295020782,6.467742283016857,0,False
topology_164_t02,164,2,142,54,60,340.1066827651272,26.330202276559117,0.0774174798992185,0.006496401203538069,6.057749290057932,6.057502561941858,0.9925988673733486,7.52762951132995,0,False
topology_164_t02,164,2,143,54,61,989.7403053687137,0.5768045164506175,0.0005827836992409207,3.398348903354528e-07,5.83205727423791,5.83205668506969,0.9760318490879158,6.337239708624271,0,False
topology_164_t02,164,2,144,54,62,931.0067777660789,71.58428665228742,0.07688911441015675,0.006404361607111377,4.588061674352547,4.587972208327158,0.9770233566355783,5.125025226565902,0,False
topology_164_t02,164,2,145,54,63,425.7602143278856,7.725592617190735,0.018145407572632225,0.00033534070983254626,4.621278214814194,4.621234808343461,0.9703523130660403,5.795604754556756,0,False
topology_164_t02,164,2,146,54,64,222.87255804494697,0.7364957091955069,0.003304559859931149,1.0956321688733256e-05,6.160487748973838,6.1604728726866425,0.9953794191279545,8.403907436304674,0,False
topology_164_t02,164,2,147,55,56,433.7536575698603,234.86688757150498,0.5414752901159741,0.6394322562906933,1.0143320958640425,1.0116095654005006,0.9692719238622433,2.164337597254549,0,False
topology_164_t02,164,2,148,55,57,910.7067287752211,37.29735229704589,0.04095429529460691,0.0017488783848868738,3.0765628162534253,3.0765159261050052,0.9587102505233951,3.6255400896493257,0,False
topology_164_t02,164,2,149,55,61,725.858906696271,55.602258202249295,0.0766020196064296,0.0063546483015728735,3.6560451693649423,3.65593088177111,0.9493115317330978,4.344769987260271,0,False
topology_164_t02,164,2,150,55,62,548.710657773524,267.3354466011458,0.48720658659319577,0.46289646437304166,2.639250760389162,2.637519241167681,0.9478249668191783,3.5487463021269585,0,False
topology_164_t02,164,2,151,56,57,531.3763195864217,6.9217756545444304,0.013026127434379753,0.00017191944047679887,2.061135241167168,2.061110403690622,0.9709578256728658,3.0020631363776142,0,False
topology_164_t02,164,2,152,56,59,382.7295110782657,365.9581311451757,0.956179548616881,20.86421523137007,2.021137011431681,1.9641244368891215,0.9573211637398307,3.270530098138884,1,False
topology_164_t02,164,2,153,56,63,594.6674951416182,83.07839692989681,0.13970562979924092,0.022687191354103475,3.9606774417303194,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t02,164,2,154,56,64,727.9390250168582,78.64997340754142,0.10804472724308191,0.013087722491902747,4.658907782413786,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t02,164,2,155,56,65,525.0094628777038,337.7959493770022,0.6434092588073765,1.1609260322758521,3.644209108257016,3.640772341077253,0.9943727180305795,4.593136127549556,0,False
topology_164_t02,164,2,156,57,58,927.7395016605954,19.884240973678732,0.0214330002528589,0.000469434898129357,5.11916925317867,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t02,164,2,157,57,59,902.9002002421214,35.4291932357993,0.03923932371074746,0.0016026098520431833,4.449436050022661,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t02,164,2,158,57,60,247.9721650967869,19.181211301948984,0.07735227578652748,0.006485004419704866,4.403934027540049,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t02,164,2,159,58,64,241.5748353542418,5.702273394745552,0.023604583591597287,0.0005706462332466035,1.9648885530823597,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t02,164,2,160,59,66,434.77233877065026,124.13592271108972,0.28551936643921016,0.1140986960074292,4.4592686748020745,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t02,164,2,161,60,65,951.5593365549518,310.8623326952624,0.3266872813425549,0.1585067039930474,2.541858240393765,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t02,164,2,162,65,66,215.01055191313753,1.3749533457041365,0.006394817991349588,4.115688795001912e-05,5.574349004304732,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t03,164,3,0,0,1,534.6397496829018,90.24654866827694,0.16879880091557492,0.034279348035013917,4.211575898312096,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t03,164,3,1,0,2,912.942305923002,137.91274025132765,0.1510640260141031,0.026881108416744657,4.008591461054056,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t03,164,3,2,0,3,928.6584218191052,3.2509646994656443,0.0035007109428862797,1.2298028950165522e-05,4.8360365106784275,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t03,164,3,3,0,4,422.0506430406451,130.12913170545136,0.30832587001394385,0.13744166219108392,2.457193097646153,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t03,164,3,4,0,8,385.68667148326426,125.77606654294021,0.3261094454190852,0.15781104167230772,1.5815022569396777,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t03,164,3,5,0,9,746.5744049020558,50.62492656850135,0.06780961982636266,0.0049326238918485175,5.628898073602302,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t03,164,3,6,2,3,999.092718441417,0.5323459450974599,0.0005328293713599662,2.8405849369248035e-07,5.853150888210085,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t03,164,3,7,2,5,952.5946604865917,233.7633802988561,0.24539648393520094,0.07980274812632625,2.4369154361359286,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t03,164,3,8,2,7,394.9062177345758,141.6930185805797,0.3588016906733394,0.2007782169064647,5.820431676812719,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t03,164,3,9,3,4,637.2652070328658,17.893966146995712,0.028079308189930513,0.0008112262194528681,4.604120623568582,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t03,164,3,10,3,5,254.35179187292093,51.59824756137722,0.20286174192614576,0.0516257825044666,4.557971991837205,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t03,164,3,11,3,6,899.8778882166621,70.92816747388314,0.07881976921829408,0.006744126515126377,5.690011239283715,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t03,164,3,12,3,9,455.7929183072997,58.52212517123143,0.12839630196223295,0.018914112451210108,4.164354448220158,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t03,164,3,13,4,6,900.5088742490492,101.36748912422242,0.11256689636596265,0.01427860433149991,1.821742133816332,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t03,164,3,14,4,12,22.35773695607922,179.72791235392924,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t03,164,3,15,5,46,72.92473117588088,252.02818026080297,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t03,164,3,16,6,7,776.0674219663828,270.3084021509309,0.3483053076316866,0.18615555527010533,0.35346587379128197,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t03,164,3,17,6,62,40.431846682745544,239.9637905270356,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t03,164,3,18,7,8,987.4343090699962,163.3184512139184,0.1653967759817238,0.03277736380341311,1.5670319228402063,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t03,164,3,19,7,31,15.668561333247347,183.69837050219323,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t03,164,3,20,10,11,615.9886794415369,81.1272224508364,0.1317024568120105,0.019976489932972345,3.2699134483953047,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t03,164,3,21,10,12,147.03110477996347,616.1370982029504,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t03,164,3,22,10,13,699.5163547361522,65.09043506283176,0.09305062651091692,0.009546750179411612,3.2736097580079213,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t03,164,3,23,10,14,792.3299560747284,75.2556314623573,0.09498016689307097,0.009967993819611406,1.9365957006197079,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t03,164,3,24,10,15,667.1852370870542,98.7385005404029,0.14799263390703518,0.025706138893113715,3.553945819194693,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t03,164,3,25,10,17,143.68201040435957,61.94081238844867,0.43109650410744305,0.3266708628008803,2.7407926778303366,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t03,164,3,26,10,18,346.10563189564846,154.0890954994695,0.4452082870062272,0.35726997029107393,3.0932852058215725,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t03,164,3,27,10,20,911.8488166279033,106.15312714624012,0.11641527105206287,0.015338104983165471,4.052341554553851,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t03,164,3,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t03,164,3,29,10,22,32.93107280596989,75.32156363715177,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t03,164,3,30,11,14,609.2637053406045,5.555654160588391,0.009118636334134728,8.391471637591606e-05,3.7032150729902513,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t03,164,3,31,11,16,117.05783676073084,20.19253523378339,0.1725004988350967,0.03595944415249546,3.8148133811131575,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t03,164,3,32,11,20,335.1680608924962,4.9250160962861775,0.014694168898944869,0.000219138660114733,4.263352180829946,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t03,164,3,33,12,19,666.8134695231421,107.04077576822299,0.16052581518002476,0.030696044982893092,4.346647049501683,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t03,164,3,34,12,59,87.03180094066542,575.715627700241,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t03,164,3,35,13,14,856.5428636324879,24.233067862224267,0.028291716493270343,0.0008237258400710564,1.6003539159287445,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t03,164,3,36,13,15,507.8676031977898,16.837189889573985,0.03315271496657509,0.0011367901908283012,3.6338650210911907,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t03,164,3,37,13,16,838.0671300226048,2.1120491412898827,0.0025201431551586033,6.3671676965810455e-06,6.82601993148822,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t03,164,3,38,13,17,536.0272259940833,16.611077271029092,0.030989241712905916,0.0009910448297173445,1.4090891475325211,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t03,164,3,39,13,18,931.7333953033143,52.047159235966845,0.05586057073657163,0.003305023883442628,1.7959454494040878,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t03,164,3,40,13,19,680.9231547106967,8.488424836087576,0.012466054028804538,0.0001573642138410163,5.6384777115852085,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t03,164,3,41,13,21,857.9138991599542,7.806581341596736,0.009099492792039768,8.356113299981015e-05,2.8897143492940707,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t03,164,3,42,14,15,633.7089257363621,1.3436104656197387,0.0021202328246497076,4.504938749732296e-06,4.504713062537807,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t03,164,3,43,14,16,940.5531929796637,6.169846914516227,0.006559806463439043,4.331520016780255e-05,6.938820751495853,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t03,164,3,44,14,20,602.5200018832379,4.425276399653883,0.007344613267314328,5.434246846124874e-05,5.047154781205935,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t03,164,3,45,16,17,702.0634419781012,5.546126424709661,0.007899751066774185,6.290298483858175e-05,6.503819013951092,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t03,164,3,46,16,18,802.431476621053,1.1184892296607378,0.0013938750687729348,1.9455996301650547e-06,6.557979592072322,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
topology_164_t03,164,3,47,16,19,449.5360617704091,72.61675790011958,0.1615371136503105,0.031121519522559364,5.033811278894714,5.033382706752104,0.9676080957391799,6.145640526582729,0,False
topology_164_t03,164,3,48,16,31,56.45574939115858,80.43188756804633,1.2,198.00499999999982,52.47312400218421,12.548239430708424,0.9865254295652418,21.404733328888863,1,True
topology_164_t03,164,3,49,18,21,384.5040222785365,120.91924362670686,0.31448108893673,0.14426787314362455,1.6116709703614132,1.6104778776094522,0.9415739093540925,2.9108543913245613,0,False
topology_164_t03,164,3,50,18,23,76.73117767731259,113.09442390974883,1.2,198.00499999999982,55.491665327642885,16.49819542370268,0.9686405842359429,23.01445146375349,1,True
topology_164_t03,164,3,51,22,23,385.6542783515402,7.871722236553072,0.020411344249052162,0.00042530400041631113,4.326980713932093,4.32692668458659,0.9823457088556948,5.623424683097653,0,False
topology_164_t03,164,3,52,22,24,323.8025613849278,0.0,0.0,1.000001000001e-12,4.938434634086784,4.938434630998479,0.9803840141406531,6.482585479779485,0,False
topology_164_t03,164,3,53,22,25,827.9706528886258,34.79833160665248,0.042028460169751175,0.0018438872041578217,2.5897157569501474,2.589662769145301,0.9791168358232448,3.1935489072053866,0,False
topology_164_t03,164,3,54,22,26,459.0949992846803,156.68639401984004,0.34129405518242284,0.17683403803972236,2.073541190705148,2.072412604913472,0.9681539985093728,3.1615118126570856,0,False
topology_164_t03,164,3,55,22,27,576.5194210278829,37.64552657667058,0.06529793308532773,0.004561688923284661,4.657001303357267,4.65688012856339,0.9828005561442407,5.524153600649629,0,False
topology_164_t03,164,3,56,22,30,859.7799191316285,77.83224970981479,0.09052578221229544,0.009010609740078258,2.104858917241449,2.104743147624437,0.9817780135516044,2.686287318259402,0,False
topology_164_t03,164,3,57,22,31,256.846247773595,0.0,0.0,1.000001000001e-12,2.816998191252936,2.816998187359552,0.9962543500882012,4.763688101400034,0,False
topology_164_t03,164,3,58,22,32,899.2547874791735,171.4375477300692,0.19064402004536413,0.0449062504994333,1.5488093377360388,1.5485473983237337,0.9417489883135121,2.1045633428166397,0,False
topology_164_t03,164,3,59,23,26,267.62639134822405,28.729164751718134,0.10734802575705985,0.012909396905453068,5.26755357146465,5.267104223319063,0.9918100185418033,7.135380358124547,0,False
topology_164_t03,164,3,60,23,28,751.949573110464,190.5958997073112,0.2534689911703853,0.08606009492580399,2.6280024815538074,2.6275509498311527,0.982118898370077,3.2924891556362756,0,False
topology_164_t03,164,3,61,23,31,430.69454715859143,150.46773106511816,0.349360659562083,0.18758913404699015,1.381165736588578,1.3799190298513986,0.9529829448698717,2.5408345865925632,0,False
topology_164_t03,164,3,62,24,29,310.0756828503967,50.19153713709447,0.16186866598407385,0.031261765267644535,2.6090718144314393,2.608448965101636,0.96267831732378,4.220958515685249,0,False
topology_164_t03,164,3,63,24,31,745.2595766007755,55.397547047432404,0.07433322400244452,0.005969133098293447,4.1332708236530245,4.13316307279732,0.9887910872745036,4.804070251582682,0,False
topology_164_t03,164,3,64,24,32,627.145538241585,31.385267084393558,0.05004463106345744,0.002636402909203273,3.2882905471962283,3.2882065459066387,0.9729354111449955,4.08546965233313,0,False
topology_164_t03,164,3,65,25,26,527.7790764161647,36.9892504863272,0.07008472320937637,0.005282060150992483,2.2735140819411774,2.273371282071444,0.966791056989452,3.22073737205592,0,False
topology_164_t03,164,3,66,25,27,958.6329324434162,2.4468449540326835,0.0025524315629299643,6.5315782900243065e-06,5.668586278139365,5.668583608751475,0.9621622306552966,6.19015968138396,0,False
topology_164_t03,164,3,67,25,28,570.6223495376921,30.197247163795076,0.05291984652942588,0.002956993815608448,3.8504565301949154,3.85035860756642,0.9590920038042446,4.726594879077851,0,False
topology_164_t03,164,3,68,25,30,615.4102949854395,1.7701601095695474,0.0028763901481554336,8.297487094538815e-06,3.7477741075022752,3.747769420080471,0.9866724628446198,4.560235516397287,0,False
topology_164_t03,164,3,69,25,33,409.92227153077596,2.196631675381868,0.005358654135036307,2.8869877829148873e-05,3.9928303137294265,3.9928171709353237,0.9901900906402467,5.212560607008816,0,False
topology_164_t03,164,3,70,26,27,571.4413425531575,50.44037259800173,0.0882686792884776,0.008545675207528986,5.744773026313915,5.744603604980024,0.9684345003379463,6.619584049632553,0,False
topology_164_t03,164,3,71,26,28,492.20656667044864,96.2732599273177,0.19559523672868098,0.047560007570523075,3.2542350721365567,3.253741061571147,0.9677247171175157,4.269574725437662,0,False
topology_164_t03,164,3,72,26,29,815.7669802388607,41.142693712382375,0.05043436999660808,0.0026787255104691135,4.920048726934352,4.919983618764013,0.9650981123014842,5.532903744378312,0,False
topology_164_t03,164,3,73,26,33,202.46312370210086,61.054911159307586,0.30156064987489895,0.13020289526453924,2.5994984467065816,2.5973658927024523,0.9599608268708208,5.06695141947565,0,False
topology_164_t03,164,3,74,26,34,957.8314161318223,42.14165521551939,0.043996944040223064,0.0020248168379913257,4.0531696945607605,4.0531216466891795,0.9681522894243695,4.575134175803371,0,False
topology_164_t03,164,3,75,26,62,24.40079481314709,312.1974360955612,1.2,198.00499999999982,59.61950586299472,15.064033816945562,0.9713727366041418,35.55516961103868,1,True
topology_164_t03,164,3,76,28,29,133.93449018994122,61.16721323845452,0.45669500926691337,0.3838918011923287,2.934502318163975,2.928226214008375,0.9801517092486169,6.66139456587142,0,False
topology_164_t03,164,3,77,28,30,173.3601801714823,56.610890462926626,0.32655071312759915,0.1583420909677908,2.2515203650992426,2.2487233398330266,0.9643533729003378,5.132892008240132,0,False
topology_164_t03,164,3,78,28,34,727.4780431487792,61.50719364560687,0.0845485224260271,0.007808663615212505,4.879488977482368,4.8793620221922245,0.997871269092673,5.566667989305438,0,False
topology_164_t03,164,3,79,28,45,64.21181269837984,354.14932986290717,1.2,198.00499999999982,56.79149842252808,17.29238018185861,0.947834779471578,25.079109429771833,1,True
topology_164_t03,164,3,80,29,34,773.5393910445489,1.590924962754707,0.002056682544125389,4.238660666713784e-06,5.239176403620074,5.239173739345664,0.9507969533281686,5.885553233122736,0,False
topology_164_t03,164,3,81,31,32,538.1560799388675,172.28555720625758,0.32014050129439875,0.15075164907478922,1.4223391583664178,1.4214641479968932,0.9978138952879485,2.350562635663888,0,False
topology_164_t03,164,3,82,31,33,796.133304534115,37.49323905150542,0.047094172342715755,0.0023274714082691856,2.8136710985148548,2.813609021418633,0.9505293328454045,3.44164454907765,0,False
topology_164_t03,164,3,83,35,36,670.2773635687029,82.92222763729823,0.1237133045875251,0.017465724188316684,4.107475342948246,4.107264715174656,0.9773194867146338,4.853224562808315,0,False
topology_164_t03,164,3,84,35,37,808.4333842845259,41.498734174070975,0.05133228659377779,0.002777583351587536,3.307008028387411,3.3069410966265544,0.950545792199546,3.9254212456650635,0,False
topology_164_t03,164,3,85,35,38,201.97975098582936,56.76127025758366,0.2810245580586242,0.1098435323726739,3.5558872334648766,3.5539520489301717,0.9895956518283755,6.029447723915331,0,False
topology_164_t03,164,3,86,35,39,606.1817605368599,104.89139947731677,0.17303621835210048,0.036206583076626386,1.7067959763121172,1.706450794693252,0.9479489485324945,2.5312859061244817,0,False
topology_164_t03,164,3,87,35,40,298.66813640386425,55.22171632312908,0.18489322961608906,0.04193991216852074,4.969721505282403,4.968962023054015,0.9433720942319107,6.6430609276786825,0,False
topology_164_t03,164,3,88,35,42,787.1760750727054,215.79288222432365,0.27413546861722454,0.10353206680428881,1.0174166125384954,1.0169368373682621,0.9443316403064879,1.6521187437210674,0,False
topology_164_t03,164,3,89,35,44,936.9738989710327,30.111711819535145,0.032137193845637825,0.0010670925896778217,4.405599997811997,4.405564560019683,0.9883778351690955,4.93919735443273,0,False
topology_164_t03,164,3,90,35,45,550.9131559472002,291.2953922431806,0.5287501107907804,0.5932663032142159,3.2776178813426493,3.2755812329128693,0.946593318125412,4.183165295123793,0,False
topology_164_t03,164,3,91,35,48,541.16085071818,111.06830503295456,0.2052408352998091,0.05300196882970684,3.0572810177064222,3.056803816142808,0.9547273274979523,3.980743527111266,0,False
topology_164_t03,164,3,92,35,49,953.7142719021695,378.5049129074744,0.3968745399526755,0.2611552834302316,3.316445836983406,3.31575587161037,0.9486568586796829,3.8400219067644388,0,False
topology_164_t03,164,3,93,36,39,276.64570856788663,6.7497778826423485,0.02439863577708818,0.0006101810120542132,2.274441423887697,2.2743510237259934,0.9900831839952184,4.081716851261699,0,False
topology_164_t03,164,3,94,36,48,160.4736714729837,1.2548375660921354,0.007819585322464512,6.162781860109102e-05,3.423209012708675,3.4231599005205586,0.9931123478969606,6.538935811986364,0,False
topology_164_t03,164,3,95,37,39,101.6644012219232,0.0,0.0,1.000001000001e-12,4.371625684993538,4.371625675157244,0.9941586627687564,9.289768053319193,0,False
topology_164_t03,164,3,96,37,40,220.12449067920028,23.449894321709635,0.10653014686986591,0.01270179643147094,6.417859146618808,6.417317489745765,0.9413830770670663,8.688759429064902,0,False
topology_164_t03,164,3,97,37,41,765.359598635787,61.442249052957735,0.08027892922813706,0.007007240219697924,4.456988826004666,4.456874780045612,0.9897293383000902,5.110162464542185,0,False
topology_164_t03,164,3,98,37,42,383.23073566487193,26.331434856541918,0.06870908934498475,0.005069241957163167,2.7111761837448394,2.7109836670063943,0.9431729099687942,4.015680690152368,0,False
topology_164_t03,164,3,99,37,46,792.5352115406482,32.57138281505228,0.0410977106641548,0.0017614118149665004,4.052947633352707,4.052893554843822,0.9474170059499768,4.683780350432405,0,False
topology_164_t03,164,3,100,37,66,29.32986232592187,129.39948632382809,1.2,198.00499999999982,50.63232275074739,7.447428986547043,0.9624078758096862,24.494900755894477,1,True
topology_164_t03,164,3,101,38,41,606.4290154464021,7.716946326021519,0.012725226084937495,0.00016401855206998837,2.8950174792712726,2.8949962249376098,0.9575037209350316,3.719495032323899,0,False
topology_164_t03,164,3,102,38,43,980.1433773722342,32.148918529515726,0.0328002201225978,0.0011123394178473034,3.024967771472913,3.0249331718823598,0.997636492859491,3.535062619821396,0,False
topology_164_t03,164,3,103,39,40,148.31293798861893,2.0596022335978073,0.01388686827683135,0.0001955608381373855,4.425176844293105,4.425081893513315,0.9715586718167413,7.7963319461443845,0,False
topology_164_t03,164,3,104,39,42,123.83016859557505,0.0,0.0,1.000001000001e-12,3.4181077388766603,3.4181077308010757,0.973187773915278,7.455895982814059,0,False
topology_164_t03,164,3,105,39,43,480.0093904965504,11.6193969755639,0.024206603465703247,0.0006004956104713724,2.201999497130518,2.2019478166851614,0.9790788897112632,3.243594105068749,0,False
topology_164_t03,164,3,106,40,41,880.3276381090924,2.387630228659021,0.0027122063710138112,7.376068819814043e-06,5.1152484292376865,5.115245339953286,0.9884366377607794,5.6832156936661145,0,False
topology_164_t03,164,3,107,40,45,495.16916837127854,32.691676403979045,0.06602122767762225,0.004666918171193642,4.021859449035263,4.0217166934875355,0.9473218619976312,5.0314726151750895,0,False
topology_164_t03,164,3,108,40,47,279.17425618727225,1.835195071531091,0.006573654378432472,4.3498878480061775e-05,2.6166089975187687,2.6165852949276083,0.981751673880682,4.407581380414073,0,False
topology_164_t03,164,3,109,41,43,705.3277284753459,41.51931453653771,0.05886528043677923,0.003681854647237774,3.3328493139825754,3.332760635865214,0.9606669232351274,4.041650957079173,0,False
topology_164_t03,164,3,110,41,47,464.175498900735,1.232210952076847,0.0026546229928011734,7.065780216533549e-06,5.535367376735592,5.535361642506234,0.9469048922901273,6.612540427651303,0,False
topology_164_t03,164,3,111,41,50,272.3749165774964,11.77632756151615,0.04323572709811381,0.0019538021544563545,4.184143123683232,4.18397721439239,0.9586715478677925,6.01968222821197,0,False
topology_164_t03,164,3,112,42,44,763.2347210993931,2.733109573652308,0.0035809555017563013,1.2869326792138934e-05,3.5732554660472546,3.573250757371497,0.9667960921077333,4.228357222234338,0,False
topology_164_t03,164,3,113,42,46,188.35102233322095,174.72644569077158,0.927663909260097,11.896693887398754,3.000015101259055,2.931927561102407,0.9637771110614343,5.586545485689117,1,False
topology_164_t03,164,3,114,43,44,747.4445627869579,63.68519284166698,0.08520390141605592,0.00793587207876664,5.184853637046837,5.184729026101581,0.9710553264685794,5.853674958540605,0,False
topology_164_t03,164,3,115,43,45,700.1577058497282,71.29627577764897,0.10182888109632686,0.011544705465464804,4.158085424906922,4.157923499121324,0.9682815120895378,4.872048325317714,0,False
topology_164_t03,164,3,116,43,48,587.4828522315001,5.667348636332283,0.009646832439117799,9.396786838942935e-05,3.3773823898144126,3.3773658092448344,0.9438999103916118,4.228454480345269,0,False
topology_164_t03,164,3,117,44,46,471.7196712026921,35.28988154424373,0.07481112978449461,0.006049256881277495,4.007616029711378,4.0074446135258714,0.9849977305034651,5.067396170613166,0,False
topology_164_t03,164,3,118,44,49,194.59029223204385,98.21817598937594,0.5047434528350125,0.5144120852882719,1.1570446618656753,1.151807218998238,0.9580446187995258,3.721308473478924,0,False
topology_164_t03,164,3,119,45,47,699.671416745886,105.3486107978638,0.15056869307000062,0.026689540575970717,2.1987382250529692,2.198484880083597,0.9589602490946029,2.9131060408642657,0,False
topology_164_t03,164,3,120,46,49,100.84768289915088,73.0632229107669,0.7244908441161823,1.905152594745429,2.7513786871161896,2.725303289414774,0.9855103286359271,7.683275407624046,0,False
topology_164_t03,164,3,121,47,50,131.78414092884648,26.104248932706493,0.19808338657988311,0.04892906242659359,5.441514545418759,5.439640173834549,0.964106913635619,9.233723410830132,0,False
topology_164_t03,164,3,122,49,50,256.19824016700966,53.03110350915981,0.20699245816282763,0.054029596789241456,7.3150478378060395,7.3140290093598255,0.9450996328753555,9.265642727213866,0,False
topology_164_t03,164,3,123,49,60,87.09465482692929,573.7719868319053,1.2,198.00499999999982,46.87996656065737,8.19509614702015,0.9553974930371109,13.935976583294664,1,True
topology_164_t03,164,3,124,51,52,255.41789093889685,190.9787865166631,0.747711077773916,2.2159984310560783,1.9173975806131638,1.905794205853723,0.9786946458631895,3.8633704671016638,0,False
