snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_233_t03,233,3,0,8,0.30895936401891017,5,61.4350016513239,1
topology_233_t03,233,3,0,9,0.4721577756177948,3,55.27663496743472,1
topology_233_t03,233,3,0,10,1.9931755182012163,4,57.119674866377224,1
topology_233_t03,233,3,0,11,2.9550204715051454,5,59.69637809014069,1
topology_233_t03,233,3,0,12,3.0727902353790366,5,61.42571427854919,1
topology_233_t03,233,3,0,13,0.12218297912083793,3,56.032130822485485,1
topology_233_t03,233,3,0,14,2.714664896872273,5,111.54957249536349,2
topology_233_t03,233,3,0,15,2.2931211074061304,4,110.0348276171216,2
topology_233_t03,233,3,0,16,1.4043223153819329,6,114.71212155544994,2
topology_233_t03,233,3,0,17,0.2643734869285055,6,111.04898904876718,2
topology_233_t03,233,3,0,18,0.12624567804692058,6,116.49630200855675,2
topology_233_t03,233,3,0,19,1.6567298443719978,6,114.38396945699407,2
topology_233_t03,233,3,0,20,0.3889328164758295,7,118.87751208841567,2
topology_233_t03,233,3,0,21,2.5122053353523803,6,112.80092422890627,2
topology_233_t03,233,3,1,0,0.3720675664618486,1,5.9411860070866185,0
topology_233_t03,233,3,1,2,1.3803826596877344,1,3.4108390359806045,0
topology_233_t03,233,3,1,3,2.2405308886197726,1,6.420441123158836,0
topology_233_t03,233,3,1,4,3.5517765949510434,2,8.581048262876326,0
topology_233_t03,233,3,1,5,0.5165088642497239,3,14.336641069309977,0
topology_233_t03,233,3,1,6,1.0574001736275929,1,4.247940547234586,0
topology_233_t03,233,3,1,7,0.8450465087286341,3,53.062011018535216,1
topology_233_t03,233,3,1,8,1.214735191282907,4,55.49381564423728,1
topology_233_t03,233,3,1,9,0.21438372377235707,2,49.335448960348096,1
topology_233_t03,233,3,1,10,0.07616260936166601,3,51.1784888592906,1
topology_233_t03,233,3,1,11,0.9996107871034933,4,53.75519208305407,1
topology_233_t03,233,3,1,12,1.1964525429527926,4,55.484528271462565,1
topology_233_t03,233,3,1,13,0.7342958736011379,2,50.09094481539887,1
topology_233_t03,233,3,1,14,0.6937946259778828,4,105.60838648827688,2
topology_233_t03,233,3,1,15,1.2030696856503134,3,104.093641610035,2
topology_233_t03,233,3,1,16,0.6940312454658415,5,108.77093554836333,2
topology_233_t03,233,3,1,17,2.6708273403451637,5,105.10780304168057,2
topology_233_t03,233,3,1,18,0.9105482511646127,5,110.55511600147014,2
topology_233_t03,233,3,1,19,0.03918825261903192,5,108.44278344990745,2
topology_233_t03,233,3,1,20,0.9522271273720861,6,112.93632608132906,2
topology_233_t03,233,3,1,21,1.1571182584063078,5,106.85973822181965,2
topology_233_t03,233,3,2,0,0.38091715864945785,2,9.352025043067222,0
topology_233_t03,233,3,2,1,3.1766456119445245,1,3.4108390359806045,0
topology_233_t03,233,3,2,3,1.0098557568584918,2,9.83128015913944,0
topology_233_t03,233,3,2,4,0.5837330683820671,3,11.991887298856929,0
topology_233_t03,233,3,2,5,0.5333280528507999,4,17.74748010529058,0
topology_233_t03,233,3,2,6,0.951472548399222,2,7.658779583215191,0
topology_233_t03,233,3,2,7,6.415088366054915,4,54.72294685680987,1
topology_233_t03,233,3,2,8,0.6689090471963929,5,57.154751482511934,1
topology_233_t03,233,3,2,9,0.7003387908331434,3,50.99638479862275,1
topology_233_t03,233,3,2,10,1.5237560086859507,2,49.15334489968024,1
topology_233_t03,233,3,2,11,0.4570871741377214,3,51.73004812344371,1
topology_233_t03,233,3,2,12,0.6741355609322209,3,53.459384311852205,1
topology_233_t03,233,3,2,13,4.132450132727217,1,46.68010577941826,1
topology_233_t03,233,3,2,14,0.16074355296953013,3,102.19754745229628,2
topology_233_t03,233,3,2,15,0.45702725922047205,2,100.68280257405439,2
topology_233_t03,233,3,2,16,5.771814763091387,4,105.36009651238273,2
topology_233_t03,233,3,2,17,1.474768916019492,4,103.0826590820702,2
topology_233_t03,233,3,2,18,1.5794628026361852,4,107.14427696548954,2
topology_233_t03,233,3,2,19,0.25139319483372013,4,105.03194441392685,2
topology_233_t03,233,3,2,20,1.441353760892521,5,109.52548704534846,2
topology_233_t03,233,3,2,21,0.41562033801119225,4,103.44889918583905,2
topology_233_t03,233,3,3,0,0.12126772281819029,2,12.361627130245456,0
topology_233_t03,233,3,3,1,1.0230734482637625,1,6.420441123158836,0
topology_233_t03,233,3,3,2,3.3669806843208274,2,9.83128015913944,0
topology_233_t03,233,3,3,4,0.19166921147169444,3,15.001489386035162,0
topology_233_t03,233,3,3,5,0.6982683608564556,4,20.757082192468815,0
topology_233_t03,233,3,3,6,2.587011013269056,2,10.668381670393423,0
topology_233_t03,233,3,3,7,3.815283607445131,4,59.482452141694054,1
topology_233_t03,233,3,3,8,0.8716026517051905,5,61.91425676739612,1
topology_233_t03,233,3,3,9,2.6696859878997574,3,55.755890083506934,1
topology_233_t03,233,3,3,10,2.686975934665721,4,57.59892998244944,1
topology_233_t03,233,3,3,11,0.20123615484314222,5,60.17563320621291,1
topology_233_t03,233,3,3,12,0.8394682349667286,5,61.9049693946214,1
topology_233_t03,233,3,3,13,3.4517225196915446,3,56.5113859385577,1
topology_233_t03,233,3,3,14,4.253489022036596,5,112.0288276114357,2
topology_233_t03,233,3,3,15,0.5527410130532887,4,110.51408273319382,2
topology_233_t03,233,3,3,16,0.44122995151159894,6,115.19137667152215,2
topology_233_t03,233,3,3,17,0.9874585556392909,6,111.5282441648394,2
topology_233_t03,233,3,3,18,0.6946056682380657,6,116.97555712462896,2
topology_233_t03,233,3,3,19,1.4923036120155897,6,114.86322457306628,2
topology_233_t03,233,3,3,20,10.055931680868186,7,119.35676720448788,2
topology_233_t03,233,3,3,21,1.0164277783231175,6,113.28017934497848,2
topology_233_t03,233,3,4,0,0.5525390757620523,1,2.639862255789707,0
topology_233_t03,233,3,4,1,0.8789449811610999,2,8.581048262876326,0
topology_233_t03,233,3,4,2,0.8557312349269268,3,11.99188729885693,0
topology_233_t03,233,3,4,3,0.1263419780487869,3,15.001489386035162,0
topology_233_t03,233,3,4,5,0.8642057574964701,1,5.7555928064336515,0
topology_233_t03,233,3,4,6,0.3220271407300992,3,12.828988810110912,0
topology_233_t03,233,3,4,7,2.7894644042036747,5,61.643059281411546,1
topology_233_t03,233,3,4,8,17.953492695717774,6,64.07486390711361,1
topology_233_t03,233,3,4,9,0.31061267541914267,4,57.916497223224425,1
topology_233_t03,233,3,4,10,0.44791277805102153,5,59.75953712216693,1
topology_233_t03,233,3,4,11,0.9154604138065635,6,62.3362403459304,1
topology_233_t03,233,3,4,12,0.4607531121250892,6,64.06557653433889,1
topology_233_t03,233,3,4,13,0.7614431745463546,4,58.67199307827519,1
topology_233_t03,233,3,4,14,0.6179441845531907,6,114.1894347511532,2
topology_233_t03,233,3,4,15,0.6738335553554682,5,112.67468987291132,2
topology_233_t03,233,3,4,16,1.083090269796811,7,117.35198381123965,2
topology_233_t03,233,3,4,17,4.210229777624294,7,113.68885130455689,2
topology_233_t03,233,3,4,18,0.31294956824539344,7,119.13616426434646,2
topology_233_t03,233,3,4,19,0.7048271810772737,7,117.02383171278377,2
topology_233_t03,233,3,4,20,8.943837526110265,8,121.51737434420538,2
topology_233_t03,233,3,4,21,0.7983900597911577,7,115.44078648469598,2
topology_233_t03,233,3,5,0,0.27057795783616945,2,8.395455062223359,0
topology_233_t03,233,3,5,1,0.4548408664639627,3,14.336641069309977,0
topology_233_t03,233,3,5,2,0.17256168289478482,4,17.74748010529058,0
topology_233_t03,233,3,5,3,0.8502603915881234,4,20.757082192468815,0
topology_233_t03,233,3,5,4,0.25999316293956193,1,5.7555928064336515,0
topology_233_t03,233,3,5,6,0.8266055967499537,4,18.58458161654456,0
topology_233_t03,233,3,5,7,0.670805309916533,6,67.39865208784519,1
topology_233_t03,233,3,5,8,0.29489720696309807,7,69.83045671354726,1
topology_233_t03,233,3,5,9,0.38843023760970485,5,63.67209002965807,1
topology_233_t03,233,3,5,10,0.5142331945093784,6,65.51512992860057,1
topology_233_t03,233,3,5,11,3.065068442242756,7,68.09183315236405,1
topology_233_t03,233,3,5,12,0.42209048074154665,7,69.82116934077253,1
topology_233_t03,233,3,5,13,0.5731603413776136,5,64.42758588470885,1
topology_233_t03,233,3,5,14,0.5319344659102527,7,119.94502755758685,2
topology_233_t03,233,3,5,15,0.7580944482283111,6,118.43028267934497,2
topology_233_t03,233,3,5,16,8.890351881102548,8,123.1075766176733,2
topology_233_t03,233,3,5,17,2.1983606378905685,8,119.44444411099053,2
topology_233_t03,233,3,5,18,3.6563339332901132,8,124.89175707078012,2
topology_233_t03,233,3,5,19,0.3542570931413517,8,122.77942451921743,2
topology_233_t03,233,3,5,20,1.1470978556334408,9,127.27296715063903,2
topology_233_t03,233,3,5,21,3.6301106918711956,8,121.19637929112963,2
topology_233_t03,233,3,6,0,6.5666594438843005,2,10.189126554321206,0
topology_233_t03,233,3,6,1,0.44941310590517897,1,4.247940547234586,0
topology_233_t03,233,3,6,2,0.2701475094269789,2,7.658779583215191,0
topology_233_t03,233,3,6,3,3.2869321718675986,2,10.668381670393423,0
topology_233_t03,233,3,6,4,0.8998985627206562,3,12.828988810110912,0
topology_233_t03,233,3,6,5,1.0377370448790022,4,18.584581616544565,0
topology_233_t03,233,3,6,7,2.997735478792721,2,48.81407047130063,1
topology_233_t03,233,3,6,8,0.882290659649988,3,51.245875097002695,1
topology_233_t03,233,3,6,9,0.6609414501321257,1,45.08750841311351,1
topology_233_t03,233,3,6,10,1.4534212061584058,2,46.93054831205602,1
topology_233_t03,233,3,6,11,2.705817833268035,3,49.507251535819485,1
topology_233_t03,233,3,6,12,3.1177013501928523,3,51.23658772422798,1
topology_233_t03,233,3,6,13,13.270822717831612,3,49.403787432318,1
topology_233_t03,233,3,6,14,4.451169706984405,4,103.50907986610103,2
topology_233_t03,233,3,6,15,0.3681551122354825,4,103.40648422695412,2
topology_233_t03,233,3,6,16,1.218634550223781,5,106.67162892618748,2
topology_233_t03,233,3,6,17,0.26950874767052113,4,100.85986249444598,2
topology_233_t03,233,3,6,18,6.367092428089549,5,108.4558093792943,2
topology_233_t03,233,3,6,19,0.34514246099833745,5,106.3434768277316,2
topology_233_t03,233,3,6,20,1.036931162077957,6,110.83701945915321,2
topology_233_t03,233,3,6,21,1.6803863728673587,5,104.76043159964381,2
topology_233_t03,233,3,7,0,0.24865823860636715,4,59.00319702562184,1
topology_233_t03,233,3,7,1,0.37828158005084744,3,53.062011018535216,1
topology_233_t03,233,3,7,2,4.519685337993885,4,54.72294685680986,1
topology_233_t03,233,3,7,3,1.4611287205340187,4,59.482452141694054,1
topology_233_t03,233,3,7,4,4.7577643275767185,5,61.643059281411546,1
topology_233_t03,233,3,7,5,1.1464618205206316,6,67.39865208784519,1
topology_233_t03,233,3,7,6,1.1601435739342016,2,48.81407047130063,1
topology_233_t03,233,3,7,8,0.9628361265508961,1,2.431804625702065,0
topology_233_t03,233,3,7,9,0.41487508993075334,1,3.7265620581871177,0
topology_233_t03,233,3,7,10,1.1679111741563712,2,5.569601957129624,0
topology_233_t03,233,3,7,11,6.122389401882703,3,8.14630518089309,0
topology_233_t03,233,3,7,12,1.4743732060068135,3,9.875641369301587,0
topology_233_t03,233,3,7,13,2.609918623254766,3,8.042841077391602,0
topology_233_t03,233,3,7,14,3.159553644523116,4,62.148133511174635,1
topology_233_t03,233,3,7,15,0.36867528315883075,4,62.04553787202772,1
topology_233_t03,233,3,7,16,0.7536457090330474,5,65.31068257126108,1
topology_233_t03,233,3,7,17,1.1768840000765268,4,59.49891613951958,1
topology_233_t03,233,3,7,18,0.9720144958792793,5,67.0948630243679,1
topology_233_t03,233,3,7,19,1.1347341778136035,5,64.98253047280521,1
topology_233_t03,233,3,7,20,2.0617866221316326,6,69.47607310422681,1
topology_233_t03,233,3,7,21,2.560053914220829,5,63.39948524471741,1
topology_233_t03,233,3,8,0,2.5076031819348334,5,61.4350016513239,1
topology_233_t03,233,3,8,1,1.2683202101497715,4,55.49381564423728,1
topology_233_t03,233,3,8,2,1.8484381264179934,5,57.15475148251193,1
topology_233_t03,233,3,8,3,3.28041378288344,5,61.91425676739612,1
topology_233_t03,233,3,8,4,0.6468907680568676,6,64.07486390711361,1
topology_233_t03,233,3,8,5,0.5063979580119057,7,69.83045671354726,1
topology_233_t03,233,3,8,6,0.4638040930408996,3,51.245875097002695,1
topology_233_t03,233,3,8,7,0.9483655784496651,1,2.431804625702065,0
topology_233_t03,233,3,8,9,0.11290726167522085,2,6.158366683889183,0
topology_233_t03,233,3,8,10,5.362743216009048,3,8.001406582831688,0
topology_233_t03,233,3,8,11,0.880751774932525,4,10.578109806595155,0
topology_233_t03,233,3,8,12,0.23231367973392295,4,12.30744599500365,0
topology_233_t03,233,3,8,13,0.9268102096021199,4,10.474645703093666,0
topology_233_t03,233,3,8,14,1.7470860918067161,5,64.5799381368767,1
topology_233_t03,233,3,8,15,4.694133903626725,5,64.4773424977298,1
topology_233_t03,233,3,8,16,0.8719712765301182,6,67.74248719696315,1
topology_233_t03,233,3,8,17,6.862584415717995,5,61.93072076522165,1
topology_233_t03,233,3,8,18,0.8332525274279102,6,69.52666765006997,1
topology_233_t03,233,3,8,19,0.5480912274630987,6,67.41433509850728,1
topology_233_t03,233,3,8,20,2.002101892259026,7,71.90787772992888,1
topology_233_t03,233,3,8,21,1.056879871622615,6,65.83128987041948,1
topology_233_t03,233,3,9,0,1.5520070204435898,3,55.27663496743472,1
topology_233_t03,233,3,9,1,0.17332131509094562,2,49.335448960348096,1
topology_233_t03,233,3,9,2,1.2815118600162212,3,50.99638479862274,1
topology_233_t03,233,3,9,3,0.57400525572555,3,55.755890083506934,1
topology_233_t03,233,3,9,4,1.9454829334729025,4,57.916497223224425,1
topology_233_t03,233,3,9,5,0.15393690429524687,5,63.67209002965808,1
topology_233_t03,233,3,9,6,0.5675271284430096,1,45.08750841311351,1
topology_233_t03,233,3,9,7,0.5625128996411474,1,3.7265620581871177,0
topology_233_t03,233,3,9,8,0.8805541606096675,2,6.158366683889183,0
topology_233_t03,233,3,9,10,0.48299463317654867,1,1.8430398989425063,0
topology_233_t03,233,3,9,11,0.22598670672036197,2,4.419743122705973,0
topology_233_t03,233,3,9,12,1.16128350926019,2,6.149079311114468,0
topology_233_t03,233,3,9,13,0.8582393372585428,2,4.316279019204483,0
topology_233_t03,233,3,9,14,0.6078221339140817,3,58.42157145298752,1
topology_233_t03,233,3,9,15,1.1962028311027568,3,58.31897581384061,1
topology_233_t03,233,3,9,16,0.28507746460136074,4,61.58412051307398,1
topology_233_t03,233,3,9,17,1.9354249241014534,3,55.772354081332466,1
topology_233_t03,233,3,9,18,1.1265127176925651,4,63.36830096618079,1
topology_233_t03,233,3,9,19,6.9291611882510855,4,61.255968414618096,1
topology_233_t03,233,3,9,20,0.8090797742975433,5,65.74951104603971,1
topology_233_t03,233,3,9,21,2.0568838825015616,4,59.6729231865303,1
topology_233_t03,233,3,10,0,0.3249996036297042,4,57.119674866377224,1
topology_233_t03,233,3,10,1,3.5751415886721585,3,51.1784888592906,1
topology_233_t03,233,3,10,2,1.0445427330456893,2,49.15334489968024,1
topology_233_t03,233,3,10,3,2.389361362980929,4,57.59892998244944,1
topology_233_t03,233,3,10,4,0.6032127369100015,5,59.75953712216693,1
topology_233_t03,233,3,10,5,1.3005691198950775,6,65.51512992860059,1
topology_233_t03,233,3,10,6,1.8341641531417745,2,46.93054831205602,1
topology_233_t03,233,3,10,7,1.1504537323182602,2,5.569601957129624,0
topology_233_t03,233,3,10,8,3.9827576029695324,3,8.001406582831688,0
topology_233_t03,233,3,10,9,0.571279385314571,1,1.8430398989425063,0
topology_233_t03,233,3,10,11,0.8033016345713843,1,2.5767032237634666,0
topology_233_t03,233,3,10,12,0.6775356520810691,1,4.306039412171962,0
topology_233_t03,233,3,10,13,0.8424214008700722,1,2.4732391202619772,0
topology_233_t03,233,3,10,14,1.9050600337517303,2,56.578531554045014,1
topology_233_t03,233,3,10,15,1.4672161105170787,2,56.4759359148981,1
topology_233_t03,233,3,10,16,2.449868502612364,3,59.74108061413147,1
topology_233_t03,233,3,10,17,3.4612944460637873,2,53.92931418238996,1
topology_233_t03,233,3,10,18,0.23262294194635416,3,61.52526106723828,1
topology_233_t03,233,3,10,19,1.0627241279630497,3,59.41292851567559,1
topology_233_t03,233,3,10,20,2.3025791545764056,4,63.9064711470972,1
topology_233_t03,233,3,10,21,0.4167794221994798,3,57.82988328758779,1
topology_233_t03,233,3,11,0,0.1530214799095579,5,59.69637809014069,1
topology_233_t03,233,3,11,1,1.2944001773452816,4,53.75519208305407,1
topology_233_t03,233,3,11,2,0.5848963816110162,3,51.73004812344371,1
topology_233_t03,233,3,11,3,1.8274671066896715,5,60.17563320621291,1
topology_233_t03,233,3,11,4,0.9673301090673317,6,62.3362403459304,1
topology_233_t03,233,3,11,5,0.9388216899713798,7,68.09183315236405,1
topology_233_t03,233,3,11,6,3.5718844214962377,3,49.507251535819485,1
topology_233_t03,233,3,11,7,0.5823622251011382,3,8.14630518089309,0
topology_233_t03,233,3,11,8,0.8153796290696166,4,10.578109806595155,0
topology_233_t03,233,3,11,9,0.36905257181445683,2,4.419743122705973,0
topology_233_t03,233,3,11,10,1.1962703435360622,1,2.5767032237634666,0
topology_233_t03,233,3,11,12,1.9427173915003104,2,6.882742635935428,0
topology_233_t03,233,3,11,13,0.30324296538522716,2,5.049942344025444,0
topology_233_t03,233,3,11,14,3.009686239066817,2,56.96932895779602,1
topology_233_t03,233,3,11,15,0.361636388881854,3,59.05263913866157,1
topology_233_t03,233,3,11,16,0.6829984263550074,2,58.73390327538199,1
topology_233_t03,233,3,11,17,0.5722595031814988,1,51.35261095862649,1
topology_233_t03,233,3,11,18,0.3851928585140284,3,61.91605847098929,1
topology_233_t03,233,3,11,19,3.502162817555379,3,59.8037259194266,1
topology_233_t04,233,4,0,1,1.1214809842158011,1,5.941431929990762,0
topology_233_t04,233,4,0,2,0.9974821189298189,2,9.352466352737128,0
topology_233_t04,233,4,0,3,5.168054269278026,2,12.361877360111691,0
topology_233_t04,233,4,0,4,2.6837864149748536,1,2.6423317836313642,0
topology_233_t04,233,4,0,5,1.8038706938423896,2,8.398014326587228,0
topology_233_t04,233,4,0,6,2.256518356057706,2,10.189431599486777,0
topology_233_t04,233,4,0,7,17.51289431353235,4,59.00352563907326,1
topology_233_t04,233,4,0,8,1.6952783334340646,5,61.435251435285274,1
topology_233_t04,233,4,0,9,2.3032014908642457,3,55.27694001260029,1
topology_233_t04,233,4,0,10,2.3830821584631097,4,57.1201257667905,1
topology_233_t04,233,4,0,11,3.4221289515256914,5,59.696950016872336,1
topology_233_t04,233,4,0,12,6.361029132282075,5,61.42638615695429,1
topology_233_t04,233,4,0,13,0.299529605180845,3,56.032572132155394,1
topology_233_t04,233,4,0,14,0.8551824088235588,5,111.55788408343011,2
topology_233_t04,233,4,0,15,0.80218218869898,4,110.03526892679152,2
topology_233_t04,233,4,0,16,0.2980242656775984,6,114.72023243177917,2
topology_233_t04,233,4,0,17,0.6192927465368581,6,111.04956097549882,2
topology_233_t04,233,4,0,18,0.17273581326686596,6,116.50465014531947,2
topology_233_t04,233,4,0,19,4.504546126458311,6,114.3923061506448,2
topology_233_t04,233,4,0,20,0.2713349080768824,7,118.88585209812483,2
topology_233_t04,233,4,0,21,1.7902609461099268,6,112.80926593286821,2
topology_233_t04,233,4,1,0,1.3289507403103709,1,5.941431929990762,0
topology_233_t04,233,4,1,2,0.9144810460483345,1,3.411034422746366,0
topology_233_t04,233,4,1,3,1.0258748511779983,1,6.420445430120929,0
topology_233_t04,233,4,1,4,0.3397631706192635,2,8.583763713622126,0
topology_233_t04,233,4,1,5,1.4810608139343961,3,14.33944625657799,0
topology_233_t04,233,4,1,6,0.6269543332363506,1,4.247999669496015,0
topology_233_t04,233,4,1,7,0.8816756087377922,3,53.06209370908249,1
topology_233_t04,233,4,1,8,1.3874398388423745,4,55.4938195052945,1
topology_233_t04,233,4,1,9,0.1728170778040893,2,49.33550808260953,1
topology_233_t04,233,4,1,10,0.2699376869668166,3,51.17869383679974,1
topology_233_t04,233,4,1,11,2.2513788376871524,4,53.75551808688157,1
topology_233_t04,233,4,1,12,2.6318649573021813,4,55.484954226963524,1
topology_233_t04,233,4,1,13,5.5766410925333245,2,50.09114020216463,1
topology_233_t04,233,4,1,14,0.2815978264490344,4,105.61645215343934,2
topology_233_t04,233,4,1,15,0.6275617363074583,3,104.09383699680075,2
topology_233_t04,233,4,1,16,2.5051715541754085,5,108.7788005017884,2
topology_233_t04,233,4,1,17,1.3333923355451482,5,105.10812904550806,2
topology_233_t04,233,4,1,18,1.6126665173847163,5,110.5632182153287,2
topology_233_t04,233,4,1,19,2.6223735691389605,5,108.45087422065403,2
topology_233_t04,233,4,1,20,0.8364022037771839,6,112.94442016813406,2
topology_233_t04,233,4,1,21,10.792416011223974,5,106.86783400287744,2
topology_233_t04,233,4,2,0,3.7436011231921102,2,9.352466352737128,0
topology_233_t04,233,4,2,1,1.679571071781014,1,3.411034422746366,0
topology_233_t04,233,4,2,3,0.43498183276249947,2,9.831479852867295,0
topology_233_t04,233,4,2,4,2.8703880423818404,3,11.994798136368493,0
topology_233_t04,233,4,2,5,8.880956063183396,4,17.750480679324355,0
topology_233_t04,233,4,2,6,1.0689402434697515,2,7.659034092242381,0
topology_233_t04,233,4,2,7,1.0684365637404754,4,54.72300240672345,1
topology_233_t04,233,4,2,8,0.5391847563476008,5,57.154728202935466,1
topology_233_t04,233,4,2,9,1.781294533039757,3,50.996416780250485,1
topology_233_t04,233,4,2,10,1.342252786488295,2,49.153231026060276,1
topology_233_t04,233,4,2,11,0.754815771933927,3,51.73005527614211,1
topology_233_t04,233,4,2,12,0.44823677260695544,3,53.45949141622406,1
topology_233_t04,233,4,2,13,1.7401123960001723,1,46.68010577941826,1
topology_233_t04,233,4,2,14,0.4799379585313343,3,102.20541773069299,2
topology_233_t04,233,4,2,15,0.4600137059160877,2,100.68280257405439,2
topology_233_t04,233,4,2,16,0.7966733716915783,4,105.36776607904204,2
topology_233_t04,233,4,2,17,2.5715153578752927,4,103.0826662347686,2
topology_233_t04,233,4,2,18,1.5858704290748533,4,107.15218379258235,2
topology_233_t04,233,4,2,19,1.9325462334324304,4,105.03983979790767,2
topology_233_t04,233,4,2,20,0.5649934970965753,5,109.5333857453877,2
topology_233_t04,233,4,2,21,3.1117827202097255,4,103.45679958013109,2
topology_233_t04,233,4,3,0,0.6207033446034927,2,12.361877360111691,0
topology_233_t04,233,4,3,1,0.35086034999589377,1,6.420445430120929,0
topology_233_t04,233,4,3,2,1.5567667593441943,2,9.831479852867295,0
topology_233_t04,233,4,3,4,1.780631726088477,3,15.004209143743056,0
topology_233_t04,233,4,3,5,2.5824990448531726,4,20.75989168669892,0
topology_233_t04,233,4,3,6,3.8633466744995086,2,10.668445099616944,0
topology_233_t04,233,4,3,7,1.9067244163102455,4,59.482539139203425,1
topology_233_t04,233,4,3,8,0.11787982548552298,5,61.91426493541544,1
topology_233_t04,233,4,3,9,0.18477433603684384,3,55.75595351273046,1
topology_233_t04,233,4,3,10,0.36096444948874673,4,57.599139266920666,1
topology_233_t04,233,4,3,11,1.502399897776453,5,60.1759635170025,1
topology_233_t04,233,4,3,12,0.3309356001223332,5,61.90539965708445,1
topology_233_t04,233,4,3,13,6.645231494565543,3,56.51158563228556,1
topology_233_t04,233,4,3,14,0.8325543803981977,5,112.03689758356028,2
topology_233_t04,233,4,3,15,0.20729501431210548,4,110.51428242692168,2
topology_233_t04,233,4,3,16,0.6035962065448206,6,115.19924593190933,2
topology_233_t04,233,4,3,17,1.1248025055805781,6,111.528574475629,2
topology_233_t04,233,4,3,18,3.620918361728007,6,116.98366364544964,2
topology_233_t04,233,4,3,19,3.5298376959431437,6,114.87131965077496,2
topology_233_t04,233,4,3,20,10.02156089620484,7,119.364865598255,2
topology_233_t04,233,4,3,21,0.24495152916255916,6,113.28827943299838,2
topology_233_t04,233,4,4,0,0.1822197301672339,1,2.6423317836313642,0
topology_233_t04,233,4,4,1,0.48755874738061367,2,8.583763713622126,0
topology_233_t04,233,4,4,2,1.6331594170743124,3,11.994798136368491,0
topology_233_t04,233,4,4,3,0.3931764135569621,3,15.004209143743054,0
topology_233_t04,233,4,4,5,0.8049602433128061,1,5.755682542955864,0
topology_233_t04,233,4,4,6,1.5056715568475663,3,12.83176338311814,0
topology_233_t04,233,4,4,7,0.5968885388559122,5,61.64585742270462,1
topology_233_t04,233,4,4,8,0.15988925120962214,6,64.07758321891664,1
topology_233_t04,233,4,4,9,0.7521825935067954,4,57.919271796231655,1
topology_233_t04,233,4,4,10,1.1161618871505072,5,59.762457550421864,1
topology_233_t04,233,4,4,11,0.9635864789317343,6,62.3392818005037,1
topology_233_t04,233,4,4,12,0.401174791505515,6,64.06871794058566,1
topology_233_t04,233,4,4,13,0.8048163114412349,4,58.67490391578676,1
topology_233_t04,233,4,4,14,0.5247590991609812,6,114.20021586706147,2
topology_233_t04,233,4,4,15,1.117997726277412,5,112.67760071042288,2
topology_233_t04,233,4,4,16,0.4644826438585931,7,117.36256421541053,2
topology_233_t04,233,4,4,17,0.7276692201343978,7,113.69189275913018,2
topology_233_t04,233,4,4,18,2.112328039756955,7,119.14698192895084,2
topology_233_t04,233,4,4,19,1.1446278221740596,7,117.03463793427616,2
topology_233_t04,233,4,4,20,1.7425547405536501,8,121.52818388175619,2
topology_233_t04,233,4,4,21,0.5465293066090945,7,115.45159771649958,2
topology_233_t04,233,4,5,0,2.8750176675556123,2,8.398014326587228,0
topology_233_t04,233,4,5,1,0.31556786470043907,3,14.33944625657799,0
topology_233_t04,233,4,5,2,1.1439951720055066,4,17.750480679324355,0
topology_233_t04,233,4,5,3,1.4668859167780133,4,20.759891686698918,0
topology_233_t04,233,4,5,4,0.42142794913422166,1,5.755682542955864,0
topology_233_t04,233,4,5,6,0.6258308923094896,4,18.587445926074004,0
topology_233_t04,233,4,5,7,0.529003869745186,6,67.40153996566048,1
topology_233_t04,233,4,5,8,0.4267865649861243,7,69.8332657618725,1
topology_233_t04,233,4,5,9,1.205410547207673,5,63.674954339187515,1
topology_233_t04,233,4,5,10,0.08823460429615891,6,65.51814009337772,1
topology_233_t04,233,4,5,11,1.8549687857848747,7,68.09496434345955,1
topology_233_t04,233,4,5,12,0.38764813186051744,7,69.82440048354151,1
topology_233_t04,233,4,5,13,2.006766767105548,5,64.43058645874262,1
topology_233_t04,233,4,5,14,0.5610591219180726,7,119.95589841001734,2
topology_233_t04,233,4,5,15,4.5759452352858,6,118.43328325337875,2
topology_233_t04,233,4,5,16,1.7470567490613684,8,123.1182467583664,2
topology_233_t04,233,4,5,17,0.44745407510548163,8,119.44757530208605,2
topology_233_t04,233,4,5,18,6.539717426072876,8,124.9026644719067,2
topology_233_t04,233,4,5,19,0.461311104976433,8,122.79032047723203,2
topology_233_t04,233,4,5,20,0.6877492932799552,9,127.28386642471206,2
topology_233_t04,233,4,5,21,9.744717057227398,8,121.20728025945544,2
topology_233_t04,233,4,6,0,1.0357354625856745,2,10.189431599486777,0
topology_233_t04,233,4,6,1,0.22243499998899297,1,4.247999669496015,0
topology_233_t04,233,4,6,2,1.526596069725118,2,7.659034092242381,0
topology_233_t04,233,4,6,3,0.2393175268828583,2,10.668445099616944,0
topology_233_t04,233,4,6,4,4.444305230165183,3,12.831763383118142,0
topology_233_t04,233,4,6,5,1.5335995967429186,4,18.587445926074004,0
topology_233_t04,233,4,6,7,3.642130505801595,2,48.81409403958648,1
topology_233_t04,233,4,6,8,2.518242547488131,3,51.24581983579849,1
topology_233_t04,233,4,6,9,0.7699893562757139,1,45.08750841311351,1
