snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_444_t00,444,0,22,6,7,885.2897010865754,26.248608948401454,0.029649739419971538,0.0009059687861027897,2.770205255927788,2.7701707410021443,0.9457152968489416,3.334957611770342,0,False
topology_444_t00,444,0,23,6,22,250.7335263175846,53.97267272271426,0.21525909803681892,0.05904685122402205,3.3329123227455177,3.3318183089002638,0.9702181593444422,5.325967265935587,0,False
topology_444_t00,444,0,24,7,8,523.3721614293835,36.48975269185752,0.0697204692588162,0.00522525076930013,4.7746061749044895,4.774462977146658,0.9881922113249304,5.729806109334752,0,False
topology_444_t00,444,0,25,7,9,990.6700965732413,76.42814733624614,0.07714793007340535,0.0064493577124278,3.261252970842677,3.2611685862548363,0.9448724469910448,3.7658774714119794,0,False
topology_444_t00,444,0,26,8,10,823.2227567945765,15.822283599845251,0.01921992980545541,0.0003766447881158098,3.4603138927437116,3.460290088039053,0.9809682914585233,4.067659109210036,0,False
topology_444_t00,444,0,27,8,24,492.5487474000355,8.477399108190511,0.017211289548373136,0.0003014162502760239,4.7678899547545734,4.767854399480317,0.9528105264752365,5.78298234902703,0,False
topology_444_t00,444,0,28,8,18,413.25852075093155,34.83196993439384,0.08428615064270353,0.007758051486444854,3.341133855038945,3.3409111271398038,0.9846822184583864,4.550807535546461,0,False
topology_444_t00,444,0,29,9,10,654.2784754087883,42.02333756798387,0.06422851912059006,0.004408450944184758,2.9446288240417067,2.9445239192150243,0.9952706613173077,3.708724513904623,0,False
topology_444_t00,444,0,30,9,14,762.1283719097104,14.216811990439579,0.018654090983144567,0.0003545896581522904,4.582756572813761,4.582731631240475,0.9813515291864756,5.238789086163877,0,False
topology_444_t00,444,0,31,10,11,288.05783305800264,19.639189958069213,0.06817794103906459,0.004988325399282091,4.882721727702212,4.882467729171218,0.9643877539465521,6.618230283141834,0,False
topology_444_t00,444,0,32,11,12,362.622038758743,3.5014722852555757,0.009655983120168682,9.414709275544202e-05,7.4503444137814085,7.4503175259225065,0.9856426401446349,8.829163670275737,0,False
topology_444_t00,444,0,33,11,13,793.8711866101653,59.43328304060237,0.07486514694453497,0.00605834944874873,4.901249979491847,4.901148044193327,0.9653361756738288,5.530973144830879,0,False
topology_444_t00,444,0,34,11,14,132.35574690351808,0.22766828180903081,0.0017201238868380356,2.9639245034078876e-06,6.384426019650625,6.384413001040918,0.9964014244011534,10.162110696060383,0,False
topology_444_t00,444,0,35,12,13,896.0278842280925,50.760408741173855,0.0566504788909586,0.003402001789116282,5.806600431484856,5.806533410712694,0.992011259353196,6.364551759026417,0,False
topology_444_t00,444,0,36,12,14,210.85092759291905,1.6392400259733175,0.007774402724649752,6.091491480467073e-05,8.492490425080408,8.492453264619561,0.9482097532783906,10.863796875520476,0,False
topology_444_t00,444,0,37,13,14,860.4290603409725,5.668191354807,0.006587633561052434,4.368469469558535e-05,4.2432343972967255,4.243226690306619,0.9692122393962151,4.824332121359656,0,False
topology_444_t00,444,0,38,13,15,203.21347109869345,174.87382091459426,0.8605424629042646,5.310099015680833,0.4492764076362422,0.4189110905870184,0.9668162640900977,2.8793778957486116,1,False
topology_444_t00,444,0,39,14,21,363.3436693806443,44.37776781855718,0.1221371708338927,0.016992960635407922,5.5162040905393495,5.515821174465136,0.9452550339761446,6.891928816170577,0,False
topology_444_t00,444,0,40,15,17,414.67152217131064,21.421874707040914,0.05165986464387837,0.002814118601045674,2.6186822932513234,2.618550926662753,0.9615254362636512,3.8243245891074054,0,False
topology_444_t00,444,0,41,15,21,482.50296500792393,205.24847710839433,0.42538283076669514,0.31490627569051566,2.564469626894053,2.5629353583814334,0.9847115526109733,3.5991984204991736,0,False
topology_444_t00,444,0,42,16,18,619.9449986908513,17.79021734123648,0.028696444650419622,0.0008478152180532454,3.5544816564970936,3.5544340002373755,0.9920428515106414,4.360957161253044,0,False
topology_444_t00,444,0,43,16,22,555.2697064021983,33.47307978781473,0.060282560712161724,0.003867106189674919,4.26482834036119,4.264712811517888,0.9671354075661595,5.165176125534582,0,False
topology_444_t00,444,0,44,16,27,831.0637821276817,20.543653305473025,0.02471970713592807,0.0006265521054378766,4.604633682715,4.604603184142223,0.9430192118291508,5.206241723509087,0,False
topology_444_t00,444,0,45,17,18,893.9067903414766,52.11282943719716,0.05829783373419707,0.003609036423455347,2.8210755489408887,2.821006294662001,0.978625069952035,3.380348728797665,0,False
topology_444_t00,444,0,46,17,19,385.57447785959346,50.13870758925999,0.13003637550802297,0.019436972396561964,5.308262656731357,5.307874992722229,0.9617552674755478,6.604641321177388,0,False
topology_444_t00,444,0,47,18,20,278.29746996509937,49.008756654872045,0.17610205605181434,0.03764050435308123,3.0240477268938757,3.0232796905892996,0.9436695274223279,4.819918373875582,0,False
topology_444_t00,444,0,48,19,21,809.275551029242,137.26184281976452,0.16961076192799102,0.03464376613139462,3.255404400880866,3.2551520090622823,0.9644101804994024,3.8729885412101974,0,False
topology_444_t00,444,0,49,19,26,391.46722985059523,15.380834206534557,0.03929022159122924,0.0016068552099519288,3.921426210245324,3.9213217389800876,0.9445124865584767,5.198567857871895,0,False
topology_444_t00,444,0,50,20,21,676.2510289149357,118.53672075189856,0.17528508746536645,0.03725513073761824,2.43991483179652,2.4396005399002934,0.9611989506360294,3.1789709491435363,0,False
topology_444_t00,444,0,51,20,22,749.3213322702618,100.18897581085288,0.1337062906074015,0.020636617759265057,2.361262360150647,2.36105638321963,0.9582025333938814,3.0283268564692323,0,False
topology_444_t00,444,0,52,21,28,185.7779044831035,8.844732702016099,0.04760917465736905,0.002379940515219086,3.9663132438780075,3.9660441638961244,0.9400229854995744,6.6574298881089575,0,False
topology_444_t00,444,0,53,22,23,978.5126082532145,153.5858164185439,0.15695844399257833,0.029222703157416437,7.0577480722170725,7.057557802673706,0.9534260125156775,7.56853742192723,0,False
topology_444_t00,444,0,54,23,25,745.6196139866297,45.339516816504606,0.06080783816038083,0.003936993228836683,4.158035763682447,4.157948930087709,0.9701736544802212,4.828532147885097,0,False
topology_444_t00,444,0,55,23,56,53.35835488147587,262.95808500921675,1.2,198.00499999999982,48.41658244603783,8.287082156120036,0.9951580778441951,17.657685899632042,1,True
topology_444_t00,444,0,56,24,26,767.9491030588784,31.47659210731913,0.04098786232309178,0.0017518077110956459,4.272232391928515,4.2721767376281665,0.9651951064760161,4.923261553025972,0,False
topology_444_t00,444,0,57,25,27,919.5452198477376,44.557416561397744,0.04845592756033875,0.0024675440515464775,5.242088397490396,5.242033018515537,0.9500973687961024,5.785780067826273,0,False
topology_444_t00,444,0,58,26,27,239.9538031910119,4.341253566062297,0.018092039002217866,0.00033335290909054127,5.138732659170876,5.138655871924055,0.9626673202554015,7.222390296429016,0,False
topology_444_t00,444,0,59,26,28,469.5266736037259,138.15688752765774,0.2942471541973785,0.12267947379622772,2.6841300016835996,2.6832420294949406,0.9850778686377025,3.748144255735644,0,False
topology_444_t00,444,0,60,27,28,925.696627418045,8.52273350828659,0.009206832190863887,8.555343511114782e-05,6.734058205048908,6.734048166786533,0.9400754818185365,7.274181926800979,0,False
topology_444_t00,444,0,61,29,30,760.613522543287,26.92386928753091,0.03539756852797559,0.0012989681725979222,3.43643304841615,3.436384802446794,0.976304290026463,4.093748871294971,0,False
topology_444_t00,444,0,62,29,61,668.8041320484876,42.961486494371016,0.06423627551878873,0.004409552309599694,3.862945329870755,3.862842690212088,0.9843811755551752,4.610445726797021,0,False
topology_444_t00,444,0,63,29,60,516.3471476059087,51.797551590041,0.10031536308509718,0.011185221640998978,1.2636051887581334,1.2633892476316197,0.9425731883577092,2.2317300282833505,0,False
topology_444_t00,444,0,64,29,39,492.3166455035333,20.849339720045904,0.04234945113164221,0.0018727875353600296,3.7745025363372333,3.7744127115485107,0.991369810153626,4.790019241546309,0,False
topology_444_t00,444,0,65,29,55,700.279711376299,48.38841875084875,0.06909870151135505,0.0051290405957185176,3.37114943856273,3.3710434412863544,0.973273650424681,4.085043849805005,0,False
topology_444_t00,444,0,66,29,44,712.7625773079259,23.877906771920248,0.03350050568326145,0.0011611841368087056,5.018692207172562,5.018643577108466,0.9833092213845642,5.720139441114793,0,False
topology_444_t00,444,0,67,29,48,309.89171424216784,15.861079711446623,0.05118265181834397,0.002760978024040388,4.020509794364413,4.0203357218501665,0.972735532926555,5.633802545972061,0,False
topology_444_t00,444,0,68,30,37,578.6536883135971,58.38252538234668,0.10089372376160627,0.011321846775524294,2.1023432755424567,2.1021493502762683,0.9567898835707866,2.9662240293078286,0,False
topology_444_t00,444,0,69,30,52,953.4544755606004,35.54470430656541,0.03727991762340438,0.0014436099167859254,2.540788191035507,2.540747577111578,0.9455138778181034,3.0651564637613746,0,False
topology_444_t00,444,0,70,31,32,879.774083780022,3.3739782684709514,0.003835050759820493,1.476423592460055e-05,4.713083788643409,4.713079412730244,0.9437983601329113,5.281407133696641,0,False
topology_444_t00,444,0,71,31,33,872.8830853660533,56.087092022326345,0.06425498782440675,0.004412209957406543,1.6862019455987578,1.6861232784794917,0.9633218828065946,2.25893767754683,0,False
topology_444_t00,444,0,72,32,33,414.53992422765964,125.3468220165539,0.302375753674609,0.1310606632322264,3.742413202848558,3.7413676185958122,0.9957908774681049,4.947524060418788,0,False
topology_444_t00,444,0,73,32,53,946.5345925406399,78.13576093215998,0.08254929249065474,0.007427522410666684,4.135304695672254,4.1352096364788435,0.9966904632973448,4.663452348304014,0,False
topology_444_t00,444,0,74,33,50,500.13531398213746,61.47643697803937,0.1229196084726683,0.017226733481936738,2.6205574306014574,2.620277213752064,0.9437505287336265,3.6200066590074687,0,False
topology_444_t00,444,0,75,33,36,596.5179253969713,63.58588352341032,0.10659509264720775,0.01271821285393938,3.183020603966992,3.18282058767172,0.9733149147167032,4.0210183663340455,0,False
topology_444_t00,444,0,76,33,38,742.0740661524766,159.18024028931652,0.21450721369989123,0.05857895264197977,2.8455354472465944,2.845167443325156,0.9504499003052981,3.5189546335882684,0,False
topology_444_t00,444,0,77,33,59,342.35223837107804,182.28509284007995,0.5324489587315034,0.6063549615569309,3.167947432030869,3.1646210219985966,0.9836748992521196,4.625105119836001,0,False
topology_444_t00,444,0,78,34,59,694.3071166520231,97.99123071820054,0.14113528202147518,0.02319243929144543,1.462631196206987,1.4623945174846007,0.9977192373108896,2.1825369271015727,0,False
topology_444_t00,444,0,79,34,60,934.134619514667,60.50732935782146,0.06477367190315489,0.004486217342015513,3.292397269525196,3.292323126154639,0.974511189427877,3.8275778844675004,0,False
topology_444_t00,444,0,80,35,36,525.3989551820437,33.82156648644543,0.06437311333199494,0.004429006668257785,2.765745985674833,2.765615033530141,0.9616234827599407,3.71727280724375,0,False
topology_444_t00,444,0,81,35,37,847.7425658986007,43.20754717780877,0.05096776889103014,0.0027372236480250637,3.7767867237095025,3.776723373118534,0.9920878589344074,4.366525065416482,0,False
topology_444_t00,444,0,82,35,53,479.04808670125556,23.704917355422356,0.049483377584608204,0.0025760776817965255,3.870227753586862,3.8701190808738053,0.9642869797187126,4.913855636514848,0,False
topology_444_t00,444,0,83,36,38,394.4031754460327,16.374189435000346,0.04151637323021724,0.001798266760173558,4.7842478630251,4.784138039771417,0.9981177137565649,6.051876311489304,0,False
topology_444_t00,444,0,84,37,38,876.4755370787124,150.0113180855217,0.17115288646333304,0.03534223630186375,3.083602703896367,3.083367106764411,0.9593321784856201,3.6538336843787698,0,False
topology_444_t00,444,0,85,37,39,250.6270036899562,65.35905731749222,0.2607821837041395,0.09199906419771774,0.5919500227909087,0.590542428067643,0.9720273765708004,2.58553894735148,0,False
topology_444_t00,444,0,86,38,40,381.7114305053288,299.4739351773586,0.7845558483299805,2.8570182777183746,3.423854720151149,3.414314596814451,0.9537813470260016,4.724204634265189,0,False
topology_444_t00,444,0,87,38,51,670.992671192035,218.33167356065653,0.32538607787292956,0.15694324739059468,1.54840576208615,1.5476869325877494,0.94280003103375,2.292851554299247,0,False
topology_444_t00,444,0,88,39,44,568.4816118581326,10.713435825531368,0.018845703364992847,0.0003619823472611502,5.376729348171203,5.376695560471985,0.9556238163751116,6.256231484889497,0,False
topology_444_t00,444,0,89,40,41,433.1905097617185,141.56661857732928,0.32679990763232475,0.15864255046799228,3.33987103536975,3.338750414194629,0.9703569339921366,4.4929769928771375,0,False
topology_444_t00,444,0,90,40,42,151.81504776303194,25.13416405452186,0.16555779170029158,0.0328475502797582,5.042416090554775,5.041109202042051,0.9895658734166568,8.33459036459749,0,False
topology_444_t00,444,0,91,41,42,258.87411536422576,5.8545487282911495,0.022615427270718157,0.0005232920233321579,4.270641127817463,4.270551745689545,0.9901130324371458,6.20199243568097,0,False
topology_444_t00,444,0,92,41,43,700.2066270482229,40.03846874218767,0.05718093373519333,0.003467960396454511,4.720464891662689,4.720378275952713,0.9557976767167574,5.434453208530529,0,False
topology_444_t00,444,0,93,41,61,251.0292953840724,83.66657043047927,0.3332940496146883,0.1666175672263891,3.4547374558437807,3.4527460085265416,0.9860757082873053,5.4445454088116945,0,False
topology_444_t00,444,0,94,42,43,836.0131110618831,3.119016425963507,0.0037308223814837183,1.3971159556950193e-05,3.406885489382875,3.406881010035014,0.9454557093295218,4.004957754746484,0,False
topology_444_t00,444,0,95,42,44,604.2539584379031,34.70460690735898,0.05743380977937845,0.0034996401738128674,1.6261316492156717,1.6260308084200057,0.9582780504129386,2.4534974605087783,0,False
topology_444_t00,444,0,96,43,44,496.38541325756484,26.654493539231815,0.05369717325960445,0.0030470017996289834,3.9054259241339873,3.9053116093827,0.9836052170678449,4.9125934243714084,0,False
topology_444_t00,444,0,97,43,45,869.7630020172803,29.09307181454718,0.03344942443754254,0.001157584531520015,4.085572822419991,4.085533033409779,0.9952751492262665,4.660402278066458,0,False
topology_444_t00,444,0,98,44,51,427.5238318435564,83.80654215684272,0.1960277671433063,0.04779628439983676,1.7109083923759902,1.7103380755108655,0.9776705195946642,2.8798635212478056,0,False
topology_444_t00,444,0,99,44,49,196.47500340710164,6.849052024746517,0.03485966105599241,0.0012590873263760383,4.136963257325602,4.136779423515927,0.9445311224205902,6.681632414122504,0,False
topology_444_t00,444,0,100,45,47,582.987008043235,18.14975403804324,0.03113234735532431,0.001000366819149058,4.648540377444719,4.648485260068634,0.9955519788404431,5.506137305657478,0,False
topology_444_t00,444,0,101,45,59,337.79298625134606,19.016014977862515,0.05629487808166928,0.003358160536193707,4.852819967613825,4.85264337117445,0.9699505915730813,6.332839883093612,0,False
topology_444_t00,444,0,102,45,58,571.7534682863129,22.66723801525876,0.0396451255174684,0.0016366199819027552,4.6063314247204685,4.606259222717702,0.9905953786016441,5.480762007105917,0,False
topology_444_t00,444,0,103,46,56,440.27456596351345,54.67008424364649,0.1241727060113146,0.01760491026484447,7.156090679698178,7.155768658788417,0.9867086051580429,8.291423631057325,0,False
topology_444_t00,444,0,104,46,54,609.1371820248253,7.466212260394813,0.012257029255013575,0.00015209904864718694,5.140765905478615,5.140745533830536,0.9426665220947559,5.961578697122188,0,False
topology_444_t00,444,0,105,46,53,772.71102295711,31.045605472450397,0.040177510802992145,0.0016818030338870524,4.9782309114481125,4.978176739432193,0.967119192302756,5.625249170321733,0,False
topology_444_t00,444,0,106,47,48,527.81936603948,1.5246453465459988,0.0028885740930391667,8.36803197133918e-06,4.565001012535148,4.5649955240246625,0.9980345496757485,5.51228929945351,0,False
topology_444_t00,444,0,107,47,49,313.668138290063,52.87400808675906,0.1685667163231737,0.03417560784470828,3.615165217612675,3.61451885829396,0.9519093100293043,5.208560263728731,0,False
topology_444_t00,444,0,108,47,55,344.0658194486016,22.922430215808443,0.06662222435388622,0.004755331542779733,3.0520730893549555,3.0518656361530914,0.9757751551367827,4.505075957368078,0,False
topology_444_t00,444,0,109,48,49,965.1619061763624,50.65130743428882,0.052479596542461746,0.0029066477547182276,4.043209653530626,4.043152268086855,0.9752717595686946,4.561200065871194,0,False
topology_444_t00,444,0,110,48,55,775.5557343074503,7.324010536115088,0.009443564417269412,9.003112361856807e-05,3.2261322811560182,3.226119988557151,0.9455008167767958,3.8708189803665354,0,False
topology_444_t00,444,0,111,49,51,292.2220919276532,135.41821649369288,0.4634085520379445,0.40020668782088004,3.4393144965825933,3.436359157942171,0.9510518259318329,5.1473865368160014,0,False
topology_444_t00,444,0,112,50,51,404.9125071685217,10.951390794462585,0.027046313958152678,0.0007518375326772768,3.934824424388417,3.934755772146269,0.957551331155095,5.16959043679125,0,False
topology_444_t00,444,0,113,50,52,553.4736200225439,39.29040813378008,0.07098876389479904,0.005424481861423754,2.718653282210742,2.7185152209861565,0.9670688038196815,3.6219006433656986,0,False
topology_444_t00,444,0,114,51,56,129.75267107204928,99.98888404031425,0.7706113732702446,2.5888026668081605,3.796021640506586,3.7701307358159766,0.9986931951625995,7.623615954030553,0,False
topology_444_t00,444,0,115,52,54,551.3190713558836,49.62614010458863,0.0900134653106428,0.008903894319706859,3.3220303324047014,3.321850912963638,0.9504871352506568,4.228766755309392,0,False
topology_444_t00,444,0,116,52,61,257.0230324516467,25.018250004164024,0.09733855275740964,0.010496508831578212,3.049921620134326,3.0495020660556102,0.9949402915944981,4.9948530146872825,0,False
topology_444_t00,444,0,117,53,55,455.9770331094758,68.25576178648208,0.1496912274748156,0.026352149133276558,2.473274262560716,2.47288818307902,0.9500631397041488,3.569434639794867,0,False
topology_444_t00,444,0,118,54,56,285.15357931390463,68.34620026262571,0.23968207036738054,0.07555720129255955,3.4520477248176302,3.450942217839887,0.9456623116303348,5.204383297566215,0,False
topology_444_t00,444,0,119,56,57,158.527553836627,22.258529491475045,0.14040795402932865,0.022934592807266053,6.059976884290134,6.058946511065522,0.998650863078033,9.212972343794151,0,False
topology_444_t00,444,0,120,56,58,733.6639650128028,56.502111564462815,0.07701361148830149,0.006425984638879504,6.192587000887274,6.192473270896288,0.9873081403134751,6.873984185762162,0,False
topology_444_t00,444,0,121,57,58,134.61894239508393,8.404337162959308,0.06243056893356058,0.004157106458702218,3.765936538677655,3.765441900447644,0.9552404788469281,7.47962945165113,0,False
topology_444_t00,444,0,122,57,59,818.2258230454838,58.821944155428326,0.0718896208096802,0.005568429893724766,3.1270795356816543,3.126984869822277,0.9720968660143429,3.7380631148707786,0,False
topology_444_t00,444,0,123,58,60,113.58146956524374,12.432245892426849,0.10945663883390318,0.013453309863685536,5.744828884816969,5.743746754526104,0.9430833579016104,10.145873280216009,0,False
topology_444_t00,444,0,124,59,60,460.6577071579217,0.0,0.0,1.000001000001e-12,5.344061111762301,5.34406110959149,0.9563917487321032,6.429465721803027,0,False
topology_444_t00,444,0,125,59,61,156.73564528294145,19.536503395026926,0.12464620514216374,0.0177490250771868,2.764741942231461,2.763833436511768,0.9820676026331013,5.953918238838595,0,False
topology_444_t00,444,0,126,60,61,388.75020986642033,13.197550485920113,0.03394866459481775,0.0011930130268781672,4.337623596875289,4.337533200325706,0.9438908865192345,5.623706139426643,0,False
topology_444_t01,444,1,0,0,28,160.63552650336885,328.9571225321992,1.2,198.00499999999982,40.28320923621792,2.6443799166288375,0.9513518583760097,5.757016398008403,1,False
topology_444_t01,444,1,1,0,2,101.2500015476499,45.64079256816683,0.4507732530422484,0.36996837241417424,6.197146876586911,6.189040786582851,0.9672903781089627,11.127312316037514,0,False
topology_444_t01,444,1,2,0,19,424.0016861795743,574.1063635721064,1.2,198.00499999999982,40.55691976465775,3.6875820084967588,0.990551492683259,4.866822601866094,1,False
topology_444_t01,444,1,3,0,25,255.51998995539572,154.03624026446496,0.602834401689488,0.9150070333538864,3.718423240859679,3.712483034634294,0.9813296866702925,5.669277100285601,0,False
topology_444_t01,444,1,4,0,33,55.41545495427125,1062.0326865154416,1.2,198.00499999999982,51.29203419701826,11.300978233222342,0.9436115757646435,20.32373191110154,1,True
topology_444_t01,444,1,5,1,2,288.19015195221255,16.738920027757587,0.05808290087071823,0.0035816563651687545,5.992254004662891,5.99204003289176,0.9599997659423064,7.727005633253112,0,False
topology_444_t01,444,1,6,1,28,431.0772622285319,164.23736431805494,0.38099287229625656,0.23449741084406875,1.0575075600290698,1.0560797642785855,0.9843012409787714,2.215964647594304,0,False
topology_444_t01,444,1,7,1,23,255.10476277068904,137.27115293756796,0.538097177985499,0.626860367930092,5.870764050970691,5.866197466116441,0.9477707929233867,7.8261765530198275,0,False
topology_444_t01,444,1,8,1,4,188.8821841043758,141.62002613115922,0.749779693636433,2.246698508044819,2.1673219812358866,2.1514577099924677,0.9505271463411974,4.798610496640156,0,False
topology_444_t01,444,1,9,2,3,892.2215031657591,20.40587568983621,0.022870862916251813,0.0005353195915282078,5.862433811555834,5.8624075779552935,0.9568638054418892,6.422806535193952,0,False
topology_444_t01,444,1,10,2,4,864.9582553323987,93.15700129812217,0.10770115288664704,0.01299961147617551,5.417844197557194,5.41770465236687,0.9898607748652943,5.995767231592561,0,False
topology_444_t01,444,1,11,3,5,678.9007815883083,143.61432160661673,0.21153948485760588,0.05675484414807976,3.394319102022451,3.393923912716028,0.9628500873386545,4.130408556068825,0,False
topology_444_t01,444,1,12,3,26,652.7947987088053,239.1564287961045,0.3663577425389168,0.21181983041346417,2.1625257919997924,2.161640096258809,0.9510638525645894,2.9275775715404357,0,False
topology_444_t01,444,1,13,3,16,477.97383095977835,173.88813561272158,0.36380262756969706,0.20803662127843076,2.4652956937426347,2.464099311824194,0.9718335391506076,3.510181686242042,0,False
topology_444_t01,444,1,14,3,10,370.7366075181789,161.8316658498967,0.43651385530348885,0.3381526727237291,3.4428259936079706,3.44073646019714,0.98471334631286,4.789402844526297,0,False
topology_444_t01,444,1,15,4,5,238.03955846397702,270.35259137866,1.1357464831610036,198.00499999999982,32.62284307747035,3.09726959688067,0.9435544208661022,5.197760806099855,1,False
topology_444_t01,444,1,16,4,24,161.01684787948057,75.90645899913275,0.4714193576559637,0.42043955636974495,4.325220830333365,4.319681913594085,0.9670566949103415,7.424947024573308,0,False
topology_444_t01,444,1,17,4,7,757.6766777671014,263.6755497964982,0.34800536631740986,0.18574958861497837,4.366749560619471,4.366045097923714,0.9433392135170331,5.02595718796391,0,False
topology_444_t01,444,1,18,4,21,609.5513667610498,494.1203520025222,0.8106295530565553,3.4700254601232405,2.9955247603428634,2.988502128212735,0.9930113697879854,3.808777542665222,0,False
topology_444_t01,444,1,19,4,40,86.93482185775258,1133.9014331279545,1.2,198.00499999999982,52.396339110227316,13.707267875623398,0.9782399635595977,19.458703138447387,1,True
topology_444_t01,444,1,20,5,6,621.150937701347,125.93163184501564,0.20273918012752695,0.051555493678162354,2.7448198918982856,2.7444104991752436,0.9646646098834339,3.5493678286293657,0,False
topology_444_t01,444,1,21,5,7,248.39307133626062,20.0729375410136,0.08081118137888792,0.007104576234562922,2.9046761877673326,2.9043222497241317,0.9584544638734521,4.917260844630139,0,False
topology_444_t01,444,1,22,6,7,885.2897010865754,62.34534600458481,0.07042366575378002,0.005335218330640603,2.770256316248294,2.7701707410021443,0.9457152968489416,3.334957611770342,0,False
topology_444_t01,444,1,23,6,22,250.7335263175846,118.84699423209466,0.4739972191894292,0.4271334144908701,3.3354122863268763,3.3318183089002638,0.9702181593444422,5.325967265935587,0,False
topology_444_t01,444,1,24,7,8,523.3721614293835,64.86208464358786,0.12393109420730901,0.01753163022893015,4.774733268031159,4.774462977146658,0.9881922113249304,5.729806109334752,0,False
topology_444_t01,444,1,25,7,9,990.6700965732413,180.0139158934099,0.1817092456066693,0.040350266407964165,3.261392737072331,3.2611685862548363,0.9448724469910448,3.7658774714119794,0,False
