snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_069_t00,69,0,33,10,11,787.7829413162036,6.893381442007858,0.008750356323393608,7.724465403322246e-05,4.453325343943444,4.453314138317484,0.9491100848286929,5.08800673417976,0,False
topology_069_t00,69,0,34,12,13,654.2833787208996,345.04940849756883,0.5273699741114133,0.5884498960288949,5.1108074805575185,5.109102072921577,0.9639465979310055,5.873296940560554,0,False
topology_069_t00,69,0,35,14,20,637.6560571467535,170.0690186549257,0.26670964189678376,0.09700663904092678,1.0784718786256682,1.0779014829133382,0.9448310579250199,1.862023258902251,0,False
topology_069_t00,69,0,36,14,24,705.3548519195924,267.2118991662226,0.378833289994415,0.23104049089607873,2.544540137634826,2.5436755036435366,0.9895553073749342,3.2525385654616725,0,False
topology_069_t00,69,0,37,14,26,686.7198720695666,13.970270456444593,0.020343477776960803,0.0004224512149651925,4.6865256410257565,4.686495401724644,0.947320814302993,5.414594325807255,0,False
topology_069_t00,69,0,38,15,18,416.99162457073595,13.245774732328636,0.03176508579989885,0.001042123828707963,4.662387320751625,4.662308644807804,0.9589921594089382,5.861373495366171,0,False
topology_069_t00,69,0,39,15,22,828.35678159253,365.04510483594646,0.4406858408693668,0.3472181191418447,4.870328056775841,4.869376891797755,0.9435021177214785,5.47298153548612,0,False
topology_069_t00,69,0,40,15,26,737.4772645994672,10.29648375622116,0.013961764315288155,0.00019769097763261927,4.711271538501141,4.71125233864784,0.9617105196039158,5.389239341096731,0,False
topology_069_t00,69,0,41,16,17,633.1024248610543,252.67039677667137,0.3990987664154413,0.26506822827467724,3.2415877158406214,3.2405386486303103,0.9713010848133936,4.030300273867702,0,False
topology_069_t00,69,0,42,16,18,690.0611401864651,21.951093757800816,0.031810360675967486,0.0010451455017031817,3.8400565997526623,3.840008987295933,0.9940716071481506,4.564582464748804,0,False
topology_069_t00,69,0,43,16,19,200.40960555171802,28.437693647136445,0.14189785748466915,0.02346457485785819,2.556538179374401,2.555713057086039,0.9688768328941296,5.050603452301997,0,False
topology_069_t00,69,0,44,16,24,173.66860056711144,110.76673503125458,0.6378051914367246,1.1231399584032689,1.6839314963722027,1.673791809957447,0.9451848833317128,4.552838444566465,0,False
topology_069_t00,69,0,45,17,18,259.96285181670106,19.995491312340164,0.07691672549599093,0.0064091537832320754,3.750263608926231,3.7499430789785984,0.9805224404434657,5.673294805988227,0,False
topology_069_t00,69,0,46,17,24,222.24988595190766,83.71954974196483,0.37669108077779073,0.2276498313462352,4.7667198445192565,4.764000648918612,0.9630008012301382,7.013720588519366,0,False
topology_069_t00,69,0,47,17,25,583.2626839696093,560.2881860481635,0.9606103758171458,23.426785943523406,4.1741652667877185,4.132353237680416,0.9533261351233865,4.989599918707677,0,False
topology_069_t00,69,0,48,18,20,375.1211850789497,204.1919336812581,0.5443359154409873,0.6502632067781585,3.633288104052149,3.6301035355187357,0.9700684438240927,4.963006127769738,0,False
topology_069_t00,69,0,49,18,22,510.3488284692227,524.5496381369206,1.027825692693942,198.00499999999982,17.407482835990496,1.278470337162912,0.9753641470145482,2.2581923862949465,0,False
topology_069_t00,69,0,50,19,21,306.1585109449312,206.30759814062017,0.6738587717319044,1.3922975842439709,3.8255816646187597,3.818833015529767,0.9605791721272986,5.451973960907356,0,False
topology_069_t00,69,0,51,19,23,737.343735326767,352.5544245196092,0.4781412082702085,0.4380859701305358,2.614855479378978,2.6136128741536218,0.9744023527531117,3.291722656666951,0,False
topology_069_t00,69,0,52,19,25,355.172963785427,563.8962606026063,1.2,198.00499999999982,41.02096429947974,4.060673904965869,0.9454474824266,5.468438715302245,1,False
topology_069_t00,69,0,53,20,21,728.2935823361618,293.65490276386885,0.4032095158959196,0.27242041895672753,3.509969179599282,3.509041490613358,0.9467995155258155,4.195577816247507,0,False
topology_069_t00,69,0,54,20,24,832.2904595822305,5.963674529055856,0.007165376534592661,5.171316518282164e-05,3.633684586446041,3.633675915086642,0.971484654671948,4.2344277250388735,0,False
topology_069_t00,69,0,55,21,22,446.3278828340903,533.398485518439,1.1950821493191692,198.00499999999982,40.402199577085135,4.146481098300929,0.985328171967097,5.266733762833341,0,False
topology_069_t00,69,0,56,21,24,835.9349441714694,258.77903718990694,0.3095683928447253,0.13880098891085949,5.017590766050659,5.017054397299859,0.9929558565094619,5.615187067175947,0,False
topology_069_t00,69,0,57,21,26,432.346369778828,92.61553901138434,0.21421606722120262,0.05839839877285539,5.462531211727426,5.461900665283533,0.9730177775329537,6.618380827834177,0,False
topology_069_t00,69,0,58,21,31,13.143144062787016,1275.5007973446443,1.2,198.00499999999982,57.05948963704222,5.5185158297598065,0.9645625629190482,43.561163586751256,1,True
topology_069_t00,69,0,59,22,24,198.22421070760618,1.9266068957885383,0.00971933190658739,9.539256470822754e-05,4.741833160215333,4.7417836469675,0.9799923202225521,7.264179867969651,0,False
topology_069_t00,69,0,60,22,25,836.5887144674374,1595.6667613106708,1.2,198.00499999999982,39.57521270162647,2.937341933639025,0.9582118062799062,3.5350071798386398,1,False
topology_069_t00,69,0,61,22,26,878.378495748262,290.39809187482507,0.33060701426603617,0.1632837514155585,2.167914952565363,2.167352676999565,0.9886617147252049,2.736583370169104,0,False
topology_069_t00,69,0,62,24,25,156.4770096541039,509.3037057927505,1.2,198.00499999999982,42.236241986788286,4.564489667135101,0.986993620293726,7.759847254203398,1,False
topology_069_t00,69,0,63,24,26,398.50039866455967,10.113907896990417,0.02537991914408062,0.000660914245881719,3.5728729790326605,3.5728076319628026,0.9445606920111193,4.827511521031878,0,False
topology_069_t00,69,0,64,27,28,135.57473416772535,437.3619803539886,1.2,198.00499999999982,40.218770259244785,2.3509451425544734,0.9777899084391123,6.038947948309035,1,False
topology_069_t00,69,0,65,27,29,687.5757044422381,455.66073675383444,0.6627062791921462,1.3020687471703227,4.543508189485092,4.540650649560879,0.9923772008631288,5.2678433016130635,0,False
topology_069_t00,69,0,66,27,30,953.5305202351057,457.5393925643311,0.47983717652951335,0.4426377772322267,2.401284476128661,2.4003170451611298,0.9958050268900238,2.924684109863703,0,False
topology_069_t00,69,0,67,27,31,905.5041845863757,1539.886798570541,1.2,198.00499999999982,38.304713947815145,1.684946879492977,0.9917716807668273,2.237125443116506,1,False
topology_069_t00,69,0,68,27,32,419.6291220593313,376.2978711616275,0.896739171282833,7.787475185925312,1.466014490676421,1.445319515278645,0.94307461468958,2.6368478761947047,0,False
topology_069_t00,69,0,69,27,33,928.5950614535619,456.11912459523273,0.4911927098570325,0.47418793498202727,3.4535779165320757,3.4525383022966434,0.9512536349092429,3.9909861368321113,0,False
topology_069_t00,69,0,70,27,34,601.8487021142362,2915.403283173192,1.2,198.00499999999982,39.646337426623,2.915689542360842,0.9468718614638073,3.7464631209089863,1,False
topology_069_t00,69,0,71,27,35,305.6584724724055,332.9137711761711,1.0891691255383937,198.00499999999982,27.91192862067556,4.160580115964617,0.9802448961601133,5.796392779541739,0,False
topology_069_t00,69,0,72,27,36,804.7141380959928,1769.565975158725,1.2,198.00499999999982,39.904976681865485,3.257683897286299,0.9494105466899917,3.8790225520078794,1,False
topology_069_t00,69,0,73,27,37,734.2452466504454,435.34859977874635,0.592919874884807,0.8635989731356565,3.4919286368076357,3.4899449415032873,0.9740089707385363,4.170916323042291,0,False
topology_069_t00,69,0,74,27,38,562.7117934986773,472.2683323599962,0.8392721421807313,4.382424666125241,2.363934708427815,2.3546551858220424,0.977013310852749,3.2432095146574755,0,False
topology_069_t00,69,0,75,27,39,126.49328418885995,443.952507481904,1.2,198.00499999999982,40.10325768683884,2.1300516366039153,0.962988399876157,6.082830657294677,1,False
topology_069_t00,69,0,76,27,40,992.2852934007769,367.0206539799374,0.36987412432777067,0.21711037925761606,4.666859820032423,4.666268271908623,0.9529173291562371,5.17015561491901,0,False
topology_069_t00,69,0,77,34,67,39.4362009291692,2090.0996935064695,1.2,198.00499999999982,45.077575719107514,3.6314507042406294,0.9599997459048489,16.310156771745532,1,True
topology_069_t00,69,0,78,36,61,16.47837837369396,1621.2772381157642,1.2,198.00499999999982,50.506065765093105,2.029634730004956,0.9559627921485278,32.37242627545209,1,True
topology_069_t00,69,0,79,41,47,761.7347638310164,221.9737072734084,0.29140550991401404,0.11983888161188223,2.1592913740075246,2.1587514952845717,0.9571370354794847,2.8151479520844878,0,False
topology_069_t00,69,0,80,41,49,304.9253739756075,165.9407677248196,0.5442012436068834,0.6497494549718584,3.0007845652656404,2.996869014772049,0.9924009781306138,4.636614482592636,0,False
topology_069_t00,69,0,81,41,52,122.08205003876002,12.484841844689115,0.10226599111601814,0.011649701175900399,4.674657950257021,4.67372484262772,0.9655723268087061,8.769331034047788,0,False
topology_069_t00,69,0,82,41,64,523.0387721781883,109.41151570580654,0.20918433111595852,0.055332849494725035,3.0073756389885578,3.0068699074927663,0.9906938540174908,3.962821983316431,0,False
topology_069_t00,69,0,83,42,45,513.6859496214031,403.11222421242263,0.7847445010118039,2.8608975601688806,4.402672034043764,4.3955750089764685,0.9928568396371195,5.368932369380253,0,False
topology_069_t00,69,0,84,42,46,249.86619837853658,43.10556326914885,0.172514584000857,0.035965928966921606,2.0113701845803376,2.010535815968974,0.987584757973404,4.0116068021394256,0,False
topology_069_t00,69,0,85,42,47,966.9407362727384,24.698374281225735,0.025542800457896142,0.0006695364922527921,6.253834737225425,6.253807628700604,0.9511742970172095,6.770902401155167,0,False
topology_069_t00,69,0,86,42,48,360.6021118341661,163.42843464292577,0.4532098656096704,0.3756453698912387,2.9775934068963763,2.97529487561134,0.9473223253481925,4.361864680920579,0,False
topology_069_t00,69,0,87,42,54,303.61193467458156,366.9144477712015,1.2,198.00499999999982,39.65252842062185,2.5970864657023403,0.9462741978197249,4.243925548414658,1,False
topology_069_t00,69,0,88,42,55,941.5825708771903,16.29476665771942,0.017305722473748647,0.0003047621596945837,3.3361564437869196,3.3361377407170263,0.9797837896119442,3.867158615003382,0,False
topology_069_t00,69,0,89,42,57,568.4142050734993,174.2868265382948,0.3066194070849417,0.13558998010871415,2.6228090651753733,2.622031094844501,0.9403164638445539,3.5016713211744306,0,False
topology_069_t00,69,0,90,42,62,969.2602846595815,12.949087689770803,0.013359763001450857,0.00018090004923972878,4.416311623093284,4.416297652993338,0.9899576905260149,4.9321549597596075,0,False
topology_069_t00,69,0,91,43,44,279.5670401944545,335.38171025316274,1.199646818236821,198.00499999999982,39.5909994048931,2.521566261959256,0.9545171257836127,4.3100460471736435,0,False
topology_069_t00,69,0,92,43,49,299.0187494730562,423.09911433606106,1.2,198.00499999999982,39.921049832866686,2.855539725722288,0.9547888315691762,4.527675673321299,1,False
topology_069_t00,69,0,93,43,60,830.9551195212841,1162.6019774130207,1.2,198.00499999999982,38.30754842858855,1.6680649771662326,0.9818993675049139,2.2697821917951666,1,False
topology_069_t00,69,0,94,43,62,773.8720391015104,102.42390179368792,0.13235250353870553,0.020189288005102307,4.679766028248501,4.679568913242614,0.9450710054451501,5.325670561495102,0,False
topology_069_t00,69,0,95,43,81,85.26774635516415,1597.583664785253,1.2,198.00499999999982,46.16924532383434,7.435420301989495,0.9862541152933545,13.29930226642373,1,True
topology_069_t00,69,0,96,44,46,810.7441488165829,335.4064577648773,0.41370197768859546,0.29191523735441055,2.8358541967727278,2.834983863985161,0.9417358755549547,3.4517012349706118,0,False
topology_069_t00,69,0,97,44,49,960.3077653249137,13.884976161724724,0.014458881478508961,0.00021212636355873228,4.240481241088453,4.240465963686383,0.9886170429607595,4.761132377157306,0,False
topology_069_t00,69,0,98,44,50,928.7274441376553,274.15024163222483,0.29518912503633354,0.1236312075125233,2.2162537616721707,2.215802800160058,0.9463060477808894,2.7541738832545835,0,False
topology_069_t00,69,0,99,44,53,934.4314569946816,182.53876825097603,0.19534741353641624,0.04742495409488708,1.141531292775526,1.1412714852039656,0.9536365141910779,1.6763562110629386,0,False
topology_069_t00,69,0,100,44,58,382.7149143930538,534.1127014148593,1.2,198.00499999999982,38.549843322740244,1.6298740387744157,0.9746825995947938,2.9363295261257467,1,False
topology_069_t00,69,0,101,45,55,610.0350322022372,276.39519903802466,0.453080863307527,0.37534299848593894,2.831465403785952,2.8301074098707453,0.96212252481153,3.649732470082437,0,False
topology_069_t00,69,0,102,45,56,852.9373982814333,169.2463801300309,0.19842766945269616,0.04912038315686954,4.8292044174089925,4.828914187372054,0.9451102520148659,5.415123680597981,0,False
topology_069_t00,69,0,103,45,57,915.8829334813731,160.14743707518844,0.17485579348711103,0.03705358199776639,4.849619953817491,4.8493885821347815,0.9864301814118842,5.395309880285239,0,False
topology_069_t00,69,0,104,45,58,709.7511060686694,1447.0292204275474,1.2,198.00499999999982,38.74486615425936,2.0644861755619526,0.9477270512198974,2.768958483846914,1,False
topology_069_t00,69,0,105,45,60,946.4684533772546,1038.1746654641584,1.0968930467356532,198.00499999999982,27.09062666176623,2.853205762579922,0.9801060806268735,3.3814853879766957,0,False
topology_069_t00,69,0,106,45,62,676.3377431828152,379.7060085684619,0.5614147848404591,0.7186438341812457,2.109903468723051,2.108010836481358,0.9543356287378963,2.847286449944866,0,False
topology_069_t00,69,0,107,45,63,942.2760938773968,351.2602891610218,0.37277852154309843,0.22155463563801883,4.7870052039445605,4.786374461892371,0.9684053744833473,5.317004500422306,0,False
topology_069_t00,69,0,108,46,63,928.3160343681546,241.6717600593622,0.2603334975505973,0.09162714510187372,1.8228011471792644,1.822422008362717,0.965723787690332,2.361031685982169,0,False
topology_069_t00,69,0,109,47,49,541.1746617270962,0.0,0.0,1.000001000001e-12,6.292153579548391,6.2921535777005575,0.9635512941608627,7.216069709332271,0,False
topology_069_t00,69,0,110,47,57,619.3935297294498,111.91236792744418,0.18068055695758936,0.03984460998665067,3.4769642576570643,3.4766082236393365,0.9497476078878045,4.2838494620462,0,False
topology_069_t00,69,0,111,47,58,519.0149642758272,388.3230493756024,0.7481923954108395,2.223093545820209,5.954412903514663,5.948688047497502,0.9835759859616858,6.9120514077382635,0,False
topology_069_t00,69,0,112,47,59,436.67456498251323,4.085789199578418,0.009356599919535122,8.83728312802909e-05,5.050564319838607,5.050542690521243,0.9490176387446083,6.195560147675,0,False
topology_069_t00,69,0,113,47,63,595.7026275845703,19.097458039811414,0.03205871042947548,0.0010618008813912435,4.795212842055337,4.795157242986646,0.9503655105940542,5.63450220613945,0,False
topology_069_t00,69,0,114,48,50,679.1668996992473,34.78807031182188,0.05122168104368299,0.002765304135350494,2.165247979069689,2.1651684890574354,0.9528499170546034,2.901364555475591,0,False
topology_069_t00,69,0,115,48,53,168.87998541152916,22.414789285120484,0.132726144134249,0.020312187687429064,2.6403586004290243,2.639452404638867,0.9465868569669538,5.6001348015587435,0,False
topology_069_t00,69,0,116,48,60,562.0654321217864,354.1511849127906,0.6300888912094745,1.0732632824239035,2.518212637617441,2.515182114699134,0.9750514744427417,3.404758259085935,0,False
topology_069_t00,69,0,117,48,62,931.0620229309242,162.0450379741624,0.17404322588956522,0.036673885883035516,2.6783381193445517,2.6781118002523936,0.9925119080332742,3.215132952104374,0,False
topology_069_t00,69,0,118,49,53,768.6396530015813,56.82316020546843,0.07392691748802027,0.005901466344811787,2.965058825522491,2.9649549688147068,0.9575199248683267,3.615454846159665,0,False
topology_069_t00,69,0,119,49,56,755.7585292354589,54.93395960127373,0.07268718443289825,0.005697566875047516,4.809207106489767,4.80910338982859,0.9759011416951334,5.470690365903885,0,False
topology_069_t00,69,0,120,49,57,877.2162716464403,11.879578781179298,0.013542360265254325,0.00018591322543079852,4.349279215951737,4.349263566135455,0.9621768371705144,4.919248433221371,0,False
topology_069_t00,69,0,121,50,51,710.1640418410276,215.61330462408398,0.30361056308219797,0.13236756494049126,0.6180671910628353,0.6174532792025664,0.9747705114587788,1.3215159612609275,0,False
topology_069_t00,69,0,122,50,56,861.4545128464264,0.0,0.0,1.000001000001e-12,7.325524406263244,7.325524405102415,0.9517570649936501,7.905938103729282,0,False
topology_069_t00,69,0,123,50,62,220.86692087271945,5.5560314847694565,0.0251555618325085,0.0006491315602094397,3.8608988376215514,3.860782003949534,0.9812408104139059,6.124588634767457,0,False
topology_069_t00,69,0,124,50,63,417.30379842160403,106.6273827350475,0.255515006425418,0.08769541236164745,2.9781499552580666,2.977327507870611,0.9522316855922155,4.175495369968161,0,False
topology_069_t00,69,0,125,51,53,398.33615467121496,11.25680062466405,0.028259550363826172,0.0008218266380334687,2.6229797477179404,2.6229067405940305,0.9588947494955672,3.878127975565026,0,False
topology_069_t00,69,0,126,51,56,876.6718816602973,16.79718145573364,0.019160169051985632,0.00037428341153911127,5.266407328665084,5.266385046152239,0.9501436861697301,5.836723858722648,0,False
topology_069_t00,69,0,127,51,57,645.5855175434828,48.18154630590943,0.07463232212712115,0.006019211216551207,3.1031531474451195,3.1030282197149397,0.9664778067593698,3.8775189516361728,0,False
topology_069_t00,69,0,128,51,61,250.08622335750732,508.4257707889765,1.2,198.00499999999982,39.12092528739751,1.9251997279150908,0.9918874387789509,3.9245101788759653,1,False
topology_069_t00,69,0,129,52,59,387.3229501794861,417.1042835206839,1.0768901851217365,198.00499999999982,25.422106502644212,3.2815011520048225,0.9839864769623811,4.572413554092794,0,False
topology_069_t00,69,0,130,53,58,188.66581285033345,63.78158911613501,0.3380664899089707,0.17265926238370247,2.069276760307581,2.0665697211011835,0.9422676329330778,4.7167583930501635,0,False
topology_069_t00,69,0,131,53,61,940.3207557922372,685.0718501987508,0.7285512374142645,1.9553852464890502,0.8890351706397184,0.8861808930250101,0.9967400602835664,1.4179143434673978,0,False
topology_069_t00,69,0,132,53,64,963.0345350500479,264.65720183151507,0.2748158993257299,0.1041442834336665,2.798041796936809,2.7976482906097075,0.9838896781130504,3.316840470954533,0,False
topology_069_t00,69,0,133,55,57,554.1004526600132,111.15090576480652,0.20059703115421723,0.05033652672817226,1.7385133338478052,1.7380604673022577,0.9404452559215116,2.6404239243247187,0,False
topology_069_t00,69,0,134,56,58,841.2081421868106,88.2307994570596,0.10488581247881672,0.012290089703310797,5.646926314268159,5.64678701948925,0.9418154778012071,6.241170234445059,0,False
topology_069_t00,69,0,135,56,61,502.88070402183877,81.74146533374531,0.16254643433325192,0.031549621850876626,5.934966384039383,5.934580415648407,0.9432776858573743,6.928852011279736,0,False
topology_069_t00,69,0,136,57,59,594.115781287499,132.90406211008224,0.22370060903291936,0.06446219469444502,3.3627127940443926,3.362227766019884,0.9970543493414257,4.203814567360959,0,False
topology_069_t00,69,0,137,57,61,823.423553344368,436.94066508381826,0.530639017197366,0.5999172851796027,4.534520754721923,4.533147759866742,0.9947897411175416,5.140368670623095,0,False
topology_069_t00,69,0,138,58,59,734.4667544531696,1043.4017204005222,1.2,198.00499999999982,38.43476266221238,1.7638177912656194,0.9686196777041324,2.44458379866954,1,False
topology_069_t00,69,0,139,58,61,730.7909002875961,292.87967871943016,0.4007708341800234,0.2680397929389259,2.4552652299946773,2.454350042590379,0.9891709774619222,3.138540280595846,0,False
topology_069_t00,69,0,140,58,73,36.871557932434754,1181.4786844126554,1.2,198.00499999999982,46.95074618359743,5.153632224793214,0.9881673394816904,18.71422006098458,1,True
topology_069_t00,69,0,141,59,64,411.3163585252634,257.17008961841657,0.6252367169165749,1.0431143333046191,2.7684878089275964,2.7644316827472446,0.9707854468302082,3.9800410054415902,0,False
topology_069_t00,69,0,142,60,61,685.3795218494924,1125.0834480386768,1.2,198.00499999999982,37.749624843288196,1.0592747618282239,0.9965128744443839,1.7887975795668587,1,False
topology_069_t00,69,0,143,65,66,652.8772695303725,439.35734598897636,0.67295549484364,1.3847323251119346,3.2705589424913835,3.2674072202367004,0.952232211047026,4.033247943041554,0,False
topology_069_t00,69,0,144,65,67,479.1909415810109,1140.884560486423,1.2,198.00499999999982,39.55814054123706,2.742857231950307,0.9813424561604659,3.786282632168293,1,False
topology_069_t00,69,0,145,65,68,980.8185024073571,541.7509322505354,0.5523457509425463,0.6815211275815,1.2500264808496702,1.2487684837018842,0.9695816851709277,1.7585467951558194,0,False
topology_069_t00,69,0,146,65,79,433.684701137051,944.5617216982598,1.2,198.00499999999982,39.23654297758946,2.377684273378182,0.9918196230480965,3.530595590491931,1,False
topology_069_t00,69,0,147,66,68,279.26599877304284,0.0,0.0,1.000001000001e-12,4.361206150120259,4.361206146539439,0.9946403447964759,6.151613866049704,0,False
topology_069_t00,69,0,148,66,71,633.7671351583671,36.78049127301736,0.05803470901631176,0.003575532435054766,3.9241189874936073,3.9240217747508925,0.9797667892151758,4.712955078897468,0,False
topology_069_t00,69,0,149,66,74,338.8301729188724,161.52260068517396,0.47670666190595734,0.43426740790015766,1.6525674170988451,1.6498788310678005,0.9505084168362838,3.12554434129294,0,False
topology_069_t00,69,0,150,66,78,519.8011340619726,38.38096312781852,0.07383778259176056,0.0058866773396618974,3.4977883277091513,3.4976349527841903,0.9705772156379133,4.459541280484484,0,False
topology_069_t00,69,0,151,66,88,310.7200418740697,10.65040867540296,0.03427654235358084,0.00121658156526522,4.5364947550706285,4.536380526443132,0.9419534468913786,6.145546118029409,0,False
topology_069_t00,69,0,152,67,71,560.4358219209348,162.9285498966868,0.290717587141802,0.11915805882310533,5.275979999913143,5.275248648293684,0.9958796507806443,6.16741146238043,0,False
topology_069_t00,69,0,153,67,78,964.585138792113,626.0545123466285,0.64904018024847,1.200288841825831,3.6683109405675034,3.6663937132044633,0.9465985645182331,4.184751274286233,0,False
topology_069_t00,69,0,154,67,81,461.7568008368047,1770.7426665887963,1.2,198.00499999999982,40.33928255626684,3.508319764512894,0.9536983999419896,4.591140849321802,1,False
topology_069_t00,69,0,155,67,82,445.9062455062145,307.8505013156308,0.6903928895773683,1.5395070911916198,4.160567293698831,4.155566466724009,0.9661553786051708,5.276878412988354,0,False
