snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_384_t02,384,2,7,10,0.7188403801085251,3,11.282878414418503,0
topology_384_t02,384,2,7,11,0.7255251941482243,4,52.463028686287146,1
topology_384_t02,384,2,7,12,0.8236200204426141,6,20.380167534932436,0
topology_384_t03,384,3,0,1,0.5767155194827505,1,3.9432130529437717,0
topology_384_t03,384,3,0,2,0.3961620190019098,2,7.105358138330259,0
topology_384_t03,384,3,0,3,0.381149874251242,3,10.608958598003058,0
topology_384_t03,384,3,0,4,1.5729992622682731,4,14.025823393659445,0
topology_384_t03,384,3,0,5,0.8971063469668262,5,17.51494960383322,0
topology_384_t03,384,3,0,6,0.7796809246724362,6,20.088264496724427,0
topology_384_t03,384,3,0,7,0.31390140191154003,7,23.702698816135054,0
topology_384_t03,384,3,0,8,0.31264055906686533,7,42.914427074311135,1
topology_384_t03,384,3,0,9,2.0393454286138617,6,39.913568218546786,1
topology_384_t03,384,3,0,10,1.7970557892978516,5,37.900145225450096,1
topology_384_t03,384,3,0,11,0.5105893988793576,4,15.477082851769595,0
topology_384_t03,384,3,0,12,0.9670028657002486,3,10.869798777063771,0
topology_384_t03,384,3,0,13,1.3857724488641023,4,25.758148681787695,0
topology_384_t03,384,3,0,14,0.1933531869906632,5,17.815814950753783,0
topology_384_t03,384,3,0,15,0.5295517797699295,4,13.837637426968636,0
topology_384_t03,384,3,0,16,0.5220241728514123,3,11.664030090138132,0
topology_384_t03,384,3,0,17,0.5399068412761714,2,9.380989192684517,0
topology_384_t03,384,3,0,18,0.20978818792847553,1,5.122449914949617,0
topology_384_t03,384,3,0,19,1.0619179485684882,8,112.30988083866112,2
topology_384_t03,384,3,0,20,0.8166045610882013,9,92.32205975082896,2
topology_384_t03,384,3,0,21,1.1660560595318112,8,90.2667098709786,2
topology_384_t03,384,3,0,22,2.134778008910021,9,93.69735912299333,2
topology_384_t03,384,3,0,23,0.39596471737243233,10,96.5730283261669,2
topology_384_t03,384,3,0,24,0.24442932009847185,8,115.89478448562711,2
topology_384_t03,384,3,0,25,0.6727018349669658,7,110.78484465612513,2
topology_384_t03,384,3,0,26,1.0153774160368283,9,75.0494009580233,1
topology_384_t03,384,3,0,27,1.8097117881414895,10,79.0386064242556,1
topology_384_t03,384,3,0,28,1.5890716406126315,10,75.79967112011431,1
topology_384_t03,384,3,0,29,0.6745769170067991,9,72.79818074662964,1
topology_384_t03,384,3,0,30,0.870749457446917,8,70.90331872845798,1
topology_384_t03,384,3,0,31,1.0721288592663456,7,66.98319387363081,1
topology_384_t03,384,3,0,32,1.8191213429674826,6,62.42976284270894,1
topology_384_t03,384,3,0,33,0.8756699316425609,7,67.11871912620374,1
topology_384_t03,384,3,0,34,0.3432729426151585,8,72.39902639780335,1
topology_384_t03,384,3,1,0,1.4467080848390268,1,3.9432130529437717,0
topology_384_t03,384,3,1,2,0.21540814513186543,1,3.1621450853864874,0
topology_384_t03,384,3,1,3,0.2607558502948781,2,6.665745545059287,0
topology_384_t03,384,3,1,4,1.191596825135729,3,10.082610340715675,0
topology_384_t03,384,3,1,5,0.3964938772908013,4,13.571736550889447,0
topology_384_t03,384,3,1,6,0.8356249518553543,5,16.145051443780655,0
topology_384_t03,384,3,1,7,1.4640573881138212,6,19.759485763191282,0
topology_384_t03,384,3,1,8,0.5936084711666013,6,38.971214021367366,1
topology_384_t03,384,3,1,9,0.7268320734606113,5,35.97035516560302,1
topology_384_t03,384,3,1,10,0.26012494946381104,4,33.95693217250633,1
topology_384_t03,384,3,1,11,2.845825166248481,3,11.533869798825823,0
topology_384_t03,384,3,1,12,0.7214881693459306,2,6.926585724119999,0
topology_384_t03,384,3,1,13,0.8213746284537421,3,21.814935628843926,0
topology_384_t03,384,3,1,14,0.13056333528420835,4,25.849597366465787,0
topology_384_t03,384,3,1,15,0.63974860421362,5,29.827774890250936,0
topology_384_t03,384,3,1,16,0.20903840785909789,4,15.607243143081904,0
topology_384_t03,384,3,1,17,1.5354449113767763,3,13.324202245628289,0
topology_384_t03,384,3,1,18,1.2699207233365644,2,9.065662967893388,0
topology_384_t03,384,3,1,19,0.9350944858778188,7,120.34366325437311,2
topology_384_t03,384,3,1,20,1.1102582595251795,8,88.3788466978852,2
topology_384_t03,384,3,1,21,0.6903219668237124,7,86.32349681803484,2
topology_384_t03,384,3,1,22,0.9825990829692064,8,89.75414607004957,2
topology_384_t03,384,3,1,23,0.5957281055794947,9,92.62981527322314,2
topology_384_t03,384,3,1,24,1.0430965562778944,7,123.92856690133911,2
topology_384_t03,384,3,1,25,3.1106743637271155,6,118.81862707183713,2
topology_384_t03,384,3,1,26,1.1262705187779873,8,83.0831833737353,1
topology_384_t03,384,3,1,27,2.300253149036257,9,87.0723888399676,1
topology_384_t03,384,3,1,28,0.7064622693442454,9,83.83345353582631,1
topology_384_t03,384,3,1,29,0.7092509566625865,8,80.83196316234164,1
topology_384_t03,384,3,1,30,0.4512374707412271,7,78.93710114416997,1
topology_384_t03,384,3,1,31,1.7525082014587392,6,75.01697628934281,1
topology_384_t03,384,3,1,32,0.3666613082471389,5,70.46354525842094,1
topology_384_t03,384,3,1,33,1.1374635744259827,6,75.15250154191574,1
topology_384_t03,384,3,1,34,3.0571448414667346,7,80.43280881351535,1
topology_384_t03,384,3,2,0,0.09301861944068024,2,7.105358138330259,0
topology_384_t03,384,3,2,1,0.5012369912758939,1,3.1621450853864874,0
topology_384_t03,384,3,2,3,0.13209591685038205,1,3.5036004596727994,0
topology_384_t03,384,3,2,4,0.2802108234855849,2,6.920465255329187,0
topology_384_t03,384,3,2,5,0.3244594286556161,3,10.40959146550296,0
topology_384_t03,384,3,2,6,0.3701245591636176,4,12.982906358394168,0
topology_384_t03,384,3,2,7,0.23775474967973212,5,16.597340677804794,0
topology_384_t03,384,3,2,8,0.38157171137042845,5,35.809068935980875,1
topology_384_t03,384,3,2,9,0.26990398310178554,4,32.808210080216526,1
topology_384_t03,384,3,2,10,0.3983273810936109,3,30.794787087119836,1
topology_384_t03,384,3,2,11,0.46870919682080886,2,8.371724713439336,0
topology_384_t03,384,3,2,12,0.49442773786355565,1,3.7644406387335114,0
topology_384_t03,384,3,2,13,0.45375995049896056,2,18.65279054345744,0
topology_384_t03,384,3,2,14,0.4696613993919928,3,22.6874522810793,0
topology_384_t03,384,3,2,15,0.637280983584918,4,26.665629804864448,0
topology_384_t03,384,3,2,16,0.1403109992983366,5,28.83923714169495,0
topology_384_t03,384,3,2,17,0.4412451996394318,4,16.486347331014777,0
topology_384_t03,384,3,2,18,0.5585188211650182,3,12.227808053279876,0
topology_384_t03,384,3,2,19,1.3452189091096864,6,117.18151816898663,2
topology_384_t03,384,3,2,20,0.6607793265008182,7,85.2167016124987,2
topology_384_t03,384,3,2,21,0.3333240473653757,6,83.16135173264834,2
topology_384_t03,384,3,2,22,0.5723823765766274,7,86.59200098466307,2
topology_384_t03,384,3,2,23,0.2097207948340539,8,89.46767018783665,2
topology_384_t03,384,3,2,24,0.7787950855955541,6,120.76642181595263,2
topology_384_t03,384,3,2,25,0.2942755340430375,5,115.65648198645064,2
topology_384_t03,384,3,2,26,0.8409772913056281,7,79.92103828834881,1
topology_384_t03,384,3,2,27,0.969843958864054,8,83.91024375458112,1
topology_384_t03,384,3,2,28,0.14783405404641262,8,80.67130845043982,1
topology_384_t03,384,3,2,29,0.4483439093376181,7,77.66981807695515,1
topology_384_t03,384,3,2,30,1.0632352109543761,6,75.77495605878349,1
topology_384_t03,384,3,2,31,0.3780617436671696,5,71.85483120395632,1
topology_384_t03,384,3,2,32,0.5805107905987087,4,67.30140017303445,1
topology_384_t03,384,3,2,33,0.17414844658240716,5,71.99035645652926,1
topology_384_t03,384,3,2,34,0.1746430737270799,6,77.27066372812887,1
topology_384_t03,384,3,3,0,0.4859219771191115,3,10.608958598003058,0
topology_384_t03,384,3,3,1,0.3664610782766407,2,6.665745545059287,0
topology_384_t03,384,3,3,2,1.9535830502787561,1,3.5036004596727994,0
topology_384_t03,384,3,3,4,0.6133788001143127,1,3.4168647956563873,0
topology_384_t03,384,3,3,5,0.269106379777306,2,6.90599100583016,0
topology_384_t03,384,3,3,6,0.694612797457889,3,9.479305898721368,0
topology_384_t03,384,3,3,7,1.0249679966389367,4,13.093740218131995,0
topology_384_t03,384,3,3,8,1.002002559017131,5,19.354067726306138,0
topology_384_t03,384,3,3,9,0.47590934222830866,5,36.31181053988933,1
topology_384_t03,384,3,3,10,0.39045814859217925,4,34.29838754679264,1
topology_384_t03,384,3,3,11,1.6004916802731266,3,11.875325173112135,0
topology_384_t03,384,3,3,12,0.348663780825784,2,7.268041098406311,0
topology_384_t03,384,3,3,13,0.21363435760943092,3,22.15639100313024,0
topology_384_t03,384,3,3,14,0.46529247310791294,4,26.1910527407521,0
topology_384_t03,384,3,3,15,0.8207663519413726,5,30.169230264537248,0
topology_384_t03,384,3,3,16,0.7580125126617316,6,32.34283760136775,0
topology_384_t03,384,3,3,17,1.0786750925128032,5,19.989947790687577,0
topology_384_t03,384,3,3,18,0.5646340334917305,4,15.731408512952676,0
topology_384_t03,384,3,3,19,0.7448559849185323,8,71.86545415893617,1
topology_384_t03,384,3,3,20,0.7374770591936438,7,68.76170040282396,1
topology_384_t03,384,3,3,21,1.4653824581328452,6,66.70635052297361,1
topology_384_t03,384,3,3,22,1.947818481620092,7,70.13699977498834,1
topology_384_t03,384,3,3,23,1.5000928062892853,8,73.01266897816191,1
topology_384_t03,384,3,3,24,0.9048035859940042,7,124.27002227562542,2
topology_384_t03,384,3,3,25,0.3825747517821356,6,119.16008244612344,2
topology_384_t03,384,3,3,26,1.6648826457230144,8,83.42463874802161,1
topology_384_t03,384,3,3,27,0.8004045564140012,9,87.41384421425391,1
topology_384_t03,384,3,3,28,0.26112902461103,9,84.17490891011262,1
topology_384_t03,384,3,3,29,0.2289348463046259,8,81.17341853662795,1
topology_384_t03,384,3,3,30,0.5665636995595339,7,79.27855651845628,1
topology_384_t03,384,3,3,31,1.1111155327441533,6,75.35843166362912,1
topology_384_t03,384,3,3,32,2.9742396104570816,5,70.80500063270725,1
topology_384_t03,384,3,3,33,0.8753444483977847,6,75.49395691620205,1
topology_384_t03,384,3,3,34,1.295245691338321,7,80.77426418780166,1
topology_384_t03,384,3,4,0,0.3451630183395266,4,14.025823393659447,0
topology_384_t03,384,3,4,1,0.8252300366801658,3,10.082610340715675,0
topology_384_t03,384,3,4,2,0.7484359113525852,2,6.920465255329187,0
topology_384_t03,384,3,4,3,0.7677084643711225,1,3.4168647956563873,0
topology_384_t03,384,3,4,5,0.8444162866771329,1,3.489126210173773,0
topology_384_t03,384,3,4,6,2.7345398478712553,2,6.06244110306498,0
topology_384_t03,384,3,4,7,0.5981646397912409,3,9.676875422475607,0
topology_384_t03,384,3,4,8,0.9342191599492077,4,15.93720293064975,0
topology_384_t03,384,3,4,9,0.29074811173723697,5,18.9380617864141,0
topology_384_t03,384,3,4,10,0.6308998137830981,5,37.71525234244902,1
topology_384_t03,384,3,4,11,0.8852872773104876,4,15.292189968768522,0
topology_384_t03,384,3,4,12,0.9641480352116324,3,10.684905894062698,0
topology_384_t03,384,3,4,13,1.1085708207113782,4,25.573255798786626,0
topology_384_t03,384,3,4,14,0.7834847541351604,5,29.607917536408486,0
topology_384_t03,384,3,4,15,0.9889587136994813,6,33.586095060193635,0
topology_384_t03,384,3,4,16,0.2787873790854173,7,35.75970239702414,0
topology_384_t03,384,3,4,17,1.0638288575049952,6,23.406812586343964,0
topology_384_t03,384,3,4,18,0.18767690647763985,5,19.148273308609063,0
topology_384_t03,384,3,4,19,0.9995874981118026,7,68.44858936327978,1
topology_384_t03,384,3,4,20,1.2067016700900364,6,65.34483560716757,1
topology_384_t03,384,3,4,21,1.3703310369035813,5,63.289485727317214,1
topology_384_t03,384,3,4,22,1.3902304071409441,6,66.72013497933195,1
topology_384_t03,384,3,4,23,1.1547479965120722,7,69.59580418250552,1
topology_384_t03,384,3,4,24,0.5180994749508109,8,75.29125897571573,1
topology_384_t03,384,3,4,25,1.3741226583438122,8,69.97362554581576,1
topology_384_t03,384,3,4,26,0.4315377647003848,9,86.841503543678,1
topology_384_t03,384,3,4,27,0.9979040673304979,10,90.83070900991031,1
topology_384_t03,384,3,4,28,0.6326574888007453,7,112.78235216360552,2
topology_384_t03,384,3,4,29,4.093172706252872,9,84.59028333228434,1
topology_384_t03,384,3,4,30,1.0297728389979137,8,82.69542131411268,1
topology_384_t03,384,3,4,31,2.1613324417819886,7,78.77529645928551,1
topology_384_t03,384,3,4,32,0.6990052883244021,6,74.22186542836364,1
topology_384_t03,384,3,4,33,0.4168455693889491,7,78.91082171185845,1
topology_384_t03,384,3,4,34,0.633384498411634,8,84.19112898345806,1
topology_384_t03,384,3,5,0,0.653294126951483,5,17.51494960383322,0
topology_384_t03,384,3,5,1,0.28845274566559903,4,13.571736550889447,0
topology_384_t03,384,3,5,2,0.4223928583201161,3,10.40959146550296,0
topology_384_t03,384,3,5,3,0.4123754488817479,2,6.90599100583016,0
topology_384_t03,384,3,5,4,0.4438984339826907,1,3.489126210173773,0
topology_384_t03,384,3,5,6,0.4339405208175974,1,2.573314892891207,0
topology_384_t03,384,3,5,7,0.46564872224101794,2,6.187749212301833,0
topology_384_t03,384,3,5,8,0.804997267743251,3,12.448076720475976,0
topology_384_t03,384,3,5,9,0.917978706443584,4,15.448935576240324,0
topology_384_t03,384,3,5,10,0.4690069578312735,5,17.462358569337013,0
topology_384_t03,384,3,5,11,0.2409277543181173,5,18.781316178942294,0
topology_384_t03,384,3,5,12,0.46219711200042085,4,14.17403210423647,0
topology_384_t03,384,3,5,13,0.553295757977358,5,29.062382008960398,0
topology_384_t03,384,3,5,14,0.849329265491736,6,33.09704374658226,0
topology_384_t03,384,3,5,15,0.7793925638072885,7,37.07522127036741,0
topology_384_t03,384,3,5,16,1.093642374076863,8,39.24882860719791,0
topology_384_t03,384,3,5,17,0.7975929667125903,7,26.895938796517736,0
topology_384_t03,384,3,5,18,0.9233422264993136,6,22.637399518782836,0
topology_384_t03,384,3,5,19,0.28339805187138273,6,64.95946315310601,1
topology_384_t03,384,3,5,20,0.2645998832926466,5,61.8557093969938,1
topology_384_t03,384,3,5,21,0.5018788428672163,4,59.80035951714344,1
topology_384_t03,384,3,5,22,0.43926781186765207,5,63.231008769158166,1
topology_384_t03,384,3,5,23,1.012167088752488,6,66.10667797233174,1
topology_384_t03,384,3,5,24,1.3825884698463566,7,71.80213276554196,1
topology_384_t03,384,3,5,25,1.0482954629518066,7,66.484499335642,1
topology_384_t03,384,3,5,26,0.7732924926791093,10,90.33062975385178,1
topology_384_t03,384,3,5,27,0.6398589760324808,7,115.77845131726053,2
topology_384_t03,384,3,5,28,1.444903996258074,6,109.29322595343176,2
topology_384_t03,384,3,5,29,1.491004188211156,7,112.29471632691643,2
topology_384_t03,384,3,5,30,0.9890759621327286,9,86.18454752428646,1
topology_384_t03,384,3,5,31,0.23823310764052866,8,82.2644226694593,1
topology_384_t03,384,3,5,32,1.921748023013774,7,77.71099163853742,1
topology_384_t03,384,3,5,33,0.737012747098581,8,82.39994792203223,1
topology_384_t03,384,3,5,34,0.9390769114523582,9,87.68025519363184,1
topology_384_t03,384,3,6,0,0.7128165560045316,6,20.088264496724427,0
topology_384_t03,384,3,6,1,0.5672438850750329,5,16.145051443780655,0
topology_384_t03,384,3,6,2,0.5297789278635527,4,12.982906358394168,0
topology_384_t03,384,3,6,3,0.6915456669311517,3,9.479305898721368,0
topology_384_t03,384,3,6,4,0.7517373590397963,2,6.06244110306498,0
topology_384_t03,384,3,6,5,0.6846722633376044,1,2.573314892891207,0
topology_384_t03,384,3,6,7,0.19498364085135783,1,3.614434319410626,0
topology_384_t03,384,3,6,8,0.4599095196380839,2,9.87476182758477,0
topology_384_t03,384,3,6,9,0.24258873676965284,3,12.87562068334912,0
topology_384_t03,384,3,6,10,1.4001774761512373,4,14.889043676445809,0
topology_384_t03,384,3,6,11,1.0421938872278813,5,37.31210605012631,1
topology_384_t03,384,3,6,12,0.5696491823321951,5,16.74734699712768,0
topology_384_t03,384,3,6,13,0.2898440106523526,6,31.635696901851603,0
topology_384_t03,384,3,6,14,0.15798597223151142,7,35.67035863947346,0
topology_384_t03,384,3,6,15,0.49925633470945435,8,39.64853616325861,0
topology_384_t03,384,3,6,16,0.9500667942351949,9,41.82214350008911,0
topology_384_t03,384,3,6,17,0.33307412287438015,8,29.469253689408944,0
topology_384_t03,384,3,6,18,0.5415496522515172,7,25.210714411674044,0
topology_384_t03,384,3,6,19,0.31720399883859357,5,62.38614826021482,1
topology_384_t03,384,3,6,20,0.7433213657741191,4,59.2823945041026,1
topology_384_t03,384,3,6,21,1.1382237533347088,3,57.22704462425224,1
topology_384_t03,384,3,6,22,0.5632695717048762,4,60.65769387626696,1
topology_384_t03,384,3,6,23,0.49179200182870825,5,63.533363079440534,1
topology_384_t03,384,3,6,24,0.9052182872444641,6,69.22881787265075,1
topology_384_t03,384,3,6,25,2.098052750440837,6,63.9111844427508,1
topology_384_t03,384,3,6,26,0.8069473731035895,7,117.19434189060163,2
topology_384_t03,384,3,6,27,0.19041893474466662,6,113.20513642436933,2
topology_384_t03,384,3,6,28,1.4979744012938159,5,106.71991106054055,2
topology_384_t03,384,3,6,29,1.1990716409582616,6,109.72140143402522,2
topology_384_t03,384,3,6,30,0.8091429394968727,7,111.61626345219689,2
topology_384_t03,384,3,6,31,0.3103657555125225,9,84.8377375623505,1
topology_384_t03,384,3,6,32,0.9269098933327318,8,80.28430653142863,1
topology_384_t03,384,3,6,33,0.5578248135124013,9,84.97326281492343,1
topology_384_t03,384,3,6,34,0.7194841969126887,10,90.25357008652304,1
topology_384_t03,384,3,7,0,0.30438209464857935,7,23.70269881613505,0
topology_384_t03,384,3,7,1,0.291512010452469,6,19.75948576319128,0
topology_384_t03,384,3,7,2,0.28316404424324654,5,16.59734067780479,0
topology_384_t03,384,3,7,3,0.19353362695016288,4,13.093740218131993,0
topology_384_t03,384,3,7,4,0.6322780072292233,3,9.676875422475606,0
topology_384_t03,384,3,7,5,0.6704949772385421,2,6.187749212301833,0
topology_384_t03,384,3,7,6,0.08913775759916882,1,3.614434319410626,0
topology_384_t03,384,3,7,8,0.38586243135246545,1,6.260327508174143,0
topology_384_t03,384,3,7,9,0.6377867961041306,2,9.261186363938492,0
topology_384_t03,384,3,7,10,0.2760835513380588,3,11.274609357035182,0
topology_384_t03,384,3,7,11,0.20958298926228106,4,33.69767173071568,1
topology_384_t03,384,3,7,12,0.2753319040756914,6,20.361781316538302,0
topology_384_t04,384,4,0,1,1.3204559915211849,1,4.0229465546657766,0
topology_384_t04,384,4,0,2,2.3368822292307985,2,7.185503092566121,0
topology_384_t04,384,4,0,3,0.6678066204915142,3,10.689485622992098,0
topology_384_t04,384,4,0,4,0.7989994773013813,4,14.106984358637337,0
topology_384_t04,384,4,0,5,1.1496220290261,5,17.597703141338286,0
topology_384_t04,384,4,0,6,0.47304553207916034,6,57.61755978654837,1
topology_384_t04,384,4,0,7,0.9786883720288757,7,61.23232957639684,1
topology_384_t04,384,4,0,8,0.9422383360910674,7,136.37721718940224,2
topology_384_t04,384,4,0,9,2.0540275130455545,6,96.32891691090703,2
topology_384_t04,384,4,0,10,0.9534045116936615,5,94.31514021658234,2
topology_384_t04,384,4,0,11,2.531405954128977,4,53.134989944713695,1
topology_384_t04,384,4,0,12,1.06070450647271,3,10.989794948178853,0
topology_384_t04,384,4,0,13,2.2683370678929906,4,52.595210551996686,1
topology_384_t04,384,4,0,14,1.6773777315646066,5,17.849996604529302,0
topology_384_t04,384,4,0,15,3.0897988877616838,4,13.870681329899718,0
topology_384_t04,384,4,0,16,1.3877379794995783,3,11.67271764800646,0
topology_384_t04,384,4,0,17,1.6999493545437339,2,9.388626402756618,0
topology_384_t04,384,4,0,18,0.6106481619514067,1,5.12261178641161,0
topology_384_t04,384,4,0,19,3.0052962727437653,8,150.0028267820501,3
topology_384_t04,384,4,0,20,6.092444741342779,9,185.7857936978133,3
topology_384_t04,384,4,0,21,6.5541732490669915,8,183.7294999860697,3
topology_384_t04,384,4,0,22,1.18657265198892,9,187.16064445591584,3
topology_384_t04,384,4,0,23,1.330802787274966,10,190.03890007792452,3
topology_384_t04,384,4,0,24,1.226689259363616,8,115.93008139592588,2
topology_384_t04,384,4,0,25,1.013061304059924,7,110.81902630990065,2
topology_384_t04,384,4,0,26,4.380860946557369,9,75.10239084421127,1
topology_384_t04,384,4,0,27,1.7740473392041403,10,79.09242135526561,1
topology_384_t04,384,4,0,28,2.6574239972902736,10,151.16577873744134,3
topology_384_t04,384,4,0,29,1.846247538651895,9,148.16384842836325,3
topology_384_t04,384,4,0,30,1.1436552367044455,8,108.66760180347296,2
topology_384_t04,384,4,0,31,1.92652880907867,7,104.74459221297988,2
topology_384_t04,384,4,0,32,1.6235808296553242,6,62.46394449648446,1
topology_384_t04,384,4,0,33,2.343524126415705,7,67.15536586046566,1
topology_384_t04,384,4,0,34,2.6384338691063136,8,72.45178800534217,1
topology_384_t04,384,4,1,0,0.6811881067931673,1,4.0229465546657766,0
topology_384_t04,384,4,1,2,2.2306121551847506,1,3.1625565379003437,0
topology_384_t04,384,4,1,3,0.621738993534126,2,6.666539068326322,0
topology_384_t04,384,4,1,4,1.127494724903105,3,10.084037803971562,0
topology_384_t04,384,4,1,5,1.6629065808771986,4,13.574756586672509,0
topology_384_t04,384,4,1,6,2.50611693347084,5,53.59461323188259,1
topology_384_t04,384,4,1,7,3.230299874214429,6,57.209383021731064,1
topology_384_t04,384,4,1,8,0.9919620973365236,6,132.35427063473648,2
topology_384_t04,384,4,1,9,2.826771551327842,5,92.30597035624125,2
topology_384_t04,384,4,1,10,1.5533041071164608,4,90.29219366191656,2
topology_384_t04,384,4,1,11,1.04854941047226,3,49.112043390047916,1
topology_384_t04,384,4,1,12,1.371156046791653,2,6.966848393513075,0
topology_384_t04,384,4,1,13,1.4455813060110874,3,48.57226399733091,1
topology_384_t04,384,4,1,14,3.259323844605837,4,70.66608971364471,1
topology_384_t04,384,4,1,15,2.9921782797403744,5,74.6454049882743,1
topology_384_t04,384,4,1,16,0.611012814504007,4,15.695664202672235,0
topology_384_t04,384,4,1,17,2.9296592270867605,3,13.411572957422393,0
topology_384_t04,384,4,1,18,0.9223874464368909,2,9.145558341077386,0
topology_384_t04,384,4,1,19,0.9040318855594541,7,202.81891989116554,4
topology_384_t04,384,4,1,20,1.5396958220755972,8,181.76284714314755,3
topology_384_t04,384,4,1,21,4.415614637991982,7,179.70655343140396,3
topology_384_t04,384,4,1,22,2.424082284200859,8,183.1376979012501,3
topology_384_t04,384,4,1,23,0.9872832820043346,9,186.0159535232588,3
topology_384_t04,384,4,1,24,2.163743571876873,7,168.7461745050413,3
topology_384_t04,384,4,1,25,2.8030830108635962,6,163.63511941901606,3
topology_384_t04,384,4,1,26,4.783076868675198,8,127.91848395332667,2
topology_384_t04,384,4,1,27,0.7817958211878494,9,131.908514464381,2
topology_384_t04,384,4,1,28,1.5868051867922761,9,203.98187184655674,4
topology_384_t04,384,4,1,29,7.224535660258071,8,200.97994153747865,4
topology_384_t04,384,4,1,30,1.3273307664501237,7,161.48369491258836,3
topology_384_t04,384,4,1,31,2.761320810108869,6,157.56068532209528,3
topology_384_t04,384,4,1,32,5.504636941675123,5,115.28003760559986,2
topology_384_t04,384,4,1,33,0.6914230477049611,6,119.97145896958106,2
topology_384_t04,384,4,1,34,0.5282610572847468,7,125.26788111445757,2
topology_384_t04,384,4,2,0,0.7225378735011083,2,7.185503092566121,0
topology_384_t04,384,4,2,1,1.7173366433299666,1,3.1625565379003437,0
topology_384_t04,384,4,2,3,1.1945477850931199,1,3.503982530425978,0
topology_384_t04,384,4,2,4,0.9261776213964318,2,6.9214812660712175,0
topology_384_t04,384,4,2,5,1.2460347535067062,3,10.412200048772164,0
topology_384_t04,384,4,2,6,1.0332938290709124,4,50.43205669398225,1
topology_384_t04,384,4,2,7,1.0705134618195529,5,54.04682648383072,1
topology_384_t04,384,4,2,8,0.4206202929726579,5,129.19171409683614,2
topology_384_t04,384,4,2,9,3.1249588402113626,4,89.1434138183409,2
topology_384_t04,384,4,2,10,0.5498025618217294,3,87.12963712401621,2
topology_384_t04,384,4,2,11,1.2279013734760624,2,45.94948685214757,1
topology_384_t04,384,4,2,12,0.836677410706567,1,3.8042918556127314,0
topology_384_t04,384,4,2,13,0.5292541845187736,2,45.409707459430564,1
topology_384_t04,384,4,2,14,1.7524305605699915,3,67.50353317574437,1
topology_384_t04,384,4,2,15,1.1593668337991132,4,71.48284845037395,1
topology_384_t04,384,4,2,16,1.003663948530161,5,73.6808121322672,1
topology_384_t04,384,4,2,17,0.3412927566201475,4,16.574129495322737,0
topology_384_t04,384,4,2,18,0.9919760365251304,3,12.30811487897773,0
topology_384_t04,384,4,2,19,1.5303965183081412,6,199.6563633532652,4
topology_384_t04,384,4,2,20,1.168335853821294,7,178.6002906052472,3
topology_384_t04,384,4,2,21,0.8089516388706954,6,176.54399689350362,3
topology_384_t04,384,4,2,22,2.3660963213221398,7,179.97514136334976,3
topology_384_t04,384,4,2,23,1.1848590015389058,8,182.85339698535844,3
topology_384_t04,384,4,2,24,1.7510264571061709,6,165.58361796714095,3
topology_384_t04,384,4,2,25,1.1560084270760644,5,160.47256288111572,3
topology_384_t04,384,4,2,26,0.7523948785002007,7,124.75592741542633,2
topology_384_t04,384,4,2,27,1.4189887655433189,8,128.74595792648066,2
topology_384_t04,384,4,2,28,0.5252862685309699,8,200.8193153086564,4
topology_384_t04,384,4,2,29,1.2054140147721504,7,197.8173849995783,4
topology_384_t04,384,4,2,30,0.8718026677544043,6,158.32113837468802,3
topology_384_t04,384,4,2,31,2.0962910408184476,5,154.39812878419494,3
topology_384_t04,384,4,2,32,0.7085557099712304,4,112.11748106769952,2
topology_384_t04,384,4,2,33,1.5025342040001326,5,116.80890243168072,2
topology_384_t04,384,4,2,34,1.140763385838409,6,122.10532457655722,2
topology_384_t04,384,4,3,0,1.5518534915432793,3,10.689485622992098,0
topology_384_t04,384,4,3,1,2.6467346904989975,2,6.666539068326322,0
topology_384_t04,384,4,3,2,7.2444784832222675,1,3.503982530425978,0
topology_384_t04,384,4,3,4,1.2050345336262513,1,3.4174987356452395,0
topology_384_t04,384,4,3,5,2.858262342178748,2,6.908217518346186,0
topology_384_t04,384,4,3,6,2.65013993707187,3,46.92807416355627,1
topology_384_t04,384,4,3,7,1.5192477259950747,4,50.54284395340474,1
topology_384_t04,384,4,3,8,1.8164381157887448,5,56.80749170683617,1
topology_384_t04,384,4,3,9,0.36370009429246053,5,92.64739634876688,2
topology_384_t04,384,4,3,10,2.6918369857428983,4,90.63361965444219,2
topology_384_t04,384,4,3,11,1.0420431016889655,3,49.45346938257355,1
topology_384_t04,384,4,3,12,4.5097100045013505,2,7.308274386038709,0
topology_384_t04,384,4,3,13,2.3835282164097213,3,48.91368998985654,1
topology_384_t04,384,4,3,14,2.6443145651677673,4,71.00751570617035,1
topology_384_t04,384,4,3,15,0.9971427069844205,5,74.98683098079994,1
topology_384_t04,384,4,3,16,1.5338445223689479,6,77.18479466269319,1
topology_384_t04,384,4,3,17,1.9509798659749504,5,20.078112025748716,0
topology_384_t04,384,4,3,18,2.8877806870472673,4,15.812097409403709,0
topology_384_t04,384,4,3,19,1.5305469621513867,8,109.32036825988648,2
topology_384_t04,384,4,3,20,2.574698162643319,7,106.21606821524722,2
topology_384_t04,384,4,3,21,2.0671221607674055,6,104.15977450350363,2
topology_384_t04,384,4,3,22,3.0258954024763196,7,107.59091897334977,2
topology_384_t04,384,4,3,23,2.5829214333947066,8,110.46917459535845,2
