snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_419_t00,419,0,23,14,15,523.6871754697257,111.7192965287235,0.21333212223216258,0.057852361412308116,2.4874131315621577,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t00,419,0,24,14,19,851.5574657169286,85.02198632990424,0.09984292282415021,0.011074299687055398,4.426412109665144,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t00,419,0,25,15,16,172.67072039919157,95.11779364588124,0.5508623200620327,0.675626448678357,2.8606498235332842,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t00,419,0,26,16,17,146.42792551644519,52.100801248112255,0.3558119195116294,0.19652974946473842,3.5557848491397275,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t00,419,0,27,16,27,50.40593358637495,97.88148908706209,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t00,419,0,28,17,18,143.65641596247738,41.38060944745085,0.28805263705214074,0.11654558473133793,6.195298514338799,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t00,419,0,29,18,19,501.68420060787605,40.30224512236523,0.08033389346033257,0.007017258103354608,5.617328176486856,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t00,419,0,30,20,21,391.32006901134025,83.80861516361412,0.21416896755475476,0.058369222860469805,1.9733044482752127,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t00,419,0,31,20,27,249.63339569110974,118.94940788624469,0.47649637404055417,0.43371007040815496,3.712212041484158,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t00,419,0,32,21,22,774.2221854105093,40.11314809301186,0.05181089982811976,0.0028310485118557666,4.26641033473346,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t00,419,0,33,22,23,350.84460317954154,62.63279115926704,0.17852003591235313,0.03879510714243979,2.07678306993686,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t00,419,0,34,23,24,892.8877204456753,79.93567267605471,0.08952488744738887,0.008802772708413292,5.182405776192768,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t00,419,0,35,24,25,697.2622078265267,114.19278866343095,0.16377309336667964,0.03207457915803738,4.685113358530879,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t00,419,0,36,25,26,786.8777728903634,150.34358112335963,0.19106344886463983,0.045127447190777735,1.7315918756119786,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t00,419,0,37,26,27,681.1929751223569,129.28528347269253,0.1897924497084987,0.044459193145500925,4.122264736243558,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t01,419,1,0,0,1,306.27306922766024,64.38604790145004,0.21022432061628743,0.05595799684926462,2.6112373152127746,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t01,419,1,1,0,3,762.2206308019388,1.4662918050647424,0.0019237104662491809,3.7077946813919378e-06,7.571114709390776,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t01,419,1,2,1,2,198.80640293215896,98.26463143303837,0.49427297100974343,0.4830783325118767,3.1910584537286106,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t01,419,1,3,1,18,51.49370743513498,50.26526907739376,0.9761439131317424,39.94187916929506,16.721899017128205,15.927277205638521,0.9423302706256225,25.63720148385901,0,True
topology_419_t01,419,1,4,1,5,88.20075962806429,159.84919816925895,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t01,419,1,5,2,3,801.6505542363129,50.30090188902255,0.06274666888609759,0.004200726021023973,6.252826426065559,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t01,419,1,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t01,419,1,7,4,5,923.1002006242805,80.97782557478504,0.08772376554573469,0.008435448333394923,3.139459907510228,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t01,419,1,8,4,7,913.8174572906134,51.84309182339453,0.0567324375451358,0.003412148999840906,2.4657133314453876,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t01,419,1,9,5,6,257.1129220828741,216.5245210573752,0.8421378408494918,4.492502489557904,1.7814769601562241,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t01,419,1,10,5,25,87.46543498445135,256.0712635487504,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t01,419,1,11,6,7,461.4792805424172,23.63233810706887,0.05120996565499474,0.002764005193410521,4.830848357423856,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t01,419,1,12,6,13,71.00141247438694,220.53772294493623,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t01,419,1,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t01,419,1,14,7,19,58.94063781214617,27.398439079041022,0.4648480249970233,0.4037800408798478,16.89428052886606,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t01,419,1,15,7,18,56.24251035244138,18.269951039729705,0.32484238212771455,0.1562932423971687,15.931065156503083,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t01,419,1,16,8,9,766.3802552556,36.59822624653769,0.0477546570329263,0.002394873637529852,2.594925046566507,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t01,419,1,17,8,13,815.0836226542282,89.82974459517852,0.1102092375536366,0.013650485658852934,2.761543615568888,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t01,419,1,18,9,10,919.9245506740343,18.654548286535192,0.02027834595007481,0.0004197225944441162,2.5573673349550505,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t01,419,1,19,10,11,240.89631747905742,76.69846379171355,0.3183878632697713,0.14872216325809287,0.7871518350437967,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t01,419,1,20,11,12,719.8092863506931,130.64373802151374,0.18149771126718103,0.040245970779414615,1.9241219781306642,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t01,419,1,21,12,13,793.0706646458436,154.97625269511892,0.19541291791990018,0.04746062836510723,1.7640937070103833,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t01,419,1,22,12,14,59.434282519626116,84.75379527920053,1.2,198.00499999999982,54.06534360158523,14.31710767505096,0.9835206744863408,22.729760756795358,1,True
topology_419_t01,419,1,23,14,15,523.6871754697257,119.66761049720247,0.22850972126606992,0.06768289134995743,2.487460885507916,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t01,419,1,24,14,19,851.5574657169286,84.86850675199703,0.09966268885981289,0.011032144761599586,4.426411848509674,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t01,419,1,25,15,16,172.67072039919157,110.00589302928574,0.637084809601575,1.1183799007682333,2.863713318840459,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t01,419,1,26,16,17,146.42792551644519,57.242621160615116,0.39092694210289997,0.2509122215807204,3.5563960542386974,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t01,419,1,27,16,27,50.40593358637495,114.2809044863568,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t01,419,1,28,17,18,143.65641596247738,39.425288747683084,0.27444154501237766,0.1038071586252355,6.195115093932761,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t01,419,1,29,18,19,501.68420060787605,44.3487083417656,0.08839965119098742,0.008572285367044592,5.617347353461102,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t01,419,1,30,20,21,391.32006901134025,103.83451498734625,0.2653442110691675,0.09583746757156195,1.9735309725330905,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t01,419,1,31,20,27,249.63339569110974,145.22762171406302,0.5817635950190099,0.8092286478620289,3.714138008949774,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t01,419,1,32,21,22,774.2221854105093,51.71539776855828,0.06679658467954863,0.004781148087976066,4.2664322093125495,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t01,419,1,33,22,23,350.84460317954154,68.93047193777637,0.19647009334928214,0.04803865700726766,2.0768605789167767,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t01,419,1,34,23,24,892.8877204456753,76.51466022893189,0.08569348472027415,0.008031631844225898,5.182400621520477,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t01,419,1,35,24,25,697.2622078265267,107.83237545410267,0.15465111150973282,0.02829242058141203,4.685094851661743,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t01,419,1,36,25,26,786.8777728903634,172.69809990575874,0.2194725862841483,0.06171239508544463,1.7316490561384394,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t01,419,1,37,26,27,681.1929751223569,148.50931268747723,0.21801357047289247,0.06078099966399894,4.122330125830517,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t02,419,2,0,0,1,306.27306922766024,39.102828522334285,0.12767308800914584,0.018686133808012102,2.610846085595523,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t02,419,2,1,0,3,762.2206308019388,1.9515634975134328,0.0025603656194141274,6.572299595001419e-06,7.571115548412488,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t02,419,2,2,1,2,198.80640293215896,57.18483640535201,0.28764081821281107,0.11614539745885165,3.188173410393031,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t02,419,2,3,1,18,51.49370743513498,25.075705191313993,0.48696639726127855,0.46222366487443994,15.945710332896477,15.927277205638521,0.9423302706256225,25.63720148385901,0,True
topology_419_t02,419,2,4,1,5,88.20075962806429,97.16061465053635,1.1015847829458052,198.00499999999982,34.76796107046977,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t02,419,2,5,2,3,801.6505542363129,30.536612601970017,0.03809217425298298,0.0015084748252180641,6.252792313015072,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t02,419,2,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t02,419,2,7,4,5,923.1002006242805,51.648534665588,0.055951168281253516,0.0033160712951020377,3.1394199422125517,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t02,419,2,8,4,7,913.8174572906134,34.48856214444089,0.037741194227889206,0.0014802646992711375,2.4656904350480264,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t02,419,2,9,5,6,257.1129220828741,125.4670133988378,0.48798408256741205,0.465080199133674,1.76443551387958,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t02,419,2,10,5,25,87.46543498445135,153.58273896808112,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t02,419,2,11,6,7,461.4792805424172,10.571628167139032,0.022908131768588327,0.0005370861412211833,4.8307822033098455,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t02,419,2,12,6,13,71.00141247438694,118.90233811186395,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t02,419,2,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t02,419,2,14,7,19,58.94063781214617,17.70403947200813,0.30037068021615093,0.1289576393987998,16.88682727144353,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t02,419,2,15,7,18,56.24251035244138,10.23526093252492,0.18198442545302615,0.040486186495665856,15.92646605502352,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t02,419,2,16,8,9,766.3802552556,19.828932463633517,0.025873490773872108,0.0006872182601389877,2.594894267039667,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t02,419,2,17,8,13,815.0836226542282,42.358364189002124,0.051968120830433166,0.0028487286577453287,2.7614589090776698,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t02,419,2,18,9,10,919.9245506740343,11.520421114358134,0.012523223894739033,0.00015882007608961237,2.557358621170243,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t02,419,2,19,10,11,240.89631747905742,50.77579511938478,0.2107786272980243,0.056292988586379954,0.7863214428952706,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t02,419,2,20,11,12,719.8092863506931,80.84206310407103,0.1123103919844187,0.014209498493388217,1.9239896878235307,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t02,419,2,21,12,13,793.0706646458436,85.57014597763231,0.10789725278244254,0.013049861346474713,1.7639399673279168,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t02,419,2,22,12,14,59.434282519626116,44.738842159405635,0.7527447167320003,2.291658245190156,14.368330686970332,14.31710767505096,0.9835206744863408,22.729760756795358,0,True
topology_419_t02,419,2,23,14,15,523.6871754697257,61.92450796799226,0.11824713468006648,0.015857487296026464,2.48715137250429,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t02,419,2,24,14,19,851.5574657169286,50.1027917431062,0.0588366537317884,0.0036781626017210454,4.426355269806265,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t02,419,2,25,15,16,172.67072039919157,52.870560642492926,0.3061929696028561,0.1351299864755615,2.856102637937216,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t02,419,2,26,16,17,146.42792551644519,34.86611363151643,0.23811109464635996,0.07441622130902567,3.5541470853581596,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t02,419,2,27,16,27,50.40593358637495,60.49490120580913,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t02,419,2,28,17,18,143.65641596247738,24.46956420041689,0.17033394600912405,0.03497027873260228,6.193911218159185,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t02,419,2,29,18,19,501.68420060787605,24.355514912422837,0.0485475023588783,0.002477117870969401,5.61725576732729,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t02,419,2,30,20,21,391.32006901134025,55.58797608791154,0.14205245396269373,0.023519968988810157,1.9730311022959637,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t02,419,2,31,20,27,249.63339569110974,79.13100010173068,0.31698883830289054,0.14711607839459606,3.7104250148464915,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t02,419,2,32,21,22,774.2221854105093,24.75672023983578,0.03197624752474541,0.0010562554928526143,4.2663824235656715,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t02,419,2,33,22,23,350.84460317954154,35.44188495466955,0.10101875483754409,0.01135150358680032,2.0764839492330514,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t02,419,2,34,23,24,892.8877204456753,46.346054629194256,0.05190580357187701,0.0028417138872830704,5.182356968104473,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t02,419,2,35,24,25,697.2622078265267,65.84627774082298,0.09443546057956581,0.009848062536307272,4.684982038995156,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t02,419,2,36,25,26,786.8777728903634,103.67919985604419,0.13176023447098936,0.01999535160345062,1.7314845713864815,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t02,419,2,37,26,27,681.1929751223569,94.0302424882952,0.13803759862820864,0.02210581181350586,4.122155944410526,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t03,419,3,0,0,1,306.27306922766024,84.16048083171927,0.27478903399489146,0.10412006539254913,2.611605374938712,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t03,419,3,1,0,3,762.2206308019388,1.654079304719158,0.002170079420415172,4.7194863511149335e-06,7.571115033943322,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t03,419,3,2,1,2,198.80640293215896,136.27746837052857,0.6854782660950418,1.493952253966185,3.197104935123628,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t03,419,3,3,1,18,51.49370743513498,68.98666676808354,1.2,198.00499999999982,56.191827068370216,15.927277205638521,0.9423302706256225,25.63720148385901,1,True
topology_419_t03,419,3,4,1,5,88.20075962806429,213.1240883514747,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t03,419,3,5,2,3,801.6505542363129,67.81172453149546,0.0845901299177618,0.007816706279189439,6.25285818484269,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t03,419,3,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t03,419,3,7,4,5,923.1002006242805,109.38729046102644,0.11849990974657924,0.015929923054132024,3.1395013663019125,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t03,419,3,8,4,7,913.8174572906134,73.65882054022644,0.08060561762369721,0.007066897206511746,2.4657434555451907,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t03,419,3,9,5,6,257.1129220828741,277.0724413630341,1.0776293899134581,198.00499999999982,24.25023450184973,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t03,419,3,10,5,25,87.46543498445135,340.4597718459923,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t03,419,3,11,6,7,461.4792805424172,29.531330916647846,0.06399275582196685,0.004375043914629115,4.830879548052548,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t03,419,3,12,6,13,71.00141247438694,290.35327883681725,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t03,419,3,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t03,419,3,14,7,19,58.94063781214617,37.622036368494115,0.6383038556250772,1.1264477613106885,16.909484360794632,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t03,419,3,15,7,18,56.24251035244138,20.918055462817055,0.371926063252421,0.2202431727111101,15.933039350235596,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t03,419,3,16,8,9,766.3802552556,48.261702639719964,0.06297357259500888,0.004232186765918028,2.5949473021355587,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t03,419,3,17,8,13,815.0836226542282,113.30076986407344,0.13900508698128694,0.02244196093903657,2.761589730254134,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t03,419,3,18,9,10,919.9245506740343,23.30918376171487,0.02533814729114044,0.00065871225632066,2.5573730949828692,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t03,419,3,19,10,11,240.89631747905742,99.35444860423802,0.4124365604421309,0.28950731944338753,0.788126668764026,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t03,419,3,20,11,12,719.8092863506931,173.06783002802413,0.24043567276750163,0.07610851466628452,1.9242536803845596,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t03,419,3,21,12,13,793.0706646458436,203.59873759307567,0.2567220635805454,0.0886696815548426,1.7642229744305773,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t03,419,3,22,12,14,59.434282519626116,106.6903580764189,1.2,198.00499999999982,54.06534360158523,14.31710767505096,0.9835206744863408,22.729760756795358,1,True
topology_419_t03,419,3,23,14,15,523.6871754697257,149.54993271986356,0.2855711190286901,0.1141483304992162,2.487658573825983,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t03,419,3,24,14,19,851.5574657169286,112.0228499037359,0.13155054639726932,0.019926947026828887,4.426459740356607,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t03,419,3,25,15,16,172.67072039919157,126.9144787285851,0.7350086826253799,2.0386998671770007,2.869610345487933,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t03,419,3,26,16,17,146.42792551644519,72.1038572678618,0.4924187583314761,0.4777092091891406,3.558638036447208,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t03,419,3,27,16,27,50.40593358637495,143.10708640653635,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t03,419,3,28,17,18,143.65641596247738,57.1612956326879,0.3979028381692208,0.2629586695637326,6.197082376787494,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t03,419,3,29,18,19,501.68420060787605,54.09074844186404,0.10781832151844499,0.013029622480972197,5.617394945168021,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t03,419,3,30,20,21,391.32006901134025,119.12538665494638,0.3044193132131288,0.13322842341300922,1.973726377941708,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t03,419,3,31,20,27,249.63339569110974,165.256598857319,0.6619971594738209,1.2965578587126243,3.7164115940754106,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t03,419,3,32,21,22,774.2221854105093,53.34868804913524,0.06890617325935787,0.005099443876531281,4.266435345213863,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t03,419,3,33,22,23,350.84460317954154,80.5095366361434,0.22947349312636675,0.06834039267678645,2.0770125126645484,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t03,419,3,34,23,24,892.8877204456753,105.65045726375226,0.11832445988955696,0.015879625974881396,5.182445956413514,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t03,419,3,35,24,25,697.2622078265267,151.2203510158245,0.21687730859127088,0.060061810873060666,4.685229658318863,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t03,419,3,36,25,26,786.8777728903634,222.76352151706521,0.2830979971626459,0.11179279131639434,1.731793558640641,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t03,419,3,37,26,27,681.1929751223569,194.03714701099287,0.2848490135649735,0.11345710495822711,4.1225055703121125,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t04,419,4,0,0,1,306.27306922766024,55.58189585711554,0.18147823443072678,0.04023637605921002,2.6110921254738018,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t04,419,4,1,0,3,762.2206308019388,2.122604963201833,0.0027847645123021954,7.776569303200695e-06,7.571115844393931,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t04,419,4,2,1,2,198.80640293215896,77.77665489735742,0.39121805812209204,0.2514062235957638,3.189374770422304,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
