snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_410_t02,410,2,14,11,0.08349464715918836,1,3.8800938401200034,0
topology_410_t03,410,3,0,1,1.0182445384426704,1,6.066747916387445,0
topology_410_t03,410,3,0,2,0.4413885071287411,2,8.826429407107732,0
topology_410_t03,410,3,0,3,0.5996243336275084,2,7.6032535020818095,0
topology_410_t03,410,3,0,4,0.4306435131907836,1,3.3424378949794957,0
topology_410_t03,410,3,0,5,1.1539103818280745,1,8.823502436796867,0
topology_410_t03,410,3,0,6,1.9355703777269764,2,11.352027993499753,0
topology_410_t03,410,3,0,7,0.6853350441657475,3,14.905643589782454,0
topology_410_t03,410,3,0,8,0.9251089836755115,3,16.8360565448418,0
topology_410_t03,410,3,0,9,0.20465958153926644,3,13.640684435659361,0
topology_410_t03,410,3,0,10,1.0836090261350804,2,11.64560983795354,0
topology_410_t03,410,3,0,11,0.4593704061609707,3,17.886963631516224,1
topology_410_t03,410,3,0,12,0.7719417708486583,4,22.407228817787033,1
topology_410_t03,410,3,0,13,0.6123593955432008,5,24.093888717984406,1
topology_410_t03,410,3,0,14,1.0534450615897168,4,21.76706061625948,1
topology_410_t03,410,3,0,15,0.7295550884932283,5,23.114409598068313,0
topology_410_t03,410,3,0,16,2.5337757689438702,5,21.468461594432206,0
topology_410_t03,410,3,0,17,0.6765834933599919,4,20.252653089861283,0
topology_410_t03,410,3,1,0,1.1769825883447045,1,6.066747916387445,0
topology_410_t03,410,3,1,2,0.7327911817211258,1,2.759681490720286,0
topology_410_t03,410,3,1,3,0.27023001111341505,2,5.263558898691798,0
topology_410_t03,410,3,1,4,0.6549218084822309,2,9.40918581136694,0
topology_410_t03,410,3,1,5,0.6991271036409507,2,14.890250353184312,0
topology_410_t03,410,3,1,6,0.3582501222794188,3,17.4187759098872,0
topology_410_t03,410,3,1,7,1.7126774498792745,4,16.158699309547924,0
topology_410_t03,410,3,1,8,0.5820046862789221,3,14.496361941451788,0
topology_410_t03,410,3,1,9,0.6722147845797015,4,19.70743235204681,0
topology_410_t03,410,3,1,10,0.8651054220513027,3,17.712357754340985,0
topology_410_t03,410,3,1,11,0.8806975601129395,4,23.95371154790367,1
topology_410_t03,410,3,1,12,0.7273960059103861,5,28.473976734174478,1
topology_410_t03,410,3,1,13,1.0398501872945585,6,30.16063663437185,1
topology_410_t03,410,3,1,14,1.3860136866800525,5,27.833808532646927,1
topology_410_t03,410,3,1,15,0.4593329847672978,6,24.367465317833783,0
topology_410_t03,410,3,1,16,0.6400198233716713,6,22.721517314197676,0
topology_410_t03,410,3,1,17,0.9147068946631861,5,21.505708809626753,0
topology_410_t03,410,3,2,0,0.4312945744498921,2,8.826429407107732,0
topology_410_t03,410,3,2,1,0.21775621471182544,1,2.759681490720286,0
topology_410_t03,410,3,2,3,0.21067354408389805,1,2.5038774079715123,0
topology_410_t03,410,3,2,4,0.2913401488373329,2,6.764693015073826,0
topology_410_t03,410,3,2,5,0.6729735839178591,2,12.903597987381204,0
topology_410_t03,410,3,2,6,0.5243120654786515,3,15.43212354408409,0
topology_410_t03,410,3,2,7,0.5991387948832074,3,13.399017818827636,0
topology_410_t03,410,3,2,8,0.1871781962061439,2,11.736680450731502,0
topology_410_t03,410,3,2,9,0.701690883836373,3,18.409623503356315,0
topology_410_t03,410,3,2,10,0.9511756127016195,3,15.725705388537877,0
topology_410_t03,410,3,2,11,1.269667735101475,4,21.967059182100563,1
topology_410_t03,410,3,2,12,0.5328065366504158,5,26.48732436837137,1
topology_410_t03,410,3,2,13,0.6055870011298945,6,28.173984268568745,1
topology_410_t03,410,3,2,14,0.7963730861083548,5,25.84715616684382,1
topology_410_t03,410,3,2,15,0.7361133897562826,5,21.607783827113494,0
topology_410_t03,410,3,2,16,0.30660150350640425,5,19.961835823477386,0
topology_410_t03,410,3,2,17,0.965800824068977,4,18.746027318906464,0
topology_410_t03,410,3,3,0,0.2137992526568837,2,7.6032535020818095,0
topology_410_t03,410,3,3,1,1.0257788641599885,2,5.263558898691798,0
topology_410_t03,410,3,3,2,0.32967232682747566,1,2.5038774079715123,0
topology_410_t03,410,3,3,4,0.7613819010153073,1,4.260815607102314,0
topology_410_t03,410,3,3,5,0.6061030465144125,1,10.399720579409692,0
topology_410_t03,410,3,3,6,1.028285636702506,2,12.928246136112579,0
topology_410_t03,410,3,3,7,0.8319154653673786,2,10.895140410856124,0
topology_410_t03,410,3,3,8,1.1388832011300039,1,9.23280304275999,0
topology_410_t03,410,3,3,9,0.431251598368892,2,15.905746095384805,0
topology_410_t03,410,3,3,10,0.33682835464238425,2,13.221827980566365,0
topology_410_t03,410,3,3,11,0.3350158717219578,3,19.46318177412905,1
topology_410_t03,410,3,3,12,1.6005552631110007,4,23.98344696039986,1
topology_410_t03,410,3,3,13,0.4967952528674962,5,25.670106860597233,1
topology_410_t03,410,3,3,14,1.6883223363618864,4,23.34327875887231,1
topology_410_t03,410,3,3,15,0.7608407188540742,4,19.103906419141985,0
topology_410_t03,410,3,3,16,0.38510311838403444,4,17.457958415505875,0
topology_410_t03,410,3,3,17,3.3051281669879384,3,16.242149910934952,0
topology_410_t03,410,3,4,0,0.43789104801766815,1,3.3424378949794957,0
topology_410_t03,410,3,4,1,0.18278647481154836,2,9.40918581136694,0
topology_410_t03,410,3,4,2,0.2959806915194586,2,6.764693015073826,0
topology_410_t03,410,3,4,3,0.26364569168410074,1,4.260815607102314,0
topology_410_t03,410,3,4,5,0.39187299306565343,2,12.165940331776362,0
topology_410_t03,410,3,4,6,0.17566035343213626,3,14.694465888479249,0
topology_410_t03,410,3,4,7,0.3669236299924462,3,15.155956017958438,0
topology_410_t03,410,3,4,8,0.3910943871951194,2,13.493618649862304,0
topology_410_t03,410,3,4,9,0.17552163068664572,4,16.983122330638857,0
topology_410_t03,410,3,4,10,0.6353314763991612,3,14.988047732933035,0
topology_410_t03,410,3,4,11,0.8763610848952967,4,21.22940152649572,1
topology_410_t03,410,3,4,12,0.37004862622390694,5,25.74966671276653,1
topology_410_t03,410,3,4,13,0.1094629090020287,6,27.436326612963903,1
topology_410_t03,410,3,4,14,0.4771796006635624,5,25.10949851123898,1
topology_410_t03,410,3,4,15,0.6317327076567364,5,23.364722026244294,0
topology_410_t03,410,3,4,16,0.29998386305954156,5,21.718774022608187,0
topology_410_t03,410,3,4,17,0.48892133571753804,4,20.502965518037264,0
topology_410_t03,410,3,5,0,0.47996081590920875,1,8.823502436796867,0
topology_410_t03,410,3,5,1,0.5325401044796464,2,14.890250353184312,0
topology_410_t03,410,3,5,2,0.15948623390819774,2,12.903597987381204,0
topology_410_t03,410,3,5,3,0.8216230303340682,1,10.399720579409692,0
topology_410_t03,410,3,5,4,0.21693608261499783,2,12.165940331776362,0
topology_410_t03,410,3,5,6,0.6024575897855652,1,2.528525556702887,0
topology_410_t03,410,3,5,7,0.2518470657660521,2,6.082141152985589,0
topology_410_t03,410,3,5,8,0.7711603366965095,3,7.744478521081723,0
topology_410_t03,410,3,5,9,0.23906400821408902,2,4.817181998862495,0
topology_410_t03,410,3,5,10,0.16202903000851013,1,2.822107401156673,0
topology_410_t03,410,3,5,11,0.6018759926200804,2,9.063461194719359,1
topology_410_t03,410,3,5,12,0.4899422638516239,3,13.583726380990168,1
topology_410_t03,410,3,5,13,0.8552304798756634,4,15.27038628118754,1
topology_410_t03,410,3,5,14,0.7852084656459155,3,12.943558179462617,1
topology_410_t03,410,3,5,15,0.6617487804984413,4,14.290907161271448,0
topology_410_t03,410,3,5,16,0.7142178014958925,4,12.644959157635338,0
topology_410_t03,410,3,5,17,2.397237501863124,3,11.429150653064417,0
topology_410_t03,410,3,6,0,1.2979612050490021,2,11.352027993499753,0
topology_410_t03,410,3,6,1,0.5033147507675766,3,17.4187759098872,0
topology_410_t03,410,3,6,2,0.816859908774364,3,15.43212354408409,0
topology_410_t03,410,3,6,3,2.230630765951327,2,12.928246136112579,0
topology_410_t03,410,3,6,4,0.6042388941507585,3,14.694465888479249,0
topology_410_t03,410,3,6,5,0.3697407731827441,1,2.528525556702887,0
topology_410_t03,410,3,6,7,0.37112128171636044,1,3.553615596282701,0
topology_410_t03,410,3,6,8,1.032241080849553,2,5.215952964378835,0
topology_410_t03,410,3,6,9,0.28101259357806607,3,7.345707555565381,0
topology_410_t03,410,3,6,10,0.5844798829656369,2,5.35063295785956,0
topology_410_t03,410,3,6,11,0.7506386276959718,1,6.534935638016472,1
topology_410_t03,410,3,6,12,0.8157550078427646,2,11.05520082428728,1
topology_410_t03,410,3,6,13,0.15624296161543455,3,12.741860724484651,1
topology_410_t03,410,3,6,14,0.4371681340504751,2,10.415032622759728,1
topology_410_t03,410,3,6,15,1.0466554367755982,3,11.762381604568562,0
topology_410_t03,410,3,6,16,0.4936649769474849,3,10.116433600932451,0
topology_410_t03,410,3,6,17,1.6269608178037065,2,8.90062509636153,0
topology_410_t03,410,3,7,0,0.7677905725249982,3,14.905643589782455,0
topology_410_t03,410,3,7,1,0.3488404405409748,4,16.15869930954792,0
topology_410_t03,410,3,7,2,0.25155467616657595,3,13.399017818827636,0
topology_410_t03,410,3,7,3,0.6678795451820734,2,10.895140410856124,0
topology_410_t03,410,3,7,4,0.16022860988029003,3,15.155956017958438,0
topology_410_t03,410,3,7,5,0.440810794246935,2,6.082141152985589,0
topology_410_t03,410,3,7,6,0.6834209696155431,1,3.553615596282701,0
topology_410_t03,410,3,7,8,0.16268294908033912,1,1.6623373680961342,0
topology_410_t03,410,3,7,9,0.3863707538570872,2,8.335280420720949,0
topology_410_t03,410,3,7,10,0.45428530224918,3,10.33035501842677,0
topology_410_t03,410,3,7,11,0.2006781172206383,2,10.088551234299173,1
topology_410_t03,410,3,7,12,0.5841034942731496,3,14.60881642056998,1
topology_410_t03,410,3,7,13,0.5113789374357408,4,16.295476320767353,1
topology_410_t03,410,3,7,14,0.2628829557008972,3,13.968648219042429,1
topology_410_t03,410,3,7,15,0.5296510669823433,2,8.20876600828586,0
topology_410_t03,410,3,7,16,0.41590785850437284,2,6.562818004649749,0
topology_410_t03,410,3,7,17,1.3686476476737421,1,5.347009500078828,0
topology_410_t03,410,3,8,0,0.15355687291133824,3,16.8360565448418,0
topology_410_t03,410,3,8,1,0.7716497531415815,3,14.496361941451788,0
topology_410_t03,410,3,8,2,0.4772879779596091,2,11.736680450731502,0
topology_410_t03,410,3,8,3,0.909904612191935,1,9.23280304275999,0
topology_410_t03,410,3,8,4,0.47982508959918546,2,13.493618649862304,0
topology_410_t03,410,3,8,5,0.19576398418218294,3,7.744478521081723,0
topology_410_t03,410,3,8,6,0.27907941277089215,2,5.215952964378835,0
topology_410_t03,410,3,8,7,0.4012222566380874,1,1.6623373680961342,0
topology_410_t03,410,3,8,9,0.31514575178209303,1,6.672943052624815,0
topology_410_t03,410,3,8,10,0.919095116975538,2,8.668017650330636,0
topology_410_t03,410,3,8,11,0.5034386005110264,3,11.750888602395307,1
topology_410_t03,410,3,8,12,0.2913999615782669,4,16.271153788666116,1
topology_410_t03,410,3,8,13,0.8122824112389142,5,17.95781368886349,1
topology_410_t03,410,3,8,14,0.3404347846729382,4,15.630985587138564,1
topology_410_t03,410,3,8,15,0.5180922949308788,3,9.871103376381994,0
topology_410_t03,410,3,8,16,0.6132923253827477,3,8.225155372745883,0
topology_410_t03,410,3,8,17,0.6476443688036655,2,7.009346868174962,0
topology_410_t03,410,3,9,0,0.5664456627828647,3,13.640684435659361,0
topology_410_t03,410,3,9,1,0.23299081503118624,4,19.70743235204681,0
topology_410_t03,410,3,9,2,0.361281624023184,3,18.40962350335632,0
topology_410_t03,410,3,9,3,0.4450378785930022,2,15.905746095384805,0
topology_410_t03,410,3,9,4,1.5775798641537708,4,16.983122330638857,0
topology_410_t03,410,3,9,5,0.25083209508419946,2,4.817181998862495,0
topology_410_t03,410,3,9,6,0.20484836408873208,3,7.345707555565381,0
topology_410_t03,410,3,9,7,0.5096941587202253,2,8.335280420720949,0
topology_410_t03,410,3,9,8,0.36321101581720594,1,6.672943052624815,0
topology_410_t03,410,3,9,10,0.42402049650483137,1,1.995074597705822,0
topology_410_t03,410,3,9,11,1.0043395666334816,4,13.880643193581854,1
topology_410_t03,410,3,9,12,0.5375272744320226,5,18.400908379852662,1
topology_410_t03,410,3,9,13,0.25377580015783213,6,20.087568280050036,1
topology_410_t03,410,3,9,14,0.9680932742156451,5,17.76074017832511,1
topology_410_t03,410,3,9,15,0.7776139992892478,4,16.54404642900681,0
topology_410_t03,410,3,9,16,0.20547295585517567,4,14.898098425370698,0
topology_410_t03,410,3,9,17,0.22589547663331988,3,13.682289920799777,0
topology_410_t03,410,3,10,0,0.7619893825723609,2,11.64560983795354,0
topology_410_t03,410,3,10,1,0.2129364591175252,3,17.712357754340985,0
topology_410_t03,410,3,10,2,0.5153160721984033,3,15.725705388537877,0
topology_410_t03,410,3,10,3,0.7410737823114061,2,13.221827980566365,0
topology_410_t03,410,3,10,4,1.0338459309198962,3,14.988047732933035,0
topology_410_t03,410,3,10,5,0.3759327140688298,1,2.822107401156673,0
topology_410_t03,410,3,10,6,0.6367388120573231,2,5.35063295785956,0
topology_410_t03,410,3,10,7,0.47420149712413695,3,10.33035501842677,0
topology_410_t03,410,3,10,8,0.6224000647016984,2,8.668017650330636,0
topology_410_t03,410,3,10,9,0.4255664439034807,1,1.995074597705822,0
topology_410_t03,410,3,10,11,0.31018067205583477,3,11.88556859587603,1
topology_410_t03,410,3,10,12,1.7003263770055752,4,16.40583378214684,1
topology_410_t03,410,3,10,13,0.8148585264244744,5,18.092493682344212,1
topology_410_t03,410,3,10,14,0.824237362862303,4,15.765665580619288,1
topology_410_t03,410,3,10,15,0.4425774896704166,5,18.53912102671263,0
topology_410_t03,410,3,10,16,0.6915186848012053,5,16.89317302307652,0
topology_410_t03,410,3,10,17,0.6359352536733163,4,15.677364518505598,0
topology_410_t03,410,3,11,0,0.3678230752861,3,17.886963631516224,1
topology_410_t03,410,3,11,1,1.423770197634471,4,23.95371154790367,1
topology_410_t03,410,3,11,2,0.823520713233007,4,21.967059182100563,1
topology_410_t03,410,3,11,3,0.6306424562905414,3,19.46318177412905,1
topology_410_t03,410,3,11,4,1.6277575637372321,4,21.22940152649572,1
topology_410_t03,410,3,11,5,0.5506287291953014,2,9.063461194719359,1
topology_410_t03,410,3,11,6,0.9560147802572068,1,6.534935638016472,1
topology_410_t03,410,3,11,7,0.2322181718164077,2,10.088551234299173,1
topology_410_t03,410,3,11,8,0.648905290937587,3,11.750888602395307,1
topology_410_t03,410,3,11,9,2.2331420411770577,4,13.880643193581854,1
topology_410_t03,410,3,11,10,2.192253363193604,3,11.885568595876032,1
topology_410_t03,410,3,11,12,1.0355937379638822,1,4.520265186270808,0
topology_410_t03,410,3,11,13,1.0716618757812906,2,6.20692508646818,0
topology_410_t03,410,3,11,14,0.44518802135139596,1,3.8800969847432567,0
topology_410_t03,410,3,11,15,0.5856835391364454,4,16.61499381713623,0
topology_410_t03,410,3,11,16,1.0303775458298843,3,14.501000246168607,0
topology_410_t03,410,3,11,17,0.6571978229417575,3,15.435560734378,1
topology_410_t03,410,3,12,0,1.576736995885556,4,22.407228817787033,1
topology_410_t03,410,3,12,1,2.0872049308596625,5,28.473976734174478,1
topology_410_t03,410,3,12,2,1.1116267061316036,5,26.48732436837137,1
topology_410_t03,410,3,12,3,0.2500129709930374,4,23.98344696039986,1
topology_410_t03,410,3,12,4,1.2877734106620897,5,25.74966671276653,1
topology_410_t03,410,3,12,5,0.3056411535045516,3,13.583726380990166,1
topology_410_t03,410,3,12,6,0.6044211683004609,2,11.05520082428728,1
topology_410_t03,410,3,12,7,1.0985238742680967,3,14.60881642056998,1
topology_410_t03,410,3,12,8,0.31121016276837005,4,16.271153788666116,1
topology_410_t03,410,3,12,9,2.0173354582198653,5,18.400908379852662,1
topology_410_t03,410,3,12,10,1.4560491278244305,4,16.40583378214684,1
topology_410_t03,410,3,12,11,0.40677179667466273,1,4.520265186270808,0
topology_410_t03,410,3,12,13,0.4929126005090161,1,2.3305112991880077,0
topology_410_t03,410,3,12,14,1.1873610033092143,2,4.657339400912931,0
topology_410_t03,410,3,12,15,0.6426568934694047,3,12.738580029856056,0
topology_410_t03,410,3,12,16,0.9680363941506753,2,10.624586458888434,0
topology_410_t03,410,3,12,17,0.7247941606166973,3,11.840394963459355,0
topology_410_t03,410,3,13,0,0.5282248064788209,5,24.093888717984406,1
topology_410_t03,410,3,13,1,0.35987957561428735,6,30.16063663437185,1
topology_410_t03,410,3,13,2,0.4179889326794237,6,28.17398426856874,1
topology_410_t03,410,3,13,3,0.2329767591738599,5,25.67010686059723,1
topology_410_t03,410,3,13,4,0.22038896347078196,6,27.436326612963903,1
topology_410_t03,410,3,13,5,0.29998228111136266,4,15.27038628118754,1
topology_410_t03,410,3,13,6,0.8059717435563536,3,12.741860724484653,1
topology_410_t03,410,3,13,7,0.889039040223294,4,16.295476320767353,1
topology_410_t03,410,3,13,8,1.7713502996880695,5,17.95781368886349,1
topology_410_t03,410,3,13,9,0.9392823800207287,6,20.087568280050036,1
topology_410_t03,410,3,13,10,0.6376287498436073,5,18.092493682344212,1
topology_410_t03,410,3,13,11,0.5935425961027343,2,6.20692508646818,0
topology_410_t03,410,3,13,12,0.2644655644020522,1,2.3305112991880077,0
topology_410_t03,410,3,13,14,0.28404981368996013,1,2.326828101724923,0
topology_410_t03,410,3,13,15,1.0811618383300317,2,10.408068730668049,0
topology_410_t03,410,3,13,16,0.2923676052530374,1,8.294075159700427,0
topology_410_t03,410,3,13,17,0.8206796630213644,2,9.509883664271348,0
topology_410_t03,410,3,14,0,0.9324942658635701,4,21.76706061625948,1
topology_410_t03,410,3,14,1,0.4419662600496062,5,27.833808532646927,1
topology_410_t03,410,3,14,2,0.25581176231006514,5,25.84715616684382,1
topology_410_t03,410,3,14,3,0.4380275086168756,4,23.34327875887231,1
topology_410_t03,410,3,14,4,0.5144374628458597,5,25.10949851123898,1
topology_410_t03,410,3,14,5,0.7011855753207336,3,12.943558179462615,1
topology_410_t03,410,3,14,6,0.30862211584346005,2,10.415032622759728,1
topology_410_t03,410,3,14,7,0.21139231190412938,3,13.968648219042429,1
topology_410_t03,410,3,14,8,0.2911864509570485,4,15.630985587138563,1
topology_410_t03,410,3,14,9,0.6353365076480395,5,17.76074017832511,1
topology_410_t03,410,3,14,10,0.33367661937010656,4,15.765665580619288,1
topology_410_t03,410,3,14,11,0.4675775258218657,1,3.8800969847432567,0
topology_410_t04,410,4,0,1,0.964912485914937,1,6.066823013388778,0
topology_410_t04,410,4,0,2,1.7760415272783203,2,8.826543073968134,0
topology_410_t04,410,4,0,3,1.0841803434140767,2,7.603766046755186,0
topology_410_t04,410,4,0,4,1.6639124177318148,1,3.3428896226769975,0
topology_410_t04,410,4,0,5,1.5999652709045131,1,47.49329740789227,1
topology_410_t04,410,4,0,6,1.8092456437845679,2,50.22462628871702,1
topology_410_t04,410,4,0,7,4.730526276668736,3,53.813967836360966,1
topology_410_t04,410,4,0,8,2.583238577077901,3,17.292548307726218,0
topology_410_t04,410,4,0,9,2.5162540381874803,3,52.311555421781804,1
topology_410_t04,410,4,0,10,0.9181047476983445,2,50.31573508236527,1
topology_410_t04,410,4,0,11,1.4955432232829966,3,95.64840941045183,2
topology_410_t04,410,4,0,12,1.7820705735211768,4,100.16885318595764,2
topology_410_t04,410,4,0,13,1.4480251361852572,5,101.8554790087895,2
topology_410_t04,410,4,0,14,1.303344374321196,4,99.52857638395734,2
topology_410_t04,410,4,0,15,4.118171665356883,5,101.06730131748735,2
topology_410_t04,410,4,0,16,2.6332716819251707,5,99.4216435699169,2
topology_410_t04,410,4,0,17,2.6498009602388857,4,98.20543663328834,2
topology_410_t04,410,4,1,0,1.0958530189998792,1,6.066823013388778,0
topology_410_t04,410,4,1,2,1.4196443267870276,1,2.759720060579356,0
topology_410_t04,410,4,1,3,4.045530787269643,2,5.264017154179194,0
topology_410_t04,410,4,1,4,1.1782945322831235,2,9.409712636065777,0
topology_410_t04,410,4,1,5,2.712681935149369,2,53.56012042128105,1
topology_410_t04,410,4,1,6,2.010817378209945,3,56.2914493021058,1
topology_410_t04,410,4,1,7,1.2128413709263213,4,16.615971387263528,0
topology_410_t04,410,4,1,8,1.3260500118485143,3,14.952799415150224,0
topology_410_t04,410,4,1,9,0.9109732464215724,4,58.37837843517058,1
topology_410_t04,410,4,1,10,1.1286596168316911,3,56.38255809575405,1
topology_410_t04,410,4,1,11,0.957946977448503,4,101.7152324238406,2
topology_410_t04,410,4,1,12,2.9845881007820347,5,106.23567619934641,2
topology_410_t04,410,4,1,13,0.9695836170415486,6,107.92230202217827,2
topology_410_t04,410,4,1,14,0.6426234628914588,5,105.59539939734611,2
topology_410_t04,410,4,1,15,1.4346530747993322,6,63.8693048683899,1
topology_410_t04,410,4,1,16,0.7950116190799614,6,62.22364712081945,1
topology_410_t04,410,4,1,17,1.7105531381891068,5,61.0074401841909,1
topology_410_t04,410,4,2,0,2.005695933951818,2,8.826543073968134,0
topology_410_t04,410,4,2,1,1.47705086996451,1,2.759720060579356,0
topology_410_t04,410,4,2,3,0.8976663175904919,1,2.504297093599838,0
topology_410_t04,410,4,2,4,1.0611898803115727,2,6.765173517678026,0
topology_410_t04,410,4,2,5,2.8836497269950025,2,40.73786724311613,0
topology_410_t04,410,4,2,6,1.6789723485166028,3,43.469196123940876,0
topology_410_t04,410,4,2,7,2.2919657181956183,3,13.856251326684175,0
topology_410_t04,410,4,2,8,2.92980152691694,2,12.19307935457087,0
topology_410_t04,410,4,2,9,2.513794362054127,3,18.86606172757742,0
topology_410_t04,410,4,2,10,1.6379281108789183,3,43.56030491758913,0
topology_410_t04,410,4,2,11,1.4025170313874502,4,88.89297924567569,1
topology_410_t04,410,4,2,12,1.0340164613692495,5,93.4134230211815,1
topology_410_t04,410,4,2,13,0.8877559565195057,6,95.10004884401336,1
topology_410_t04,410,4,2,14,1.886302403190464,5,92.7731462191812,1
topology_410_t04,410,4,2,15,2.839462459647301,5,61.10958480781054,1
topology_410_t04,410,4,2,16,1.8654605897771024,5,59.463927060240096,1
topology_410_t04,410,4,2,17,3.9370846311140273,4,58.24772012361154,1
topology_410_t04,410,4,3,0,0.8370489050410026,2,7.603766046755186,0
topology_410_t04,410,4,3,1,1.6229843063416733,2,5.264017154179194,0
topology_410_t04,410,4,3,2,6.742196178580375,1,2.504297093599838,0
topology_410_t04,410,4,3,4,4.12200709009305,1,4.260876424078188,0
topology_410_t04,410,4,3,5,1.3962901516274024,1,38.23357014951629,0
topology_410_t04,410,4,3,6,1.8761190337802787,2,40.96489903034104,0
topology_410_t04,410,4,3,7,2.540440250288078,2,11.351954233084337,0
topology_410_t04,410,4,3,8,3.3984728700687015,1,9.688782260971031,0
topology_410_t04,410,4,3,9,1.3979482091907376,2,16.361764633977582,0
topology_410_t04,410,4,3,10,1.9861619372479913,2,41.05600782398929,0
topology_410_t04,410,4,3,11,1.1565221826254795,3,86.38868215207586,1
topology_410_t04,410,4,3,12,4.393713918158375,4,90.90912592758167,1
topology_410_t04,410,4,3,13,3.612065203751039,5,92.59575175041353,1
topology_410_t04,410,4,3,14,2.7023240851944887,4,90.26884912558137,1
topology_410_t04,410,4,3,15,0.9087661067733386,4,58.605287714210704,1
topology_410_t04,410,4,3,16,1.7772143906748659,4,56.95962996664026,1
topology_410_t04,410,4,3,17,1.5890308200897647,3,55.743423030011705,1
topology_410_t04,410,4,4,0,1.5716889825187423,1,3.3428896226769975,0
topology_410_t04,410,4,4,1,0.48048397325024667,2,9.409712636065777,0
topology_410_t04,410,4,4,2,1.0071047161384654,2,6.765173517678026,0
topology_410_t04,410,4,4,3,0.42885817073742477,1,4.260876424078188,0
topology_410_t04,410,4,4,5,1.4804075902960538,2,50.83618703056927,1
topology_410_t04,410,4,4,6,0.7785959280135187,3,53.56751591139402,1
topology_410_t04,410,4,4,7,1.207990085413104,3,15.612830657162524,0
topology_410_t04,410,4,4,8,0.7559251419957126,2,13.949658685049219,0
topology_410_t04,410,4,4,9,3.290060257128416,4,55.654445044458804,1
topology_410_t04,410,4,4,10,1.3675217294379318,3,53.65862470504227,1
topology_410_t04,410,4,4,11,0.8754003398816567,4,98.99129903312883,2
topology_410_t04,410,4,4,12,3.4165887601085285,5,103.51174280863464,2
topology_410_t04,410,4,4,13,0.37818260776754503,6,105.1983686314665,2
topology_410_t04,410,4,4,14,0.5852489875179436,5,102.87146600663434,2
topology_410_t04,410,4,4,15,0.9935268501200549,5,62.866164138288894,1
topology_410_t04,410,4,4,16,1.1432427895937403,5,61.22050639071845,1
topology_410_t04,410,4,4,17,1.72212547907675,4,60.004299454089896,1
topology_410_t04,410,4,5,0,0.9807022883740958,1,47.49329740789227,1
topology_410_t04,410,4,5,1,2.2205597020799077,2,53.56012042128105,1
topology_410_t04,410,4,5,2,3.0894143253258037,2,40.73786724311613,0
topology_410_t04,410,4,5,3,1.1747294392795815,1,38.23357014951629,0
topology_410_t04,410,4,5,4,0.7514989375660835,2,50.83618703056927,1
topology_410_t04,410,4,5,6,0.9396167575665825,1,2.7313288808247487,0
topology_410_t04,410,4,5,7,0.796173080479928,2,6.3206704284686985,0
topology_410_t04,410,4,5,8,1.3360092392808955,3,7.983842400582004,0
topology_410_t04,410,4,5,9,0.2698125347137147,2,4.8182580138895315,0
topology_410_t04,410,4,5,10,1.6635742497886221,1,2.822437674472998,0
topology_410_t04,410,4,5,11,2.791731422547155,2,48.15511200255956,1
topology_410_t04,410,4,5,12,2.067196734004299,3,52.67555577806537,1
topology_410_t04,410,4,5,13,2.212274818638041,4,54.36218160089724,1
topology_410_t04,410,4,5,14,0.8332470895261511,3,52.03527897606507,1
topology_410_t04,410,4,5,15,2.694315475102606,4,53.57400390959507,1
topology_410_t04,410,4,5,16,2.2878582858565295,4,51.928346162024624,1
topology_410_t04,410,4,5,17,0.8596651491572025,3,50.71213922539607,1
topology_410_t04,410,4,6,0,2.371832079848792,2,50.22462628871702,1
topology_410_t04,410,4,6,1,2.2762232788836325,3,56.2914493021058,1
topology_410_t04,410,4,6,2,6.012102160662645,3,43.469196123940876,0
topology_410_t04,410,4,6,3,1.5776311200855466,2,40.96489903034104,0
topology_410_t04,410,4,6,4,3.5658469337916365,3,53.56751591139402,1
topology_410_t04,410,4,6,5,1.8216033490998518,1,2.7313288808247487,0
topology_410_t04,410,4,6,7,2.611015436345691,1,3.5893415476439503,0
topology_410_t04,410,4,6,8,1.571949176576613,2,5.2525135197572554,0
topology_410_t04,410,4,6,9,0.7445124953427541,3,7.54958689471428,0
topology_410_t04,410,4,6,10,1.0130937598940002,2,5.553766555297747,0
topology_410_t04,410,4,6,11,3.10819519489803,1,45.423783121734814,1
topology_410_t04,410,4,6,12,3.5639150501427204,2,49.944226897240625,1
topology_410_t04,410,4,6,13,2.177302125589342,3,51.63085272007249,1
topology_410_t04,410,4,6,14,0.28641034427497575,2,49.303950095240324,1
topology_410_t04,410,4,6,15,1.2739408652392206,3,50.842675028770316,1
topology_410_t04,410,4,6,16,2.304225870769783,3,49.19701728119987,1
topology_410_t04,410,4,6,17,0.7693163799823279,2,47.98081034457132,1
topology_410_t04,410,4,7,0,1.5114382184733082,3,53.81396783636097,1
topology_410_t04,410,4,7,1,2.2986721167376416,4,16.61597138726353,0
topology_410_t04,410,4,7,2,0.9630884429574551,3,13.856251326684175,0
topology_410_t04,410,4,7,3,1.0399596670240447,2,11.351954233084337,0
topology_410_t04,410,4,7,4,2.539814185967051,3,15.612830657162526,0
topology_410_t04,410,4,7,5,2.1063794872523816,2,6.3206704284686985,0
topology_410_t04,410,4,7,6,1.6155417381557033,1,3.5893415476439503,0
