snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_303_t05,303,5,20,13,16,608.3830844023787,40.041482248782366,0.0658162320343202,0.004636963890550728,2.1286473492404396,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t05,303,5,21,13,14,534.3509352934377,58.089232898379514,0.10870989280945102,0.013259252738587609,3.4289392660962172,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t05,303,5,22,14,17,283.36420814311606,23.810919210756452,0.08402938171616402,0.007708693762284846,1.107119758918412,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t05,303,5,23,14,15,914.6726517741961,42.481947946396424,0.04644497445506207,0.002262203642520376,2.5968170948715006,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t05,303,5,24,15,18,548.4176900577602,25.249490709219018,0.04604062043760788,0.0022220429671253508,2.86546997314444,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t05,303,5,25,16,17,588.9735552049458,6.728379122304191,0.011423907003707339,0.00013201376419472345,5.412058807775937,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t05,303,5,26,17,18,221.17198777277474,3.37941258990275,0.015279568737134352,0.00023708782044199427,6.490486258899606,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t06,303,6,0,0,2,649.2591866104235,59.76246494818177,0.09204716110400019,0.009331629908892497,5.70901386276662,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t06,303,6,1,0,1,927.760925393753,35.46138742904603,0.038222548997734286,0.0015190242299418979,0.90718840711122,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t06,303,6,2,2,3,63.79448347153895,73.37579344976055,1.1501902587313237,198.00499999999982,50.877710266403284,17.335487240358734,0.9588109519455928,25.1731555275088,1,True
topology_303_t06,303,6,3,2,5,31.081416541941145,11.796357822480449,0.3795308944996921,0.23215289625675795,15.530339193629407,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t06,303,6,4,3,6,330.48685519344065,86.96076931076618,0.2631292831899964,0.09396087820101764,4.03506002529755,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t06,303,6,5,3,4,199.63619938728243,63.1356566437407,0.3162535493939216,0.1462768946231433,2.86197181348749,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t06,303,6,6,4,7,692.7646590940342,44.016988418948934,0.06353815518896754,0.0043110108406306325,4.465184944671095,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t06,303,6,7,4,5,777.760824055922,25.824785233864404,0.03320401907001627,0.0011403718097188168,1.8421224401878418,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t06,303,6,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t06,303,6,9,5,8,216.2654252651372,8.382008982127752,0.038757970544073664,0.001562749270904782,4.166876038494024,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t06,303,6,10,6,7,961.4202063850425,21.253697331097136,0.022106564008064097,0.0004997478807564724,5.157938969052717,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t06,303,6,11,6,14,61.33723728254543,99.68812238574864,1.2,198.00499999999982,42.055161172536884,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t06,303,6,12,7,8,882.6301870455405,13.4730331948496,0.015264641287591085,0.00023662121155424112,7.768769038956418,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
topology_303_t06,303,6,13,7,9,81.20975441212025,49.19546802144437,0.6057827458976053,0.9308895828591116,7.309015473425972,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t06,303,6,14,9,11,505.8730319700411,13.643898520500551,0.02697099402070631,0.0007475979790888737,5.153895795941299,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t06,303,6,15,9,10,532.6981213834384,31.538912276315266,0.059205976162272626,0.0037259458760467356,4.86860741763006,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t06,303,6,16,9,18,40.72221827177278,13.137910169418992,0.3226226548303173,0.15365937191727122,5.084113516741333,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t06,303,6,17,10,12,344.4649754350141,20.910651666143536,0.06070472517484869,0.0039232217571198566,4.441458635012232,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t06,303,6,18,11,12,664.8915765938455,9.349053634566028,0.014061019816885085,0.00020053196218503775,5.403914181023429,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t06,303,6,19,12,16,71.02475610205931,31.108410803548985,0.43799391241622326,0.34134624437688743,6.0347947738194705,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t06,303,6,20,13,16,608.3830844023787,37.93864681977832,0.062359798936628665,0.00414737392766069,2.128640863157638,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t06,303,6,21,13,14,534.3509352934377,54.67114751844525,0.10231318765901047,0.011661069567959287,3.4289243042279147,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t06,303,6,22,14,17,283.36420814311606,22.25564797182878,0.07854078719987223,0.00669444199839331,1.1070968101969672,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t06,303,6,23,14,15,914.6726517741961,44.13739898641918,0.04825485806403591,0.0024465912397973887,2.5968192751828965,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t06,303,6,24,15,18,548.4176900577602,26.26174908417114,0.04788640038472357,0.0024084388068111163,2.865473678670034,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t06,303,6,25,16,17,588.9735552049458,5.962046678718097,0.010122774827544636,0.00010351846431391431,5.41205655024253,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t06,303,6,26,17,18,221.17198777277474,3.040728986470997,0.013748255450843747,0.0001916493724713853,6.4904791298244,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t07,303,7,0,0,2,649.2591866104235,69.28854510764222,0.10671939117161477,0.0127496649311327,5.709041725699425,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t07,303,7,1,0,1,927.760925393753,42.57933724785646,0.04589473007799425,0.0022076455453433706,0.9071974189182134,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t07,303,7,2,2,3,63.79448347153895,78.76412844292517,1.2,198.00499999999982,56.85487921864443,17.335487240358734,0.9588109519455928,25.1731555275088,1,True
topology_303_t07,303,7,3,2,5,31.081416541941145,10.948478871487529,0.35225160528683414,0.19155770116898072,15.528155429443208,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t07,303,7,4,3,6,330.48685519344065,90.03353047986421,0.2724269636296601,0.10200549883310885,4.035112500307673,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t07,303,7,5,3,4,199.63619938728243,63.341574496529084,0.3172850148967732,0.14745506232417654,2.86198288178678,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t07,303,7,6,4,7,692.7646590940342,38.667403448598485,0.05581607395961269,0.003299605115425034,4.465172337955611,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t07,303,7,7,4,5,777.760824055922,33.45874339445507,0.04301932208409785,0.0019338552128405485,1.842136080353416,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t07,303,7,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t07,303,7,9,5,8,216.2654252651372,7.992680013099256,0.036957733781534365,0.0014182909039185602,4.166867046325594,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t07,303,7,10,6,7,961.4202063850425,28.42635740872941,0.02956704801911022,0.0009008456759221681,5.157947146103453,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t07,303,7,11,6,14,61.33723728254543,113.16512399692246,1.2,198.00499999999982,42.055161172536884,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t07,303,7,12,7,8,882.6301870455405,19.01046482566179,0.021538425837548333,0.0004741154888546995,7.768776416087773,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
topology_303_t07,303,7,13,7,9,81.20975441212025,50.33419507502661,0.6198047936408292,1.0104230032222878,7.310167495972816,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t07,303,7,14,9,11,505.8730319700411,17.56307945805011,0.034718354899555576,0.0012487175872965739,5.153912101377576,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t07,303,7,15,9,10,532.6981213834384,35.922820980942035,0.06743560665776148,0.004876404329573659,4.868625026269123,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t07,303,7,16,9,18,40.72221827177278,16.129266126735903,0.39608024344577875,0.25976888079166915,5.088523077544024,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t07,303,7,17,10,12,344.4649754350141,22.367547990279522,0.06493417207956265,0.004509251196822712,4.441472614594157,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t07,303,7,18,11,12,664.8915765938455,7.464554793412593,0.011226724861897864,0.000127470426531453,5.403909808345848,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t07,303,7,19,12,16,71.02475610205931,34.49415707738726,0.4856638582161512,0.45858994539902004,6.037116691639013,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t07,303,7,20,13,16,608.3830844023787,46.212616552371315,0.07595973283472611,0.006244187853440121,2.12866666392072,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t07,303,7,21,13,14,534.3509352934377,58.11520121606323,0.108758490680192,0.013271833920819964,3.42893938058849,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t07,303,7,22,14,17,283.36420814311606,26.57381969755788,0.09377973270405589,0.009704746829693345,1.1071612122979066,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t07,303,7,23,14,15,914.6726517741961,49.46064540956059,0.05407469580906511,0.003091230051556693,2.5968263427130607,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t07,303,7,24,15,18,548.4176900577602,33.543038446357336,0.06116330500357225,0.003984665170095679,2.8655007622803033,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t07,303,7,25,16,17,588.9735552049458,8.355288801698997,0.014186186676567503,0.0002041439161254627,5.412063620232795,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t07,303,7,26,17,18,221.17198777277474,2.479064758092454,0.01120876464988581,0.00012706059730802937,6.490467355821723,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t08,303,8,0,0,2,649.2591866104235,73.99601571032196,0.11396991715532237,0.014659933412969747,5.709055835310278,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t08,303,8,1,0,1,927.760925393753,37.296562414494424,0.040200617846311335,0.0016837786159007839,0.907190716783007,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t08,303,8,2,2,3,63.79448347153895,77.99531341577782,1.2,198.00499999999982,56.85487921864443,17.335487240358734,0.9588109519455928,25.1731555275088,1,True
topology_303_t08,303,8,3,2,5,31.081416541941145,15.958696268951934,0.5134481643530413,0.54183130791597,15.544611248473304,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t08,303,8,4,3,6,330.48685519344065,85.93808964128324,0.26003481920932053,0.09138012024967396,4.035042852989959,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t08,303,8,5,3,4,199.63619938728243,59.95442010484461,0.30031838057854715,0.1289030999383657,2.861804965172393,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t08,303,8,6,4,7,692.7646590940342,45.28805794368288,0.06537293343299083,0.004572540833138657,4.465187970674528,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t08,303,8,7,4,5,777.760824055922,31.34581681541607,0.0403026429795624,0.001692515894991133,1.842132277103971,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t08,303,8,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t08,303,8,9,5,8,216.2654252651372,8.21974183832511,0.038007655769515016,0.001501656334125502,4.166872286587262,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t08,303,8,10,6,7,961.4202063850425,23.850795229449318,0.0248078780444284,0.0006310867358455454,5.157941915374079,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t08,303,8,11,6,14,61.33723728254543,107.18141172618445,1.2,198.00499999999982,42.055161172536884,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t08,303,8,12,7,8,882.6301870455405,18.449362706820178,0.020902709852442716,0.00044625113721799613,7.768775664266289,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
topology_303_t08,303,8,13,7,9,81.20975441212025,55.711468922265844,0.686019423720251,1.4988909673894992,7.316997741899084,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t08,303,8,14,9,11,505.8730319700411,20.23471491160235,0.03999959205732219,0.0016666319633977982,5.1539233673498135,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t08,303,8,15,9,10,532.6981213834384,34.647605052367766,0.06504172562573816,0.004524721785263728,4.8686198721988045,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t08,303,8,16,9,18,40.72221827177278,17.04828679986867,0.418648283993064,0.3014808090602524,5.090101576249249,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t08,303,8,17,10,12,344.4649754350141,24.746694748544424,0.07184096065875085,0.005560602665719056,4.441495717494642,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t08,303,8,18,11,12,664.8915765938455,8.034734146684722,0.012084277240878336,0.0001478160060319394,5.403911128708429,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t08,303,8,19,12,16,71.02475610205931,31.90320782661414,0.4491843348363026,0.3663050625155485,6.035303740587435,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t08,303,8,20,13,16,608.3830844023787,41.2151051955058,0.06774531746883108,0.004922933748631794,2.1286509901294606,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t08,303,8,21,13,14,534.3509352934377,56.02817060268259,0.10485276042777925,0.01228189160766357,3.428930218683378,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t08,303,8,22,14,17,283.36420814311606,23.78029854798061,0.08392132056413462,0.007687972881942079,1.1071193044431162,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t08,303,8,23,14,15,914.6726517741961,45.98474613282104,0.0502745392503254,0.002661326247732035,2.5968217180417597,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t08,303,8,24,15,18,548.4176900577602,25.718038434882942,0.04689498333318584,0.002307342237595788,2.8654716865504497,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t08,303,8,25,16,17,588.9735552049458,7.552182295543246,0.012822616955892535,0.0001665551788580598,5.412061241249145,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t08,303,8,26,17,18,221.17198777277474,2.209044562691613,0.009987903915576853,0.00010076465229197418,6.490461716967129,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t09,303,9,0,0,2,649.2591866104235,46.44816689257358,0.07154025364672119,0.0055123637959957434,5.708976395181915,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t09,303,9,1,0,1,927.760925393753,23.00691868114144,0.02479832686570306,0.0006305947090531327,0.9071729800208337,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t09,303,9,2,2,3,63.79448347153895,52.61198742554105,0.8247106107382025,3.880141258569666,17.40923737694236,17.335487240358734,0.9588109519455928,25.1731555275088,0,True
topology_303_t09,303,9,3,2,5,31.081416541941145,9.89024694642757,0.31820451082342754,0.1485109718614666,15.52567504623201,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t09,303,9,4,3,6,330.48685519344065,69.4698615663231,0.2102046132081743,0.0559461097810194,4.034784857202442,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t09,303,9,5,3,4,199.63619938728243,43.93588199813414,0.22007973570415015,0.062102617773803014,2.8610684297770574,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t09,303,9,6,4,7,692.7646590940342,28.721161671130382,0.041458757016691064,0.0017931711816796187,4.465149438763702,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t09,303,9,7,4,5,777.760824055922,20.734574452898276,0.0266593196926147,0.0007301855772108339,1.842113497997139,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t09,303,9,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t09,303,9,9,5,8,216.2654252651372,8.901172643017054,0.041158556121970905,0.0017667433472566085,4.166888081933936,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t09,303,9,10,6,7,961.4202063850425,19.340542232350714,0.02011663797359898,0.00041298703401185125,5.15793680903271,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t09,303,9,11,6,14,61.33723728254543,82.58250600458604,1.2,198.00499999999982,42.055161172536884,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t09,303,9,12,7,8,882.6301870455405,16.24058243677994,0.018400211861258245,0.0003449142925969485,7.768772714180428,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
topology_303_t09,303,9,13,7,9,81.20975441212025,37.22219075648583,0.45834630366682355,0.38785175012600115,7.30051311702849,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t09,303,9,14,9,11,505.8730319700411,12.843260491960336,0.025388308291399375,0.000661356931568452,5.153892496839209,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t09,303,9,15,9,10,532.6981213834384,25.776485545985448,0.04838854223672289,0.002460511588730339,4.868584735236922,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t09,303,9,16,9,18,40.72221827177278,10.98811983917107,0.26983107270429935,0.09971501809370625,5.081492443025819,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t09,303,9,17,10,12,344.4649754350141,16.87245126467774,0.04898161632650764,0.002522767991812977,4.441420536617477,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t09,303,9,18,11,12,664.8915765938455,7.69806028376282,0.011577918197127716,0.00013561836815187143,5.403910348796787,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t09,303,9,19,12,16,71.02475610205931,29.891131660146414,0.42085511166267475,0.30582852163488106,6.034053391146929,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t09,303,9,20,13,16,608.3830844023787,36.232951483317784,0.0595561454817729,0.003771553663310534,2.128635637052901,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t09,303,9,21,13,14,534.3509352934377,49.5355897144279,0.09270235428188318,0.009471783080184166,3.4289022211377853,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t09,303,9,22,14,17,283.36420814311606,16.96513121920894,0.05987040964129288,0.00381273601785958,1.107020752307792,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t09,303,9,23,14,15,914.6726517741961,36.57834851245698,0.03999064412990345,0.0016658708669303674,2.5968093864710284,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t09,303,9,24,15,18,548.4176900577602,20.887988209205226,0.03808773602289392,0.0015081163736822654,2.8654541698412914,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t09,303,9,25,16,17,588.9735552049458,5.993752677149312,0.010176607462560282,0.00010462809853538634,5.412056643527312,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t09,303,9,26,17,18,221.17198777277474,1.9747102013627296,0.008928391977882325,8.043433256029107e-05,6.490456834602647,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t10,303,10,0,0,2,649.2591866104235,46.39160812353485,0.07145314087233903,0.005498431544229037,5.708976239550653,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t10,303,10,1,0,1,927.760925393753,28.254108029477784,0.030454082788069995,0.0009565830168514778,0.9071794275269384,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t10,303,10,2,2,3,63.79448347153895,58.162406801358024,0.9117153025826503,9.41527600229416,17.49736630486255,17.335487240358734,0.9588109519455928,25.1731555275088,1,True
topology_303_t10,303,10,3,2,5,31.081416541941145,5.730335336998395,0.18436532097132388,0.0416737694593099,15.517931628491397,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t10,303,10,4,3,6,330.48685519344065,65.47022666290717,0.198102362118415,0.0489395953086606,4.034727037155254,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t10,303,10,5,3,4,199.63619938728243,42.72555964755842,0.21401709599106,0.05827520820468839,2.861018889416579,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t10,303,10,6,4,7,692.7646590940342,32.694385102048656,0.04719407185811827,0.0023376013443711153,4.465158503523172,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t10,303,10,7,4,5,777.760824055922,18.121496320065763,0.0232995745730217,0.0005558205578199436,1.8421089540421984,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t10,303,10,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t10,303,10,9,5,8,216.2654252651372,5.9109378823030045,0.027331867195398016,0.0007680224520493716,4.166819530015368,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t10,303,10,10,6,7,961.4202063850425,17.752197433235064,0.018464556200647842,0.0003473535651113771,5.157935022389127,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t10,303,10,11,6,14,61.33723728254543,76.13569505972053,1.2,198.00499999999982,42.055161172536884,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t10,303,10,12,7,8,882.6301870455405,10.062440257483223,0.011400516779474297,0.0001314706158005166,7.768764541857676,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
topology_303_t10,303,10,13,7,9,81.20975441212025,37.08560353506179,0.4566643970730554,0.3838187124692016,7.3004427443954,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t10,303,10,14,9,11,505.8730319700411,11.53577318514515,0.02280369273732766,0.0005321432332415384,5.153887132194168,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t10,303,10,15,9,10,532.6981213834384,23.628411311069563,0.0443561003175788,0.0020587832309052986,4.868576411253603,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t10,303,10,16,9,18,40.72221827177278,9.895977555800537,0.24301175072921022,0.07801271822827299,5.08030091604375,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t10,303,10,17,10,12,344.4649754350141,14.945737064060541,0.043388263335585965,0.001967926299798851,4.441402688083891,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t10,303,10,18,11,12,664.8915765938455,5.957984420934571,0.008960836068124917,8.10226133962634e-05,5.403906330580918,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t10,303,10,19,12,16,71.02475610205931,22.99039119759966,0.32369546140452105,0.15492835809069969,6.030560808737411,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t10,303,10,20,13,16,608.3830844023787,28.01918749807105,0.04605517184225232,0.0022234816844865185,2.128610900918705,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t10,303,10,21,13,14,534.3509352934377,41.21816403385156,0.07713688011272346,0.006447433151572303,3.428867431596175,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t10,303,10,22,14,17,283.36420814311606,17.60857752274438,0.06214114915265157,0.004117381218424534,1.1070298409105086,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t10,303,10,23,14,15,914.6726517741961,35.38026687375333,0.03868079668187959,0.001556407098475263,2.596807834756091,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t10,303,10,24,15,18,548.4176900577602,20.070974885038115,0.03659797130709662,0.0013902934225832131,2.8654512385214304,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t10,303,10,25,16,17,588.9735552049458,4.186311826004054,0.007107809491628769,5.088261973681227e-05,5.412051341857276,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t10,303,10,26,17,18,221.17198777277474,1.6877480545398351,0.007630930442573836,5.867887382399963e-05,6.4904508699368355,6.490416102381532,0.942924072308795,8.751100219909492,0,False
topology_303_t11,303,11,0,0,2,649.2591866104235,43.6565965713251,0.0672406297387063,0.004847233307762153,5.7089687483830724,5.708857717434981,0.9856002929973623,6.478966189230877,0,False
topology_303_t11,303,11,1,0,1,927.760925393753,26.988491364415466,0.029089920286264722,0.0008715775847241566,0.9071778655211519,0.9071455711045076,0.9452870735010107,1.4460775160856931,0,False
topology_303_t11,303,11,2,2,3,63.79448347153895,49.34987602805372,0.773575916639728,2.642915408661839,17.389041891786015,17.335487240358734,0.9588109519455928,25.1731555275088,0,True
topology_303_t11,303,11,3,2,5,31.081416541941145,6.598213899398884,0.21228806899760438,0.05721155471313355,15.519329908818209,15.510659144944013,0.972504844013993,31.597442040611007,0,True
topology_303_t11,303,11,4,3,6,330.48685519344065,54.75602712241527,0.16568291979529853,0.032902155023795274,4.034580414432304,4.033979527977371,0.9876473737335497,5.546899004630504,0,False
topology_303_t11,303,11,5,3,4,199.63619938728243,35.47587343458919,0.17770260876269284,0.03840242897226158,2.8607374411289777,2.8596549468799477,0.986171195283991,5.364210741543367,0,False
topology_303_t11,303,11,6,4,7,692.7646590940342,25.223687036110615,0.03641018158907961,0.0013757942415124295,4.4651415487071064,4.465087004966552,0.9420978900750597,5.186832829376644,0,False
topology_303_t11,303,11,7,4,5,777.760824055922,15.331738458292751,0.019712664850280993,0.0003964033213181874,1.8421041372311129,1.8420782821513124,0.9514649871085893,2.4849494380840125,0,False
topology_303_t11,303,11,8,4,16,13.351774076563768,0.0,0.0,1.000001000001e-12,3.7819480361873357,3.7819479612908466,0.9949173139824954,41.23015500350293,0,True
topology_303_t11,303,11,9,5,8,216.2654252651372,4.804002828682381,0.022213457480745095,0.0005046476626458103,4.16679464492568,4.166689597597308,0.9716196213216214,6.478663411197008,0,False
topology_303_t11,303,11,10,6,7,961.4202063850425,15.078239895658163,0.015683298307565867,0.0002498848646794113,5.157932028145222,5.157915455596542,0.9917871241528458,5.677979415849686,0,False
topology_303_t11,303,11,11,6,14,61.33723728254543,66.97040267587019,1.0918392422432723,198.00499999999982,29.075870241729568,2.4108024629438716,0.968618259069951,10.562457512172566,1,True
topology_303_t11,303,11,12,7,8,882.6301870455405,10.02104331325879,0.011353614979794183,0.00013038491321320345,7.768764487488924,7.768751476377292,0.9586868690640368,8.33524014551478,0,False
