snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_192_t00,192,0,24,4,7,380.09276024605015,3.055261220646592,0.008038198935093612,6.513622001449662e-05,5.364922331641091,5.364901012279075,0.9911484133131704,6.680369372361306,0,False
topology_192_t00,192,0,25,4,9,630.5172495090007,32.02248391321738,0.05078764131854294,0.002717394571520299,2.8129808894864743,2.8128960305299087,0.9557514262636586,3.6058957468570387,0,False
topology_192_t00,192,0,26,4,10,888.6360856533503,70.83634137294156,0.07971355486972002,0.0069046445958120435,3.3697395450166523,3.369642071820522,0.9639182297046988,3.932302094379009,0,False
topology_192_t00,192,0,27,4,16,296.8823833658598,34.03053519951827,0.11462632040912007,0.01484028002346502,2.7822492662627303,2.781813179085833,0.9730065568175941,4.465981819647541,0,False
topology_192_t00,192,0,28,4,18,831.313997657618,7.717887274034319,0.009283961650809325,8.69996453043377e-05,4.6158759275437555,4.615864655074722,0.9400635408197451,5.2173221084663925,0,False
topology_192_t00,192,0,29,4,22,62.69453779784987,97.02501793004616,1.2,198.00499999999982,47.513078428689276,7.938958210407272,0.9807735857452817,15.914134638251479,1,True
topology_192_t00,192,0,30,5,6,266.59949744458044,19.745850422038814,0.07406559506415986,0.005924515109240613,1.6810115625096327,1.680711524021413,0.9773344683273576,3.5561839266051347,0,False
topology_192_t00,192,0,31,5,7,386.331191636103,29.213512871680194,0.0756177950528967,0.006185808097624616,4.89329821912674,4.8930864743727005,0.9557999256350473,6.187312803555473,0,False
topology_192_t00,192,0,32,5,9,474.82575236107755,3.7552108107577364,0.007908608141165258,6.3044678387256e-05,3.5998647911202597,3.5998480025345945,0.986904205606933,4.652865867538216,0,False
topology_192_t00,192,0,33,5,10,897.4937254399031,33.771004670035616,0.0376281234205653,0.0014712355032503151,3.1722487535071155,3.1722051884572267,0.9442080612305488,3.729312147344239,0,False
topology_192_t00,192,0,34,5,13,812.2884182308962,11.897538887932678,0.014646938970082367,0.00021772177879985678,3.8583195428524917,3.8583012431200134,0.9569919304952993,4.473846151527009,0,False
topology_192_t00,192,0,35,6,8,523.7539810402486,33.177906687025555,0.06334635704559151,0.004284145992632286,2.178990191136215,2.178861064665608,0.9578227595776603,3.1335077463136027,0,False
topology_192_t00,192,0,36,6,11,907.221183336572,53.41329548562827,0.05887571461811022,0.003683200854164103,1.9848952548680918,1.9848262982380867,0.9588762941210677,2.5359598136186507,0,False
topology_192_t00,192,0,37,6,12,483.0484431951519,170.74168434410979,0.35346700056567626,0.19324446021813207,3.0777714308254986,3.0766396365541673,0.9522958864237432,4.111732507763359,0,False
topology_192_t00,192,0,38,6,13,565.43497485752,37.1330332904644,0.06567162439822773,0.004615895614134786,3.833065103026207,3.83294079603577,0.971548769682614,4.717215774119663,0,False
topology_192_t00,192,0,39,7,8,131.01782436798274,0.21212380135546133,0.0016190453656113276,2.6255587947062266e-06,6.7091852988400795,6.709172921356846,0.9966446668977851,10.525447557361156,0,False
topology_192_t00,192,0,40,7,11,124.71875897752858,4.082408808830671,0.03273291718342247,0.0011077021914328617,3.7284305469783003,3.728159211538048,0.9777542640952152,7.737179218625261,0,False
topology_192_t00,192,0,41,7,13,487.80637658429515,4.451378214026907,0.009125297305861866,8.403792194306713e-05,5.4339760114518025,5.433957132372582,0.9975433454707687,6.458953983584505,0,False
topology_192_t00,192,0,42,7,29,62.07457560741633,38.967119106626036,0.6277468468422434,1.0585970874325359,6.779712677259473,6.752546258193802,0.9767445647024258,14.80737377988632,0,True
topology_192_t00,192,0,43,8,18,545.6109376021257,0.9218728537383465,0.0016896157870108558,2.859633189097673e-06,2.6123830291394383,2.6123799271572317,0.9698926943729719,3.5287838434669405,0,False
topology_192_t00,192,0,44,9,17,928.2387919567044,29.962066719354887,0.03227840398287556,0.0010766478375287597,1.8141983221812752,1.8141623884839233,0.9900240058654635,2.3528168859392737,0,False
topology_192_t00,192,0,45,10,51,43.30384660456654,211.35388656777843,1.2,198.00499999999982,48.96793550742835,7.972500791958609,0.9638602887598559,19.518819172535757,1,True
topology_192_t00,192,0,46,11,16,515.3327171204467,11.036486353632247,0.021416234574240575,0.0004686927369363695,1.8184850929190588,1.8184426253508565,0.959454114599332,2.788689581130955,0,False
topology_192_t00,192,0,47,12,14,958.3825267755536,85.56775837805192,0.08928351257189739,0.00875304853620044,3.4507945635316175,3.450692269762304,0.9892305266117093,3.9724046195087395,0,False
topology_192_t00,192,0,48,12,26,78.53045613629084,579.101498556685,1.2,198.00499999999982,43.16601184245963,4.2319631460579625,0.9589505568568945,10.598919669680367,1,True
topology_192_t00,192,0,49,13,15,111.05962613774156,0.6681320219181536,0.006015975788442721,3.6411012456500005e-05,5.303680520038052,5.303626023304978,0.973067515003764,9.805712131355403,0,False
topology_192_t00,192,0,50,14,16,402.79400452887165,21.220982021286478,0.052684453548675875,0.0029300180453284766,3.577525840341845,3.577387768595571,0.9571414335936538,4.818717069375074,0,False
topology_192_t00,192,0,51,14,17,645.5819099967282,31.71452789977848,0.049125490365644245,0.0025379940036388275,3.0177158416687124,3.0176358154418783,0.9853828996138746,3.79213087525936,0,False
topology_192_t00,192,0,52,16,17,474.7613514443584,4.284087615420738,0.009023665474005689,8.216799508709804e-05,2.648091806089467,2.6480726262774597,0.9609541753909376,3.701233332132851,0,False
topology_192_t00,192,0,53,19,20,310.8255547055138,40.64003398340661,0.1307486896368939,0.019666602325423867,1.9477574840882994,1.9472735621916433,0.9899409850667067,3.555892906484992,0,False
topology_192_t00,192,0,54,19,21,197.625547135357,5.064468837439291,0.025626589835425238,0.0006739942815990819,5.079575812830931,5.079442729914788,0.9629482333399657,7.609480001146435,0,False
topology_192_t00,192,0,55,19,22,268.181589882858,32.350953377999026,0.12063077630395865,0.016547979846888085,4.057382039530091,4.0568705250886605,0.9982736850295858,5.921278891891171,0,False
topology_192_t00,192,0,56,19,23,299.0444721176897,9.941705688575764,0.033244907080787575,0.00114323043644163,1.7268121215472627,1.7266971281575716,0.9989345696021874,3.3986892451134194,0,False
topology_192_t00,192,0,57,19,24,117.84396648987511,1.595895710929519,0.013542447343425383,0.00018591563271582286,5.551082815583091,5.550966319479089,0.9470603585588574,9.793864915759443,0,False
topology_192_t00,192,0,58,19,28,676.2592079658767,169.24136254846846,0.25026108414483605,0.08353656041171513,1.3324000249715442,1.3319064307392963,0.9447376581222461,2.0712678976300056,0,False
topology_192_t00,192,0,59,19,31,561.4888423208863,66.20420072329892,0.1179083104299048,0.01576068546254006,3.7949029414313715,3.79466487971791,0.9725401857044622,4.685154524949817,0,False
topology_192_t00,192,0,60,19,34,428.1790210019244,6.390238752143659,0.014924221969564779,0.0002261068705213442,4.424982365372445,4.424946982207701,0.9465130079092645,5.592682848458264,0,False
topology_192_t00,192,0,61,19,35,308.58178199555755,46.126410796716705,0.14947872326883108,0.02627081687592184,4.854991939346512,4.8544223997612255,0.9534859661371485,6.474738404052101,0,False
topology_192_t00,192,0,62,20,30,957.6731637718958,16.063493991783815,0.01677346155186814,0.00028614871693360093,4.256114731520962,4.256096917917205,0.9844929202245091,4.778195707895508,0,False
topology_192_t00,192,0,63,20,32,862.5832608270617,28.651199866240532,0.033215576011490416,0.0011411794215958637,4.014722005176246,4.014682175101871,0.9656897736896419,4.594336363522581,0,False
topology_192_t00,192,0,64,21,23,414.0753824913114,3.0325719203278103,0.007323719420560924,5.403258564795427e-05,5.5685829573098395,5.568565139897073,0.9460254570642405,6.776074741148221,0,False
topology_192_t00,192,0,65,21,24,248.68333134618783,1.905794389998332,0.007663538925917428,5.918338302865926e-05,6.876711329666183,6.8766802752233005,0.9978635676064023,8.887269393896311,0,False
topology_192_t00,192,0,66,21,25,168.51372674980973,3.186059788508474,0.01890682646428429,0.00036435692000821727,5.066771820215702,5.066657460491091,0.9456696205683753,8.033774796530688,0,False
topology_192_t00,192,0,67,21,26,410.01284244989193,92.13398236994824,0.22470999156863733,0.06512992526879367,4.216295919235283,4.215589014751254,0.9953833147867609,5.435063012230017,0,False
topology_192_t00,192,0,68,21,27,500.7028411320318,51.64114961454082,0.10313732092629252,0.011860574886268451,2.813205527134289,2.8129758541898484,0.9653783584348761,3.8115721450947637,0,False
topology_192_t00,192,0,69,21,28,119.88009402692869,1.8206940514198304,0.015187626154270847,0.00023422125303030096,3.360142118171196,3.3600134742329972,0.9604890430481688,7.530847707043033,0,False
topology_192_t00,192,0,70,21,29,333.51507642661966,12.11747389763523,0.036332612088981024,0.0013698281354834628,1.7367833288973515,1.7366702832124954,0.9483204327245189,3.235852884962166,0,False
topology_192_t00,192,0,71,21,30,852.9088549125682,7.4338154165919095,0.008715838009858569,7.663375964928497e-05,1.7331801682117622,1.73316985940594,0.9640656946838063,2.3193989706645572,0,False
topology_192_t00,192,0,72,21,34,262.01570406469375,6.021759136643887,0.022982435950316425,0.000540617059145865,1.777754568875743,1.7776647916118442,0.9717662364063848,3.6859473572879304,0,False
topology_192_t00,192,0,73,22,23,771.4512165045527,11.29085517761328,0.014635864116945944,0.0002173902120536776,4.399015618942173,4.3989963652887845,0.9706245780600137,5.047125487782752,0,False
topology_192_t00,192,0,74,22,25,676.2463996961075,80.31845594980855,0.11877099232750396,0.016007812379801537,1.5755144733488726,1.5753151690645646,0.9986149649446707,2.3146906396396254,0,False
topology_192_t00,192,0,75,22,29,459.4189378287037,8.138515594661722,0.017714802165373956,0.00031947362787316516,4.728090854559657,4.728051600026793,0.9879640357952109,5.816382878582896,0,False
topology_192_t00,192,0,76,23,24,893.8496788471735,1.0686072515879794,0.0011955111434018707,1.430957619778229e-06,5.740651258821802,5.740649919735231,0.9915470151099784,6.300028092410603,0,False
topology_192_t00,192,0,77,23,26,443.5591088980645,49.60367137344688,0.11183102855598538,0.014080855501579453,2.3604134601707023,2.360129592966689,0.9922861442538513,3.4873750715730276,0,False
topology_192_t00,192,0,78,23,33,757.0257724150771,7.806745461918036,0.010312390603311718,0.00010745350244417,1.5261641352073458,1.5261503710205964,0.9943384514727862,2.1866298661966868,0,False
topology_192_t00,192,0,79,24,25,921.6243406358755,5.24755491532161,0.00569381111581868,3.260513248841564e-05,3.778998901079565,3.7789926876843714,0.9727183654053568,4.3215130812484395,0,False
topology_192_t00,192,0,80,24,26,507.84625060627764,49.53027443960929,0.09753005832075948,0.010540087638100612,5.7149803135933555,5.714767512680028,0.9750393411394181,6.699317461415673,0,False
topology_192_t00,192,0,81,24,27,526.5664032515683,2.5321663841507007,0.0048088263294324765,2.32365512058871e-05,6.082285141081076,6.082275964531166,0.9450596359508195,7.0318238219570866,0,False
topology_192_t00,192,0,82,24,31,660.4159413000375,1.7491799792359204,0.0026486035085595246,7.033730107795592e-06,7.195838431091036,7.1958344099324405,0.9738518013087512,7.952933033287509,0,False
topology_192_t00,192,0,83,24,33,935.2586085739457,0.49592286288786047,0.0005302521231470179,2.8131648276418225e-07,6.119124904112811,6.119124336854263,0.9730023213121564,6.653735828709318,0,False
topology_192_t00,192,0,84,24,35,184.15496224723924,6.427656273035812,0.03490351926768225,0.001262314889331117,6.223875695369167,6.223679307317954,0.9711044883071344,8.938783988172112,0,False
topology_192_t00,192,0,85,25,27,127.2113696286601,1.0392057981112361,0.008169126715204457,6.728428514032039e-05,6.590694214476965,6.590629468605394,0.9770736786291044,10.521095758368165,0,False
topology_192_t00,192,0,86,25,31,302.30359809739423,0.4969067571332715,0.0016437341806735005,2.7063105118061555e-06,6.6372062895286925,6.637200843214122,0.9648779399667764,8.291167263550651,0,False
topology_192_t00,192,0,87,25,35,687.6939334268525,31.75444327011775,0.04617525577386143,0.0022353731738333047,5.945766740515999,5.945696344913253,0.975015244726719,6.672763977324152,0,False
topology_192_t00,192,0,88,26,28,837.9055823394124,186.99875344361206,0.22317401552752042,0.06411557054248153,3.0335925705189624,3.0332497042197932,0.9685356575057991,3.6299756486919756,0,False
topology_192_t00,192,0,89,26,29,721.1505728781043,63.21338192686851,0.08765628747209417,0.008421853110710614,3.452577285460685,3.452444056501025,0.9619296874499056,4.14578053684868,0,False
topology_192_t00,192,0,90,26,30,618.9615167327948,33.25783716107271,0.053731671940809994,0.0030510294849203042,4.653853440770507,4.653761702108424,0.9923536893532703,5.4615663660223674,0,False
topology_192_t00,192,0,91,26,32,792.960916308525,213.90055938529716,0.2697491830758438,0.09964332813289055,4.7359653016394505,4.735499462146467,0.9581773229645478,5.366047563215121,0,False
topology_192_t00,192,0,92,26,33,502.6293309064234,51.84678539998583,0.10315113387133065,0.011863934739495622,3.5166555341114423,3.516426707297051,0.954566171450134,4.511195554348452,0,False
topology_192_t00,192,0,93,28,32,836.2638489901682,64.52015190058243,0.07715286506584478,0.006450217335607987,3.95350439344259,3.9534044213075967,0.993632005563461,4.551301843997548,0,False
topology_192_t00,192,0,94,28,34,975.5012887193357,37.7059567920492,0.03865290310538758,0.0015541180945993598,3.226203497293375,3.226162280514202,0.9677407684296363,3.738719266119432,0,False
topology_192_t00,192,0,95,32,39,93.43541447767561,289.61201794427683,1.2,198.00499999999982,47.78901836511402,9.259204941451783,0.9761377268990844,14.610494950653425,1,True
topology_192_t00,192,0,96,35,43,80.75149601289961,70.04241987062174,0.8673823189533585,5.673090354884913,9.477544396043648,9.396549330976452,0.9561564763957654,15.588385082479157,1,True
topology_192_t00,192,0,97,36,37,218.86049509642265,25.058401359913784,0.11449485823777328,0.014804061483821187,4.079230972142611,4.078640189782987,0.954405456447862,6.363200497387686,0,False
topology_192_t00,192,0,98,36,38,303.79404442144585,51.31111559397534,0.16890099241969575,0.034325086397846136,0.8554716745734005,0.8548027145244812,0.9729607758968963,2.500654597342706,0,False
topology_192_t00,192,0,99,36,39,674.7349484141728,171.48643453174142,0.25415377539696943,0.0866051733156024,2.368588346466057,2.3680833200856783,0.9644570085422315,3.1091150410231343,0,False
topology_192_t00,192,0,100,36,40,984.3769839923237,101.62252219332495,0.10323537003189158,0.01188443574765052,0.9480192137199627,0.9479022668513832,0.9982179552954192,1.455837751051915,0,False
topology_192_t00,192,0,101,36,42,494.14889787599077,51.266350762291786,0.10374676738661338,0.01200931985683005,3.452477940753406,3.452243687297128,0.9678090554358357,4.464084454622845,0,False
topology_192_t00,192,0,102,36,45,842.7189708934019,217.2233485301077,0.25776487302738665,0.08951709148801353,4.618825101634578,4.618413004628922,0.9407779784514065,5.211730607850704,0,False
topology_192_t00,192,0,103,37,45,737.7055440405138,36.04809750517138,0.04886515737394494,0.002510478533819401,1.8201061964042373,1.8200365539346601,0.9541428816695144,2.497813756558666,0,False
topology_192_t00,192,0,104,38,39,505.709931574058,64.6116855504083,0.12776432005062635,0.01871480593289459,2.7158280939646176,2.7155384434815284,0.9716215570139444,3.7042475211215793,0,False
topology_192_t00,192,0,105,38,40,768.0519836618998,7.011065936375918,0.00912837423184395,8.40948655200361e-05,0.9084241208862108,0.9084121262956188,0.9938325031537989,1.5594097288486544,0,False
topology_192_t00,192,0,106,38,41,922.5708266796166,37.678172909454034,0.04084041226954884,0.0017389590800977843,4.296530120679366,4.296483967722738,0.962513282721781,4.83844777748196,0,False
topology_192_t00,192,0,107,38,43,133.69265110596314,52.391416639653414,0.3918795551307351,0.2525315289514358,3.5962125522327852,3.5913924586917316,0.9718884475902606,7.331313807126255,0,False
topology_192_t00,192,0,108,39,44,258.28071087212663,44.15374445605075,0.17095254348247102,0.03525102440563151,2.157622532303864,2.156824162316451,0.9694228480366294,4.092702371384673,0,False
topology_192_t00,192,0,109,40,41,981.170074031303,20.68720746540494,0.021084221801025843,0.00045411915800635454,4.226538620186726,4.226516668497076,0.9514183888109192,4.736112316829138,0,False
topology_192_t00,192,0,110,40,44,106.76421986646479,26.150195658772407,0.24493407708574774,0.07945359510637058,1.9899758122643774,1.986937456599925,0.9410292717566966,6.670154367896372,0,False
topology_192_t00,192,0,111,41,42,721.002177887393,0.9183103155954058,0.001273658171582983,1.624273907775635e-06,1.9835264660069656,1.9835246972433134,0.9970785299751418,2.6770038784921812,0,False
topology_192_t00,192,0,112,42,43,109.19135173721781,3.1327600236552455,0.028690550797416732,0.0008474618523838413,6.41025685005589,6.409986334010618,0.9955089680863339,10.989103563031744,0,False
topology_192_t00,192,0,113,45,60,47.53164701228272,265.0705740968542,1.2,198.00499999999982,42.71316963619776,2.126485342498078,0.9963439210965598,12.645792613100216,1,True
topology_192_t00,192,0,114,46,47,311.7354476089577,39.21554631307596,0.12579752034573916,0.018102232026835825,7.052382349352195,7.051920740788022,0.9930340521880036,8.655844849627906,0,False
topology_192_t00,192,0,115,46,48,505.36183817724753,401.74483464838556,0.7949647248739823,3.082244815705731,3.2881636137556183,3.2804914682794895,0.9968052768059181,4.26988156905048,0,False
topology_192_t00,192,0,116,46,49,704.5918700162555,61.408555158591994,0.08715478814306395,0.008321188518708934,6.752332247232559,6.7521967418702,0.9662753601106637,7.4618274107402005,0,False
topology_192_t00,192,0,117,46,50,260.6621336638153,33.826433695098515,0.1297711839446753,0.019351876048807046,5.579737330158853,5.579165236859771,0.9662560325932836,7.497357162062327,0,False
topology_192_t00,192,0,118,46,51,324.0387644326532,120.364843612405,0.37145198915675137,0.21951637403704524,3.7495913777431156,3.7477676195139775,0.9501171335916859,5.290792883406186,0,False
topology_192_t00,192,0,119,46,53,138.61613024977495,39.75443909325632,0.28679518770017653,0.11532659100090575,3.6396229867916086,3.636722012871932,0.9773831253680594,7.243805828435393,0,False
topology_192_t00,192,0,120,46,54,651.9769489063414,56.24262389019956,0.08626474292464441,0.008144159716101749,3.5998018918124988,3.599657087762602,0.9803442507556575,4.3665553666645245,0,False
topology_192_t00,192,0,121,46,59,137.4533009683326,50.03215453744061,0.36399383779780853,0.2083179721026936,2.49929157897268,2.4951278971558835,0.9709062562611178,6.132726968823091,0,False
topology_192_t00,192,0,122,47,50,180.48914630359207,5.125395028028395,0.028397247884408606,0.0008299726258006846,2.1698060358851428,2.169644102488544,0.9723263950081725,4.939893783646513,0,False
topology_192_t00,192,0,123,47,52,833.6103016459401,28.17403919488801,0.033797613992124574,0.0011822354489107463,4.869669463425711,4.8696275015529125,0.9471583687348208,5.469428150624504,0,False
topology_192_t00,192,0,124,47,58,888.259634054327,2.869574899285158,0.003230558711969626,1.0470334622213881e-05,4.718888440766922,4.718884792026259,0.9434395323874437,5.281783274441615,0,False
topology_192_t00,192,0,125,47,59,422.0789485615725,2.1695254124011867,0.005140093861100724,2.6557070737190397e-05,4.941291929116989,4.941279688158398,0.9746937899688212,6.125892191823835,0,False
topology_192_t00,192,0,126,49,50,258.3770195047842,35.86725625507248,0.1388175168357353,0.022376561712721194,2.3742741193416124,2.3736502477648855,0.9557154064906849,4.3088068687303265,0,False
topology_192_t00,192,0,127,49,51,683.7198213983947,5.728085556954439,0.00837782579600944,7.07809555838377e-05,5.989934694491619,5.989922337665786,0.9748715302563715,6.721216040658574,0,False
topology_192_t00,192,0,128,49,52,505.3348125675508,2.9371569447359214,0.005812298839679279,3.398032158546019e-05,5.064506068149197,5.06449449902905,0.9560260467712102,6.053937512977673,0,False
topology_192_t00,192,0,129,49,54,920.2871857900622,3.1679396915162332,0.0034423381531674506,1.1890623507717861e-05,4.127887183900756,4.127883430475923,0.9848072516679185,4.671192092946055,0,False
topology_192_t00,192,0,130,49,56,611.7077024292474,4.144110454074285,0.006774657957741851,4.6209040890986734e-05,4.904336907687968,4.904325757154844,0.9630054719992235,5.721709612245065,0,False
topology_192_t00,192,0,131,49,57,304.24250738936485,33.85245704224392,0.11126800568639829,0.013930599065458762,1.4066599644245947,1.4062484551788086,0.9681812089430952,3.0496743008648215,0,False
topology_192_t00,192,0,132,49,59,943.6405203386105,19.72711731702328,0.020905330888021333,0.00044636425192064405,4.421135858580142,4.4211132316425745,0.9900871965202899,4.950976022846775,0,False
topology_192_t00,192,0,133,50,51,796.2481743384843,8.660932577459976,0.010877177313034845,0.00011961404952501362,4.774432713876313,4.774418903117661,0.9979232156985992,5.402363827971518,0,False
topology_192_t00,192,0,134,50,53,904.964776308693,2.879177853413628,0.0031815358219329302,1.0154477018630213e-05,5.224663933524284,5.224660406657402,0.9930129461246172,5.777168098768332,0,False
topology_192_t00,192,0,135,50,55,578.4791374153442,0.8792562211748147,0.001519944565509049,2.313748251301013e-06,5.226845254084912,5.2268426226013975,0.9984573032091687,6.091178028427802,0,False
topology_192_t00,192,0,136,50,60,882.1592563637937,41.503041771891276,0.047047107959807925,0.0023227070150792593,3.634598210392089,3.634542245650328,0.997580841183142,4.201333328318291,0,False
topology_192_t00,192,0,137,51,52,780.0313869171007,116.86033479183763,0.14981491354303308,0.0263995554349712,1.3317081612624815,1.3314822543670237,0.9730300182869198,1.9724821017912895,0,False
topology_192_t00,192,0,138,51,53,235.90887925253244,19.83845720299909,0.08409372833212732,0.007721046752873425,4.26076654846761,4.26037735254003,0.9774964335078374,6.379839755075405,0,False
topology_192_t00,192,0,139,51,55,697.2710197634315,57.209504736273374,0.08204773053049486,0.007333529540806187,1.7384607422926237,1.738332555034674,0.9422225451137581,2.4554138416908136,0,False
topology_192_t00,192,0,140,51,56,842.0906970952794,26.753590310563627,0.03177043803339459,0.0010424808046385376,3.5458798036181207,3.5458408376029977,0.9603253568098418,4.139601107992764,0,False
topology_192_t00,192,0,141,51,60,289.5867013283222,168.33009448970364,0.581277018998388,0.8069367771680809,1.8818617284155934,1.87706795235544,0.9929851793663376,3.603666576209784,0,False
topology_192_t00,192,0,142,52,54,458.7380956413825,18.75339987486407,0.04088040660465334,0.0017424392700034405,3.4586302119212635,3.458537298674512,0.9728393937954433,4.5484838384336035,0,False
topology_192_t00,192,0,143,52,57,762.6268768420098,40.96495809983562,0.05371559716000169,0.003049152421403115,4.223750493161264,4.223676059973417,0.9617847851033083,4.879304671005943,0,False
topology_192_t00,192,0,144,52,58,893.0770883423716,60.7742932287368,0.06805044494147662,0.004969006135146594,2.512802379176439,2.51272061753231,0.987852705964299,3.0725827016980154,0,False
topology_192_t00,192,0,145,52,60,461.5660955421028,81.58488767671359,0.176756673561331,0.03795101720851242,1.7944918602491104,1.7940266881040081,0.9842173862107095,2.877295162173268,0,False
topology_192_t00,192,0,146,53,58,105.7660317274106,0.8292185830895697,0.007840121913874048,6.195323252032601e-05,2.8177072820045623,2.817632569216181,0.9890510845870808,7.545048279476006,0,False
topology_192_t00,192,0,147,54,55,775.5696633008171,0.7510946335953195,0.0009684425128216953,9.387900648498147e-07,3.8189854651881614,3.8189842152923124,0.9772539340842885,4.463671628505466,0,False
topology_192_t00,192,0,148,54,56,642.5190139809176,17.448708339235118,0.027156719037972833,0.000758074196882059,2.4198869253587976,2.4198434794955195,0.9704725788672999,3.1980305667571107,0,False
topology_192_t00,192,0,149,54,57,100.51555113913192,2.0205718288056973,0.020102081776469157,0.00041238345773857735,3.020765406259762,3.0205613138083782,0.9772654349771621,7.99491597170513,0,False
topology_192_t01,192,1,0,0,1,710.5312929381018,52.55737315556891,0.07396911814853377,0.005908475135011055,3.6660610727354364,3.6659486532064482,0.9849719077241698,4.369647427587604,0,False
topology_192_t01,192,1,1,0,2,991.3043017853904,17.265170381286442,0.01741662005318748,0.0003087154334866849,1.7091296056854075,1.7091117248636913,0.946060670653698,2.2134977132019586,0,False
